5.830833e+002,6.797954e+000
5.840475e+002,6.447612e+000
5.850118e+002,6.144142e+000
5.859760e+002,5.939402e+000
5.869402e+002,5.832034e+000
5.879045e+002,5.687559e+000
5.888687e+002,5.219638e+000
5.898329e+002,4.529947e+000
5.907972e+002,4.222021e+000
5.917614e+002,4.523260e+000
5.927256e+002,5.302652e+000
5.936899e+002,6.218351e+000
5.946541e+002,7.112113e+000
5.956183e+002,8.084080e+000
5.965826e+002,9.162277e+000
5.975468e+002,1.017304e+001
5.985110e+002,1.085951e+001
5.994753e+002,1.116674e+001
6.004395e+002,1.139030e+001
6.014037e+002,1.172772e+001
6.023680e+002,1.213558e+001
6.033322e+002,1.248018e+001
6.042964e+002,1.269098e+001
6.052607e+002,1.303901e+001
6.062249e+002,1.377387e+001
6.071891e+002,1.486818e+001
6.081534e+002,1.624184e+001
6.091176e+002,1.773773e+001
6.100818e+002,1.898505e+001
6.110461e+002,1.956246e+001
6.120103e+002,1.947997e+001
6.129745e+002,1.923571e+001
6.139388e+002,1.938521e+001
6.149030e+002,2.009126e+001
6.158672e+002,2.125924e+001
6.168315e+002,2.287631e+001
6.177957e+002,2.536922e+001
6.187599e+002,2.920567e+001
6.197242e+002,3.392376e+001
6.206884e+002,3.874356e+001
6.216526e+002,4.306919e+001
6.226169e+002,4.632580e+001
6.235811e+002,4.798278e+001
6.245453e+002,4.803930e+001
6.255096e+002,4.697706e+001
6.264738e+002,4.522417e+001
6.274380e+002,4.298100e+001
6.284023e+002,4.035717e+001
6.293665e+002,3.776713e+001
6.303307e+002,3.607183e+001
6.312950e+002,3.595623e+001
6.322592e+002,3.715644e+001
6.332234e+002,3.875532e+001
6.341877e+002,4.022440e+001
6.351519e+002,4.160818e+001
6.361161e+002,4.298962e+001
6.370804e+002,4.415096e+001
6.380446e+002,4.504168e+001
6.390089e+002,4.569117e+001
6.399731e+002,4.619897e+001
6.409373e+002,4.659293e+001
6.419016e+002,4.697549e+001
6.428658e+002,4.778489e+001
6.438300e+002,4.927327e+001
6.447943e+002,5.097378e+001
6.457585e+002,5.215393e+001
6.467227e+002,5.246152e+001
6.476870e+002,5.198734e+001
6.486512e+002,5.102995e+001
6.496154e+002,4.979301e+001
6.505797e+002,4.824017e+001
6.515439e+002,4.638172e+001
6.525081e+002,4.409768e+001
6.534724e+002,4.142469e+001
6.544366e+002,3.856945e+001
6.554008e+002,3.568279e+001
6.563651e+002,3.296403e+001
6.573293e+002,3.050661e+001
6.582935e+002,2.836909e+001
6.592578e+002,2.635640e+001
6.602220e+002,2.428236e+001
6.611862e+002,2.220537e+001
6.621505e+002,2.039706e+001
6.631147e+002,1.923198e+001
6.640789e+002,1.876290e+001
6.650432e+002,1.867040e+001
6.660074e+002,1.847959e+001
6.669716e+002,1.799101e+001
6.679359e+002,1.726036e+001
6.689001e+002,1.629645e+001
6.698643e+002,1.528335e+001
6.708286e+002,1.433841e+001
6.717928e+002,1.363935e+001
6.727570e+002,1.306557e+001
6.737213e+002,1.245525e+001
6.746855e+002,1.180310e+001
6.756497e+002,1.115595e+001
6.766140e+002,1.073216e+001
6.775782e+002,1.070235e+001
6.785424e+002,1.108094e+001
6.795067e+002,1.177027e+001
6.804709e+002,1.257892e+001
6.814351e+002,1.333475e+001
6.823994e+002,1.387210e+001
6.833636e+002,1.411901e+001
6.843278e+002,1.414057e+001
6.852921e+002,1.416618e+001
6.862563e+002,1.419638e+001
6.872205e+002,1.401315e+001
6.881848e+002,1.348611e+001
6.891490e+002,1.265595e+001
6.901132e+002,1.175932e+001
6.910775e+002,1.102587e+001
6.920417e+002,1.058716e+001
6.930059e+002,1.048630e+001
6.939702e+002,1.049336e+001
6.949344e+002,1.029814e+001
6.958986e+002,9.888941e+000
6.968629e+002,9.474651e+000
6.978271e+002,9.274626e+000
6.987913e+002,9.375212e+000
6.997556e+002,9.806742e+000
7.007198e+002,1.047055e+001
7.016840e+002,1.113320e+001
7.026483e+002,1.161478e+001
7.036125e+002,1.185359e+001
7.045767e+002,1.194379e+001
7.055410e+002,1.194657e+001
7.065052e+002,1.200328e+001
7.074694e+002,1.207107e+001
7.084337e+002,1.205928e+001
7.093979e+002,1.207169e+001
7.103621e+002,1.220777e+001
7.113264e+002,1.254887e+001
7.122906e+002,1.313773e+001
7.132548e+002,1.387282e+001
7.142191e+002,1.451480e+001
7.151833e+002,1.480615e+001
7.161475e+002,1.465599e+001
7.171118e+002,1.403326e+001
7.180760e+002,1.308709e+001
7.190402e+002,1.215170e+001
7.200045e+002,1.156151e+001
7.209687e+002,1.127261e+001
7.219329e+002,1.105441e+001
7.228972e+002,1.089102e+001
7.238614e+002,1.099162e+001
7.248256e+002,1.152958e+001
7.257899e+002,1.247655e+001
7.267541e+002,1.370222e+001
7.277183e+002,1.515944e+001
7.286826e+002,1.684814e+001
7.296468e+002,1.881372e+001
7.306110e+002,2.093565e+001
7.315753e+002,2.316750e+001
7.325395e+002,2.567696e+001
7.335037e+002,2.855481e+001
7.344680e+002,3.168342e+001
7.354322e+002,3.546062e+001
7.363964e+002,4.047357e+001
7.373607e+002,4.632220e+001
7.383249e+002,5.193712e+001
7.392891e+002,5.635630e+001
7.402534e+002,5.911606e+001
7.412176e+002,6.006429e+001
7.421818e+002,5.918661e+001
7.431461e+002,5.655603e+001
7.441103e+002,5.220812e+001
7.450745e+002,4.643951e+001
7.460388e+002,3.986684e+001
7.470030e+002,3.313955e+001
7.479672e+002,2.696439e+001
7.489315e+002,2.226063e+001
7.498957e+002,1.932525e+001
7.508599e+002,1.743938e+001
7.518242e+002,1.598664e+001
7.527884e+002,1.481954e+001
7.537526e+002,1.402994e+001
7.547169e+002,1.353860e+001
7.556811e+002,1.321616e+001
7.566453e+002,1.296365e+001
7.576096e+002,1.267356e+001
7.585738e+002,1.224805e+001
7.595380e+002,1.166076e+001
7.605023e+002,1.093349e+001
7.614665e+002,1.024001e+001
7.624307e+002,9.789968e+000
7.633950e+002,9.798611e+000
7.643592e+002,1.016823e+001
7.653234e+002,1.061274e+001
7.662877e+002,1.102543e+001
7.672519e+002,1.144304e+001
7.682161e+002,1.183090e+001
7.691804e+002,1.217984e+001
7.701446e+002,1.247237e+001
7.711088e+002,1.270040e+001
7.720731e+002,1.288483e+001
7.730373e+002,1.307803e+001
7.740015e+002,1.328419e+001
7.749658e+002,1.356961e+001
7.759300e+002,1.397915e+001
7.768942e+002,1.463106e+001
7.778585e+002,1.533578e+001
7.788227e+002,1.590721e+001
7.797869e+002,1.638793e+001
7.807512e+002,1.686793e+001
7.817154e+002,1.740054e+001
7.826796e+002,1.804023e+001
7.836439e+002,1.855111e+001
7.846081e+002,1.866040e+001
7.855723e+002,1.821903e+001
7.865366e+002,1.721537e+001
7.875008e+002,1.564795e+001
7.884650e+002,1.360481e+001
7.894293e+002,1.130171e+001
7.903935e+002,9.118212e+000
7.913577e+002,7.249539e+000
7.923220e+002,5.806629e+000
7.932862e+002,4.878677e+000
7.942504e+002,4.562015e+000
7.952147e+002,4.901046e+000
7.961789e+002,5.757392e+000
7.971431e+002,6.718767e+000
7.981074e+002,7.532727e+000
7.990716e+002,8.125021e+000
8.000358e+002,8.506351e+000
8.010001e+002,8.666699e+000
8.019643e+002,8.627458e+000
8.029285e+002,8.442954e+000
8.038928e+002,8.198236e+000
8.048570e+002,7.959875e+000
8.058212e+002,7.810865e+000
8.067855e+002,7.846701e+000
8.077497e+002,7.999025e+000
8.087139e+002,8.095867e+000
8.096782e+002,7.992388e+000
8.106424e+002,7.687439e+000
8.116066e+002,7.205645e+000
8.125709e+002,6.608589e+000
8.135351e+002,5.945971e+000
8.144993e+002,5.281766e+000
8.154636e+002,4.738578e+000
8.164278e+002,4.526759e+000
8.173920e+002,4.543049e+000
8.183563e+002,4.511038e+000
8.193205e+002,4.384641e+000
8.202847e+002,4.312494e+000
8.212490e+002,4.348527e+000
8.222132e+002,4.486459e+000
8.231774e+002,4.763174e+000
8.241417e+002,5.181836e+000
8.251059e+002,5.565771e+000
8.260701e+002,5.780134e+000
8.270344e+002,5.804806e+000
8.279986e+002,5.737352e+000
8.289628e+002,5.682123e+000
8.299271e+002,5.699040e+000
8.308913e+002,5.559702e+000
8.318555e+002,5.168684e+000
8.328198e+002,4.749820e+000
8.337840e+002,4.595117e+000
8.347482e+002,4.654603e+000
8.357125e+002,4.779704e+000
8.366767e+002,4.889914e+000
8.376409e+002,4.867119e+000
8.386052e+002,4.560937e+000
8.395694e+002,3.999287e+000
8.405336e+002,3.302894e+000
8.414979e+002,2.646139e+000
8.424621e+002,2.188999e+000
8.434263e+002,2.041331e+000
8.443906e+002,2.126940e+000
8.453548e+002,2.290393e+000
8.463190e+002,2.639879e+000
8.472833e+002,3.260489e+000
8.482475e+002,3.951817e+000
8.492117e+002,4.524270e+000
8.501760e+002,4.869836e+000
8.511402e+002,4.959988e+000
8.521044e+002,4.783599e+000
8.530687e+002,4.429188e+000
8.540329e+002,4.007868e+000
8.549971e+002,3.650578e+000
8.559614e+002,3.366080e+000
8.569256e+002,3.034568e+000
8.578898e+002,2.565334e+000
8.588541e+002,2.053904e+000
8.598183e+002,1.802926e+000
8.607825e+002,1.857291e+000
8.617468e+002,2.029611e+000
8.627110e+002,2.133954e+000
8.636752e+002,2.094326e+000
8.646395e+002,1.942137e+000
8.656037e+002,1.815951e+000
8.665679e+002,1.923094e+000
8.675322e+002,2.347042e+000
8.684964e+002,2.968677e+000
8.694606e+002,3.628005e+000
8.704249e+002,4.194142e+000
8.713891e+002,4.633354e+000
8.723533e+002,4.927292e+000
8.733176e+002,4.999577e+000
8.742818e+002,4.766340e+000
8.752460e+002,4.294563e+000
8.762103e+002,3.700571e+000
8.771745e+002,3.083946e+000
8.781387e+002,2.569770e+000
8.791030e+002,2.279191e+000
8.800672e+002,2.476830e+000
8.810314e+002,3.290368e+000
8.819957e+002,4.358103e+000
8.829599e+002,5.222980e+000
8.839241e+002,5.554822e+000
8.848884e+002,5.576309e+000
8.858526e+002,5.485812e+000
8.868168e+002,5.282325e+000
8.877811e+002,4.973382e+000
8.887453e+002,4.646489e+000
8.897095e+002,4.325747e+000
8.906738e+002,4.015066e+000
8.916380e+002,3.732084e+000
8.926022e+002,3.528203e+000
8.935665e+002,3.637323e+000
8.945307e+002,4.048996e+000
8.954949e+002,4.406753e+000
8.964592e+002,4.417542e+000
8.974234e+002,4.102456e+000
8.983876e+002,3.855499e+000
8.993519e+002,3.759694e+000
9.003161e+002,3.731336e+000
9.012803e+002,3.704896e+000
9.022446e+002,3.613066e+000
9.032088e+002,3.456905e+000
9.041730e+002,3.306771e+000
9.051373e+002,3.176106e+000
9.061015e+002,2.966868e+000
9.070657e+002,2.580023e+000
9.080300e+002,2.111868e+000
9.089942e+002,1.719816e+000
9.099584e+002,1.404924e+000
9.109227e+002,1.203005e+000
9.118869e+002,1.226136e+000
9.128511e+002,1.459660e+000
9.138154e+002,1.725807e+000
9.147796e+002,1.934201e+000
9.157438e+002,2.184004e+000
9.167081e+002,2.625339e+000
9.176723e+002,3.266993e+000
9.186365e+002,3.922966e+000
9.196008e+002,4.387860e+000
9.205650e+002,4.602889e+000
9.215292e+002,4.732912e+000
9.224935e+002,4.915317e+000
9.234577e+002,5.169774e+000
9.244219e+002,5.478437e+000
9.253862e+002,5.769871e+000
9.263504e+002,5.899171e+000
9.273146e+002,5.783562e+000
9.282789e+002,5.549157e+000
9.292431e+002,5.352335e+000
9.302073e+002,5.194408e+000
9.311716e+002,5.005606e+000
9.321358e+002,4.743201e+000
9.331000e+002,4.432179e+000
9.340643e+002,4.173927e+000
9.350285e+002,4.123736e+000
9.359927e+002,4.373000e+000
9.369570e+002,4.763210e+000
9.379212e+002,5.143606e+000
9.388854e+002,5.475984e+000
9.398497e+002,5.803862e+000
9.408139e+002,6.150924e+000
9.417781e+002,6.429413e+000
9.427424e+002,6.540054e+000
9.437066e+002,6.488904e+000
9.446708e+002,6.350945e+000
9.456351e+002,6.166326e+000
9.465993e+002,5.899701e+000
9.475635e+002,5.637537e+000
9.485278e+002,5.361861e+000
9.494920e+002,4.885708e+000
9.504562e+002,4.160316e+000
9.514205e+002,3.564332e+000
9.523847e+002,3.540466e+000
9.533489e+002,3.818111e+000
9.543132e+002,4.085143e+000
9.552774e+002,4.234579e+000
9.562416e+002,4.362484e+000
9.572059e+002,4.595121e+000
9.581701e+002,4.994365e+000
9.591343e+002,5.567173e+000
9.600986e+002,6.015391e+000
9.610628e+002,6.068146e+000
9.620270e+002,5.581491e+000
9.629913e+002,4.849462e+000
9.639555e+002,4.422923e+000
9.649197e+002,4.505794e+000
9.658840e+002,4.927300e+000
9.668482e+002,5.143351e+000
9.678124e+002,5.126373e+000
9.687767e+002,5.044959e+000
9.697409e+002,5.030638e+000
9.707051e+002,5.139427e+000
9.716694e+002,5.374018e+000
9.726336e+002,5.642166e+000
9.735978e+002,5.672384e+000
9.745621e+002,5.515333e+000
9.755263e+002,5.432880e+000
9.764905e+002,5.663647e+000
9.774548e+002,6.199121e+000
9.784190e+002,6.738871e+000
9.793832e+002,7.020776e+000
9.803475e+002,6.852703e+000
9.813117e+002,6.416324e+000
9.822759e+002,5.905709e+000
9.832402e+002,5.427937e+000
9.842044e+002,5.002617e+000
9.851686e+002,4.597166e+000
9.861329e+002,4.268157e+000
9.870971e+002,4.154424e+000
9.880613e+002,4.377560e+000
9.890256e+002,4.884766e+000
9.899898e+002,5.555892e+000
9.909540e+002,6.360064e+000
9.919183e+002,7.203127e+000
9.928825e+002,7.817148e+000
9.938467e+002,8.077700e+000
9.948110e+002,8.241081e+000
9.957752e+002,8.494800e+000
9.967394e+002,8.925943e+000
9.977037e+002,9.484437e+000
9.986679e+002,1.016310e+001
9.996321e+002,1.097845e+001
1.000596e+003,1.187795e+001
1.001561e+003,1.273451e+001
1.002525e+003,1.366928e+001
1.003489e+003,1.483099e+001
1.004453e+003,1.628935e+001
1.005418e+003,1.797509e+001
1.006382e+003,1.964871e+001
1.007346e+003,2.112687e+001
1.008310e+003,2.247294e+001
1.009274e+003,2.342990e+001
1.010239e+003,2.363215e+001
1.011203e+003,2.293270e+001
1.012167e+003,2.154347e+001
1.013131e+003,1.969370e+001
1.014096e+003,1.753979e+001
1.015060e+003,1.531188e+001
1.016024e+003,1.336373e+001
1.016988e+003,1.185081e+001
1.017953e+003,1.082052e+001
1.018917e+003,1.036690e+001
1.019881e+003,1.053932e+001
1.020845e+003,1.114276e+001
1.021810e+003,1.192962e+001
1.022774e+003,1.237759e+001
1.023738e+003,1.224937e+001
1.024702e+003,1.160082e+001
1.025667e+003,1.087183e+001
1.026631e+003,1.033288e+001
1.027595e+003,1.002380e+001
1.028559e+003,9.928144e+000
1.029523e+003,1.004522e+001
1.030488e+003,1.028282e+001
1.031452e+003,1.056868e+001
1.032416e+003,1.103434e+001
1.033380e+003,1.177940e+001
1.034345e+003,1.268280e+001
1.035309e+003,1.344534e+001
1.036273e+003,1.365013e+001
1.037237e+003,1.377457e+001
1.038202e+003,1.464881e+001
1.039166e+003,1.629896e+001
1.040130e+003,1.737122e+001
1.041094e+003,1.651231e+001
1.042058e+003,1.525890e+001
1.043023e+003,1.496782e+001
1.043987e+003,1.603675e+001
1.044951e+003,1.847310e+001
1.045915e+003,2.240165e+001
1.046880e+003,2.757497e+001
1.047844e+003,3.350769e+001
1.048808e+003,4.049940e+001
1.049772e+003,4.914185e+001
1.050737e+003,6.005377e+001
1.051701e+003,7.243874e+001
1.052665e+003,8.430633e+001
1.053629e+003,9.392851e+001
1.054594e+003,1.012239e+002
1.055558e+003,1.078661e+002
1.056522e+003,1.135792e+002
1.057486e+003,1.176033e+002
1.058450e+003,1.190797e+002
1.059415e+003,1.176640e+002
1.060379e+003,1.136418e+002
1.061343e+003,1.080239e+002
1.062307e+003,1.022526e+002
1.063272e+003,9.657551e+001
1.064236e+003,9.091766e+001
1.065200e+003,8.567657e+001
1.066164e+003,8.158505e+001
1.067129e+003,7.902119e+001
1.068093e+003,7.776485e+001
1.069057e+003,7.752832e+001
1.070021e+003,7.843072e+001
1.070985e+003,8.047493e+001
1.071950e+003,8.334364e+001
1.072914e+003,8.710011e+001
1.073878e+003,9.184673e+001
1.074842e+003,9.707619e+001
1.075807e+003,1.018762e+002
1.076771e+003,1.051571e+002
1.077735e+003,1.067149e+002
1.078699e+003,1.070818e+002
1.079664e+003,1.065472e+002
1.080628e+003,1.053648e+002
1.081592e+003,1.041646e+002
1.082556e+003,1.039216e+002
1.083521e+003,1.056693e+002
1.084485e+003,1.098742e+002
1.085449e+003,1.164489e+002
1.086413e+003,1.248616e+002
1.087377e+003,1.340664e+002
1.088342e+003,1.427182e+002
1.089306e+003,1.497015e+002
1.090270e+003,1.536513e+002
1.091234e+003,1.535859e+002
1.092199e+003,1.492689e+002
1.093163e+003,1.409330e+002
1.094127e+003,1.293559e+002
1.095091e+003,1.157706e+002
1.096056e+003,1.013684e+002
1.097020e+003,8.705505e+001
1.097984e+003,7.340337e+001
1.098948e+003,6.088148e+001
1.099912e+003,5.015921e+001
1.100877e+003,4.175444e+001
1.101841e+003,3.545975e+001
1.102805e+003,3.088459e+001
1.103769e+003,2.733988e+001
1.104734e+003,2.433038e+001
1.105698e+003,2.162137e+001
1.106662e+003,1.927774e+001
1.107626e+003,1.738107e+001
1.108591e+003,1.607774e+001
1.109555e+003,1.535295e+001
1.110519e+003,1.488402e+001
1.111483e+003,1.441309e+001
1.112448e+003,1.408182e+001
1.113412e+003,1.410789e+001
1.114376e+003,1.439740e+001
1.115340e+003,1.452569e+001
1.116304e+003,1.437681e+001
1.117269e+003,1.393560e+001
1.118233e+003,1.300654e+001
1.119197e+003,1.155701e+001
1.120161e+003,9.984941e+000
1.121126e+003,8.584696e+000
1.122090e+003,7.555391e+000
1.123054e+003,7.022745e+000
1.124018e+003,6.955720e+000
1.124983e+003,6.973271e+000
1.125947e+003,6.780975e+000
1.126911e+003,6.425369e+000
1.127875e+003,6.294340e+000
1.128839e+003,6.530121e+000
1.129804e+003,6.879628e+000
1.130768e+003,7.052536e+000
1.131732e+003,6.767933e+000
1.132696e+003,6.046845e+000
1.133661e+003,5.232352e+000
1.134625e+003,4.683131e+000
1.135589e+003,4.500251e+000
1.136553e+003,4.602430e+000
1.137518e+003,4.767774e+000
1.138482e+003,4.670466e+000
1.139446e+003,4.297397e+000
1.140410e+003,4.060472e+000
1.141375e+003,4.309933e+000
1.142339e+003,4.876372e+000
1.143303e+003,5.459045e+000
1.144267e+003,6.087395e+000
1.145231e+003,6.555268e+000
1.146196e+003,6.602394e+000
1.147160e+003,6.386707e+000
1.148124e+003,6.269997e+000
1.149088e+003,6.405427e+000
1.150053e+003,6.550649e+000
1.151017e+003,6.560588e+000
1.151981e+003,6.340056e+000
1.152945e+003,5.847408e+000
1.153910e+003,5.232825e+000
1.154874e+003,4.814831e+000
1.155838e+003,4.809472e+000
1.156802e+003,5.023562e+000
1.157766e+003,5.201107e+000
1.158731e+003,5.073786e+000
1.159695e+003,4.835794e+000
1.160659e+003,4.889965e+000
1.161623e+003,5.173486e+000
1.162588e+003,5.523909e+000
1.163552e+003,5.941729e+000
1.164516e+003,6.766167e+000
1.165480e+003,8.155999e+000
1.166445e+003,1.009932e+001
1.167409e+003,1.266651e+001
1.168373e+003,1.601374e+001
1.169337e+003,1.998277e+001
1.170302e+003,2.406127e+001
1.171266e+003,2.798752e+001
1.172230e+003,3.157345e+001
1.173194e+003,3.452132e+001
1.174158e+003,3.634027e+001
1.175123e+003,3.654617e+001
1.176087e+003,3.526793e+001
1.177051e+003,3.294687e+001
1.178015e+003,2.993323e+001
1.178980e+003,2.635458e+001
1.179944e+003,2.231476e+001
1.180908e+003,1.805779e+001
1.181872e+003,1.414171e+001
1.182837e+003,1.098328e+001
1.183801e+003,8.630534e+000
1.184765e+003,7.005472e+000
1.185729e+003,5.899269e+000
1.186693e+003,5.150573e+000
1.187658e+003,4.686211e+000
1.188622e+003,4.624528e+000
1.189586e+003,5.025283e+000
1.190550e+003,5.650406e+000
1.191515e+003,6.090814e+000
1.192479e+003,6.104938e+000
1.193443e+003,5.938132e+000
1.194407e+003,5.828187e+000
1.195372e+003,5.985101e+000
1.196336e+003,6.324309e+000
1.197300e+003,6.586357e+000
1.198264e+003,6.552362e+000
1.199229e+003,6.288798e+000
1.200193e+003,6.131368e+000
1.201157e+003,6.316413e+000
1.202121e+003,6.796581e+000
1.203085e+003,7.232170e+000
1.204050e+003,7.249661e+000
1.205014e+003,6.661030e+000
1.205978e+003,5.715797e+000
1.206942e+003,4.893661e+000
1.207907e+003,4.213959e+000
1.208871e+003,3.698812e+000
1.209835e+003,3.478083e+000
1.210799e+003,3.384721e+000
1.211764e+003,3.148500e+000
1.212728e+003,2.851983e+000
1.213692e+003,2.931847e+000
1.214656e+003,3.435297e+000
1.215620e+003,3.916928e+000
1.216585e+003,4.073533e+000
1.217549e+003,3.928606e+000
1.218513e+003,3.649385e+000
1.219477e+003,3.381321e+000
1.220442e+003,3.158395e+000
1.221406e+003,2.989499e+000
1.222370e+003,2.987914e+000
1.223334e+003,3.064840e+000
1.224299e+003,3.025767e+000
1.225263e+003,3.039810e+000
1.226227e+003,3.227887e+000
1.227191e+003,3.514635e+000
1.228156e+003,3.553238e+000
1.229120e+003,3.387380e+000
1.230084e+003,3.358183e+000
1.231048e+003,3.630435e+000
1.232012e+003,4.219825e+000
1.232977e+003,4.964561e+000
1.233941e+003,5.634059e+000
1.234905e+003,6.116351e+000
1.235869e+003,6.370551e+000
1.236834e+003,6.406354e+000
1.237798e+003,6.472146e+000
1.238762e+003,6.776412e+000
1.239726e+003,7.056884e+000
1.240691e+003,6.898552e+000
1.241655e+003,6.329569e+000
1.242619e+003,5.848538e+000
1.243583e+003,5.683292e+000
1.244547e+003,5.761829e+000
1.245512e+003,6.143006e+000
1.246476e+003,6.746754e+000
1.247440e+003,7.260671e+000
1.248404e+003,7.496510e+000
1.249369e+003,7.518871e+000
1.250333e+003,7.425342e+000
1.251297e+003,7.458991e+000
1.252261e+003,7.877650e+000
1.253226e+003,8.631596e+000
1.254190e+003,9.403585e+000
1.255154e+003,1.003724e+001
1.256118e+003,1.053560e+001
1.257083e+003,1.085891e+001
1.258047e+003,1.122999e+001
1.259011e+003,1.189231e+001
1.259975e+003,1.267336e+001
1.260939e+003,1.301321e+001
1.261904e+003,1.275031e+001
1.262868e+003,1.234949e+001
1.263832e+003,1.219843e+001
1.264796e+003,1.247197e+001
1.265761e+003,1.309303e+001
1.266725e+003,1.375251e+001
1.267689e+003,1.408203e+001
1.268653e+003,1.400987e+001
1.269618e+003,1.377296e+001
1.270582e+003,1.365709e+001
1.271546e+003,1.382932e+001
1.272510e+003,1.415302e+001
1.273474e+003,1.439958e+001
1.274439e+003,1.436645e+001
1.275403e+003,1.423241e+001
1.276367e+003,1.421256e+001
1.277331e+003,1.419171e+001
1.278296e+003,1.395717e+001
1.279260e+003,1.334896e+001
1.280224e+003,1.239532e+001
1.281188e+003,1.125108e+001
1.282153e+003,1.019428e+001
1.283117e+003,9.374552e+000
1.284081e+003,8.786198e+000
1.285045e+003,8.207918e+000
1.286010e+003,7.545752e+000
1.286974e+003,6.959490e+000
1.287938e+003,6.612425e+000
1.288902e+003,6.444283e+000
1.289866e+003,6.215826e+000
1.290831e+003,5.855726e+000
1.291795e+003,5.462142e+000
1.292759e+003,5.128509e+000
1.293723e+003,4.965971e+000
1.294688e+003,5.073733e+000
1.295652e+003,5.308423e+000
1.296616e+003,5.305464e+000
1.297580e+003,4.853040e+000
1.298545e+003,4.306000e+000
1.299509e+003,3.951571e+000
1.300473e+003,3.839763e+000
1.301437e+003,3.890647e+000
1.302401e+003,3.973087e+000
1.303366e+003,3.994015e+000
1.304330e+003,3.945155e+000
1.305294e+003,3.872909e+000
1.306258e+003,3.788859e+000
1.307223e+003,3.727176e+000
1.308187e+003,3.759841e+000
1.309151e+003,3.739963e+000
1.310115e+003,3.460905e+000
1.311080e+003,3.030706e+000
1.312044e+003,3.000453e+000
1.313008e+003,3.546491e+000
1.313972e+003,4.234813e+000
1.314937e+003,4.714475e+000
1.315901e+003,5.007748e+000
1.316865e+003,5.264549e+000
1.317829e+003,5.557845e+000
1.318793e+003,5.871705e+000
1.319758e+003,6.209055e+000
1.320722e+003,6.555804e+000
1.321686e+003,6.861880e+000
1.322650e+003,7.018075e+000
1.323615e+003,6.980059e+000
1.324579e+003,6.884873e+000
1.325543e+003,6.956965e+000
1.326507e+003,7.176053e+000
1.327472e+003,7.060221e+000
1.328436e+003,6.334598e+000
1.329400e+003,5.598596e+000
1.330364e+003,5.435283e+000
1.331328e+003,5.734963e+000
1.332293e+003,6.101736e+000
1.333257e+003,6.299260e+000
1.334221e+003,6.356925e+000
1.335185e+003,6.334432e+000
1.336150e+003,6.358809e+000
1.337114e+003,6.522474e+000
1.338078e+003,6.770687e+000
1.339042e+003,6.892474e+000
1.340007e+003,6.713530e+000
1.340971e+003,6.183712e+000
1.341935e+003,5.433955e+000
1.342899e+003,5.018461e+000
