1.343864e+003,5.982346e+000
1.344828e+003,4.913281e+000
1.345792e+003,4.212618e+000
1.346756e+003,3.934393e+000
1.347720e+003,3.915785e+000
1.348685e+003,4.224241e+000
1.349649e+003,4.908996e+000
1.350613e+003,5.803363e+000
1.351577e+003,6.617217e+000
1.352542e+003,7.166556e+000
1.353506e+003,7.524930e+000
1.354470e+003,7.702938e+000
1.355434e+003,7.630684e+000
1.356399e+003,7.323713e+000
1.357363e+003,6.901382e+000
1.358327e+003,6.775190e+000
1.359291e+003,6.954081e+000
1.360255e+003,7.277260e+000
1.361220e+003,7.592088e+000
1.362184e+003,7.851449e+000
1.363148e+003,7.986047e+000
1.364112e+003,8.047277e+000
1.365077e+003,8.099810e+000
1.366041e+003,8.143019e+000
1.367005e+003,8.031096e+000
1.367969e+003,7.681812e+000
1.368934e+003,7.308617e+000
1.369898e+003,7.139055e+000
1.370862e+003,7.210773e+000
1.371826e+003,7.529080e+000
1.372791e+003,8.065617e+000
1.373755e+003,8.675701e+000
1.374719e+003,9.109148e+000
1.375683e+003,9.656843e+000
1.376647e+003,1.054932e+001
1.377612e+003,1.165930e+001
1.378576e+003,1.271334e+001
1.379540e+003,1.348561e+001
1.380504e+003,1.375901e+001
1.381469e+003,1.353008e+001
1.382433e+003,1.303830e+001
1.383397e+003,1.249936e+001
1.384361e+003,1.206265e+001
1.385326e+003,1.185467e+001
1.386290e+003,1.163619e+001
1.387254e+003,1.098476e+001
1.388218e+003,9.953661e+000
1.389182e+003,9.322776e+000
1.390147e+003,9.515516e+000
1.391111e+003,1.000122e+001
1.392075e+003,1.040611e+001
1.393039e+003,1.055598e+001
1.394004e+003,1.034795e+001
1.394968e+003,9.894745e+000
1.395932e+003,9.603682e+000
1.396896e+003,9.572521e+000
1.397861e+003,9.590004e+000
1.398825e+003,9.447269e+000
1.399789e+003,8.828206e+000
1.400753e+003,7.435199e+000
1.401718e+003,6.034903e+000
1.402682e+003,5.650782e+000
1.403646e+003,6.309353e+000
1.404610e+003,7.015239e+000
1.405574e+003,7.364382e+000
1.406539e+003,7.405393e+000
1.407503e+003,7.246020e+000
1.408467e+003,7.167727e+000
1.409431e+003,7.450630e+000
1.410396e+003,7.814825e+000
1.411360e+003,7.757626e+000
1.412324e+003,7.186526e+000
1.413288e+003,6.279243e+000
1.414253e+003,5.300759e+000
1.415217e+003,4.861269e+000
1.416181e+003,5.169746e+000
1.417145e+003,5.619725e+000
1.418109e+003,5.616404e+000
1.419074e+003,5.279698e+000
1.420038e+003,5.078102e+000
1.421002e+003,5.183408e+000
1.421966e+003,5.665337e+000
1.422931e+003,6.467593e+000
1.423895e+003,7.332790e+000
1.424859e+003,8.087910e+000
1.425823e+003,8.773949e+000
1.426788e+003,9.350106e+000
1.427752e+003,9.839260e+000
1.428716e+003,1.026542e+001
1.429680e+003,1.063870e+001
1.430645e+003,1.076095e+001
1.431609e+003,1.064011e+001
1.432573e+003,1.036288e+001
1.433537e+003,1.002931e+001
1.434501e+003,9.835932e+000
1.435466e+003,1.012959e+001
1.436430e+003,1.072632e+001
1.437394e+003,1.106071e+001
1.438358e+003,1.092813e+001
1.439323e+003,1.039505e+001
1.440287e+003,9.627560e+000
1.441251e+003,9.097980e+000
1.442215e+003,9.107964e+000
1.443180e+003,9.531120e+000
1.444144e+003,1.014413e+001
1.445108e+003,1.074522e+001
1.446072e+003,1.103095e+001
1.447036e+003,1.106641e+001
1.448001e+003,1.124355e+001
1.448965e+003,1.174445e+001
1.449929e+003,1.220612e+001
1.450893e+003,1.246545e+001
1.451858e+003,1.253574e+001
1.452822e+003,1.248506e+001
1.453786e+003,1.235261e+001
1.454750e+003,1.222015e+001
1.455715e+003,1.210878e+001
1.456679e+003,1.228610e+001
1.457643e+003,1.278348e+001
1.458607e+003,1.300826e+001
1.459572e+003,1.246738e+001
1.460536e+003,1.156532e+001
1.461500e+003,1.102438e+001
1.462464e+003,1.098124e+001
1.463428e+003,1.133995e+001
1.464393e+003,1.193130e+001
1.465357e+003,1.233047e+001
1.466321e+003,1.236028e+001
1.467285e+003,1.224580e+001
1.468250e+003,1.217200e+001
1.469214e+003,1.226636e+001
1.470178e+003,1.270523e+001
1.471142e+003,1.297655e+001
1.472107e+003,1.224888e+001
1.473071e+003,1.071324e+001
1.474035e+003,9.393184e+000
1.474999e+003,8.844929e+000
1.475964e+003,8.402578e+000
1.476928e+003,7.594152e+000
1.477892e+003,6.654196e+000
1.478856e+003,5.863665e+000
1.479820e+003,5.394484e+000
1.480785e+003,5.482512e+000
1.481749e+003,5.930843e+000
1.482713e+003,6.196691e+000
1.483677e+003,6.092535e+000
1.484642e+003,5.778578e+000
1.485606e+003,5.561143e+000
1.486570e+003,5.589490e+000
1.487534e+003,5.929751e+000
1.488499e+003,6.312032e+000
1.489463e+003,6.207621e+000
1.490427e+003,5.681374e+000
1.491391e+003,5.130879e+000
1.492355e+003,4.695849e+000
1.493320e+003,4.475892e+000
1.494284e+003,4.463140e+000
1.495248e+003,4.343085e+000
1.496212e+003,3.842328e+000
1.497177e+003,3.297580e+000
1.498141e+003,3.101746e+000
1.499105e+003,3.326541e+000
1.500069e+003,3.643425e+000
1.501034e+003,3.974367e+000
1.501998e+003,4.144798e+000
1.502962e+003,4.074653e+000
1.503926e+003,3.767446e+000
1.504891e+003,3.279119e+000
1.505855e+003,3.057575e+000
1.506819e+003,3.593647e+000
1.507783e+003,4.684534e+000
1.508747e+003,5.914762e+000
1.509712e+003,7.040863e+000
1.510676e+003,8.010736e+000
1.511640e+003,8.746538e+000
1.512604e+003,9.178805e+000
1.513569e+003,9.277071e+000
1.514533e+003,9.043831e+000
1.515497e+003,8.567228e+000
1.516461e+003,7.706351e+000
1.517426e+003,6.233903e+000
1.518390e+003,4.632888e+000
1.519354e+003,3.769080e+000
1.520318e+003,3.913584e+000
1.521282e+003,4.407458e+000
1.522247e+003,4.936851e+000
1.523211e+003,5.650209e+000
1.524175e+003,6.613033e+000
1.525139e+003,7.424870e+000
1.526104e+003,7.481179e+000
1.527068e+003,7.159688e+000
1.528032e+003,7.114723e+000
1.528996e+003,7.398156e+000
1.529961e+003,7.416663e+000
1.530925e+003,7.018485e+000
1.531889e+003,6.804136e+000
1.532853e+003,7.049397e+000
1.533818e+003,7.542878e+000
1.534782e+003,7.962157e+000
1.535746e+003,8.353039e+000
1.536710e+003,8.803101e+000
1.537674e+003,9.168448e+000
1.538639e+003,9.082348e+000
1.539603e+003,8.554417e+000
1.540567e+003,8.409366e+000
1.541531e+003,8.891705e+000
1.542496e+003,9.394920e+000
1.543460e+003,9.544987e+000
1.544424e+003,9.562722e+000
1.545388e+003,9.857781e+000
1.546353e+003,1.033253e+001
1.547317e+003,1.082843e+001
1.548281e+003,1.123345e+001
1.549245e+003,1.145782e+001
1.550209e+003,1.151675e+001
1.551174e+003,1.156184e+001
1.552138e+003,1.176547e+001
1.553102e+003,1.221758e+001
1.554066e+003,1.312107e+001
1.555031e+003,1.509602e+001
1.555995e+003,1.836952e+001
1.556959e+003,2.402387e+001
1.557923e+003,3.292305e+001
1.558888e+003,4.467649e+001
1.559852e+003,5.791995e+001
1.560816e+003,7.128551e+001
1.561780e+003,8.310930e+001
1.562745e+003,9.217295e+001
1.563709e+003,9.771944e+001
1.564673e+003,9.927469e+001
1.565637e+003,9.683986e+001
1.566601e+003,9.073053e+001
1.567566e+003,8.182832e+001
1.568530e+003,7.161134e+001
1.569494e+003,6.107011e+001
1.570458e+003,5.121197e+001
1.571423e+003,4.271398e+001
1.572387e+003,3.597930e+001
1.573351e+003,3.101624e+001
1.574315e+003,2.734756e+001
1.575280e+003,2.433500e+001
1.576244e+003,2.175824e+001
1.577208e+003,1.956816e+001
1.578172e+003,1.777843e+001
1.579136e+003,1.647206e+001
1.580101e+003,1.570144e+001
1.581065e+003,1.554772e+001
1.582029e+003,1.582486e+001
1.582993e+003,1.600786e+001
1.583958e+003,1.575728e+001
1.584922e+003,1.566434e+001
1.585886e+003,1.629748e+001
1.586850e+003,1.769838e+001
1.587815e+003,1.961241e+001
1.588779e+003,2.168595e+001
1.589743e+003,2.332554e+001
1.590707e+003,2.455144e+001
1.591672e+003,2.574277e+001
1.592636e+003,2.699450e+001
1.593600e+003,2.819528e+001
1.594564e+003,2.924032e+001
1.595528e+003,2.972870e+001
1.596493e+003,2.940732e+001
1.597457e+003,2.848402e+001
1.598421e+003,2.734127e+001
1.599385e+003,2.589933e+001
1.600350e+003,2.392837e+001
1.601314e+003,2.164102e+001
1.602278e+003,1.931325e+001
1.603242e+003,1.709154e+001
1.604207e+003,1.527866e+001
1.605171e+003,1.408934e+001
1.606135e+003,1.354033e+001
1.607099e+003,1.345617e+001
1.608063e+003,1.357586e+001
1.609028e+003,1.362799e+001
1.609992e+003,1.346745e+001
1.610956e+003,1.306164e+001
1.611920e+003,1.242594e+001
1.612885e+003,1.137394e+001
1.613849e+003,9.960125e+000
1.614813e+003,8.845739e+000
1.615777e+003,8.297132e+000
1.616742e+003,8.080754e+000
1.617706e+003,7.959970e+000
1.618670e+003,7.977695e+000
1.619634e+003,8.241358e+000
1.620599e+003,8.674212e+000
1.621563e+003,9.076191e+000
1.622527e+003,9.405336e+000
1.623491e+003,9.662100e+000
1.624455e+003,9.799055e+000
1.625420e+003,9.876885e+000
1.626384e+003,9.938100e+000
1.627348e+003,1.003106e+001
1.628312e+003,1.016343e+001
1.629277e+003,1.006196e+001
1.630241e+003,9.552927e+000
1.631205e+003,8.708849e+000
1.632169e+003,7.652594e+000
1.633134e+003,6.698260e+000
1.634098e+003,6.343230e+000
1.635062e+003,6.451447e+000
1.636026e+003,6.762082e+000
1.636990e+003,7.213491e+000
1.637955e+003,7.759240e+000
1.638919e+003,8.275302e+000
1.639883e+003,8.592562e+000
1.640847e+003,8.604294e+000
1.641812e+003,8.211704e+000
1.642776e+003,7.303969e+000
1.643740e+003,6.085493e+000
1.644704e+003,4.849208e+000
1.645669e+003,3.900074e+000
1.646633e+003,3.559913e+000
1.647597e+003,3.851264e+000
1.648561e+003,4.247956e+000
1.649526e+003,4.537547e+000
1.650490e+003,4.866799e+000
1.651454e+003,5.282702e+000
1.652418e+003,5.482183e+000
1.653382e+003,5.212936e+000
1.654347e+003,4.772929e+000
1.655311e+003,4.363794e+000
1.656275e+003,3.857355e+000
1.657239e+003,3.066725e+000
1.658204e+003,2.247553e+000
1.659168e+003,1.750536e+000
1.660132e+003,1.718452e+000
1.661096e+003,2.153926e+000
1.662061e+003,2.877112e+000
1.663025e+003,3.491809e+000
1.663989e+003,3.858183e+000
1.664953e+003,4.025120e+000
1.665917e+003,4.020921e+000
1.666882e+003,4.010367e+000
1.667846e+003,4.331887e+000
1.668810e+003,4.491742e+000
1.669774e+003,3.968976e+000
1.670739e+003,3.005310e+000
1.671703e+003,2.537478e+000
1.672667e+003,2.577619e+000
1.673631e+003,2.593113e+000
1.674596e+003,2.514825e+000
1.675560e+003,2.454406e+000
1.676524e+003,2.349233e+000
1.677488e+003,2.186434e+000
1.678453e+003,2.098732e+000
1.679417e+003,2.162319e+000
1.680381e+003,2.383932e+000
1.681345e+003,2.746297e+000
1.682309e+003,3.007776e+000
1.683274e+003,3.251920e+000
1.684238e+003,3.855174e+000
1.685202e+003,4.800823e+000
1.686166e+003,5.313306e+000
1.687131e+003,5.191280e+000
1.688095e+003,5.079852e+000
1.689059e+003,5.308808e+000
1.690023e+003,5.651507e+000
1.690988e+003,5.785391e+000
1.691952e+003,5.597522e+000
1.692916e+003,5.148831e+000
1.693880e+003,4.618506e+000
1.694844e+003,4.200422e+000
1.695809e+003,4.054689e+000
1.696773e+003,4.209345e+000
1.697737e+003,4.556476e+000
1.698701e+003,4.909360e+000
1.699666e+003,5.100284e+000
1.700630e+003,5.178786e+000
1.701594e+003,5.309862e+000
1.702558e+003,5.534608e+000
1.703523e+003,5.743486e+000
1.704487e+003,5.746071e+000
1.705451e+003,5.357879e+000
1.706415e+003,4.719537e+000
1.707380e+003,4.046093e+000
1.708344e+003,3.455671e+000
1.709308e+003,3.065660e+000
1.710272e+003,2.972166e+000
1.711236e+003,3.075606e+000
1.712201e+003,3.429260e+000
1.713165e+003,4.051013e+000
1.714129e+003,4.643135e+000
1.715093e+003,4.790387e+000
1.716058e+003,4.546923e+000
1.717022e+003,4.155292e+000
1.717986e+003,3.758778e+000
1.718950e+003,3.522338e+000
1.719915e+003,3.598007e+000
1.720879e+003,3.944345e+000
1.721843e+003,4.473571e+000
1.722807e+003,4.976538e+000
1.723771e+003,5.296379e+000
1.724736e+003,5.635677e+000
1.725700e+003,6.376516e+000
1.726664e+003,7.304058e+000
1.727628e+003,7.795439e+000
1.728593e+003,7.509339e+000
1.729557e+003,6.887557e+000
1.730521e+003,6.302290e+000
1.731485e+003,5.767091e+000
1.732450e+003,5.264368e+000
1.733414e+003,4.732374e+000
1.734378e+003,4.063148e+000
1.735342e+003,3.526001e+000
1.736307e+003,3.166706e+000
1.737271e+003,3.003964e+000
1.738235e+003,3.315533e+000
1.739199e+003,3.927872e+000
1.740163e+003,4.269442e+000
1.741128e+003,4.318279e+000
1.742092e+003,4.254569e+000
1.743056e+003,4.246294e+000
1.744020e+003,4.392962e+000
1.744985e+003,4.479488e+000
1.745949e+003,4.166489e+000
1.746913e+003,3.332165e+000
1.747877e+003,2.206320e+000
1.748842e+003,1.247846e+000
1.749806e+003,7.662797e-001
1.750770e+003,7.576942e-001
1.751734e+003,9.505858e-001
1.752698e+003,9.482012e-001
1.753663e+003,6.127434e-001
1.754627e+003,1.541848e-001
1.755591e+003,0.000000e+000
1.756555e+003,5.710883e-001
1.757520e+003,1.791842e+000
1.758484e+003,2.903807e+000
1.759448e+003,3.684158e+000
1.760412e+003,4.526696e+000
1.761377e+003,5.556663e+000
1.762341e+003,6.445766e+000
1.763305e+003,7.208914e+000
1.764269e+003,7.872626e+000
1.765234e+003,8.285655e+000
1.766198e+003,8.353928e+000
1.767162e+003,8.040216e+000
1.768126e+003,7.609081e+000
1.769090e+003,7.490567e+000
1.770055e+003,7.574915e+000
1.771019e+003,7.356469e+000
1.771983e+003,6.741400e+000
1.772947e+003,6.326941e+000
1.773912e+003,6.230201e+000
1.774876e+003,5.911438e+000
1.775840e+003,5.163930e+000
1.776804e+003,4.709866e+000
1.777769e+003,4.830752e+000
1.778733e+003,5.026140e+000
1.779697e+003,5.011893e+000
1.780661e+003,5.056213e+000
1.781625e+003,5.439272e+000
1.782590e+003,5.861272e+000
1.783554e+003,5.968165e+000
1.784518e+003,5.771954e+000
1.785482e+003,5.577648e+000
1.786447e+003,5.383145e+000
1.787411e+003,4.928144e+000
1.788375e+003,4.223484e+000
1.789339e+003,3.651517e+000
1.790304e+003,3.537996e+000
1.791268e+003,3.489998e+000
1.792232e+003,3.165879e+000
1.793196e+003,2.833574e+000
1.794161e+003,2.850616e+000
1.795125e+003,3.108586e+000
1.796089e+003,3.327759e+000
1.797053e+003,3.540265e+000
1.798017e+003,3.827098e+000
1.798982e+003,4.069016e+000
1.799946e+003,3.945097e+000
1.800910e+003,3.920918e+000
1.801874e+003,4.286093e+000
1.802839e+003,4.947451e+000
1.803803e+003,5.760348e+000
1.804767e+003,6.588450e+000
1.805731e+003,7.301757e+000
1.806696e+003,7.905882e+000
1.807660e+003,8.377621e+000
1.808624e+003,8.592698e+000
1.809588e+003,8.370614e+000
1.810552e+003,7.729904e+000
1.811517e+003,6.779398e+000
1.812481e+003,5.613526e+000
1.813445e+003,4.481121e+000
1.814409e+003,3.988199e+000
1.815374e+003,4.033909e+000
1.816338e+003,4.351532e+000
1.817302e+003,4.881455e+000
1.818266e+003,5.630048e+000
1.819231e+003,6.364953e+000
1.820195e+003,7.028624e+000
1.821159e+003,7.695641e+000
1.822123e+003,8.352228e+000
1.823088e+003,8.810523e+000
1.824052e+003,9.019210e+000
1.825016e+003,9.099875e+000
1.825980e+003,9.112723e+000
1.826944e+003,8.987675e+000
1.827909e+003,8.586652e+000
1.828873e+003,7.922933e+000
1.829837e+003,7.143034e+000
1.830801e+003,6.490454e+000
1.831766e+003,6.203099e+000
1.832730e+003,6.163628e+000
1.833694e+003,6.008235e+000
1.834658e+003,5.872725e+000
1.835623e+003,6.189668e+000
1.836587e+003,7.128128e+000
1.837551e+003,8.169602e+000
1.838515e+003,9.101647e+000
1.839479e+003,9.774475e+000
1.840444e+003,9.997897e+000
1.841408e+003,9.665108e+000
1.842372e+003,8.825269e+000
1.843336e+003,7.815058e+000
1.844301e+003,6.995741e+000
1.845265e+003,6.416899e+000
1.846229e+003,5.674332e+000
1.847193e+003,4.666586e+000
1.848158e+003,4.148085e+000
1.849122e+003,4.547745e+000
1.850086e+003,5.544919e+000
1.851050e+003,6.422605e+000
1.852015e+003,7.139854e+000
1.852979e+003,7.677450e+000
1.853943e+003,7.924663e+000
1.854907e+003,7.819652e+000
1.855871e+003,7.442593e+000
1.856836e+003,7.080029e+000
1.857800e+003,6.847333e+000
1.858764e+003,6.646110e+000
1.859728e+003,6.357087e+000
1.860693e+003,6.198638e+000
1.861657e+003,6.463266e+000
1.862621e+003,6.985051e+000
1.863585e+003,7.418917e+000
1.864550e+003,7.442026e+000
1.865514e+003,7.387107e+000
1.866478e+003,7.574166e+000
1.867442e+003,7.799722e+000
1.868406e+003,7.834226e+000
1.869371e+003,7.578956e+000
1.870335e+003,6.898253e+000
1.871299e+003,6.038567e+000
1.872263e+003,5.339747e+000
1.873228e+003,4.818052e+000
1.874192e+003,4.318578e+000
1.875156e+003,3.995510e+000
1.876120e+003,3.941604e+000
1.877085e+003,3.979062e+000
1.878049e+003,3.860353e+000
1.879013e+003,3.949275e+000
1.879977e+003,4.663582e+000
1.880942e+003,5.688760e+000
1.881906e+003,6.497146e+000
1.882870e+003,6.705951e+000
1.883834e+003,6.300694e+000
1.884798e+003,5.649194e+000
1.885763e+003,5.288686e+000
1.886727e+003,5.383182e+000
1.887691e+003,5.718486e+000
1.888655e+003,6.287579e+000
1.889620e+003,7.046433e+000
1.890584e+003,7.731126e+000
1.891548e+003,8.157096e+000
1.892512e+003,8.488108e+000
1.893477e+003,9.178379e+000
1.894441e+003,1.023457e+001
1.895405e+003,1.107647e+001
1.896369e+003,1.117366e+001
1.897333e+003,1.060644e+001
1.898298e+003,9.814337e+000
1.899262e+003,9.272645e+000
1.900226e+003,9.043722e+000
1.901190e+003,8.895973e+000
1.902155e+003,8.748446e+000
1.903119e+003,8.532500e+000
1.904083e+003,8.185567e+000
1.905047e+003,7.787516e+000
1.906012e+003,7.688737e+000
1.906976e+003,8.168545e+000
1.907940e+003,9.214314e+000
1.908904e+003,1.029748e+001
1.909869e+003,1.070585e+001
1.910833e+003,1.004726e+001
1.911797e+003,9.045433e+000
1.912761e+003,8.086716e+000
1.913725e+003,7.240168e+000
1.914690e+003,6.527708e+000
1.915654e+003,5.950343e+000
1.916618e+003,5.451594e+000
1.917582e+003,5.006016e+000
1.918547e+003,4.740209e+000
1.919511e+003,4.951933e+000
1.920475e+003,5.660753e+000
1.921439e+003,6.636436e+000
1.922404e+003,7.525449e+000
1.923368e+003,7.757138e+000
1.924332e+003,7.007749e+000
1.925296e+003,6.118030e+000
1.926260e+003,5.604730e+000
1.927225e+003,5.500372e+000
1.928189e+003,5.546660e+000
1.929153e+003,5.586140e+000
1.930117e+003,5.547661e+000
1.931082e+003,5.469163e+000
1.932046e+003,5.517434e+000
1.933010e+003,5.881694e+000
1.933974e+003,6.414965e+000
1.934939e+003,6.951550e+000
1.935903e+003,7.612085e+000
1.936867e+003,8.412075e+000
1.937831e+003,9.085903e+000
1.938796e+003,9.784481e+000
1.939760e+003,1.047977e+001
1.940724e+003,1.078259e+001
1.941688e+003,1.051978e+001
1.942652e+003,9.912359e+000
1.943617e+003,9.019020e+000
1.944581e+003,7.937512e+000
1.945545e+003,6.997986e+000
1.946509e+003,6.509749e+000
1.947474e+003,6.264030e+000
1.948438e+003,6.172299e+000
1.949402e+003,6.507402e+000
1.950366e+003,7.337057e+000
1.951331e+003,8.213833e+000
1.952295e+003,8.566210e+000
1.953259e+003,8.262165e+000
1.954223e+003,7.710099e+000
1.955188e+003,7.248836e+000
1.956152e+003,6.787808e+000
1.957116e+003,6.282869e+000
1.958080e+003,6.095085e+000
1.959044e+003,6.538820e+000
1.960009e+003,7.474159e+000
1.960973e+003,8.446048e+000
1.961937e+003,9.184301e+000
1.962901e+003,9.764618e+000
1.963866e+003,1.016700e+001
1.964830e+003,1.013146e+001
1.965794e+003,9.687223e+000
1.966758e+003,9.301853e+000
1.967723e+003,9.205128e+000
1.968687e+003,9.222280e+000
1.969651e+003,8.861526e+000
1.970615e+003,8.168735e+000
1.971579e+003,7.631371e+000
1.972544e+003,7.363182e+000
1.973508e+003,7.155671e+000
1.974472e+003,6.979025e+000
1.975436e+003,6.639455e+000
1.976401e+003,6.064351e+000
1.977365e+003,5.562882e+000
1.978329e+003,5.687232e+000
1.979293e+003,6.221554e+000
1.980258e+003,6.686051e+000
1.981222e+003,7.056143e+000
1.982186e+003,7.424707e+000
1.983150e+003,7.554926e+000
1.984115e+003,7.565451e+000
1.985079e+003,7.752432e+000
1.986043e+003,8.084115e+000
1.987007e+003,8.306888e+000
1.987971e+003,8.092013e+000
1.988936e+003,7.558584e+000
1.989900e+003,7.331952e+000
1.990864e+003,7.666784e+000
1.991828e+003,8.089773e+000
1.992793e+003,7.927359e+000
1.993757e+003,5.190606e+000
1.994721e+003,8.346806e+000
1.995685e+003,1.096062e+001
1.996650e+003,8.687068e+000
1.997614e+003,5.039515e+000
1.998578e+003,5.622394e+000
1.999542e+003,7.968910e+000
