6.428658e+002,9.585132e+001
6.438300e+002,9.721861e+001
6.447943e+002,9.798020e+001
6.457585e+002,9.797304e+001
6.467227e+002,9.720172e+001
6.476870e+002,9.582199e+001
6.486512e+002,9.382986e+001
6.496154e+002,9.126427e+001
6.505797e+002,8.817451e+001
6.515439e+002,8.457877e+001
6.525081e+002,8.039368e+001
6.534724e+002,7.567111e+001
6.544366e+002,7.046028e+001
6.554008e+002,6.510948e+001
6.563651e+002,5.993918e+001
6.573293e+002,5.496157e+001
6.582935e+002,5.006730e+001
6.592578e+002,4.522002e+001
6.602220e+002,4.068827e+001
6.611862e+002,3.677814e+001
6.621505e+002,3.348513e+001
6.631147e+002,3.072856e+001
6.640789e+002,2.849160e+001
6.650432e+002,2.676502e+001
6.660074e+002,2.543643e+001
6.669716e+002,2.445635e+001
6.679359e+002,2.366671e+001
6.689001e+002,2.298731e+001
6.698643e+002,2.249153e+001
6.708286e+002,2.233382e+001
6.717928e+002,2.233220e+001
6.727570e+002,2.211884e+001
6.737213e+002,2.170686e+001
6.746855e+002,2.132662e+001
6.756497e+002,2.118672e+001
6.766140e+002,2.116718e+001
6.775782e+002,2.112143e+001
6.785424e+002,2.109887e+001
6.795067e+002,2.122746e+001
6.804709e+002,2.161463e+001
6.814351e+002,2.219981e+001
6.823994e+002,2.271380e+001
6.833636e+002,2.301496e+001
6.843278e+002,2.345055e+001
6.852921e+002,2.414602e+001
6.862563e+002,2.494719e+001
6.872205e+002,2.566944e+001
6.881848e+002,2.616877e+001
6.891490e+002,2.636361e+001
6.901132e+002,2.588309e+001
6.910775e+002,2.475507e+001
6.920417e+002,2.332466e+001
6.930059e+002,2.189317e+001
6.939702e+002,2.048121e+001
6.949344e+002,1.898681e+001
6.958986e+002,1.747827e+001
6.968629e+002,1.639194e+001
6.978271e+002,1.623372e+001
6.987913e+002,1.684439e+001
6.997556e+002,1.754200e+001
7.007198e+002,1.791637e+001
7.016840e+002,1.820271e+001
7.026483e+002,1.870129e+001
7.036125e+002,1.936342e+001
7.045767e+002,2.018843e+001
7.055410e+002,2.114876e+001
7.065052e+002,2.228155e+001
7.074694e+002,2.349277e+001
7.084337e+002,2.469660e+001
7.093979e+002,2.591744e+001
7.103621e+002,2.707906e+001
7.113264e+002,2.781514e+001
7.122906e+002,2.776694e+001
7.132548e+002,2.694750e+001
7.142191e+002,2.570464e+001
7.151833e+002,2.450117e+001
7.161475e+002,2.354693e+001
7.171118e+002,2.294739e+001
7.180760e+002,2.258714e+001
7.190402e+002,2.230727e+001
7.200045e+002,2.222589e+001
7.209687e+002,2.253897e+001
7.219329e+002,2.339634e+001
7.228972e+002,2.474943e+001
7.238614e+002,2.628487e+001
7.248256e+002,2.767623e+001
7.257899e+002,2.861543e+001
7.267541e+002,2.905039e+001
7.277183e+002,2.923897e+001
7.286826e+002,2.986700e+001
7.296468e+002,3.156101e+001
7.306110e+002,3.436846e+001
7.315753e+002,3.789321e+001
7.325395e+002,4.227040e+001
7.335037e+002,4.808855e+001
7.344680e+002,5.569052e+001
7.354322e+002,6.516827e+001
7.363964e+002,7.621508e+001
7.373607e+002,8.794328e+001
7.383249e+002,9.929926e+001
7.392891e+002,1.090506e+002
7.402534e+002,1.159526e+002
7.412176e+002,1.191962e+002
7.421818e+002,1.185320e+002
7.431461e+002,1.137813e+002
7.441103e+002,1.049707e+002
7.450745e+002,9.311000e+001
7.460388e+002,8.005612e+001
7.470030e+002,6.734544e+001
7.479672e+002,5.581809e+001
7.489315e+002,4.630175e+001
7.498957e+002,3.920216e+001
7.508599e+002,3.435739e+001
7.518242e+002,3.145783e+001
7.527884e+002,3.005218e+001
7.537526e+002,2.931925e+001
7.547169e+002,2.858348e+001
7.556811e+002,2.754045e+001
7.566453e+002,2.601815e+001
7.576096e+002,2.412132e+001
7.585738e+002,2.227790e+001
7.595380e+002,2.083410e+001
7.605023e+002,1.973058e+001
7.614665e+002,1.875380e+001
7.624307e+002,1.794455e+001
7.633950e+002,1.733963e+001
7.643592e+002,1.689688e+001
7.653234e+002,1.655875e+001
7.662877e+002,1.645618e+001
7.672519e+002,1.672463e+001
7.682161e+002,1.740533e+001
7.691804e+002,1.847551e+001
7.701446e+002,1.982553e+001
7.711088e+002,2.129618e+001
7.720731e+002,2.265242e+001
7.730373e+002,2.377370e+001
7.740015e+002,2.456512e+001
7.749658e+002,2.498240e+001
7.759300e+002,2.495198e+001
7.768942e+002,2.490862e+001
7.778585e+002,2.509376e+001
7.788227e+002,2.546162e+001
7.797869e+002,2.601809e+001
7.807512e+002,2.681629e+001
7.817154e+002,2.754160e+001
7.826796e+002,2.776927e+001
7.836439e+002,2.761949e+001
7.846081e+002,2.732842e+001
7.855723e+002,2.688291e+001
7.865366e+002,2.610666e+001
7.875008e+002,2.488115e+001
7.884650e+002,2.310200e+001
7.894293e+002,2.076824e+001
7.903935e+002,1.847180e+001
7.913577e+002,1.659732e+001
7.923220e+002,1.529645e+001
7.932862e+002,1.454948e+001
7.942504e+002,1.419097e+001
7.952147e+002,1.385994e+001
7.961789e+002,1.337806e+001
7.971431e+002,1.304196e+001
7.981074e+002,1.296291e+001
7.990716e+002,1.296247e+001
8.000358e+002,1.276103e+001
8.010001e+002,1.251974e+001
8.019643e+002,1.233420e+001
8.029285e+002,1.212399e+001
8.038928e+002,1.187982e+001
8.048570e+002,1.170407e+001
8.058212e+002,1.188880e+001
8.067855e+002,1.249519e+001
8.077497e+002,1.335383e+001
8.087139e+002,1.417986e+001
8.096782e+002,1.467086e+001
8.106424e+002,1.484452e+001
8.116066e+002,1.487046e+001
8.125709e+002,1.464827e+001
8.135351e+002,1.407903e+001
8.144993e+002,1.339401e+001
8.154636e+002,1.280717e+001
8.164278e+002,1.238594e+001
8.173920e+002,1.182798e+001
8.183563e+002,1.087643e+001
8.193205e+002,9.785966e+000
8.202847e+002,8.881232e+000
8.212490e+002,8.400704e+000
8.222132e+002,8.301867e+000
8.231774e+002,8.456493e+000
8.241417e+002,8.847475e+000
8.251059e+002,9.234416e+000
8.260701e+002,9.150466e+000
8.270344e+002,8.519838e+000
8.279986e+002,7.742572e+000
8.289628e+002,7.205654e+000
8.299271e+002,6.882995e+000
8.308913e+002,6.379566e+000
8.318555e+002,5.468727e+000
8.328198e+002,4.315741e+000
8.337840e+002,3.230738e+000
8.347482e+002,2.603915e+000
8.357125e+002,2.387475e+000
8.366767e+002,2.474549e+000
8.376409e+002,2.817666e+000
8.386052e+002,3.330469e+000
8.395694e+002,3.698052e+000
8.405336e+002,3.860709e+000
8.414979e+002,3.964083e+000
8.424621e+002,3.925866e+000
8.434263e+002,3.628339e+000
8.443906e+002,3.193260e+000
8.453548e+002,2.777941e+000
8.463190e+002,2.185749e+000
8.472833e+002,1.313749e+000
8.482475e+002,4.907787e-001
8.492117e+002,0.000000e+000
8.501760e+002,1.210046e-001
8.511402e+002,6.918099e-001
8.521044e+002,1.306202e+000
8.530687e+002,1.548035e+000
8.540329e+002,1.466789e+000
8.549971e+002,1.275620e+000
8.559614e+002,1.117189e+000
8.569256e+002,1.193438e+000
8.578898e+002,1.654703e+000
8.588541e+002,2.403729e+000
8.598183e+002,3.020772e+000
8.607825e+002,3.307192e+000
8.617468e+002,3.316580e+000
8.627110e+002,3.256721e+000
8.636752e+002,3.296457e+000
8.646395e+002,3.278621e+000
8.656037e+002,3.214594e+000
8.665679e+002,3.331614e+000
8.675322e+002,3.766725e+000
8.684964e+002,4.440941e+000
8.694606e+002,5.271627e+000
8.704249e+002,6.212660e+000
8.713891e+002,7.151342e+000
8.723533e+002,7.949898e+000
8.733176e+002,8.472009e+000
8.742818e+002,8.601583e+000
8.752460e+002,8.258266e+000
8.762103e+002,7.541131e+000
8.771745e+002,6.744891e+000
8.781387e+002,6.170937e+000
8.791030e+002,6.080009e+000
8.800672e+002,6.187748e+000
8.810314e+002,6.192844e+000
8.819957e+002,5.927594e+000
8.829599e+002,5.418867e+000
8.839241e+002,4.741400e+000
8.848884e+002,4.098946e+000
8.858526e+002,3.601826e+000
8.868168e+002,3.298930e+000
8.877811e+002,3.266024e+000
8.887453e+002,3.414831e+000
8.897095e+002,3.485409e+000
8.906738e+002,3.282302e+000
8.916380e+002,3.221464e+000
8.926022e+002,3.569806e+000
8.935665e+002,4.034027e+000
8.945307e+002,4.477384e+000
8.954949e+002,4.876235e+000
8.964592e+002,5.140353e+000
8.974234e+002,5.215089e+000
8.983876e+002,5.233401e+000
8.993519e+002,5.223777e+000
9.003161e+002,5.202253e+000
9.012803e+002,5.260314e+000
9.022446e+002,5.396671e+000
9.032088e+002,5.228946e+000
9.041730e+002,4.477313e+000
9.051373e+002,3.565320e+000
9.061015e+002,2.831229e+000
9.070657e+002,2.413254e+000
9.080300e+002,2.254118e+000
9.089942e+002,2.250001e+000
9.099584e+002,2.269150e+000
9.109227e+002,2.303603e+000
9.118869e+002,2.457623e+000
9.128511e+002,2.663640e+000
9.138154e+002,2.684796e+000
9.147796e+002,2.620705e+000
9.157438e+002,2.829426e+000
9.167081e+002,3.276079e+000
9.176723e+002,3.704502e+000
9.186365e+002,3.967807e+000
9.196008e+002,4.185918e+000
9.205650e+002,4.521811e+000
9.215292e+002,4.946602e+000
9.224935e+002,5.337380e+000
9.234577e+002,5.585490e+000
9.244219e+002,5.696267e+000
9.253862e+002,5.822680e+000
9.263504e+002,5.879910e+000
9.273146e+002,5.795589e+000
9.282789e+002,5.894475e+000
9.292431e+002,6.478336e+000
9.302073e+002,7.269127e+000
9.311716e+002,7.833947e+000
9.321358e+002,8.181861e+000
9.331000e+002,8.573648e+000
9.340643e+002,9.136477e+000
9.350285e+002,9.720169e+000
9.359927e+002,1.013946e+001
9.369570e+002,1.025353e+001
9.379212e+002,1.012716e+001
9.388854e+002,1.007093e+001
9.398497e+002,1.027529e+001
9.408139e+002,1.079361e+001
9.417781e+002,1.117437e+001
9.427424e+002,1.096685e+001
9.437066e+002,1.010715e+001
9.446708e+002,8.955133e+000
9.456351e+002,8.026397e+000
9.465993e+002,7.537150e+000
9.475635e+002,7.503050e+000
9.485278e+002,7.679085e+000
9.494920e+002,7.889212e+000
9.504562e+002,8.036466e+000
9.514205e+002,8.190046e+000
9.523847e+002,8.508864e+000
9.533489e+002,9.055313e+000
9.543132e+002,9.668922e+000
9.552774e+002,9.864082e+000
9.562416e+002,9.547731e+000
9.572059e+002,8.924269e+000
9.581701e+002,8.444631e+000
9.591343e+002,8.488262e+000
9.600986e+002,8.838685e+000
9.610628e+002,9.076299e+000
9.620270e+002,8.869883e+000
9.629913e+002,8.447391e+000
9.639555e+002,8.173850e+000
9.649197e+002,7.896717e+000
9.658840e+002,7.396082e+000
9.668482e+002,6.661828e+000
9.678124e+002,5.811033e+000
9.687767e+002,4.828687e+000
9.697409e+002,3.881295e+000
9.707051e+002,3.297032e+000
9.716694e+002,3.358281e+000
9.726336e+002,3.847468e+000
9.735978e+002,4.173440e+000
9.745621e+002,4.435860e+000
9.755263e+002,5.115863e+000
9.764905e+002,6.295216e+000
9.774548e+002,7.613467e+000
9.784190e+002,8.445074e+000
9.793832e+002,8.644189e+000
9.803475e+002,8.271067e+000
9.813117e+002,7.623529e+000
9.822759e+002,6.938246e+000
9.832402e+002,6.429659e+000
9.842044e+002,6.111352e+000
9.851686e+002,5.841202e+000
9.861329e+002,5.447902e+000
9.870971e+002,4.941316e+000
9.880613e+002,4.809512e+000
9.890256e+002,5.297363e+000
9.899898e+002,6.130390e+000
9.909540e+002,7.002424e+000
9.919183e+002,7.744781e+000
9.928825e+002,8.435102e+000
9.938467e+002,9.216296e+000
9.948110e+002,1.025857e+001
9.957752e+002,1.144285e+001
9.967394e+002,1.251754e+001
9.977037e+002,1.357163e+001
9.986679e+002,1.470654e+001
9.996321e+002,1.592130e+001
1.000596e+003,1.733639e+001
1.001561e+003,1.926884e+001
1.002525e+003,2.179347e+001
1.003489e+003,2.465944e+001
1.004453e+003,2.768797e+001
1.005418e+003,3.093162e+001
1.006382e+003,3.439383e+001
1.007346e+003,3.759138e+001
1.008310e+003,3.999563e+001
1.009274e+003,4.108419e+001
1.010239e+003,4.058731e+001
1.011203e+003,3.884066e+001
1.012167e+003,3.629317e+001
1.013131e+003,3.338625e+001
1.014096e+003,3.038635e+001
1.015060e+003,2.754578e+001
1.016024e+003,2.489850e+001
1.016988e+003,2.243782e+001
1.017953e+003,2.039430e+001
1.018917e+003,1.916389e+001
1.019881e+003,1.879313e+001
1.020845e+003,1.883130e+001
1.021810e+003,1.897476e+001
1.022774e+003,1.895938e+001
1.023738e+003,1.879412e+001
1.024702e+003,1.881275e+001
1.025667e+003,1.904721e+001
1.026631e+003,1.931758e+001
1.027595e+003,1.950801e+001
1.028559e+003,1.967837e+001
1.029523e+003,1.976904e+001
1.030488e+003,1.957195e+001
1.031452e+003,1.919623e+001
1.032416e+003,1.894390e+001
1.033380e+003,1.882430e+001
1.034345e+003,1.875361e+001
1.035309e+003,1.919969e+001
1.036273e+003,2.046966e+001
1.037237e+003,2.306662e+001
1.038202e+003,2.757827e+001
1.039166e+003,3.312831e+001
1.040130e+003,3.772121e+001
1.041094e+003,3.979781e+001
1.042058e+003,4.127807e+001
1.043023e+003,4.378752e+001
1.043987e+003,4.770379e+001
1.044951e+003,5.300850e+001
1.045915e+003,5.973787e+001
1.046880e+003,6.845018e+001
1.047844e+003,7.958954e+001
1.048808e+003,9.439400e+001
1.049772e+003,1.134572e+002
1.050737e+003,1.367473e+002
1.051701e+003,1.629479e+002
1.052665e+003,1.892383e+002
1.053629e+003,2.127691e+002
1.054594e+003,2.326861e+002
1.055558e+003,2.503288e+002
1.056522e+003,2.648931e+002
1.057486e+003,2.750741e+002
1.058450e+003,2.793505e+002
1.059415e+003,2.774144e+002
1.060379e+003,2.701017e+002
1.061343e+003,2.585672e+002
1.062307e+003,2.448095e+002
1.063272e+003,2.303779e+002
1.064236e+003,2.162850e+002
1.065200e+003,2.032811e+002
1.066164e+003,1.922279e+002
1.067129e+003,1.836561e+002
1.068093e+003,1.777073e+002
1.069057e+003,1.744580e+002
1.070021e+003,1.745339e+002
1.070985e+003,1.780367e+002
1.071950e+003,1.842481e+002
1.072914e+003,1.928764e+002
1.073878e+003,2.036151e+002
1.074842e+003,2.162384e+002
1.075807e+003,2.297587e+002
1.076771e+003,2.417437e+002
1.077735e+003,2.499455e+002
1.078699e+003,2.537161e+002
1.079664e+003,2.534600e+002
1.080628e+003,2.501310e+002
1.081592e+003,2.454151e+002
1.082556e+003,2.414247e+002
1.083521e+003,2.404952e+002
1.084485e+003,2.439144e+002
1.085449e+003,2.522482e+002
1.086413e+003,2.654611e+002
1.087377e+003,2.825401e+002
1.088342e+003,3.013694e+002
1.089306e+003,3.186078e+002
1.090270e+003,3.300555e+002
1.091234e+003,3.333327e+002
1.092199e+003,3.277910e+002
1.093163e+003,3.133220e+002
1.094127e+003,2.907519e+002
1.095091e+003,2.624567e+002
1.096056e+003,2.309439e+002
1.097020e+003,1.986045e+002
1.097984e+003,1.674713e+002
1.098948e+003,1.391309e+002
1.099912e+003,1.146470e+002
1.100877e+003,9.418713e+001
1.101841e+003,7.771148e+001
1.102805e+003,6.506698e+001
1.103769e+003,5.548744e+001
1.104734e+003,4.820800e+001
1.105698e+003,4.228751e+001
1.106662e+003,3.695434e+001
1.107626e+003,3.208470e+001
1.108591e+003,2.821422e+001
1.109555e+003,2.545168e+001
1.110519e+003,2.354851e+001
1.111483e+003,2.222449e+001
1.112448e+003,2.122687e+001
1.113412e+003,2.011454e+001
1.114376e+003,1.858744e+001
1.115340e+003,1.701814e+001
1.116304e+003,1.587241e+001
1.117269e+003,1.538929e+001
1.118233e+003,1.519940e+001
1.119197e+003,1.501855e+001
1.120161e+003,1.481468e+001
1.121126e+003,1.466315e+001
1.122090e+003,1.455758e+001
1.123054e+003,1.415135e+001
1.124018e+003,1.323916e+001
1.124983e+003,1.197099e+001
1.125947e+003,1.053998e+001
1.126911e+003,8.908179e+000
1.127875e+003,7.197007e+000
1.128839e+003,5.873052e+000
1.129804e+003,5.355415e+000
1.130768e+003,5.569005e+000
1.131732e+003,5.989010e+000
1.132696e+003,6.451942e+000
1.133661e+003,7.045442e+000
1.134625e+003,7.820218e+000
1.135589e+003,8.537781e+000
1.136553e+003,8.855162e+000
1.137518e+003,8.842398e+000
1.138482e+003,8.787572e+000
1.139446e+003,8.798927e+000
1.140410e+003,8.831333e+000
1.141375e+003,8.802751e+000
1.142339e+003,8.757325e+000
1.143303e+003,8.871592e+000
1.144267e+003,9.305763e+000
1.145231e+003,9.716113e+000
1.146196e+003,9.701642e+000
1.147160e+003,9.367619e+000
1.148124e+003,9.106023e+000
1.149088e+003,9.221614e+000
1.150053e+003,9.321336e+000
1.151017e+003,9.134418e+000
1.151981e+003,8.622441e+000
1.152945e+003,7.805790e+000
1.153910e+003,6.764250e+000
1.154874e+003,5.895889e+000
1.155838e+003,5.598752e+000
1.156802e+003,5.909917e+000
1.157766e+003,6.673380e+000
1.158731e+003,7.431268e+000
1.159695e+003,8.094110e+000
1.160659e+003,8.975549e+000
1.161623e+003,1.010592e+001
1.162588e+003,1.132488e+001
1.163552e+003,1.236012e+001
1.164516e+003,1.351295e+001
1.165480e+003,1.521743e+001
1.166445e+003,1.782414e+001
1.167409e+003,2.178892e+001
1.168373e+003,2.786237e+001
1.169337e+003,3.615578e+001
1.170302e+003,4.564392e+001
1.171266e+003,5.509684e+001
1.172230e+003,6.356196e+001
1.173194e+003,7.027991e+001
1.174158e+003,7.456967e+001
1.175123e+003,7.587113e+001
1.176087e+003,7.428306e+001
1.177051e+003,7.001932e+001
1.178015e+003,6.333207e+001
1.178980e+003,5.483846e+001
1.179944e+003,4.544902e+001
1.180908e+003,3.622494e+001
1.181872e+003,2.822638e+001
1.182837e+003,2.176077e+001
1.183801e+003,1.660174e+001
1.184765e+003,1.266997e+001
1.185729e+003,1.002964e+001
1.186693e+003,8.459307e+000
1.187658e+003,7.709929e+000
1.188622e+003,7.729857e+000
1.189586e+003,8.377815e+000
1.190550e+003,9.187686e+000
1.191515e+003,9.896228e+000
1.192479e+003,1.046975e+001
1.193443e+003,1.072679e+001
1.194407e+003,1.053070e+001
1.195372e+003,9.967092e+000
1.196336e+003,9.199103e+000
1.197300e+003,8.377921e+000
1.198264e+003,7.325035e+000
1.199229e+003,6.012239e+000
1.200193e+003,4.709013e+000
1.201157e+003,3.804490e+000
1.202121e+003,3.467391e+000
1.203085e+003,3.586327e+000
1.204050e+003,4.042312e+000
1.205014e+003,4.703575e+000
1.205978e+003,5.398668e+000
1.206942e+003,5.946236e+000
1.207907e+003,6.343995e+000
1.208871e+003,6.734165e+000
1.209835e+003,7.195722e+000
1.210799e+003,7.426723e+000
1.211764e+003,7.124504e+000
1.212728e+003,6.525081e+000
1.213692e+003,6.149057e+000
1.214656e+003,6.083790e+000
1.215620e+003,6.103892e+000
1.216585e+003,6.095427e+000
1.217549e+003,5.963173e+000
1.218513e+003,5.517868e+000
1.219477e+003,4.747325e+000
1.220442e+003,3.867132e+000
1.221406e+003,3.050821e+000
1.222370e+003,2.487058e+000
1.223334e+003,2.257486e+000
1.224299e+003,2.161771e+000
1.225263e+003,1.995887e+000
1.226227e+003,1.888365e+000
1.227191e+003,2.240119e+000
1.228156e+003,3.204169e+000
1.229120e+003,4.591506e+000
1.230084e+003,6.090652e+000
1.231048e+003,7.443514e+000
1.232012e+003,8.493562e+000
1.232977e+003,9.280569e+000
1.233941e+003,9.884840e+000
1.234905e+003,1.035657e+001
1.235869e+003,1.051365e+001
1.236834e+003,1.017535e+001
1.237798e+003,9.462188e+000
1.238762e+003,8.743041e+000
1.239726e+003,8.441864e+000
1.240691e+003,8.543295e+000
1.241655e+003,8.903109e+000
1.242619e+003,9.363393e+000
1.243583e+003,9.925300e+000
1.244547e+003,1.065955e+001
1.245512e+003,1.152444e+001
1.246476e+003,1.240338e+001
1.247440e+003,1.313348e+001
1.248404e+003,1.362346e+001
1.249369e+003,1.374311e+001
1.250333e+003,1.362512e+001
1.251297e+003,1.369821e+001
1.252261e+003,1.430449e+001
1.253226e+003,1.527636e+001
1.254190e+003,1.607725e+001
1.255154e+003,1.647903e+001
1.256118e+003,1.688149e+001
1.257083e+003,1.756249e+001
1.258047e+003,1.844572e+001
1.259011e+003,1.938232e+001
1.259975e+003,2.022609e+001
1.260939e+003,2.070177e+001
1.261904e+003,2.070611e+001
1.262868e+003,2.059735e+001
1.263832e+003,2.066250e+001
1.264796e+003,2.082983e+001
1.265761e+003,2.075858e+001
1.266725e+003,2.017877e+001
1.267689e+003,1.909467e+001
1.268653e+003,1.775929e+001
1.269618e+003,1.682121e+001
1.270582e+003,1.653455e+001
1.271546e+003,1.673861e+001
1.272510e+003,1.721021e+001
1.273474e+003,1.778934e+001
1.274439e+003,1.835263e+001
1.275403e+003,1.898881e+001
1.276367e+003,1.984479e+001
1.277331e+003,2.067404e+001
1.278296e+003,2.117231e+001
1.279260e+003,2.122498e+001
1.280224e+003,2.082055e+001
1.281188e+003,1.975001e+001
1.282153e+003,1.794618e+001
1.283117e+003,1.596257e+001
1.284081e+003,1.418267e+001
1.285045e+003,1.276530e+001
1.286010e+003,1.188506e+001
1.286974e+003,1.155102e+001
1.287938e+003,1.147821e+001
1.288902e+003,1.148854e+001
1.289866e+003,1.154840e+001
1.290831e+003,1.169573e+001
1.291795e+003,1.187919e+001
1.292759e+003,1.178827e+001
1.293723e+003,1.111808e+001
1.294688e+003,9.749486e+000
1.295652e+003,8.044495e+000
1.296616e+003,6.633616e+000
1.297580e+003,5.742633e+000
1.298545e+003,5.393598e+000
1.299509e+003,5.488639e+000
1.300473e+003,5.819610e+000
1.301437e+003,6.251910e+000
1.302401e+003,6.878712e+000
1.303366e+003,7.719895e+000
1.304330e+003,8.565772e+000
1.305294e+003,8.958863e+000
1.306258e+003,8.673615e+000
1.307223e+003,7.984627e+000
1.308187e+003,7.159416e+000
1.309151e+003,6.316147e+000
1.310115e+003,5.528768e+000
1.311080e+003,4.821721e+000
1.312044e+003,4.091863e+000
1.313008e+003,3.303202e+000
1.313972e+003,2.825890e+000
1.314937e+003,2.911930e+000
1.315901e+003,3.426508e+000
1.316865e+003,4.077622e+000
1.317829e+003,4.615088e+000
1.318793e+003,4.864094e+000
1.319758e+003,4.845539e+000
1.320722e+003,4.809581e+000
1.321686e+003,4.920459e+000
1.322650e+003,5.094274e+000
1.323615e+003,5.115252e+000
1.324579e+003,4.992361e+000
1.325543e+003,4.926324e+000
1.326507e+003,5.043189e+000
1.327472e+003,5.438748e+000
1.328436e+003,5.970201e+000
1.329400e+003,6.271262e+000
1.330364e+003,6.092834e+000
1.331328e+003,5.491394e+000
1.332293e+003,4.641688e+000
1.333257e+003,3.709911e+000
1.334221e+003,3.001801e+000
1.335185e+003,2.642192e+000
1.336150e+003,2.520160e+000
1.337114e+003,2.566259e+000
1.338078e+003,2.949404e+000
1.339042e+003,3.726855e+000
1.340007e+003,4.716493e+000
1.340971e+003,5.665094e+000
1.341935e+003,6.463940e+000
1.342899e+003,7.031061e+000
