6.563651e+002,4.249289e+001
6.573293e+002,3.883801e+001
6.582935e+002,3.524531e+001
6.592578e+002,3.187098e+001
6.602220e+002,2.888857e+001
6.611862e+002,2.635346e+001
6.621505e+002,2.423015e+001
6.631147e+002,2.250103e+001
6.640789e+002,2.116269e+001
6.650432e+002,2.018108e+001
6.660074e+002,1.934888e+001
6.669716e+002,1.850441e+001
6.679359e+002,1.771699e+001
6.689001e+002,1.695728e+001
6.698643e+002,1.621335e+001
6.708286e+002,1.545092e+001
6.717928e+002,1.477316e+001
6.727570e+002,1.438246e+001
6.737213e+002,1.426524e+001
6.746855e+002,1.417635e+001
6.756497e+002,1.386610e+001
6.766140e+002,1.354773e+001
6.775782e+002,1.365089e+001
6.785424e+002,1.437467e+001
6.795067e+002,1.554140e+001
6.804709e+002,1.682569e+001
6.814351e+002,1.799311e+001
6.823994e+002,1.884099e+001
6.833636e+002,1.930516e+001
6.843278e+002,1.956704e+001
6.852921e+002,1.985971e+001
6.862563e+002,2.014585e+001
6.872205e+002,2.013560e+001
6.881848e+002,1.965079e+001
6.891490e+002,1.878720e+001
6.901132e+002,1.792158e+001
6.910775e+002,1.721289e+001
6.920417e+002,1.655829e+001
6.930059e+002,1.585627e+001
6.939702e+002,1.520713e+001
6.949344e+002,1.473117e+001
6.958986e+002,1.437696e+001
6.968629e+002,1.415302e+001
6.978271e+002,1.419980e+001
6.987913e+002,1.451994e+001
6.997556e+002,1.501281e+001
7.007198e+002,1.552022e+001
7.016840e+002,1.589996e+001
7.026483e+002,1.610810e+001
7.036125e+002,1.617870e+001
7.045767e+002,1.617029e+001
7.055410e+002,1.615707e+001
7.065052e+002,1.631333e+001
7.074694e+002,1.687560e+001
7.084337e+002,1.782618e+001
7.093979e+002,1.889787e+001
7.103621e+002,1.990365e+001
7.113264e+002,2.085354e+001
7.122906e+002,2.187760e+001
7.132548e+002,2.274989e+001
7.142191e+002,2.310858e+001
7.151833e+002,2.278242e+001
7.161475e+002,2.192569e+001
7.171118e+002,2.076915e+001
7.180760e+002,1.959970e+001
7.190402e+002,1.877979e+001
7.200045e+002,1.841286e+001
7.209687e+002,1.817434e+001
7.219329e+002,1.767195e+001
7.228972e+002,1.693682e+001
7.238614e+002,1.646960e+001
7.248256e+002,1.662862e+001
7.257899e+002,1.740086e+001
7.267541e+002,1.848645e+001
7.277183e+002,1.969238e+001
7.286826e+002,2.091378e+001
7.296468e+002,2.207766e+001
7.306110e+002,2.376654e+001
7.315753e+002,2.646124e+001
7.325395e+002,3.041498e+001
7.335037e+002,3.536644e+001
7.344680e+002,4.076527e+001
7.354322e+002,4.678323e+001
7.363964e+002,5.402122e+001
7.373607e+002,6.221666e+001
7.383249e+002,7.025202e+001
7.392891e+002,7.697245e+001
7.402534e+002,8.150940e+001
7.412176e+002,8.311865e+001
7.421818e+002,8.146896e+001
7.431461e+002,7.688448e+001
7.441103e+002,7.035161e+001
7.450745e+002,6.245219e+001
7.460388e+002,5.379227e+001
7.470030e+002,4.504028e+001
7.479672e+002,3.707137e+001
7.489315e+002,3.091632e+001
7.498957e+002,2.693992e+001
7.508599e+002,2.452865e+001
7.518242e+002,2.308260e+001
7.527884e+002,2.226208e+001
7.537526e+002,2.188470e+001
7.547169e+002,2.151046e+001
7.556811e+002,2.084221e+001
7.566453e+002,1.987402e+001
7.576096e+002,1.880098e+001
7.585738e+002,1.779763e+001
7.595380e+002,1.685083e+001
7.605023e+002,1.603381e+001
7.614665e+002,1.542141e+001
7.624307e+002,1.486857e+001
7.633950e+002,1.421822e+001
7.643592e+002,1.354009e+001
7.653234e+002,1.302610e+001
7.662877e+002,1.278898e+001
7.672519e+002,1.282784e+001
7.682161e+002,1.285161e+001
7.691804e+002,1.276349e+001
7.701446e+002,1.270632e+001
7.711088e+002,1.292805e+001
7.720731e+002,1.352298e+001
7.730373e+002,1.437701e+001
7.740015e+002,1.531796e+001
7.749658e+002,1.602249e+001
7.759300e+002,1.618217e+001
7.768942e+002,1.612040e+001
7.778585e+002,1.628973e+001
7.788227e+002,1.683379e+001
7.797869e+002,1.764632e+001
7.807512e+002,1.860030e+001
7.817154e+002,1.948476e+001
7.826796e+002,2.010543e+001
7.836439e+002,2.027464e+001
7.846081e+002,1.991109e+001
7.855723e+002,1.905350e+001
7.865366e+002,1.776310e+001
7.875008e+002,1.602122e+001
7.884650e+002,1.394923e+001
7.894293e+002,1.192479e+001
7.903935e+002,1.046807e+001
7.913577e+002,9.483834e+000
7.923220e+002,8.613427e+000
7.932862e+002,7.836448e+000
7.942504e+002,7.443733e+000
7.952147e+002,7.488129e+000
7.961789e+002,7.832191e+000
7.971431e+002,8.257995e+000
7.981074e+002,8.597368e+000
7.990716e+002,8.742313e+000
8.000358e+002,8.684671e+000
8.010001e+002,8.559862e+000
8.019643e+002,8.558741e+000
8.029285e+002,8.722692e+000
8.038928e+002,8.815502e+000
8.048570e+002,8.548359e+000
8.058212e+002,8.068395e+000
8.067855e+002,7.831423e+000
8.077497e+002,8.098747e+000
8.087139e+002,8.709258e+000
8.096782e+002,9.416695e+000
8.106424e+002,9.922053e+000
8.116066e+002,9.927241e+000
8.125709e+002,9.524195e+000
8.135351e+002,9.014036e+000
8.144993e+002,8.674028e+000
8.154636e+002,8.488022e+000
8.164278e+002,8.358116e+000
8.173920e+002,8.147494e+000
8.183563e+002,7.807824e+000
8.193205e+002,7.487786e+000
8.202847e+002,7.184434e+000
8.212490e+002,6.749799e+000
8.222132e+002,6.241736e+000
8.231774e+002,5.895760e+000
8.241417e+002,5.647303e+000
8.251059e+002,5.297153e+000
8.260701e+002,4.931416e+000
8.270344e+002,4.651345e+000
8.279986e+002,4.502271e+000
8.289628e+002,4.422199e+000
8.299271e+002,4.412574e+000
8.308913e+002,4.411739e+000
8.318555e+002,4.381917e+000
8.328198e+002,4.342209e+000
8.337840e+002,4.338799e+000
8.347482e+002,4.306612e+000
8.357125e+002,4.377477e+000
8.366767e+002,4.682960e+000
8.376409e+002,5.023056e+000
8.386052e+002,5.095506e+000
8.395694e+002,5.030866e+000
8.405336e+002,5.184005e+000
8.414979e+002,5.432664e+000
8.424621e+002,5.495116e+000
8.434263e+002,5.289347e+000
8.443906e+002,4.990028e+000
8.453548e+002,4.738641e+000
8.463190e+002,4.586117e+000
8.472833e+002,4.520556e+000
8.482475e+002,4.383975e+000
8.492117e+002,4.110808e+000
8.501760e+002,3.699879e+000
8.511402e+002,3.286364e+000
8.521044e+002,3.064167e+000
8.530687e+002,3.267666e+000
8.540329e+002,3.822819e+000
8.549971e+002,4.260983e+000
8.559614e+002,4.437387e+000
8.569256e+002,4.538610e+000
8.578898e+002,4.710495e+000
8.588541e+002,4.793805e+000
8.598183e+002,4.658367e+000
8.607825e+002,4.341523e+000
8.617468e+002,3.889248e+000
8.627110e+002,3.362817e+000
8.636752e+002,2.912361e+000
8.646395e+002,2.740846e+000
8.656037e+002,2.932032e+000
8.665679e+002,3.474537e+000
8.675322e+002,4.284117e+000
8.684964e+002,5.186626e+000
8.694606e+002,6.085991e+000
8.704249e+002,6.948523e+000
8.713891e+002,7.599725e+000
8.723533e+002,7.865636e+000
8.733176e+002,7.727046e+000
8.742818e+002,7.296527e+000
8.752460e+002,6.755942e+000
8.762103e+002,6.268239e+000
8.771745e+002,5.957595e+000
8.781387e+002,5.854693e+000
8.791030e+002,5.975451e+000
8.800672e+002,6.147229e+000
8.810314e+002,6.163430e+000
8.819957e+002,5.931877e+000
8.829599e+002,5.543674e+000
8.839241e+002,5.130504e+000
8.848884e+002,4.872450e+000
8.858526e+002,4.892970e+000
8.868168e+002,5.076838e+000
8.877811e+002,5.333940e+000
8.887453e+002,5.644703e+000
8.897095e+002,5.937923e+000
8.906738e+002,6.049188e+000
8.916380e+002,6.127797e+000
8.926022e+002,6.389525e+000
8.935665e+002,6.645922e+000
8.945307e+002,6.612108e+000
8.954949e+002,6.090378e+000
8.964592e+002,5.385670e+000
8.974234e+002,4.901869e+000
8.983876e+002,4.839040e+000
8.993519e+002,5.098240e+000
9.003161e+002,5.390486e+000
9.012803e+002,5.541383e+000
9.022446e+002,5.458014e+000
9.032088e+002,5.079052e+000
9.041730e+002,4.385632e+000
9.051373e+002,3.699482e+000
9.061015e+002,3.263027e+000
9.070657e+002,3.031120e+000
9.080300e+002,2.776387e+000
9.089942e+002,2.436323e+000
9.099584e+002,2.343626e+000
9.109227e+002,2.536477e+000
9.118869e+002,2.779166e+000
9.128511e+002,2.949669e+000
9.138154e+002,3.076848e+000
9.147796e+002,3.164135e+000
9.157438e+002,3.175314e+000
9.167081e+002,3.069732e+000
9.176723e+002,2.937962e+000
9.186365e+002,3.113413e+000
9.196008e+002,3.788333e+000
9.205650e+002,4.667686e+000
9.215292e+002,5.349277e+000
9.224935e+002,5.750339e+000
9.234577e+002,5.997880e+000
9.244219e+002,6.149250e+000
9.253862e+002,6.258079e+000
9.263504e+002,6.431931e+000
9.273146e+002,6.575203e+000
9.282789e+002,6.478004e+000
9.292431e+002,6.163793e+000
9.302073e+002,6.101316e+000
9.311716e+002,6.642535e+000
9.321358e+002,7.619352e+000
9.331000e+002,8.542794e+000
9.340643e+002,8.902994e+000
9.350285e+002,8.603836e+000
9.359927e+002,7.829227e+000
9.369570e+002,7.038491e+000
9.379212e+002,6.477232e+000
9.388854e+002,6.135424e+000
9.398497e+002,5.836657e+000
9.408139e+002,5.353950e+000
9.417781e+002,4.769415e+000
9.427424e+002,4.419352e+000
9.437066e+002,4.709991e+000
9.446708e+002,5.568930e+000
9.456351e+002,6.591765e+000
9.465993e+002,7.415966e+000
9.475635e+002,7.793775e+000
9.485278e+002,7.742808e+000
9.494920e+002,7.443016e+000
9.504562e+002,7.267571e+000
9.514205e+002,7.309538e+000
9.523847e+002,7.509869e+000
9.533489e+002,7.688081e+000
9.543132e+002,7.798024e+000
9.552774e+002,7.917307e+000
9.562416e+002,8.080973e+000
9.572059e+002,8.331665e+000
9.581701e+002,8.724350e+000
9.591343e+002,9.226637e+000
9.600986e+002,9.549083e+000
9.610628e+002,9.534152e+000
9.620270e+002,9.287052e+000
9.629913e+002,9.043002e+000
9.639555e+002,9.049620e+000
9.649197e+002,9.181655e+000
9.658840e+002,9.246448e+000
9.668482e+002,9.060855e+000
9.678124e+002,8.663197e+000
9.687767e+002,8.176101e+000
9.697409e+002,7.603114e+000
9.707051e+002,6.906140e+000
9.716694e+002,6.322858e+000
9.726336e+002,6.079260e+000
9.735978e+002,6.144100e+000
9.745621e+002,6.361142e+000
9.755263e+002,6.736334e+000
9.764905e+002,7.388709e+000
9.774548e+002,8.250869e+000
9.784190e+002,8.962234e+000
9.793832e+002,9.319385e+000
9.803475e+002,9.283758e+000
9.813117e+002,8.877534e+000
9.822759e+002,8.087861e+000
9.832402e+002,6.932020e+000
9.842044e+002,5.619206e+000
9.851686e+002,4.551382e+000
9.861329e+002,3.976953e+000
9.870971e+002,3.898379e+000
9.880613e+002,4.207469e+000
9.890256e+002,4.944983e+000
9.899898e+002,6.112621e+000
9.909540e+002,7.419135e+000
9.919183e+002,8.484034e+000
9.928825e+002,9.258779e+000
9.938467e+002,9.876732e+000
9.948110e+002,1.037876e+001
9.957752e+002,1.068358e+001
9.967394e+002,1.076491e+001
9.977037e+002,1.091612e+001
9.986679e+002,1.135733e+001
9.996321e+002,1.224978e+001
1.000596e+003,1.370915e+001
1.001561e+003,1.582671e+001
1.002525e+003,1.840906e+001
1.003489e+003,2.105278e+001
1.004453e+003,2.345121e+001
1.005418e+003,2.560836e+001
1.006382e+003,2.769764e+001
1.007346e+003,2.951282e+001
1.008310e+003,3.068399e+001
1.009274e+003,3.100713e+001
1.010239e+003,3.053089e+001
1.011203e+003,2.954024e+001
1.012167e+003,2.811796e+001
1.013131e+003,2.634059e+001
1.014096e+003,2.441033e+001
1.015060e+003,2.243414e+001
1.016024e+003,2.043587e+001
1.016988e+003,1.859170e+001
1.017953e+003,1.721340e+001
1.018917e+003,1.628339e+001
1.019881e+003,1.558195e+001
1.020845e+003,1.490581e+001
1.021810e+003,1.424899e+001
1.022774e+003,1.370410e+001
1.023738e+003,1.328212e+001
1.024702e+003,1.285554e+001
1.025667e+003,1.252941e+001
1.026631e+003,1.251552e+001
1.027595e+003,1.287592e+001
1.028559e+003,1.341373e+001
1.029523e+003,1.396836e+001
1.030488e+003,1.473957e+001
1.031452e+003,1.584129e+001
1.032416e+003,1.699100e+001
1.033380e+003,1.796704e+001
1.034345e+003,1.874777e+001
1.035309e+003,1.950520e+001
1.036273e+003,2.024000e+001
1.037237e+003,2.127330e+001
1.038202e+003,2.316287e+001
1.039166e+003,2.576339e+001
1.040130e+003,2.777424e+001
1.041094e+003,2.782189e+001
1.042058e+003,2.716640e+001
1.043023e+003,2.716671e+001
1.043987e+003,2.860263e+001
1.044951e+003,3.148561e+001
1.045915e+003,3.564600e+001
1.046880e+003,4.142442e+001
1.047844e+003,4.908631e+001
1.048808e+003,5.919809e+001
1.049772e+003,7.195359e+001
1.050737e+003,8.739780e+001
1.051701e+003,1.049234e+002
1.052665e+003,1.227981e+002
1.053629e+003,1.385126e+002
1.054594e+003,1.510598e+002
1.055558e+003,1.616154e+002
1.056522e+003,1.701449e+002
1.057486e+003,1.760517e+002
1.058450e+003,1.783195e+002
1.059415e+003,1.767947e+002
1.060379e+003,1.720630e+002
1.061343e+003,1.647772e+002
1.062307e+003,1.560762e+002
1.063272e+003,1.469975e+002
1.064236e+003,1.383884e+002
1.065200e+003,1.309309e+002
1.066164e+003,1.249350e+002
1.067129e+003,1.201116e+002
1.068093e+003,1.167176e+002
1.069057e+003,1.152220e+002
1.070021e+003,1.157388e+002
1.070985e+003,1.178872e+002
1.071950e+003,1.212648e+002
1.072914e+003,1.262853e+002
1.073878e+003,1.327536e+002
1.074842e+003,1.396261e+002
1.075807e+003,1.460865e+002
1.076771e+003,1.515152e+002
1.077735e+003,1.554826e+002
1.078699e+003,1.576362e+002
1.079664e+003,1.574428e+002
1.080628e+003,1.554993e+002
1.081592e+003,1.536521e+002
1.082556e+003,1.533527e+002
1.083521e+003,1.552772e+002
1.084485e+003,1.598634e+002
1.085449e+003,1.675643e+002
1.086413e+003,1.782497e+002
1.087377e+003,1.903941e+002
1.088342e+003,2.016925e+002
1.089306e+003,2.103697e+002
1.090270e+003,2.151201e+002
1.091234e+003,2.152287e+002
1.092199e+003,2.098844e+002
1.093163e+003,1.986064e+002
1.094127e+003,1.826798e+002
1.095091e+003,1.644706e+002
1.096056e+003,1.455590e+002
1.097020e+003,1.267428e+002
1.097984e+003,1.086380e+002
1.098948e+003,9.197192e+001
1.099912e+003,7.743901e+001
1.100877e+003,6.515212e+001
1.101841e+003,5.482131e+001
1.102805e+003,4.635603e+001
1.103769e+003,3.973091e+001
1.104734e+003,3.463793e+001
1.105698e+003,3.025600e+001
1.106662e+003,2.626670e+001
1.107626e+003,2.283864e+001
1.108591e+003,2.031332e+001
1.109555e+003,1.864232e+001
1.110519e+003,1.742921e+001
1.111483e+003,1.645283e+001
1.112448e+003,1.575449e+001
1.113412e+003,1.537137e+001
1.114376e+003,1.518836e+001
1.115340e+003,1.509719e+001
1.116304e+003,1.508518e+001
1.117269e+003,1.502866e+001
1.118233e+003,1.456838e+001
1.119197e+003,1.361826e+001
1.120161e+003,1.269111e+001
1.121126e+003,1.209536e+001
1.122090e+003,1.180850e+001
1.123054e+003,1.163920e+001
1.124018e+003,1.150051e+001
1.124983e+003,1.135478e+001
1.125947e+003,1.114559e+001
1.126911e+003,1.083668e+001
1.127875e+003,1.053901e+001
1.128839e+003,1.034915e+001
1.129804e+003,1.018675e+001
1.130768e+003,9.898241e+000
1.131732e+003,9.324025e+000
1.132696e+003,8.685359e+000
1.133661e+003,8.304006e+000
1.134625e+003,8.253334e+000
1.135589e+003,8.384146e+000
1.136553e+003,8.494768e+000
1.137518e+003,8.555887e+000
1.138482e+003,8.558879e+000
1.139446e+003,8.530208e+000
1.140410e+003,8.534414e+000
1.141375e+003,8.588469e+000
1.142339e+003,8.604782e+000
1.143303e+003,8.559166e+000
1.144267e+003,8.569903e+000
1.145231e+003,8.802986e+000
1.146196e+003,9.364955e+000
1.147160e+003,1.007381e+001
1.148124e+003,1.062798e+001
1.149088e+003,1.087125e+001
1.150053e+003,1.069601e+001
1.151017e+003,9.977556e+000
1.151981e+003,8.960127e+000
1.152945e+003,7.975514e+000
1.153910e+003,7.228134e+000
1.154874e+003,6.801229e+000
1.155838e+003,6.832062e+000
1.156802e+003,7.192622e+000
1.157766e+003,7.704401e+000
1.158731e+003,8.277773e+000
1.159695e+003,8.857734e+000
1.160659e+003,9.266377e+000
1.161623e+003,9.433064e+000
1.162588e+003,9.435119e+000
1.163552e+003,9.396613e+000
1.164516e+003,9.519257e+000
1.165480e+003,1.034841e+001
1.166445e+003,1.229378e+001
1.167409e+003,1.544940e+001
1.168373e+003,1.970914e+001
1.169337e+003,2.481120e+001
1.170302e+003,3.026773e+001
1.171266e+003,3.592192e+001
1.172230e+003,4.115715e+001
1.173194e+003,4.499895e+001
1.174158e+003,4.692912e+001
1.175123e+003,4.717052e+001
1.176087e+003,4.617862e+001
1.177051e+003,4.399411e+001
1.178015e+003,4.063187e+001
1.178980e+003,3.639233e+001
1.179944e+003,3.172424e+001
1.180908e+003,2.699919e+001
1.181872e+003,2.257877e+001
1.182837e+003,1.873125e+001
1.183801e+003,1.579207e+001
1.184765e+003,1.391299e+001
1.185729e+003,1.254390e+001
1.186693e+003,1.115218e+001
1.187658e+003,9.884991e+000
1.188622e+003,9.199236e+000
1.189586e+003,9.173507e+000
1.190550e+003,9.408174e+000
1.191515e+003,9.769924e+000
1.192479e+003,1.022368e+001
1.193443e+003,1.043648e+001
1.194407e+003,1.022910e+001
1.195372e+003,9.832687e+000
1.196336e+003,9.585026e+000
1.197300e+003,9.606403e+000
1.198264e+003,9.672225e+000
1.199229e+003,9.597810e+000
1.200193e+003,9.286389e+000
1.201157e+003,8.782713e+000
1.202121e+003,8.267071e+000
1.203085e+003,7.975051e+000
1.204050e+003,7.811936e+000
1.205014e+003,7.468483e+000
1.205978e+003,6.740368e+000
1.206942e+003,5.660088e+000
1.207907e+003,4.701054e+000
1.208871e+003,4.192755e+000
1.209835e+003,4.167686e+000
1.210799e+003,4.317490e+000
1.211764e+003,4.373955e+000
1.212728e+003,4.354721e+000
1.213692e+003,4.364529e+000
1.214656e+003,4.477509e+000
1.215620e+003,4.779765e+000
1.216585e+003,5.265569e+000
1.217549e+003,5.495082e+000
1.218513e+003,5.026036e+000
1.219477e+003,4.033801e+000
1.220442e+003,3.304251e+000
1.221406e+003,3.221805e+000
1.222370e+003,3.545276e+000
1.223334e+003,4.038043e+000
1.224299e+003,4.568319e+000
1.225263e+003,5.045799e+000
1.226227e+003,5.489752e+000
1.227191e+003,6.039618e+000
1.228156e+003,6.762787e+000
1.229120e+003,7.561838e+000
1.230084e+003,8.255723e+000
1.231048e+003,8.604261e+000
1.232012e+003,8.475607e+000
1.232977e+003,8.163671e+000
1.233941e+003,8.139097e+000
1.234905e+003,8.364364e+000
1.235869e+003,8.550550e+000
1.236834e+003,8.503634e+000
1.237798e+003,8.322379e+000
1.238762e+003,8.230341e+000
1.239726e+003,8.434190e+000
1.240691e+003,8.636741e+000
1.241655e+003,8.601558e+000
1.242619e+003,8.487432e+000
1.243583e+003,8.591663e+000
1.244547e+003,8.954422e+000
1.245512e+003,9.333286e+000
1.246476e+003,9.601015e+000
1.247440e+003,9.780251e+000
1.248404e+003,9.898758e+000
1.249369e+003,9.886198e+000
1.250333e+003,9.639935e+000
1.251297e+003,9.438841e+000
1.252261e+003,9.623152e+000
1.253226e+003,1.002451e+001
1.254190e+003,1.001917e+001
1.255154e+003,9.512359e+000
1.256118e+003,9.186160e+000
1.257083e+003,9.406168e+000
1.258047e+003,9.946737e+000
1.259011e+003,1.049689e+001
1.259975e+003,1.106464e+001
1.260939e+003,1.180690e+001
1.261904e+003,1.271653e+001
1.262868e+003,1.357333e+001
1.263832e+003,1.424842e+001
1.264796e+003,1.490811e+001
1.265761e+003,1.562022e+001
1.266725e+003,1.611234e+001
1.267689e+003,1.608170e+001
1.268653e+003,1.558653e+001
1.269618e+003,1.517693e+001
1.270582e+003,1.509822e+001
1.271546e+003,1.519472e+001
1.272510e+003,1.528675e+001
1.273474e+003,1.549546e+001
1.274439e+003,1.607176e+001
1.275403e+003,1.703174e+001
1.276367e+003,1.809885e+001
1.277331e+003,1.911619e+001
1.278296e+003,1.990540e+001
1.279260e+003,2.031153e+001
1.280224e+003,2.026281e+001
1.281188e+003,1.981316e+001
1.282153e+003,1.911264e+001
1.283117e+003,1.816608e+001
1.284081e+003,1.695984e+001
1.285045e+003,1.556969e+001
1.286010e+003,1.426046e+001
1.286974e+003,1.324654e+001
1.287938e+003,1.242210e+001
1.288902e+003,1.171422e+001
1.289866e+003,1.114634e+001
1.290831e+003,1.079869e+001
1.291795e+003,1.047581e+001
1.292759e+003,9.947714e+000
1.293723e+003,9.390506e+000
1.294688e+003,9.117735e+000
1.295652e+003,9.041454e+000
1.296616e+003,8.630830e+000
1.297580e+003,7.657315e+000
1.298545e+003,6.754597e+000
1.299509e+003,6.304680e+000
1.300473e+003,6.076859e+000
1.301437e+003,5.723090e+000
1.302401e+003,5.398757e+000
1.303366e+003,5.599804e+000
1.304330e+003,6.339765e+000
1.305294e+003,7.057775e+000
1.306258e+003,7.368235e+000
1.307223e+003,7.488755e+000
1.308187e+003,7.574591e+000
1.309151e+003,7.380627e+000
1.310115e+003,6.630300e+000
1.311080e+003,5.502570e+000
1.312044e+003,4.612947e+000
1.313008e+003,3.970841e+000
1.313972e+003,3.626906e+000
1.314937e+003,3.753024e+000
1.315901e+003,4.348954e+000
1.316865e+003,5.248549e+000
1.317829e+003,5.980633e+000
1.318793e+003,6.289602e+000
1.319758e+003,6.236842e+000
1.320722e+003,6.163618e+000
1.321686e+003,6.289993e+000
1.322650e+003,6.594523e+000
1.323615e+003,6.997995e+000
1.324579e+003,7.392195e+000
1.325543e+003,7.650404e+000
1.326507e+003,7.744258e+000
1.327472e+003,7.914130e+000
1.328436e+003,8.124743e+000
1.329400e+003,8.031502e+000
1.330364e+003,7.514340e+000
1.331328e+003,6.710093e+000
1.332293e+003,5.860138e+000
1.333257e+003,5.070842e+000
1.334221e+003,4.656989e+000
1.335185e+003,4.723925e+000
1.336150e+003,5.072235e+000
1.337114e+003,5.492631e+000
1.338078e+003,5.772049e+000
1.339042e+003,5.687428e+000
1.340007e+003,5.338680e+000
1.340971e+003,5.048623e+000
1.341935e+003,4.973380e+000
1.342899e+003,5.080189e+000
