6.881848e+002,1.643145e+001
6.891490e+002,1.616654e+001
6.901132e+002,1.545846e+001
6.910775e+002,1.462425e+001
6.920417e+002,1.402376e+001
6.930059e+002,1.386858e+001
6.939702e+002,1.390790e+001
6.949344e+002,1.378903e+001
6.958986e+002,1.341025e+001
6.968629e+002,1.289948e+001
6.978271e+002,1.241271e+001
6.987913e+002,1.198236e+001
6.997556e+002,1.153693e+001
7.007198e+002,1.111738e+001
7.016840e+002,1.094885e+001
7.026483e+002,1.102702e+001
7.036125e+002,1.128172e+001
7.045767e+002,1.184405e+001
7.055410e+002,1.271629e+001
7.065052e+002,1.365693e+001
7.074694e+002,1.418073e+001
7.084337e+002,1.434815e+001
7.093979e+002,1.451137e+001
7.103621e+002,1.483421e+001
7.113264e+002,1.514265e+001
7.122906e+002,1.529589e+001
7.132548e+002,1.521737e+001
7.142191e+002,1.498827e+001
7.151833e+002,1.485206e+001
7.161475e+002,1.492565e+001
7.171118e+002,1.525221e+001
7.180760e+002,1.553791e+001
7.190402e+002,1.535588e+001
7.200045e+002,1.461931e+001
7.209687e+002,1.366109e+001
7.219329e+002,1.307729e+001
7.228972e+002,1.309215e+001
7.238614e+002,1.352205e+001
7.248256e+002,1.410444e+001
7.257899e+002,1.462167e+001
7.267541e+002,1.489130e+001
7.277183e+002,1.501637e+001
7.286826e+002,1.550105e+001
7.296468e+002,1.681284e+001
7.306110e+002,1.890967e+001
7.315753e+002,2.126205e+001
7.325395e+002,2.375287e+001
7.335037e+002,2.681765e+001
7.344680e+002,3.084829e+001
7.354322e+002,3.583902e+001
7.363964e+002,4.141986e+001
7.373607e+002,4.715196e+001
7.383249e+002,5.271599e+001
7.392891e+002,5.760833e+001
7.402534e+002,6.105839e+001
7.412176e+002,6.236977e+001
7.421818e+002,6.150251e+001
7.431461e+002,5.881566e+001
7.441103e+002,5.453804e+001
7.450745e+002,4.901285e+001
7.460388e+002,4.280366e+001
7.470030e+002,3.647485e+001
7.479672e+002,3.064255e+001
7.489315e+002,2.577268e+001
7.498957e+002,2.193561e+001
7.508599e+002,1.903228e+001
7.518242e+002,1.696222e+001
7.527884e+002,1.584668e+001
7.537526e+002,1.543867e+001
7.547169e+002,1.509625e+001
7.556811e+002,1.475533e+001
7.566453e+002,1.455463e+001
7.576096e+002,1.442176e+001
7.585738e+002,1.414618e+001
7.595380e+002,1.373691e+001
7.605023e+002,1.342947e+001
7.614665e+002,1.336838e+001
7.624307e+002,1.327781e+001
7.633950e+002,1.268289e+001
7.643592e+002,1.153524e+001
7.653234e+002,1.027036e+001
7.662877e+002,9.573969e+000
7.672519e+002,9.542736e+000
7.682161e+002,9.731671e+000
7.691804e+002,9.988468e+000
7.701446e+002,1.027666e+001
7.711088e+002,1.063419e+001
7.720731e+002,1.122815e+001
7.730373e+002,1.231067e+001
7.740015e+002,1.372036e+001
7.749658e+002,1.487142e+001
7.759300e+002,1.521364e+001
7.768942e+002,1.515335e+001
7.778585e+002,1.519557e+001
7.788227e+002,1.546911e+001
7.797869e+002,1.586118e+001
7.807512e+002,1.627758e+001
7.817154e+002,1.668529e+001
7.826796e+002,1.707046e+001
7.836439e+002,1.729310e+001
7.846081e+002,1.728313e+001
7.855723e+002,1.707911e+001
7.865366e+002,1.656841e+001
7.875008e+002,1.541499e+001
7.884650e+002,1.353011e+001
7.894293e+002,1.127476e+001
7.903935e+002,9.441367e+000
7.913577e+002,8.153337e+000
7.923220e+002,7.247654e+000
7.932862e+002,6.601159e+000
7.942504e+002,6.165952e+000
7.952147e+002,5.960049e+000
7.961789e+002,6.007687e+000
7.971431e+002,6.199987e+000
7.981074e+002,6.441446e+000
7.990716e+002,6.643204e+000
8.000358e+002,6.770636e+000
8.010001e+002,6.849221e+000
8.019643e+002,6.998741e+000
8.029285e+002,7.336982e+000
8.038928e+002,7.917464e+000
8.048570e+002,8.733456e+000
8.058212e+002,9.590023e+000
8.067855e+002,1.036048e+001
8.077497e+002,1.081469e+001
8.087139e+002,1.078447e+001
8.096782e+002,1.023658e+001
8.106424e+002,9.367424e+000
8.116066e+002,8.261349e+000
8.125709e+002,7.114559e+000
8.135351e+002,6.220623e+000
8.144993e+002,5.725904e+000
8.154636e+002,5.467450e+000
8.164278e+002,5.249024e+000
8.173920e+002,5.177389e+000
8.183563e+002,5.412477e+000
8.193205e+002,5.821153e+000
8.202847e+002,6.178537e+000
8.212490e+002,6.069719e+000
8.222132e+002,5.485096e+000
8.231774e+002,4.817358e+000
8.241417e+002,4.440398e+000
8.251059e+002,4.358460e+000
8.260701e+002,4.622644e+000
8.270344e+002,5.189969e+000
8.279986e+002,5.815386e+000
8.289628e+002,6.145134e+000
8.299271e+002,5.975581e+000
8.308913e+002,5.465829e+000
8.318555e+002,4.867551e+000
8.328198e+002,4.355514e+000
8.337840e+002,3.984486e+000
8.347482e+002,3.527237e+000
8.357125e+002,3.075791e+000
8.366767e+002,2.979089e+000
8.376409e+002,3.399886e+000
8.386052e+002,4.308154e+000
8.395694e+002,5.303566e+000
8.405336e+002,6.049258e+000
8.414979e+002,6.536902e+000
8.424621e+002,6.822913e+000
8.434263e+002,6.848195e+000
8.443906e+002,6.503989e+000
8.453548e+002,5.842375e+000
8.463190e+002,5.171199e+000
8.472833e+002,4.576389e+000
8.482475e+002,3.848440e+000
8.492117e+002,3.082023e+000
8.501760e+002,2.587938e+000
8.511402e+002,2.584931e+000
8.521044e+002,3.021568e+000
8.530687e+002,3.492929e+000
8.540329e+002,3.860959e+000
8.549971e+002,4.231504e+000
8.559614e+002,4.570049e+000
8.569256e+002,4.632185e+000
8.578898e+002,4.274518e+000
8.588541e+002,3.714026e+000
8.598183e+002,3.328993e+000
8.607825e+002,3.160117e+000
8.617468e+002,3.057390e+000
8.627110e+002,2.953202e+000
8.636752e+002,2.909340e+000
8.646395e+002,3.033032e+000
8.656037e+002,3.357702e+000
8.665679e+002,3.789108e+000
8.675322e+002,4.199792e+000
8.684964e+002,4.443280e+000
8.694606e+002,4.445718e+000
8.704249e+002,4.339760e+000
8.713891e+002,4.429123e+000
8.723533e+002,4.841940e+000
8.733176e+002,5.299273e+000
8.742818e+002,5.467888e+000
8.752460e+002,5.388727e+000
8.762103e+002,5.279248e+000
8.771745e+002,5.162771e+000
8.781387e+002,4.838812e+000
8.791030e+002,4.120193e+000
8.800672e+002,3.375952e+000
8.810314e+002,2.886224e+000
8.819957e+002,2.614496e+000
8.829599e+002,2.492319e+000
8.839241e+002,2.558916e+000
8.848884e+002,2.964706e+000
8.858526e+002,3.723959e+000
8.868168e+002,4.444788e+000
8.877811e+002,4.882015e+000
8.887453e+002,5.142794e+000
8.897095e+002,5.398149e+000
8.906738e+002,5.643673e+000
8.916380e+002,5.614388e+000
8.926022e+002,5.268190e+000
8.935665e+002,5.027534e+000
8.945307e+002,4.971403e+000
8.954949e+002,4.968025e+000
8.964592e+002,4.885881e+000
8.974234e+002,4.710878e+000
8.983876e+002,4.707422e+000
8.993519e+002,5.000664e+000
9.003161e+002,5.358105e+000
9.012803e+002,5.534344e+000
9.022446e+002,5.498609e+000
9.032088e+002,5.431526e+000
9.041730e+002,5.348053e+000
9.051373e+002,5.045957e+000
9.061015e+002,4.543585e+000
9.070657e+002,4.013507e+000
9.080300e+002,3.552224e+000
9.089942e+002,3.147895e+000
9.099584e+002,2.726362e+000
9.109227e+002,2.277681e+000
9.118869e+002,1.941494e+000
9.128511e+002,1.921875e+000
9.138154e+002,2.348092e+000
9.147796e+002,3.023954e+000
9.157438e+002,3.680556e+000
9.167081e+002,4.198637e+000
9.176723e+002,4.523030e+000
9.186365e+002,4.616405e+000
9.196008e+002,4.565368e+000
9.205650e+002,4.633807e+000
9.215292e+002,4.905430e+000
9.224935e+002,5.208362e+000
9.234577e+002,5.269798e+000
9.244219e+002,5.006776e+000
9.253862e+002,4.709545e+000
9.263504e+002,4.696842e+000
9.273146e+002,5.052928e+000
9.282789e+002,5.556506e+000
9.292431e+002,6.005678e+000
9.302073e+002,6.450403e+000
9.311716e+002,6.942514e+000
9.321358e+002,7.410480e+000
9.331000e+002,7.903484e+000
9.340643e+002,8.531660e+000
9.350285e+002,9.136103e+000
9.359927e+002,9.414747e+000
9.369570e+002,9.343837e+000
9.379212e+002,9.160067e+000
9.388854e+002,9.101924e+000
9.398497e+002,9.093082e+000
9.408139e+002,8.993804e+000
9.417781e+002,8.672790e+000
9.427424e+002,8.145647e+000
9.437066e+002,7.680250e+000
9.446708e+002,7.422402e+000
9.456351e+002,7.320970e+000
9.465993e+002,7.228966e+000
9.475635e+002,7.049667e+000
9.485278e+002,6.806845e+000
9.494920e+002,6.586686e+000
9.504562e+002,6.531380e+000
9.514205e+002,6.626017e+000
9.523847e+002,6.788076e+000
9.533489e+002,6.886887e+000
9.543132e+002,6.807474e+000
9.552774e+002,6.499619e+000
9.562416e+002,6.093725e+000
9.572059e+002,5.846375e+000
9.581701e+002,5.886258e+000
9.591343e+002,6.246906e+000
9.600986e+002,6.573946e+000
9.610628e+002,6.579850e+000
9.620270e+002,6.252794e+000
9.629913e+002,5.887196e+000
9.639555e+002,5.728814e+000
9.649197e+002,5.700473e+000
9.658840e+002,5.703235e+000
9.668482e+002,5.650964e+000
9.678124e+002,5.561778e+000
9.687767e+002,5.556197e+000
9.697409e+002,5.644960e+000
9.707051e+002,5.775268e+000
9.716694e+002,6.017693e+000
9.726336e+002,6.410213e+000
9.735978e+002,6.694639e+000
9.745621e+002,6.791245e+000
9.755263e+002,6.930842e+000
9.764905e+002,7.319279e+000
9.774548e+002,7.859307e+000
9.784190e+002,8.259716e+000
9.793832e+002,8.405880e+000
9.803475e+002,8.213366e+000
9.813117e+002,7.866009e+000
9.822759e+002,7.534652e+000
9.832402e+002,7.226317e+000
9.842044e+002,6.950561e+000
9.851686e+002,6.854411e+000
9.861329e+002,6.896599e+000
9.870971e+002,6.933147e+000
9.880613e+002,7.030640e+000
9.890256e+002,7.343390e+000
9.899898e+002,7.822348e+000
9.909540e+002,8.225941e+000
9.919183e+002,8.297377e+000
9.928825e+002,8.146406e+000
9.938467e+002,8.043575e+000
9.948110e+002,8.268272e+000
9.957752e+002,8.702943e+000
9.967394e+002,9.083508e+000
9.977037e+002,9.478955e+000
9.986679e+002,9.987801e+000
9.996321e+002,1.055877e+001
1.000596e+003,1.123062e+001
1.001561e+003,1.222779e+001
1.002525e+003,1.362043e+001
1.003489e+003,1.521424e+001
1.004453e+003,1.683756e+001
1.005418e+003,1.855468e+001
1.006382e+003,2.059259e+001
1.007346e+003,2.281878e+001
1.008310e+003,2.490955e+001
1.009274e+003,2.634521e+001
1.010239e+003,2.683258e+001
1.011203e+003,2.656207e+001
1.012167e+003,2.573482e+001
1.013131e+003,2.453279e+001
1.014096e+003,2.297264e+001
1.015060e+003,2.107931e+001
1.016024e+003,1.896922e+001
1.016988e+003,1.684310e+001
1.017953e+003,1.501901e+001
1.018917e+003,1.362337e+001
1.019881e+003,1.262082e+001
1.020845e+003,1.189030e+001
1.021810e+003,1.135295e+001
1.022774e+003,1.080935e+001
1.023738e+003,1.027138e+001
1.024702e+003,9.930817e+000
1.025667e+003,9.876971e+000
1.026631e+003,1.006165e+001
1.027595e+003,1.032116e+001
1.028559e+003,1.062545e+001
1.029523e+003,1.105798e+001
1.030488e+003,1.151986e+001
1.031452e+003,1.181470e+001
1.032416e+003,1.205611e+001
1.033380e+003,1.252480e+001
1.034345e+003,1.336311e+001
1.035309e+003,1.428909e+001
1.036273e+003,1.495272e+001
1.037237e+003,1.584775e+001
1.038202e+003,1.765177e+001
1.039166e+003,1.999542e+001
1.040130e+003,2.150892e+001
1.041094e+003,2.098511e+001
1.042058e+003,1.990666e+001
1.043023e+003,1.959916e+001
1.043987e+003,2.030068e+001
1.044951e+003,2.186750e+001
1.045915e+003,2.452552e+001
1.046880e+003,2.902624e+001
1.047844e+003,3.556721e+001
1.048808e+003,4.377373e+001
1.049772e+003,5.344423e+001
1.050737e+003,6.478284e+001
1.051701e+003,7.712152e+001
1.052665e+003,8.864488e+001
1.053629e+003,9.806717e+001
1.054594e+003,1.055742e+002
1.055558e+003,1.125974e+002
1.056522e+003,1.184883e+002
1.057486e+003,1.221530e+002
1.058450e+003,1.230303e+002
1.059415e+003,1.213767e+002
1.060379e+003,1.182463e+002
1.061343e+003,1.142242e+002
1.062307e+003,1.096434e+002
1.063272e+003,1.047307e+002
1.064236e+003,9.976067e+001
1.065200e+003,9.494830e+001
1.066164e+003,9.066779e+001
1.067129e+003,8.766884e+001
1.068093e+003,8.629240e+001
1.069057e+003,8.622195e+001
1.070021e+003,8.711049e+001
1.070985e+003,8.887833e+001
1.071950e+003,9.142111e+001
1.072914e+003,9.464621e+001
1.073878e+003,9.856055e+001
1.074842e+003,1.030688e+002
1.075807e+003,1.077178e+002
1.076771e+003,1.116492e+002
1.077735e+003,1.142453e+002
1.078699e+003,1.151837e+002
1.079664e+003,1.143619e+002
1.080628e+003,1.125273e+002
1.081592e+003,1.111333e+002
1.082556e+003,1.112503e+002
1.083521e+003,1.135473e+002
1.084485e+003,1.183303e+002
1.085449e+003,1.253839e+002
1.086413e+003,1.341533e+002
1.087377e+003,1.437579e+002
1.088342e+003,1.529373e+002
1.089306e+003,1.601801e+002
1.090270e+003,1.641117e+002
1.091234e+003,1.640066e+002
1.092199e+003,1.595235e+002
1.093163e+003,1.506955e+002
1.094127e+003,1.385404e+002
1.095091e+003,1.245129e+002
1.096056e+003,1.096265e+002
1.097020e+003,9.476682e+001
1.097984e+003,8.068422e+001
1.098948e+003,6.781595e+001
1.099912e+003,5.647311e+001
1.100877e+003,4.669423e+001
1.101841e+003,3.838966e+001
1.102805e+003,3.150348e+001
1.103769e+003,2.619953e+001
1.104734e+003,2.263186e+001
1.105698e+003,2.069371e+001
1.106662e+003,1.967567e+001
1.107626e+003,1.895212e+001
1.108591e+003,1.842051e+001
1.109555e+003,1.811142e+001
1.110519e+003,1.796553e+001
1.111483e+003,1.769925e+001
1.112448e+003,1.707501e+001
1.113412e+003,1.626778e+001
1.114376e+003,1.548728e+001
1.115340e+003,1.477458e+001
1.116304e+003,1.396633e+001
1.117269e+003,1.313166e+001
1.118233e+003,1.258234e+001
1.119197e+003,1.231907e+001
1.120161e+003,1.185920e+001
1.121126e+003,1.112052e+001
1.122090e+003,1.039113e+001
1.123054e+003,9.731234e+000
1.124018e+003,9.028083e+000
1.124983e+003,8.256408e+000
1.125947e+003,7.610722e+000
1.126911e+003,7.384124e+000
1.127875e+003,7.477678e+000
1.128839e+003,7.623279e+000
1.129804e+003,7.699503e+000
1.130768e+003,7.799785e+000
1.131732e+003,8.129778e+000
1.132696e+003,8.643382e+000
1.133661e+003,9.135916e+000
1.134625e+003,9.388712e+000
1.135589e+003,9.297609e+000
1.136553e+003,8.850108e+000
1.137518e+003,8.171217e+000
1.138482e+003,7.502848e+000
1.139446e+003,6.930001e+000
1.140410e+003,6.492973e+000
1.141375e+003,6.287431e+000
1.142339e+003,6.444273e+000
1.143303e+003,6.939935e+000
1.144267e+003,7.641520e+000
1.145231e+003,8.376284e+000
1.146196e+003,8.989800e+000
1.147160e+003,9.306570e+000
1.148124e+003,9.219597e+000
1.149088e+003,8.709598e+000
1.150053e+003,8.031614e+000
1.151017e+003,7.446720e+000
1.151981e+003,6.985988e+000
1.152945e+003,6.591341e+000
1.153910e+003,6.327291e+000
1.154874e+003,6.322494e+000
1.155838e+003,6.547568e+000
1.156802e+003,6.820229e+000
1.157766e+003,7.043636e+000
1.158731e+003,7.157253e+000
1.159695e+003,7.167020e+000
1.160659e+003,7.119758e+000
1.161623e+003,6.973478e+000
1.162588e+003,6.795535e+000
1.163552e+003,7.060472e+000
1.164516e+003,8.089449e+000
1.165480e+003,9.783783e+000
1.166445e+003,1.189060e+001
1.167409e+003,1.437392e+001
1.168373e+003,1.742097e+001
1.169337e+003,2.104800e+001
1.170302e+003,2.495918e+001
1.171266e+003,2.881693e+001
1.172230e+003,3.220702e+001
1.173194e+003,3.469451e+001
1.174158e+003,3.594511e+001
1.175123e+003,3.575965e+001
1.176087e+003,3.418839e+001
1.177051e+003,3.178315e+001
1.178015e+003,2.913013e+001
1.178980e+003,2.623557e+001
1.179944e+003,2.282748e+001
1.180908e+003,1.895390e+001
1.181872e+003,1.539641e+001
1.182837e+003,1.264631e+001
1.183801e+003,1.070222e+001
1.184765e+003,9.462189e+000
1.185729e+003,8.705181e+000
1.186693e+003,8.165201e+000
1.187658e+003,7.711649e+000
1.188622e+003,7.326391e+000
1.189586e+003,7.020762e+000
1.190550e+003,7.032188e+000
1.191515e+003,7.405044e+000
1.192479e+003,7.735857e+000
1.193443e+003,7.650036e+000
1.194407e+003,7.209359e+000
1.195372e+003,7.006428e+000
1.196336e+003,7.198639e+000
1.197300e+003,7.599751e+000
1.198264e+003,7.910624e+000
1.199229e+003,8.042480e+000
1.200193e+003,8.141553e+000
1.201157e+003,8.351385e+000
1.202121e+003,8.523787e+000
1.203085e+003,8.395081e+000
1.204050e+003,7.989841e+000
1.205014e+003,7.444088e+000
1.205978e+003,6.837492e+000
1.206942e+003,6.207505e+000
1.207907e+003,5.601130e+000
1.208871e+003,5.227491e+000
1.209835e+003,5.233511e+000
1.210799e+003,5.398748e+000
1.211764e+003,5.450748e+000
1.212728e+003,5.479558e+000
1.213692e+003,5.732087e+000
1.214656e+003,6.144738e+000
1.215620e+003,6.351248e+000
1.216585e+003,6.163876e+000
1.217549e+003,5.809183e+000
1.218513e+003,5.616387e+000
1.219477e+003,5.700289e+000
1.220442e+003,5.874675e+000
1.221406e+003,6.034829e+000
1.222370e+003,6.350342e+000
1.223334e+003,6.907726e+000
1.224299e+003,7.515856e+000
1.225263e+003,8.022617e+000
1.226227e+003,8.405470e+000
1.227191e+003,8.689686e+000
1.228156e+003,8.810254e+000
1.229120e+003,8.737873e+000
1.230084e+003,8.540391e+000
1.231048e+003,8.431822e+000
1.232012e+003,8.629299e+000
1.232977e+003,8.979199e+000
1.233941e+003,9.001539e+000
1.234905e+003,8.467789e+000
1.235869e+003,7.726605e+000
1.236834e+003,7.028533e+000
1.237798e+003,6.525601e+000
1.238762e+003,6.374548e+000
1.239726e+003,6.629281e+000
1.240691e+003,6.788216e+000
1.241655e+003,6.597190e+000
1.242619e+003,6.390459e+000
1.243583e+003,6.555447e+000
1.244547e+003,7.179207e+000
1.245512e+003,8.003445e+000
1.246476e+003,8.761934e+000
1.247440e+003,9.342339e+000
1.248404e+003,9.822160e+000
1.249369e+003,1.039800e+001
1.250333e+003,1.095245e+001
1.251297e+003,1.148939e+001
1.252261e+003,1.197513e+001
1.253226e+003,1.222630e+001
1.254190e+003,1.190492e+001
1.255154e+003,1.127221e+001
1.256118e+003,1.083147e+001
1.257083e+003,1.077919e+001
1.258047e+003,1.087515e+001
1.259011e+003,1.086190e+001
1.259975e+003,1.085972e+001
1.260939e+003,1.115149e+001
1.261904e+003,1.172310e+001
1.262868e+003,1.217897e+001
1.263832e+003,1.226710e+001
1.264796e+003,1.207548e+001
1.265761e+003,1.181463e+001
1.266725e+003,1.166055e+001
1.267689e+003,1.172309e+001
1.268653e+003,1.201911e+001
1.269618e+003,1.246313e+001
1.270582e+003,1.290582e+001
1.271546e+003,1.341936e+001
1.272510e+003,1.430172e+001
1.273474e+003,1.549877e+001
1.274439e+003,1.670354e+001
1.275403e+003,1.754519e+001
1.276367e+003,1.799360e+001
1.277331e+003,1.830391e+001
1.278296e+003,1.842673e+001
1.279260e+003,1.824208e+001
1.280224e+003,1.773425e+001
1.281188e+003,1.708097e+001
1.282153e+003,1.638280e+001
1.283117e+003,1.556227e+001
1.284081e+003,1.465052e+001
1.285045e+003,1.387785e+001
1.286010e+003,1.326106e+001
1.286974e+003,1.244780e+001
1.287938e+003,1.124963e+001
1.288902e+003,9.891283e+000
1.289866e+003,8.895816e+000
1.290831e+003,8.395064e+000
1.291795e+003,7.956903e+000
1.292759e+003,7.367586e+000
1.293723e+003,6.898184e+000
1.294688e+003,6.877222e+000
1.295652e+003,7.247632e+000
1.296616e+003,7.661626e+000
1.297580e+003,7.873773e+000
1.298545e+003,7.848587e+000
1.299509e+003,7.621241e+000
1.300473e+003,7.177958e+000
1.301437e+003,6.462472e+000
1.302401e+003,5.607498e+000
1.303366e+003,4.978501e+000
1.304330e+003,4.659011e+000
1.305294e+003,4.421337e+000
1.306258e+003,4.154286e+000
1.307223e+003,4.044284e+000
1.308187e+003,4.180414e+000
1.309151e+003,4.429848e+000
1.310115e+003,4.595560e+000
1.311080e+003,4.700397e+000
1.312044e+003,4.975780e+000
1.313008e+003,5.516993e+000
1.313972e+003,5.970423e+000
1.314937e+003,6.105359e+000
1.315901e+003,6.111470e+000
1.316865e+003,6.314733e+000
1.317829e+003,6.666847e+000
1.318793e+003,6.839183e+000
1.319758e+003,6.711646e+000
1.320722e+003,6.378635e+000
1.321686e+003,5.947420e+000
1.322650e+003,5.558647e+000
1.323615e+003,5.421017e+000
1.324579e+003,5.608683e+000
1.325543e+003,6.060572e+000
1.326507e+003,6.632102e+000
1.327472e+003,7.000576e+000
1.328436e+003,7.150668e+000
1.329400e+003,7.135455e+000
1.330364e+003,6.902528e+000
1.331328e+003,6.440791e+000
1.332293e+003,5.761636e+000
1.333257e+003,5.047776e+000
1.334221e+003,4.465624e+000
1.335185e+003,4.134595e+000
1.336150e+003,4.135559e+000
1.337114e+003,4.469804e+000
1.338078e+003,4.917625e+000
1.339042e+003,5.233345e+000
1.340007e+003,5.443929e+000
1.340971e+003,5.763874e+000
1.341935e+003,6.233295e+000
1.342899e+003,6.566467e+000
