5.907972e+002,7.416051e+000
5.917614e+002,7.596680e+000
5.927256e+002,7.628928e+000
5.936899e+002,7.672679e+000
5.946541e+002,7.833308e+000
5.956183e+002,8.238938e+000
5.965826e+002,8.922658e+000
5.975468e+002,9.705650e+000
5.985110e+002,1.029240e+001
5.994753e+002,1.055925e+001
6.004395e+002,1.066182e+001
6.014037e+002,1.072794e+001
6.023680e+002,1.084426e+001
6.033322e+002,1.113316e+001
6.042964e+002,1.164819e+001
6.052607e+002,1.251575e+001
6.062249e+002,1.388440e+001
6.071891e+002,1.545104e+001
6.081534e+002,1.684210e+001
6.091176e+002,1.785629e+001
6.100818e+002,1.849559e+001
6.110461e+002,1.886162e+001
6.120103e+002,1.892864e+001
6.129745e+002,1.867409e+001
6.139388e+002,1.830291e+001
6.149030e+002,1.814507e+001
6.158672e+002,1.855045e+001
6.168315e+002,1.975011e+001
6.177957e+002,2.205744e+001
6.187599e+002,2.576638e+001
6.197242e+002,3.021400e+001
6.206884e+002,3.417955e+001
6.216526e+002,3.699728e+001
6.226169e+002,3.868126e+001
6.235811e+002,3.947461e+001
6.245453e+002,3.940373e+001
6.255096e+002,3.823672e+001
6.264738e+002,3.599460e+001
6.274380e+002,3.324496e+001
6.284023e+002,3.076182e+001
6.293665e+002,2.912361e+001
6.303307e+002,2.872332e+001
6.312950e+002,2.980159e+001
6.322592e+002,3.198462e+001
6.332234e+002,3.425053e+001
6.341877e+002,3.603919e+001
6.351519e+002,3.751215e+001
6.361161e+002,3.903226e+001
6.370804e+002,4.026919e+001
6.380446e+002,4.071639e+001
6.390089e+002,4.032235e+001
6.399731e+002,3.966759e+001
6.409373e+002,3.937571e+001
6.419016e+002,3.972175e+001
6.428658e+002,4.077959e+001
6.438300e+002,4.243472e+001
6.447943e+002,4.429353e+001
6.457585e+002,4.582631e+001
6.467227e+002,4.671527e+001
6.476870e+002,4.691196e+001
6.486512e+002,4.655603e+001
6.496154e+002,4.559914e+001
6.505797e+002,4.365070e+001
6.515439e+002,4.074677e+001
6.525081e+002,3.742612e+001
6.534724e+002,3.437022e+001
6.544366e+002,3.174992e+001
6.554008e+002,2.951156e+001
6.563651e+002,2.763708e+001
6.573293e+002,2.604540e+001
6.582935e+002,2.460984e+001
6.592578e+002,2.321567e+001
6.602220e+002,2.177898e+001
6.611862e+002,2.028029e+001
6.621505e+002,1.879053e+001
6.631147e+002,1.742561e+001
6.640789e+002,1.624059e+001
6.650432e+002,1.525680e+001
6.660074e+002,1.451588e+001
6.669716e+002,1.400511e+001
6.679359e+002,1.356335e+001
6.689001e+002,1.317603e+001
6.698643e+002,1.293460e+001
6.708286e+002,1.296991e+001
6.717928e+002,1.310318e+001
6.727570e+002,1.309468e+001
6.737213e+002,1.296856e+001
6.746855e+002,1.294869e+001
6.756497e+002,1.324850e+001
6.766140e+002,1.370176e+001
6.775782e+002,1.398108e+001
6.785424e+002,1.401362e+001
6.795067e+002,1.397907e+001
6.804709e+002,1.404959e+001
6.814351e+002,1.424110e+001
6.823994e+002,1.450168e+001
6.833636e+002,1.479316e+001
6.843278e+002,1.498415e+001
6.852921e+002,1.478132e+001
6.862563e+002,1.425843e+001
6.872205e+002,1.381274e+001
6.881848e+002,1.381773e+001
6.891490e+002,1.379393e+001
6.901132e+002,1.304296e+001
6.910775e+002,1.169808e+001
6.920417e+002,1.040748e+001
6.930059e+002,9.675905e+000
6.939702e+002,9.470056e+000
6.949344e+002,9.511549e+000
6.958986e+002,9.721243e+000
6.968629e+002,1.019637e+001
6.978271e+002,1.091850e+001
6.987913e+002,1.171715e+001
6.997556e+002,1.243654e+001
7.007198e+002,1.300953e+001
7.016840e+002,1.331147e+001
7.026483e+002,1.283429e+001
7.036125e+002,1.170269e+001
7.045767e+002,1.056847e+001
7.055410e+002,9.805210e+000
7.065052e+002,9.378218e+000
7.074694e+002,9.066725e+000
7.084337e+002,8.877121e+000
7.093979e+002,9.029229e+000
7.103621e+002,9.610264e+000
7.113264e+002,1.041007e+001
7.122906e+002,1.110790e+001
7.132548e+002,1.150943e+001
7.142191e+002,1.162260e+001
7.151833e+002,1.157588e+001
7.161475e+002,1.152157e+001
7.171118e+002,1.165505e+001
7.180760e+002,1.197523e+001
7.190402e+002,1.234579e+001
7.200045e+002,1.261599e+001
7.209687e+002,1.272184e+001
7.219329e+002,1.267817e+001
7.228972e+002,1.252193e+001
7.238614e+002,1.228316e+001
7.248256e+002,1.198907e+001
7.257899e+002,1.179846e+001
7.267541e+002,1.187519e+001
7.277183e+002,1.230627e+001
7.286826e+002,1.314636e+001
7.296468e+002,1.442290e+001
7.306110e+002,1.630176e+001
7.315753e+002,1.871074e+001
7.325395e+002,2.160777e+001
7.335037e+002,2.496605e+001
7.344680e+002,2.865995e+001
7.354322e+002,3.266610e+001
7.363964e+002,3.695563e+001
7.373607e+002,4.129727e+001
7.383249e+002,4.540759e+001
7.392891e+002,4.900124e+001
7.402534e+002,5.149939e+001
7.412176e+002,5.219035e+001
7.421818e+002,5.083115e+001
7.431461e+002,4.777506e+001
7.441103e+002,4.358692e+001
7.450745e+002,3.855187e+001
7.460388e+002,3.291815e+001
7.470030e+002,2.705817e+001
7.479672e+002,2.179765e+001
7.489315e+002,1.786547e+001
7.498957e+002,1.529703e+001
7.508599e+002,1.369298e+001
7.518242e+002,1.271819e+001
7.527884e+002,1.231451e+001
7.537526e+002,1.223944e+001
7.547169e+002,1.210078e+001
7.556811e+002,1.190330e+001
7.566453e+002,1.178005e+001
7.576096e+002,1.166765e+001
7.585738e+002,1.139000e+001
7.595380e+002,1.090172e+001
7.605023e+002,1.046200e+001
7.614665e+002,1.048490e+001
7.624307e+002,1.084892e+001
7.633950e+002,1.113351e+001
7.643592e+002,1.109435e+001
7.653234e+002,1.076006e+001
7.662877e+002,1.049138e+001
7.672519e+002,1.048675e+001
7.682161e+002,1.067006e+001
7.691804e+002,1.092479e+001
7.701446e+002,1.104443e+001
7.711088e+002,1.097293e+001
7.720731e+002,1.087636e+001
7.730373e+002,1.091942e+001
7.740015e+002,1.117890e+001
7.749658e+002,1.164447e+001
7.759300e+002,1.228163e+001
7.768942e+002,1.298696e+001
7.778585e+002,1.360396e+001
7.788227e+002,1.410685e+001
7.797869e+002,1.467538e+001
7.807512e+002,1.547367e+001
7.817154e+002,1.629932e+001
7.826796e+002,1.677270e+001
7.836439e+002,1.667678e+001
7.846081e+002,1.614606e+001
7.855723e+002,1.540780e+001
7.865366e+002,1.444131e+001
7.875008e+002,1.313576e+001
7.884650e+002,1.163906e+001
7.894293e+002,1.022867e+001
7.903935e+002,9.027634e+000
7.913577e+002,8.059508e+000
7.923220e+002,7.360667e+000
7.932862e+002,6.974659e+000
7.942504e+002,6.894241e+000
7.952147e+002,6.982257e+000
7.961789e+002,7.187875e+000
7.971431e+002,7.528202e+000
7.981074e+002,7.946542e+000
7.990716e+002,8.259293e+000
8.000358e+002,8.282541e+000
8.010001e+002,8.006523e+000
8.019643e+002,7.682093e+000
8.029285e+002,7.444103e+000
8.038928e+002,7.204401e+000
8.048570e+002,6.790992e+000
8.058212e+002,6.426330e+000
8.067855e+002,6.419817e+000
8.077497e+002,6.723100e+000
8.087139e+002,7.071451e+000
8.096782e+002,7.261732e+000
8.106424e+002,7.385804e+000
8.116066e+002,7.525266e+000
8.125709e+002,7.611531e+000
8.135351e+002,7.591914e+000
8.144993e+002,7.431749e+000
8.154636e+002,7.042159e+000
8.164278e+002,6.291292e+000
8.173920e+002,5.309316e+000
8.183563e+002,4.405632e+000
8.193205e+002,3.992551e+000
8.202847e+002,4.060203e+000
8.212490e+002,4.253976e+000
8.222132e+002,4.431745e+000
8.231774e+002,4.755269e+000
8.241417e+002,5.436098e+000
8.251059e+002,6.334233e+000
8.260701e+002,7.166939e+000
8.270344e+002,7.781655e+000
8.279986e+002,8.107274e+000
8.289628e+002,8.073172e+000
8.299271e+002,7.680573e+000
8.308913e+002,7.142107e+000
8.318555e+002,6.620485e+000
8.328198e+002,6.166955e+000
8.337840e+002,5.789843e+000
8.347482e+002,5.317708e+000
8.357125e+002,4.722546e+000
8.366767e+002,4.182046e+000
8.376409e+002,3.803899e+000
8.386052e+002,3.582092e+000
8.395694e+002,3.514284e+000
8.405336e+002,3.673736e+000
8.414979e+002,4.033729e+000
8.424621e+002,4.520981e+000
8.434263e+002,5.025167e+000
8.443906e+002,5.362588e+000
8.453548e+002,5.333481e+000
8.463190e+002,5.148942e+000
8.472833e+002,4.995688e+000
8.482475e+002,4.757268e+000
8.492117e+002,4.398110e+000
8.501760e+002,4.054864e+000
8.511402e+002,3.884729e+000
8.521044e+002,3.938620e+000
8.530687e+002,4.194084e+000
8.540329e+002,4.614499e+000
8.549971e+002,5.073652e+000
8.559614e+002,5.449539e+000
8.569256e+002,5.562446e+000
8.578898e+002,5.278538e+000
8.588541e+002,4.686042e+000
8.598183e+002,4.197275e+000
8.607825e+002,3.933251e+000
8.617468e+002,3.759182e+000
8.627110e+002,3.564491e+000
8.636752e+002,3.413301e+000
8.646395e+002,3.416175e+000
8.656037e+002,3.561481e+000
8.665679e+002,3.768993e+000
8.675322e+002,4.019768e+000
8.684964e+002,4.394688e+000
8.694606e+002,4.905196e+000
8.704249e+002,5.532793e+000
8.713891e+002,6.289508e+000
8.723533e+002,7.111502e+000
8.733176e+002,7.775724e+000
8.742818e+002,8.089625e+000
8.752460e+002,8.160224e+000
8.762103e+002,8.179683e+000
8.771745e+002,8.178695e+000
8.781387e+002,7.975542e+000
8.791030e+002,7.389337e+000
8.800672e+002,6.562653e+000
8.810314e+002,5.711884e+000
8.819957e+002,5.035421e+000
8.829599e+002,4.602489e+000
8.839241e+002,4.433083e+000
8.848884e+002,4.313857e+000
8.858526e+002,3.945574e+000
8.868168e+002,3.380801e+000
8.877811e+002,2.897440e+000
8.887453e+002,2.801672e+000
8.897095e+002,3.048607e+000
8.906738e+002,3.440955e+000
8.916380e+002,3.732854e+000
8.926022e+002,3.835535e+000
8.935665e+002,3.912804e+000
8.945307e+002,4.033343e+000
8.954949e+002,4.245710e+000
8.964592e+002,4.476343e+000
8.974234e+002,4.552368e+000
8.983876e+002,4.324632e+000
8.993519e+002,3.936083e+000
9.003161e+002,3.764446e+000
9.012803e+002,3.856187e+000
9.022446e+002,4.063272e+000
9.032088e+002,4.238300e+000
9.041730e+002,4.339869e+000
9.051373e+002,4.266875e+000
9.061015e+002,3.957312e+000
9.070657e+002,3.396979e+000
9.080300e+002,2.774816e+000
9.089942e+002,2.364210e+000
9.099584e+002,2.202889e+000
9.109227e+002,2.207379e+000
9.118869e+002,2.377967e+000
9.128511e+002,2.720390e+000
9.138154e+002,3.127264e+000
9.147796e+002,3.472515e+000
9.157438e+002,3.808001e+000
9.167081e+002,4.229758e+000
9.176723e+002,4.718293e+000
9.186365e+002,5.161199e+000
9.196008e+002,5.440803e+000
9.205650e+002,5.438021e+000
9.215292e+002,5.306384e+000
9.224935e+002,5.351860e+000
9.234577e+002,5.749113e+000
9.244219e+002,6.399146e+000
9.253862e+002,6.876506e+000
9.263504e+002,6.966066e+000
9.273146e+002,6.761000e+000
9.282789e+002,6.519565e+000
9.292431e+002,6.441268e+000
9.302073e+002,6.493485e+000
9.311716e+002,6.553478e+000
9.321358e+002,6.579895e+000
9.331000e+002,6.559967e+000
9.340643e+002,6.340025e+000
9.350285e+002,5.774426e+000
9.359927e+002,4.954471e+000
9.369570e+002,4.316826e+000
9.379212e+002,3.920482e+000
9.388854e+002,3.491744e+000
9.398497e+002,3.043946e+000
9.408139e+002,2.755847e+000
9.417781e+002,2.718339e+000
9.427424e+002,2.885471e+000
9.437066e+002,3.234681e+000
9.446708e+002,3.811784e+000
9.456351e+002,4.637914e+000
9.465993e+002,5.573023e+000
9.475635e+002,6.355231e+000
9.485278e+002,6.698925e+000
9.494920e+002,6.632700e+000
9.504562e+002,6.564420e+000
9.514205e+002,6.657334e+000
9.523847e+002,6.904878e+000
9.533489e+002,7.116948e+000
9.543132e+002,7.215344e+000
9.552774e+002,7.192195e+000
9.562416e+002,7.063823e+000
9.572059e+002,6.895542e+000
9.581701e+002,6.790237e+000
9.591343e+002,6.802165e+000
9.600986e+002,6.849255e+000
9.610628e+002,6.830938e+000
9.620270e+002,6.650840e+000
9.629913e+002,6.408310e+000
9.639555e+002,6.336429e+000
9.649197e+002,6.424813e+000
9.658840e+002,6.524771e+000
9.668482e+002,6.433779e+000
9.678124e+002,6.165039e+000
9.687767e+002,5.771483e+000
9.697409e+002,5.285995e+000
9.707051e+002,4.743841e+000
9.716694e+002,4.285866e+000
9.726336e+002,3.993671e+000
9.735978e+002,3.836795e+000
9.745621e+002,3.779470e+000
9.755263e+002,3.857216e+000
9.764905e+002,4.137916e+000
9.774548e+002,4.600799e+000
9.784190e+002,4.991910e+000
9.793832e+002,5.099384e+000
9.803475e+002,4.806726e+000
9.813117e+002,4.291560e+000
9.822759e+002,3.691062e+000
9.832402e+002,3.147326e+000
9.842044e+002,2.837806e+000
9.851686e+002,2.969628e+000
9.861329e+002,3.463121e+000
9.870971e+002,4.153947e+000
9.880613e+002,4.974214e+000
9.890256e+002,5.941886e+000
9.899898e+002,7.033958e+000
9.909540e+002,8.052070e+000
9.919183e+002,8.693548e+000
9.928825e+002,8.858877e+000
9.938467e+002,8.689611e+000
9.948110e+002,8.440729e+000
9.957752e+002,8.106549e+000
9.967394e+002,7.676192e+000
9.977037e+002,7.423172e+000
9.986679e+002,7.503879e+000
9.996321e+002,7.881763e+000
1.000596e+003,8.640511e+000
1.001561e+003,9.932450e+000
1.002525e+003,1.162878e+001
1.003489e+003,1.343358e+001
1.004453e+003,1.517449e+001
1.005418e+003,1.686653e+001
1.006382e+003,1.861257e+001
1.007346e+003,2.029175e+001
1.008310e+003,2.166692e+001
1.009274e+003,2.239938e+001
1.010239e+003,2.236638e+001
1.011203e+003,2.176595e+001
1.012167e+003,2.068093e+001
1.013131e+003,1.917119e+001
1.014096e+003,1.753108e+001
1.015060e+003,1.597207e+001
1.016024e+003,1.446705e+001
1.016988e+003,1.306665e+001
1.017953e+003,1.198720e+001
1.018917e+003,1.136195e+001
1.019881e+003,1.115812e+001
1.020845e+003,1.128089e+001
1.021810e+003,1.168251e+001
1.022774e+003,1.213243e+001
1.023738e+003,1.235264e+001
1.024702e+003,1.214840e+001
1.025667e+003,1.150338e+001
1.026631e+003,1.046893e+001
1.027595e+003,9.405766e+000
1.028559e+003,8.567568e+000
1.029523e+003,8.052328e+000
1.030488e+003,7.912644e+000
1.031452e+003,8.263507e+000
1.032416e+003,9.000814e+000
1.033380e+003,9.915052e+000
1.034345e+003,1.090516e+001
1.035309e+003,1.207928e+001
1.036273e+003,1.324775e+001
1.037237e+003,1.452813e+001
1.038202e+003,1.639059e+001
1.039166e+003,1.847406e+001
1.040130e+003,1.938000e+001
1.041094e+003,1.794124e+001
1.042058e+003,1.596386e+001
1.043023e+003,1.498095e+001
1.043987e+003,1.534368e+001
1.044951e+003,1.677429e+001
1.045915e+003,1.892136e+001
1.046880e+003,2.177118e+001
1.047844e+003,2.539190e+001
1.048808e+003,3.046012e+001
1.049772e+003,3.740118e+001
1.050737e+003,4.647476e+001
1.051701e+003,5.706079e+001
1.052665e+003,6.742867e+001
1.053629e+003,7.589503e+001
1.054594e+003,8.236555e+001
1.055558e+003,8.847662e+001
1.056522e+003,9.371429e+001
1.057486e+003,9.694718e+001
1.058450e+003,9.774795e+001
1.059415e+003,9.627654e+001
1.060379e+003,9.306850e+001
1.061343e+003,8.880599e+001
1.062307e+003,8.441547e+001
1.063272e+003,7.993772e+001
1.064236e+003,7.535728e+001
1.065200e+003,7.130304e+001
1.066164e+003,6.848717e+001
1.067129e+003,6.695710e+001
1.068093e+003,6.606883e+001
1.069057e+003,6.533270e+001
1.070021e+003,6.537241e+001
1.070985e+003,6.681065e+001
1.071950e+003,6.975666e+001
1.072914e+003,7.384098e+001
1.073878e+003,7.863172e+001
1.074842e+003,8.337568e+001
1.075807e+003,8.722356e+001
1.076771e+003,8.943419e+001
1.077735e+003,9.014217e+001
1.078699e+003,9.008269e+001
1.079664e+003,8.953225e+001
1.080628e+003,8.844930e+001
1.081592e+003,8.706897e+001
1.082556e+003,8.647372e+001
1.083521e+003,8.816187e+001
1.084485e+003,9.258519e+001
1.085449e+003,9.904243e+001
1.086413e+003,1.063654e+002
1.087377e+003,1.134998e+002
1.088342e+003,1.195740e+002
1.089306e+003,1.241437e+002
1.090270e+003,1.263813e+002
1.091234e+003,1.254839e+002
1.092199e+003,1.212985e+002
1.093163e+003,1.141432e+002
1.094127e+003,1.046714e+002
1.095091e+003,9.373228e+001
1.096056e+003,8.224076e+001
1.097020e+003,7.103613e+001
1.097984e+003,6.058506e+001
1.098948e+003,5.092362e+001
1.099912e+003,4.236812e+001
1.100877e+003,3.558420e+001
1.101841e+003,3.058404e+001
1.102805e+003,2.697684e+001
1.103769e+003,2.403315e+001
1.104734e+003,2.139732e+001
1.105698e+003,1.912115e+001
1.106662e+003,1.729026e+001
1.107626e+003,1.592240e+001
1.108591e+003,1.486391e+001
1.109555e+003,1.388938e+001
1.110519e+003,1.277119e+001
1.111483e+003,1.161690e+001
1.112448e+003,1.081129e+001
1.113412e+003,1.052731e+001
1.114376e+003,1.062102e+001
1.115340e+003,1.057540e+001
1.116304e+003,1.026534e+001
1.117269e+003,9.821384e+000
1.118233e+003,9.265326e+000
1.119197e+003,8.573281e+000
1.120161e+003,7.921491e+000
1.121126e+003,7.484502e+000
1.122090e+003,7.200270e+000
1.123054e+003,6.967952e+000
1.124018e+003,6.840744e+000
1.124983e+003,6.807515e+000
1.125947e+003,6.678862e+000
1.126911e+003,6.328698e+000
1.127875e+003,6.010802e+000
1.128839e+003,5.856463e+000
1.129804e+003,5.726126e+000
1.130768e+003,5.480096e+000
1.131732e+003,5.051332e+000
1.132696e+003,4.521803e+000
1.133661e+003,4.227099e+000
1.134625e+003,4.522110e+000
1.135589e+003,5.324937e+000
1.136553e+003,6.203078e+000
1.137518e+003,6.774165e+000
1.138482e+003,6.925308e+000
1.139446e+003,6.846185e+000
1.140410e+003,6.844896e+000
1.141375e+003,7.128846e+000
1.142339e+003,7.514632e+000
1.143303e+003,7.638472e+000
1.144267e+003,7.329589e+000
1.145231e+003,6.793559e+000
1.146196e+003,6.277092e+000
1.147160e+003,6.079029e+000
1.148124e+003,6.367602e+000
1.149088e+003,6.956900e+000
1.150053e+003,7.438778e+000
1.151017e+003,7.683898e+000
1.151981e+003,7.867623e+000
1.152945e+003,8.080265e+000
1.153910e+003,8.292583e+000
1.154874e+003,8.500643e+000
1.155838e+003,8.629961e+000
1.156802e+003,8.504337e+000
1.157766e+003,8.103753e+000
1.158731e+003,7.647278e+000
1.159695e+003,7.217852e+000
1.160659e+003,6.874411e+000
1.161623e+003,6.690900e+000
1.162588e+003,6.720702e+000
1.163552e+003,7.025757e+000
1.164516e+003,7.822864e+000
1.165480e+003,9.175611e+000
1.166445e+003,1.090269e+001
1.167409e+003,1.291794e+001
1.168373e+003,1.528520e+001
1.169337e+003,1.797713e+001
1.170302e+003,2.078874e+001
1.171266e+003,2.351397e+001
1.172230e+003,2.585224e+001
1.173194e+003,2.749837e+001
1.174158e+003,2.828084e+001
1.175123e+003,2.814496e+001
1.176087e+003,2.713851e+001
1.177051e+003,2.553123e+001
1.178015e+003,2.355063e+001
1.178980e+003,2.118161e+001
1.179944e+003,1.836632e+001
1.180908e+003,1.530661e+001
1.181872e+003,1.241114e+001
1.182837e+003,9.979845e+000
1.183801e+003,7.978048e+000
1.184765e+003,6.276670e+000
1.185729e+003,4.796073e+000
1.186693e+003,3.726105e+000
1.187658e+003,3.225322e+000
1.188622e+003,3.096636e+000
1.189586e+003,3.140520e+000
1.190550e+003,3.478231e+000
1.191515e+003,4.364563e+000
1.192479e+003,5.752567e+000
1.193443e+003,7.183311e+000
1.194407e+003,8.377598e+000
1.195372e+003,9.278414e+000
1.196336e+003,9.772909e+000
1.197300e+003,9.710185e+000
1.198264e+003,9.234901e+000
1.199229e+003,8.557026e+000
1.200193e+003,7.760823e+000
1.201157e+003,6.742166e+000
1.202121e+003,5.585595e+000
1.203085e+003,4.776625e+000
1.204050e+003,4.619274e+000
1.205014e+003,5.127444e+000
1.205978e+003,5.949586e+000
1.206942e+003,6.596461e+000
1.207907e+003,6.933464e+000
1.208871e+003,6.954325e+000
1.209835e+003,6.639485e+000
1.210799e+003,6.229847e+000
1.211764e+003,6.010073e+000
1.212728e+003,5.937731e+000
1.213692e+003,5.676703e+000
1.214656e+003,5.247986e+000
1.215620e+003,5.011282e+000
1.216585e+003,5.112415e+000
1.217549e+003,5.305154e+000
1.218513e+003,5.455174e+000
1.219477e+003,5.511247e+000
1.220442e+003,5.379119e+000
1.221406e+003,5.027880e+000
1.222370e+003,4.560726e+000
1.223334e+003,4.152642e+000
1.224299e+003,4.002145e+000
1.225263e+003,4.036243e+000
1.226227e+003,4.155285e+000
1.227191e+003,4.319021e+000
1.228156e+003,4.693234e+000
1.229120e+003,5.229751e+000
1.230084e+003,5.798539e+000
1.231048e+003,6.296183e+000
1.232012e+003,6.624705e+000
1.232977e+003,6.722760e+000
1.233941e+003,6.656556e+000
1.234905e+003,6.563871e+000
1.235869e+003,6.542123e+000
1.236834e+003,6.607217e+000
1.237798e+003,6.646630e+000
1.238762e+003,6.629340e+000
1.239726e+003,6.764114e+000
1.240691e+003,6.862993e+000
1.241655e+003,6.695441e+000
1.242619e+003,6.365300e+000
1.243583e+003,6.177829e+000
1.244547e+003,6.134472e+000
1.245512e+003,5.963725e+000
1.246476e+003,5.657995e+000
1.247440e+003,5.409210e+000
1.248404e+003,5.330700e+000
1.249369e+003,5.520957e+000
1.250333e+003,6.085801e+000
1.251297e+003,7.040864e+000
1.252261e+003,8.308769e+000
1.253226e+003,9.634537e+000
1.254190e+003,1.058556e+001
1.255154e+003,1.125643e+001
1.256118e+003,1.204165e+001
1.257083e+003,1.301317e+001
1.258047e+003,1.377479e+001
1.259011e+003,1.394811e+001
1.259975e+003,1.358393e+001
1.260939e+003,1.295193e+001
1.261904e+003,1.226709e+001
1.262868e+003,1.166690e+001
1.263832e+003,1.122677e+001
1.264796e+003,1.094545e+001
1.265761e+003,1.079504e+001
1.266725e+003,1.078510e+001
1.267689e+003,1.101147e+001
1.268653e+003,1.149741e+001
1.269618e+003,1.214188e+001
1.270582e+003,1.279367e+001
1.271546e+003,1.333694e+001
1.272510e+003,1.376771e+001
1.273474e+003,1.415078e+001
1.274439e+003,1.457595e+001
1.275403e+003,1.498691e+001
1.276367e+003,1.522567e+001
1.277331e+003,1.520060e+001
1.278296e+003,1.490092e+001
1.279260e+003,1.435576e+001
1.280224e+003,1.369111e+001
1.281188e+003,1.305186e+001
1.282153e+003,1.242727e+001
1.283117e+003,1.168515e+001
1.284081e+003,1.080648e+001
1.285045e+003,1.000408e+001
1.286010e+003,9.492836e+000
1.286974e+003,9.221490e+000
1.287938e+003,8.917555e+000
1.288902e+003,8.524399e+000
1.289866e+003,8.205629e+000
1.290831e+003,8.120951e+000
1.291795e+003,8.133351e+000
1.292759e+003,7.951457e+000
1.293723e+003,7.702668e+000
1.294688e+003,7.666138e+000
1.295652e+003,7.837413e+000
1.296616e+003,7.859382e+000
1.297580e+003,7.520561e+000
1.298545e+003,7.221341e+000
1.299509e+003,7.199140e+000
1.300473e+003,7.175824e+000
1.301437e+003,6.794311e+000
1.302401e+003,6.222690e+000
1.303366e+003,5.931260e+000
1.304330e+003,5.945088e+000
1.305294e+003,5.806867e+000
1.306258e+003,5.291460e+000
1.307223e+003,4.842589e+000
1.308187e+003,4.886798e+000
1.309151e+003,5.057123e+000
1.310115e+003,4.696743e+000
1.311080e+003,3.795685e+000
1.312044e+003,3.084954e+000
1.313008e+003,2.856747e+000
1.313972e+003,2.897036e+000
1.314937e+003,3.115415e+000
1.315901e+003,3.562500e+000
1.316865e+003,4.274452e+000
1.317829e+003,4.999396e+000
1.318793e+003,5.539773e+000
1.319758e+003,5.923480e+000
1.320722e+003,6.331720e+000
1.321686e+003,6.783880e+000
1.322650e+003,6.846291e+000
1.323615e+003,6.241678e+000
1.324579e+003,5.350154e+000
1.325543e+003,4.814867e+000
1.326507e+003,4.825512e+000
1.327472e+003,5.130936e+000
1.328436e+003,5.527773e+000
1.329400e+003,5.857298e+000
1.330364e+003,6.072276e+000
1.331328e+003,6.122858e+000
1.332293e+003,5.963216e+000
1.333257e+003,5.531768e+000
1.334221e+003,4.942406e+000
1.335185e+003,4.298045e+000
1.336150e+003,3.596017e+000
1.337114e+003,2.858454e+000
1.338078e+003,2.449291e+000
1.339042e+003,2.822839e+000
1.340007e+003,3.824680e+000
1.340971e+003,4.937431e+000
1.341935e+003,5.850407e+000
1.342899e+003,6.498531e+000
