7.142191e+002,1.562216e+001
7.151833e+002,1.575869e+001
7.161475e+002,1.579544e+001
7.171118e+002,1.574243e+001
7.180760e+002,1.562822e+001
7.190402e+002,1.556091e+001
7.200045e+002,1.559061e+001
7.209687e+002,1.555406e+001
7.219329e+002,1.529621e+001
7.228972e+002,1.489391e+001
7.238614e+002,1.468270e+001
7.248256e+002,1.486689e+001
7.257899e+002,1.536762e+001
7.267541e+002,1.604063e+001
7.277183e+002,1.683005e+001
7.286826e+002,1.777276e+001
7.296468e+002,1.888691e+001
7.306110e+002,2.040481e+001
7.315753e+002,2.249337e+001
7.325395e+002,2.517071e+001
7.335037e+002,2.821229e+001
7.344680e+002,3.126908e+001
7.354322e+002,3.467134e+001
7.363964e+002,3.896891e+001
7.373607e+002,4.416521e+001
7.383249e+002,4.967926e+001
7.392891e+002,5.472125e+001
7.402534e+002,5.847707e+001
7.412176e+002,6.017736e+001
7.421818e+002,5.957750e+001
7.431461e+002,5.697537e+001
7.441103e+002,5.292393e+001
7.450745e+002,4.774747e+001
7.460388e+002,4.169310e+001
7.470030e+002,3.514149e+001
7.479672e+002,2.882251e+001
7.489315e+002,2.374221e+001
7.498957e+002,2.018429e+001
7.508599e+002,1.777687e+001
7.518242e+002,1.616634e+001
7.527884e+002,1.521270e+001
7.537526e+002,1.461153e+001
7.547169e+002,1.402748e+001
7.556811e+002,1.352668e+001
7.566453e+002,1.328127e+001
7.576096e+002,1.326945e+001
7.585738e+002,1.342652e+001
7.595380e+002,1.353799e+001
7.605023e+002,1.347511e+001
7.614665e+002,1.333241e+001
7.624307e+002,1.314572e+001
7.633950e+002,1.284309e+001
7.643592e+002,1.240323e+001
7.653234e+002,1.196878e+001
7.662877e+002,1.177772e+001
7.672519e+002,1.176964e+001
7.682161e+002,1.174157e+001
7.691804e+002,1.168647e+001
7.701446e+002,1.174689e+001
7.711088e+002,1.203012e+001
7.720731e+002,1.252220e+001
7.730373e+002,1.303005e+001
7.740015e+002,1.344196e+001
7.749658e+002,1.378431e+001
7.759300e+002,1.408625e+001
7.768942e+002,1.457168e+001
7.778585e+002,1.535569e+001
7.788227e+002,1.629556e+001
7.797869e+002,1.711404e+001
7.807512e+002,1.758405e+001
7.817154e+002,1.770136e+001
7.826796e+002,1.760280e+001
7.836439e+002,1.728664e+001
7.846081e+002,1.664262e+001
7.855723e+002,1.563657e+001
7.865366e+002,1.437574e+001
7.875008e+002,1.296096e+001
7.884650e+002,1.149306e+001
7.894293e+002,1.014927e+001
7.903935e+002,9.232208e+000
7.913577e+002,8.730977e+000
7.923220e+002,8.417571e+000
7.932862e+002,8.167284e+000
7.942504e+002,8.005350e+000
7.952147e+002,7.989595e+000
7.961789e+002,8.056385e+000
7.971431e+002,8.012096e+000
7.981074e+002,7.802280e+000
7.990716e+002,7.562920e+000
8.000358e+002,7.456526e+000
8.010001e+002,7.484431e+000
8.019643e+002,7.617931e+000
8.029285e+002,7.801119e+000
8.038928e+002,7.918651e+000
8.048570e+002,7.785988e+000
8.058212e+002,7.750027e+000
8.067855e+002,8.184687e+000
8.077497e+002,8.941329e+000
8.087139e+002,9.611044e+000
8.096782e+002,9.895388e+000
8.106424e+002,9.959533e+000
8.116066e+002,1.003866e+001
8.125709e+002,1.014614e+001
8.135351e+002,1.015224e+001
8.144993e+002,9.902744e+000
8.154636e+002,9.334908e+000
8.164278e+002,8.399259e+000
8.173920e+002,7.185524e+000
8.183563e+002,5.923018e+000
8.193205e+002,5.160308e+000
8.202847e+002,4.995321e+000
8.212490e+002,5.103761e+000
8.222132e+002,5.176176e+000
8.231774e+002,5.080346e+000
8.241417e+002,5.053691e+000
8.251059e+002,5.261139e+000
8.260701e+002,5.674567e+000
8.270344e+002,6.143931e+000
8.279986e+002,6.402126e+000
8.289628e+002,6.308005e+000
8.299271e+002,5.909935e+000
8.308913e+002,5.356166e+000
8.318555e+002,4.752846e+000
8.328198e+002,4.184071e+000
8.337840e+002,3.724254e+000
8.347482e+002,3.437015e+000
8.357125e+002,3.230744e+000
8.366767e+002,3.011790e+000
8.376409e+002,2.895060e+000
8.386052e+002,3.042733e+000
8.395694e+002,3.517825e+000
8.405336e+002,4.158775e+000
8.414979e+002,4.755978e+000
8.424621e+002,5.301657e+000
8.434263e+002,5.814497e+000
8.443906e+002,6.149788e+000
8.453548e+002,6.162522e+000
8.463190e+002,5.842221e+000
8.472833e+002,5.254055e+000
8.482475e+002,4.497560e+000
8.492117e+002,3.617896e+000
8.501760e+002,2.619298e+000
8.511402e+002,1.608186e+000
8.521044e+002,7.473845e-001
8.530687e+002,2.063632e-001
8.540329e+002,2.774477e-002
8.549971e+002,1.874943e-001
8.559614e+002,5.832152e-001
8.569256e+002,1.003056e+000
8.578898e+002,1.310488e+000
8.588541e+002,1.564184e+000
8.598183e+002,1.869972e+000
8.607825e+002,2.207032e+000
8.617468e+002,2.494381e+000
8.627110e+002,2.690121e+000
8.636752e+002,2.798007e+000
8.646395e+002,2.905171e+000
8.656037e+002,3.106930e+000
8.665679e+002,3.473130e+000
8.675322e+002,3.959417e+000
8.684964e+002,4.310641e+000
8.694606e+002,4.337684e+000
8.704249e+002,4.177026e+000
8.713891e+002,4.124881e+000
8.723533e+002,4.303061e+000
8.733176e+002,4.518741e+000
8.742818e+002,4.577132e+000
8.752460e+002,4.484714e+000
8.762103e+002,4.314077e+000
8.771745e+002,4.126430e+000
8.781387e+002,3.979564e+000
8.791030e+002,3.926263e+000
8.800672e+002,4.030582e+000
8.810314e+002,4.240639e+000
8.819957e+002,4.299165e+000
8.829599e+002,4.139332e+000
8.839241e+002,3.892791e+000
8.848884e+002,3.733010e+000
8.858526e+002,3.615451e+000
8.868168e+002,3.401650e+000
8.877811e+002,3.136538e+000
8.887453e+002,2.943606e+000
8.897095e+002,2.828505e+000
8.906738e+002,2.779498e+000
8.916380e+002,2.797621e+000
8.926022e+002,2.869768e+000
8.935665e+002,3.110612e+000
8.945307e+002,3.598684e+000
8.954949e+002,4.245262e+000
8.964592e+002,4.846980e+000
8.974234e+002,5.345147e+000
8.983876e+002,5.781806e+000
8.993519e+002,6.030489e+000
9.003161e+002,5.985468e+000
9.012803e+002,5.718163e+000
9.022446e+002,5.330097e+000
9.032088e+002,4.866699e+000
9.041730e+002,4.374172e+000
9.051373e+002,3.899384e+000
9.061015e+002,3.487638e+000
9.070657e+002,3.277777e+000
9.080300e+002,3.356513e+000
9.089942e+002,3.676575e+000
9.099584e+002,4.030657e+000
9.109227e+002,4.282354e+000
9.118869e+002,4.289851e+000
9.128511e+002,4.031788e+000
9.138154e+002,3.634540e+000
9.147796e+002,3.319053e+000
9.157438e+002,3.274335e+000
9.167081e+002,3.563961e+000
9.176723e+002,4.049246e+000
9.186365e+002,4.465305e+000
9.196008e+002,4.655945e+000
9.205650e+002,4.566635e+000
9.215292e+002,4.186710e+000
9.224935e+002,3.673123e+000
9.234577e+002,3.256049e+000
9.244219e+002,3.049778e+000
9.253862e+002,3.059858e+000
9.263504e+002,3.339748e+000
9.273146e+002,3.759706e+000
9.282789e+002,4.138474e+000
9.292431e+002,4.524671e+000
9.302073e+002,5.242623e+000
9.311716e+002,6.282483e+000
9.321358e+002,7.173655e+000
9.331000e+002,7.623413e+000
9.340643e+002,7.586481e+000
9.350285e+002,7.229969e+000
9.359927e+002,6.817263e+000
9.369570e+002,6.588560e+000
9.379212e+002,6.571482e+000
9.388854e+002,6.654881e+000
9.398497e+002,6.711952e+000
9.408139e+002,6.545043e+000
9.417781e+002,6.068668e+000
9.427424e+002,5.517257e+000
9.437066e+002,5.365058e+000
9.446708e+002,5.609682e+000
9.456351e+002,5.864615e+000
9.465993e+002,5.842705e+000
9.475635e+002,5.466373e+000
9.485278e+002,4.971270e+000
9.494920e+002,4.583376e+000
9.504562e+002,4.394526e+000
9.514205e+002,4.254649e+000
9.523847e+002,3.930701e+000
9.533489e+002,3.750940e+000
9.543132e+002,3.983632e+000
9.552774e+002,4.480532e+000
9.562416e+002,5.041696e+000
9.572059e+002,5.648872e+000
9.581701e+002,6.327713e+000
9.591343e+002,6.930874e+000
9.600986e+002,7.296544e+000
9.610628e+002,7.485826e+000
9.620270e+002,7.704536e+000
9.629913e+002,7.911620e+000
9.639555e+002,7.904622e+000
9.649197e+002,7.560056e+000
9.658840e+002,6.996397e+000
9.668482e+002,6.709227e+000
9.678124e+002,6.735878e+000
9.687767e+002,6.814240e+000
9.697409e+002,6.776945e+000
9.707051e+002,6.632079e+000
9.716694e+002,6.491486e+000
9.726336e+002,6.382492e+000
9.735978e+002,6.357638e+000
9.745621e+002,6.472421e+000
9.755263e+002,6.772627e+000
9.764905e+002,7.032228e+000
9.774548e+002,7.047906e+000
9.784190e+002,6.762636e+000
9.793832e+002,6.251636e+000
9.803475e+002,5.544218e+000
9.813117e+002,4.869016e+000
9.822759e+002,4.462553e+000
9.832402e+002,4.349696e+000
9.842044e+002,4.407741e+000
9.851686e+002,4.545329e+000
9.861329e+002,4.760389e+000
9.870971e+002,5.059742e+000
9.880613e+002,5.482538e+000
9.890256e+002,5.997038e+000
9.899898e+002,6.362468e+000
9.909540e+002,6.479552e+000
9.919183e+002,6.409908e+000
9.928825e+002,6.279478e+000
9.938467e+002,6.166790e+000
9.948110e+002,6.317980e+000
9.957752e+002,6.824101e+000
9.967394e+002,7.619494e+000
9.977037e+002,8.417169e+000
9.986679e+002,9.000998e+000
9.996321e+002,9.496346e+000
1.000596e+003,1.014958e+001
1.001561e+003,1.115783e+001
1.002525e+003,1.248995e+001
1.003489e+003,1.403986e+001
1.004453e+003,1.575000e+001
1.005418e+003,1.757940e+001
1.006382e+003,1.944170e+001
1.007346e+003,2.119485e+001
1.008310e+003,2.282248e+001
1.009274e+003,2.399313e+001
1.010239e+003,2.430826e+001
1.011203e+003,2.355121e+001
1.012167e+003,2.201627e+001
1.013131e+003,2.027996e+001
1.014096e+003,1.861361e+001
1.015060e+003,1.711308e+001
1.016024e+003,1.567916e+001
1.016988e+003,1.427609e+001
1.017953e+003,1.297016e+001
1.018917e+003,1.190489e+001
1.019881e+003,1.116508e+001
1.020845e+003,1.065873e+001
1.021810e+003,1.024404e+001
1.022774e+003,9.587770e+000
1.023738e+003,8.727024e+000
1.024702e+003,7.990747e+000
1.025667e+003,7.768784e+000
1.026631e+003,8.197901e+000
1.027595e+003,9.064326e+000
1.028559e+003,1.015432e+001
1.029523e+003,1.122420e+001
1.030488e+003,1.212588e+001
1.031452e+003,1.283222e+001
1.032416e+003,1.339332e+001
1.033380e+003,1.378378e+001
1.034345e+003,1.392983e+001
1.035309e+003,1.391499e+001
1.036273e+003,1.375520e+001
1.037237e+003,1.400359e+001
1.038202e+003,1.533744e+001
1.039166e+003,1.752442e+001
1.040130e+003,1.920451e+001
1.041094e+003,1.904137e+001
1.042058e+003,1.828801e+001
1.043023e+003,1.812419e+001
1.043987e+003,1.899427e+001
1.044951e+003,2.090798e+001
1.045915e+003,2.387046e+001
1.046880e+003,2.799582e+001
1.047844e+003,3.330565e+001
1.048808e+003,4.016293e+001
1.049772e+003,4.881819e+001
1.050737e+003,5.949603e+001
1.051701e+003,7.144362e+001
1.052665e+003,8.283752e+001
1.053629e+003,9.211937e+001
1.054594e+003,9.921813e+001
1.055558e+003,1.055752e+002
1.056522e+003,1.108902e+002
1.057486e+003,1.144722e+002
1.058450e+003,1.159411e+002
1.059415e+003,1.153642e+002
1.060379e+003,1.128461e+002
1.061343e+003,1.085511e+002
1.062307e+003,1.032346e+002
1.063272e+003,9.783714e+001
1.064236e+003,9.285427e+001
1.065200e+003,8.825694e+001
1.066164e+003,8.418615e+001
1.067129e+003,8.101637e+001
1.068093e+003,7.902611e+001
1.069057e+003,7.819218e+001
1.070021e+003,7.841876e+001
1.070985e+003,7.969130e+001
1.071950e+003,8.213313e+001
1.072914e+003,8.583955e+001
1.073878e+003,9.037302e+001
1.074842e+003,9.505009e+001
1.075807e+003,9.955009e+001
1.076771e+003,1.035819e+002
1.077735e+003,1.065476e+002
1.078699e+003,1.080389e+002
1.079664e+003,1.081497e+002
1.080628e+003,1.074481e+002
1.081592e+003,1.067751e+002
1.082556e+003,1.068056e+002
1.083521e+003,1.082122e+002
1.084485e+003,1.116349e+002
1.085449e+003,1.173017e+002
1.086413e+003,1.247825e+002
1.087377e+003,1.330912e+002
1.088342e+003,1.411212e+002
1.089306e+003,1.480514e+002
1.090270e+003,1.525100e+002
1.091234e+003,1.533995e+002
1.092199e+003,1.502576e+002
1.093163e+003,1.430144e+002
1.094127e+003,1.321616e+002
1.095091e+003,1.187908e+002
1.096056e+003,1.040355e+002
1.097020e+003,8.904233e+001
1.097984e+003,7.471345e+001
1.098948e+003,6.155951e+001
1.099912e+003,5.007350e+001
1.100877e+003,4.085895e+001
1.101841e+003,3.396656e+001
1.102805e+003,2.900732e+001
1.103769e+003,2.529675e+001
1.104734e+003,2.252955e+001
1.105698e+003,2.052325e+001
1.106662e+003,1.896862e+001
1.107626e+003,1.779082e+001
1.108591e+003,1.690152e+001
1.109555e+003,1.604737e+001
1.110519e+003,1.506892e+001
1.111483e+003,1.410015e+001
1.112448e+003,1.333168e+001
1.113412e+003,1.276380e+001
1.114376e+003,1.226875e+001
1.115340e+003,1.149097e+001
1.116304e+003,1.039421e+001
1.117269e+003,9.304350e+000
1.118233e+003,8.431673e+000
1.119197e+003,7.786264e+000
1.120161e+003,7.302945e+000
1.121126e+003,6.970784e+000
1.122090e+003,6.616053e+000
1.123054e+003,6.276008e+000
1.124018e+003,6.130525e+000
1.124983e+003,6.299128e+000
1.125947e+003,6.664695e+000
1.126911e+003,7.051975e+000
1.127875e+003,7.466842e+000
1.128839e+003,7.902833e+000
1.129804e+003,8.253788e+000
1.130768e+003,8.427656e+000
1.131732e+003,8.417410e+000
1.132696e+003,8.359631e+000
1.133661e+003,8.278208e+000
1.134625e+003,8.086490e+000
1.135589e+003,7.781156e+000
1.136553e+003,7.406845e+000
1.137518e+003,6.916173e+000
1.138482e+003,6.369425e+000
1.139446e+003,5.996390e+000
1.140410e+003,5.874893e+000
1.141375e+003,5.924894e+000
1.142339e+003,6.016694e+000
1.143303e+003,6.135945e+000
1.144267e+003,6.412884e+000
1.145231e+003,6.880177e+000
1.146196e+003,7.467185e+000
1.147160e+003,7.931234e+000
1.148124e+003,8.075737e+000
1.149088e+003,7.870911e+000
1.150053e+003,7.343090e+000
1.151017e+003,6.555475e+000
1.151981e+003,5.867523e+000
1.152945e+003,5.560689e+000
1.153910e+003,5.583088e+000
1.154874e+003,5.753298e+000
1.155838e+003,6.063573e+000
1.156802e+003,6.497839e+000
1.157766e+003,6.971043e+000
1.158731e+003,7.345469e+000
1.159695e+003,7.609619e+000
1.160659e+003,7.778129e+000
1.161623e+003,7.858378e+000
1.162588e+003,7.908009e+000
1.163552e+003,8.055668e+000
1.164516e+003,8.457150e+000
1.165480e+003,9.461851e+000
1.166445e+003,1.135124e+001
1.167409e+003,1.412289e+001
1.168373e+003,1.759899e+001
1.169337e+003,2.159209e+001
1.170302e+003,2.566588e+001
1.171266e+003,2.936265e+001
1.172230e+003,3.243055e+001
1.173194e+003,3.477031e+001
1.174158e+003,3.622404e+001
1.175123e+003,3.653524e+001
1.176087e+003,3.558611e+001
1.177051e+003,3.344908e+001
1.178015e+003,3.026572e+001
1.178980e+003,2.646510e+001
1.179944e+003,2.262303e+001
1.180908e+003,1.916593e+001
1.181872e+003,1.610247e+001
1.182837e+003,1.331295e+001
1.183801e+003,1.082203e+001
1.184765e+003,8.755726e+000
1.185729e+003,7.312770e+000
1.186693e+003,6.551351e+000
1.187658e+003,6.302624e+000
1.188622e+003,6.462064e+000
1.189586e+003,6.995615e+000
1.190550e+003,7.696099e+000
1.191515e+003,8.231566e+000
1.192479e+003,8.563537e+000
1.193443e+003,8.898546e+000
1.194407e+003,9.207438e+000
1.195372e+003,9.068517e+000
1.196336e+003,8.301885e+000
1.197300e+003,7.258848e+000
1.198264e+003,6.430828e+000
1.199229e+003,5.960955e+000
1.200193e+003,5.727129e+000
1.201157e+003,5.653868e+000
1.202121e+003,5.796515e+000
1.203085e+003,6.037761e+000
1.204050e+003,6.121216e+000
1.205014e+003,5.864810e+000
1.205978e+003,5.401220e+000
1.206942e+003,5.029197e+000
1.207907e+003,4.837948e+000
1.208871e+003,4.582283e+000
1.209835e+003,4.161157e+000
1.210799e+003,3.900396e+000
1.211764e+003,4.122070e+000
1.212728e+003,4.684994e+000
1.213692e+003,5.168167e+000
1.214656e+003,5.330639e+000
1.215620e+003,5.302886e+000
1.216585e+003,5.272608e+000
1.217549e+003,5.229712e+000
1.218513e+003,4.889140e+000
1.219477e+003,4.267886e+000
1.220442e+003,3.957435e+000
1.221406e+003,4.248944e+000
1.222370e+003,4.733079e+000
1.223334e+003,4.948443e+000
1.224299e+003,4.942802e+000
1.225263e+003,5.017288e+000
1.226227e+003,5.149515e+000
1.227191e+003,5.028988e+000
1.228156e+003,4.590341e+000
1.229120e+003,4.199813e+000
1.230084e+003,4.041214e+000
1.231048e+003,3.952636e+000
1.232012e+003,3.778385e+000
1.232977e+003,3.790335e+000
1.233941e+003,4.373499e+000
1.234905e+003,5.329124e+000
1.235869e+003,6.113214e+000
1.236834e+003,6.410989e+000
1.237798e+003,6.539643e+000
1.238762e+003,6.895169e+000
1.239726e+003,7.428309e+000
1.240691e+003,7.640672e+000
1.241655e+003,7.377831e+000
1.242619e+003,7.004516e+000
1.243583e+003,6.820938e+000
1.244547e+003,6.903925e+000
1.245512e+003,7.270845e+000
1.246476e+003,7.841552e+000
1.247440e+003,8.406677e+000
1.248404e+003,8.846998e+000
1.249369e+003,9.171618e+000
1.250333e+003,9.556833e+000
1.251297e+003,1.010290e+001
1.252261e+003,1.074075e+001
1.253226e+003,1.123402e+001
1.254190e+003,1.123684e+001
1.255154e+003,1.080904e+001
1.256118e+003,1.046247e+001
1.257083e+003,1.057225e+001
1.258047e+003,1.099592e+001
1.259011e+003,1.147758e+001
1.259975e+003,1.179359e+001
1.260939e+003,1.174462e+001
1.261904e+003,1.133936e+001
1.262868e+003,1.114823e+001
1.263832e+003,1.155467e+001
1.264796e+003,1.226074e+001
1.265761e+003,1.277279e+001
1.266725e+003,1.293697e+001
1.267689e+003,1.283271e+001
1.268653e+003,1.260378e+001
1.269618e+003,1.262725e+001
1.270582e+003,1.301319e+001
1.271546e+003,1.341844e+001
1.272510e+003,1.363599e+001
1.273474e+003,1.357710e+001
1.274439e+003,1.320167e+001
1.275403e+003,1.268519e+001
1.276367e+003,1.257979e+001
1.277331e+003,1.292998e+001
1.278296e+003,1.335666e+001
1.279260e+003,1.358901e+001
1.280224e+003,1.362085e+001
1.281188e+003,1.341249e+001
1.282153e+003,1.297066e+001
1.283117e+003,1.255785e+001
1.284081e+003,1.230995e+001
1.285045e+003,1.217290e+001
1.286010e+003,1.209579e+001
1.286974e+003,1.197415e+001
1.287938e+003,1.169691e+001
1.288902e+003,1.128115e+001
1.289866e+003,1.085285e+001
1.290831e+003,1.044169e+001
1.291795e+003,1.004816e+001
1.292759e+003,9.628133e+000
1.293723e+003,9.128845e+000
1.294688e+003,8.590853e+000
1.295652e+003,8.078281e+000
1.296616e+003,7.552265e+000
1.297580e+003,6.829435e+000
1.298545e+003,6.185720e+000
1.299509e+003,5.818191e+000
1.300473e+003,5.690938e+000
1.301437e+003,5.691966e+000
1.302401e+003,5.762030e+000
1.303366e+003,5.820019e+000
1.304330e+003,5.846940e+000
1.305294e+003,5.928779e+000
1.306258e+003,6.135256e+000
1.307223e+003,6.504891e+000
1.308187e+003,6.971779e+000
1.309151e+003,7.273602e+000
1.310115e+003,7.156759e+000
1.311080e+003,6.701830e+000
1.312044e+003,6.345408e+000
1.313008e+003,6.064757e+000
1.313972e+003,6.021711e+000
1.314937e+003,6.417588e+000
1.315901e+003,6.945740e+000
1.316865e+003,7.075305e+000
1.317829e+003,6.688269e+000
1.318793e+003,6.409468e+000
1.319758e+003,6.520868e+000
1.320722e+003,6.783119e+000
1.321686e+003,6.937796e+000
1.322650e+003,6.824803e+000
1.323615e+003,6.290274e+000
1.324579e+003,5.524850e+000
1.325543e+003,4.990543e+000
1.326507e+003,4.899457e+000
1.327472e+003,5.267079e+000
1.328436e+003,5.653500e+000
1.329400e+003,5.742199e+000
1.330364e+003,5.531625e+000
1.331328e+003,5.407906e+000
1.332293e+003,5.908697e+000
1.333257e+003,6.821389e+000
1.334221e+003,7.490580e+000
1.335185e+003,7.614900e+000
1.336150e+003,7.268636e+000
1.337114e+003,6.630679e+000
1.338078e+003,6.173135e+000
1.339042e+003,6.325744e+000
1.340007e+003,6.825204e+000
1.340971e+003,7.074094e+000
1.341935e+003,6.881180e+000
1.342899e+003,6.646297e+000
