7.354322e+002,4.064422e+001
7.363964e+002,4.737584e+001
7.373607e+002,5.515834e+001
7.383249e+002,6.298023e+001
7.392891e+002,6.988184e+001
7.402534e+002,7.504630e+001
7.412176e+002,7.783785e+001
7.421818e+002,7.798862e+001
7.431461e+002,7.554635e+001
7.441103e+002,7.050958e+001
7.450745e+002,6.327322e+001
7.460388e+002,5.471172e+001
7.470030e+002,4.575443e+001
7.479672e+002,3.752347e+001
7.489315e+002,3.123490e+001
7.498957e+002,2.723013e+001
7.508599e+002,2.482292e+001
7.518242e+002,2.336618e+001
7.527884e+002,2.242313e+001
7.537526e+002,2.158290e+001
7.547169e+002,2.066000e+001
7.556811e+002,1.970682e+001
7.566453e+002,1.880984e+001
7.576096e+002,1.792796e+001
7.585738e+002,1.701587e+001
7.595380e+002,1.603141e+001
7.605023e+002,1.509023e+001
7.614665e+002,1.449955e+001
7.624307e+002,1.429444e+001
7.633950e+002,1.435315e+001
7.643592e+002,1.452508e+001
7.653234e+002,1.465263e+001
7.662877e+002,1.468466e+001
7.672519e+002,1.473927e+001
7.682161e+002,1.501232e+001
7.691804e+002,1.547637e+001
7.701446e+002,1.593127e+001
7.711088e+002,1.625717e+001
7.720731e+002,1.653224e+001
7.730373e+002,1.677948e+001
7.740015e+002,1.699315e+001
7.749658e+002,1.719281e+001
7.759300e+002,1.743078e+001
7.768942e+002,1.763489e+001
7.778585e+002,1.761673e+001
7.788227e+002,1.750952e+001
7.797869e+002,1.767151e+001
7.807512e+002,1.835051e+001
7.817154e+002,1.938804e+001
7.826796e+002,2.052641e+001
7.836439e+002,2.135089e+001
7.846081e+002,2.165282e+001
7.855723e+002,2.141509e+001
7.865366e+002,2.059055e+001
7.875008e+002,1.909290e+001
7.884650e+002,1.705466e+001
7.894293e+002,1.472612e+001
7.903935e+002,1.229926e+001
7.913577e+002,1.005304e+001
7.923220e+002,8.466284e+000
7.932862e+002,7.755966e+000
7.942504e+002,7.833291e+000
7.952147e+002,8.429762e+000
7.961789e+002,9.280586e+000
7.971431e+002,9.966254e+000
7.981074e+002,1.028079e+001
7.990716e+002,1.023165e+001
8.000358e+002,9.867582e+000
8.010001e+002,9.193074e+000
8.019643e+002,8.385297e+000
8.029285e+002,7.668756e+000
8.038928e+002,7.268538e+000
8.048570e+002,7.323466e+000
8.058212e+002,7.866804e+000
8.067855e+002,8.849171e+000
8.077497e+002,1.002699e+001
8.087139e+002,1.109727e+001
8.096782e+002,1.180092e+001
8.106424e+002,1.209931e+001
8.116066e+002,1.205327e+001
8.125709e+002,1.179224e+001
8.135351e+002,1.135133e+001
8.144993e+002,1.071960e+001
8.154636e+002,9.987835e+000
8.164278e+002,9.415666e+000
8.173920e+002,8.968948e+000
8.183563e+002,8.402946e+000
8.193205e+002,7.661183e+000
8.202847e+002,6.894697e+000
8.212490e+002,6.124093e+000
8.222132e+002,5.452024e+000
8.231774e+002,5.141901e+000
8.241417e+002,5.297562e+000
8.251059e+002,5.659842e+000
8.260701e+002,5.990905e+000
8.270344e+002,6.286477e+000
8.279986e+002,6.801271e+000
8.289628e+002,7.596726e+000
8.299271e+002,8.276072e+000
8.308913e+002,8.250858e+000
8.318555e+002,7.357547e+000
8.328198e+002,5.937158e+000
8.337840e+002,4.399734e+000
8.347482e+002,3.102513e+000
8.357125e+002,2.347366e+000
8.366767e+002,2.217163e+000
8.376409e+002,2.438835e+000
8.386052e+002,2.669529e+000
8.395694e+002,2.837445e+000
8.405336e+002,3.124570e+000
8.414979e+002,3.686254e+000
8.424621e+002,4.285415e+000
8.434263e+002,4.541091e+000
8.443906e+002,4.450846e+000
8.453548e+002,4.216924e+000
8.463190e+002,4.020014e+000
8.472833e+002,3.946424e+000
8.482475e+002,4.049301e+000
8.492117e+002,4.237837e+000
8.501760e+002,4.341709e+000
8.511402e+002,4.288518e+000
8.521044e+002,4.060435e+000
8.530687e+002,3.717299e+000
8.540329e+002,3.373226e+000
8.549971e+002,3.133605e+000
8.559614e+002,3.016503e+000
8.569256e+002,3.027349e+000
8.578898e+002,3.179266e+000
8.588541e+002,3.441634e+000
8.598183e+002,3.763132e+000
8.607825e+002,4.079040e+000
8.617468e+002,4.258315e+000
8.627110e+002,4.223089e+000
8.636752e+002,4.025504e+000
8.646395e+002,3.752155e+000
8.656037e+002,3.428347e+000
8.665679e+002,3.114711e+000
8.675322e+002,2.912016e+000
8.684964e+002,2.944714e+000
8.694606e+002,3.218878e+000
8.704249e+002,3.637905e+000
8.713891e+002,4.094082e+000
8.723533e+002,4.531211e+000
8.733176e+002,4.969608e+000
8.742818e+002,5.410754e+000
8.752460e+002,5.728115e+000
8.762103e+002,5.861516e+000
8.771745e+002,5.852322e+000
8.781387e+002,5.738849e+000
8.791030e+002,5.508122e+000
8.800672e+002,5.220134e+000
8.810314e+002,5.027122e+000
8.819957e+002,4.951462e+000
8.829599e+002,4.841119e+000
8.839241e+002,4.541708e+000
8.848884e+002,4.144081e+000
8.858526e+002,3.783693e+000
8.868168e+002,3.556702e+000
8.877811e+002,3.444279e+000
8.887453e+002,3.325166e+000
8.897095e+002,3.172595e+000
8.906738e+002,3.042221e+000
8.916380e+002,3.007615e+000
8.926022e+002,3.085298e+000
8.935665e+002,3.317034e+000
8.945307e+002,3.692494e+000
8.954949e+002,4.077844e+000
8.964592e+002,4.349354e+000
8.974234e+002,4.461614e+000
8.983876e+002,4.566615e+000
8.993519e+002,4.778099e+000
9.003161e+002,5.135293e+000
9.012803e+002,5.448631e+000
9.022446e+002,5.473724e+000
9.032088e+002,5.122947e+000
9.041730e+002,4.399217e+000
9.051373e+002,3.419874e+000
9.061015e+002,2.451953e+000
9.070657e+002,1.872519e+000
9.080300e+002,1.661194e+000
9.089942e+002,1.484180e+000
9.099584e+002,1.177075e+000
9.109227e+002,8.785279e-001
9.118869e+002,8.754339e-001
9.128511e+002,1.258248e+000
9.138154e+002,1.837487e+000
9.147796e+002,2.311487e+000
9.157438e+002,2.582380e+000
9.167081e+002,2.727461e+000
9.176723e+002,2.773195e+000
9.186365e+002,2.782248e+000
9.196008e+002,2.917068e+000
9.205650e+002,3.219520e+000
9.215292e+002,3.372074e+000
9.224935e+002,3.274855e+000
9.234577e+002,3.285931e+000
9.244219e+002,3.681852e+000
9.253862e+002,4.281289e+000
9.263504e+002,4.834422e+000
9.273146e+002,5.177795e+000
9.282789e+002,5.278884e+000
9.292431e+002,5.244719e+000
9.302073e+002,5.368512e+000
9.311716e+002,5.738770e+000
9.321358e+002,6.036163e+000
9.331000e+002,6.036506e+000
9.340643e+002,5.739632e+000
9.350285e+002,5.342956e+000
9.359927e+002,5.093645e+000
9.369570e+002,5.179276e+000
9.379212e+002,5.495891e+000
9.388854e+002,5.768764e+000
9.398497e+002,5.945657e+000
9.408139e+002,6.025090e+000
9.417781e+002,5.983129e+000
9.427424e+002,5.957180e+000
9.437066e+002,6.180744e+000
9.446708e+002,6.532567e+000
9.456351e+002,6.653363e+000
9.465993e+002,6.468091e+000
9.475635e+002,6.066443e+000
9.485278e+002,5.662552e+000
9.494920e+002,5.435881e+000
9.504562e+002,5.397426e+000
9.514205e+002,5.291838e+000
9.523847e+002,4.829964e+000
9.533489e+002,4.313454e+000
9.543132e+002,3.967849e+000
9.552774e+002,3.776497e+000
9.562416e+002,3.707395e+000
9.572059e+002,3.774557e+000
9.581701e+002,3.980185e+000
9.591343e+002,4.330445e+000
9.600986e+002,4.730316e+000
9.610628e+002,5.098461e+000
9.620270e+002,5.432203e+000
9.629913e+002,5.611932e+000
9.639555e+002,5.295606e+000
9.649197e+002,4.459789e+000
9.658840e+002,3.384079e+000
9.668482e+002,2.641601e+000
9.678124e+002,2.306408e+000
9.687767e+002,2.325649e+000
9.697409e+002,2.573527e+000
9.707051e+002,2.875142e+000
9.716694e+002,3.389856e+000
9.726336e+002,4.393229e+000
9.735978e+002,5.904261e+000
9.745621e+002,7.234645e+000
9.755263e+002,7.732278e+000
9.764905e+002,7.451722e+000
9.774548e+002,6.688396e+000
9.784190e+002,5.869315e+000
9.793832e+002,5.155232e+000
9.803475e+002,4.587729e+000
9.813117e+002,4.132263e+000
9.822759e+002,3.809209e+000
9.832402e+002,3.530322e+000
9.842044e+002,3.269188e+000
9.851686e+002,3.303415e+000
9.861329e+002,3.841520e+000
9.870971e+002,4.595951e+000
9.880613e+002,4.985744e+000
9.890256e+002,5.104402e+000
9.899898e+002,5.463854e+000
9.909540e+002,5.974634e+000
9.919183e+002,6.378040e+000
9.928825e+002,6.688101e+000
9.938467e+002,7.020000e+000
9.948110e+002,7.375321e+000
9.957752e+002,7.693559e+000
9.967394e+002,7.850522e+000
9.977037e+002,7.884120e+000
9.986679e+002,7.885049e+000
9.996321e+002,8.147324e+000
1.000596e+003,8.921565e+000
1.001561e+003,1.046485e+001
1.002525e+003,1.269919e+001
1.003489e+003,1.530830e+001
1.004453e+003,1.775580e+001
1.005418e+003,1.976918e+001
1.006382e+003,2.138175e+001
1.007346e+003,2.260453e+001
1.008310e+003,2.340307e+001
1.009274e+003,2.356292e+001
1.010239e+003,2.294736e+001
1.011203e+003,2.171354e+001
1.012167e+003,2.013318e+001
1.013131e+003,1.862704e+001
1.014096e+003,1.725535e+001
1.015060e+003,1.591610e+001
1.016024e+003,1.457330e+001
1.016988e+003,1.337022e+001
1.017953e+003,1.237139e+001
1.018917e+003,1.147965e+001
1.019881e+003,1.062958e+001
1.020845e+003,9.962694e+000
1.021810e+003,9.552402e+000
1.022774e+003,9.288601e+000
1.023738e+003,9.196724e+000
1.024702e+003,9.548258e+000
1.025667e+003,1.012529e+001
1.026631e+003,1.056293e+001
1.027595e+003,1.058455e+001
1.028559e+003,1.034156e+001
1.029523e+003,1.011604e+001
1.030488e+003,1.013988e+001
1.031452e+003,1.052685e+001
1.032416e+003,1.104321e+001
1.033380e+003,1.153123e+001
1.034345e+003,1.208036e+001
1.035309e+003,1.289068e+001
1.036273e+003,1.393606e+001
1.037237e+003,1.560671e+001
1.038202e+003,1.841924e+001
1.039166e+003,2.149239e+001
1.040130e+003,2.317137e+001
1.041094e+003,2.232359e+001
1.042058e+003,2.073020e+001
1.043023e+003,1.986121e+001
1.043987e+003,2.043386e+001
1.044951e+003,2.262880e+001
1.045915e+003,2.638462e+001
1.046880e+003,3.182258e+001
1.047844e+003,3.907290e+001
1.048808e+003,4.842936e+001
1.049772e+003,5.989026e+001
1.050737e+003,7.359708e+001
1.051701e+003,8.909947e+001
1.052665e+003,1.045748e+002
1.053629e+003,1.179642e+002
1.054594e+003,1.288876e+002
1.055558e+003,1.386292e+002
1.056522e+003,1.465211e+002
1.057486e+003,1.516686e+002
1.058450e+003,1.538980e+002
1.059415e+003,1.534237e+002
1.060379e+003,1.505394e+002
1.061343e+003,1.455931e+002
1.062307e+003,1.391566e+002
1.063272e+003,1.315169e+002
1.064236e+003,1.232378e+002
1.065200e+003,1.155114e+002
1.066164e+003,1.092215e+002
1.067129e+003,1.045701e+002
1.068093e+003,1.013681e+002
1.069057e+003,9.923985e+001
1.070021e+003,9.804950e+001
1.070985e+003,9.802102e+001
1.071950e+003,9.985802e+001
1.072914e+003,1.039673e+002
1.073878e+003,1.100210e+002
1.074842e+003,1.171446e+002
1.075807e+003,1.243251e+002
1.076771e+003,1.302807e+002
1.077735e+003,1.344276e+002
1.078699e+003,1.368950e+002
1.079664e+003,1.375227e+002
1.080628e+003,1.364472e+002
1.081592e+003,1.345131e+002
1.082556e+003,1.328697e+002
1.083521e+003,1.327307e+002
1.084485e+003,1.351544e+002
1.085449e+003,1.408328e+002
1.086413e+003,1.496505e+002
1.087377e+003,1.605463e+002
1.088342e+003,1.720235e+002
1.089306e+003,1.827120e+002
1.090270e+003,1.904723e+002
1.091234e+003,1.934774e+002
1.092199e+003,1.908851e+002
1.093163e+003,1.826661e+002
1.094127e+003,1.697940e+002
1.095091e+003,1.537147e+002
1.096056e+003,1.356839e+002
1.097020e+003,1.170598e+002
1.097984e+003,9.900622e+001
1.098948e+003,8.230137e+001
1.099912e+003,6.759686e+001
1.100877e+003,5.537629e+001
1.101841e+003,4.574668e+001
1.102805e+003,3.847966e+001
1.103769e+003,3.268574e+001
1.104734e+003,2.777851e+001
1.105698e+003,2.364191e+001
1.106662e+003,2.035041e+001
1.107626e+003,1.793915e+001
1.108591e+003,1.612573e+001
1.109555e+003,1.455442e+001
1.110519e+003,1.308060e+001
1.111483e+003,1.181780e+001
1.112448e+003,1.088087e+001
1.113412e+003,1.028086e+001
1.114376e+003,9.939592e+000
1.115340e+003,9.742210e+000
1.116304e+003,9.665358e+000
1.117269e+003,9.722485e+000
1.118233e+003,9.771294e+000
1.119197e+003,9.727966e+000
1.120161e+003,9.720585e+000
1.121126e+003,9.754261e+000
1.122090e+003,9.525890e+000
1.123054e+003,8.783982e+000
1.124018e+003,7.604529e+000
1.124983e+003,6.342409e+000
1.125947e+003,5.175288e+000
1.126911e+003,4.167454e+000
1.127875e+003,3.400404e+000
1.128839e+003,2.967787e+000
1.129804e+003,2.917459e+000
1.130768e+003,3.184171e+000
1.131732e+003,3.560154e+000
1.132696e+003,3.954009e+000
1.133661e+003,4.405027e+000
1.134625e+003,4.940327e+000
1.135589e+003,5.463669e+000
1.136553e+003,5.849667e+000
1.137518e+003,6.160079e+000
1.138482e+003,6.488543e+000
1.139446e+003,6.826776e+000
1.140410e+003,7.131491e+000
1.141375e+003,7.357272e+000
1.142339e+003,7.483429e+000
1.143303e+003,7.530780e+000
1.144267e+003,7.512638e+000
1.145231e+003,7.382693e+000
1.146196e+003,7.132168e+000
1.147160e+003,6.835747e+000
1.148124e+003,6.556612e+000
1.149088e+003,6.292874e+000
1.150053e+003,6.154147e+000
1.151017e+003,6.232656e+000
1.151981e+003,6.378276e+000
1.152945e+003,6.403373e+000
1.153910e+003,6.228771e+000
1.154874e+003,6.000868e+000
1.155838e+003,5.880070e+000
1.156802e+003,5.777456e+000
1.157766e+003,5.578822e+000
1.158731e+003,5.262002e+000
1.159695e+003,4.925626e+000
1.160659e+003,4.669149e+000
1.161623e+003,4.651824e+000
1.162588e+003,5.012400e+000
1.163552e+003,5.818033e+000
1.164516e+003,6.957802e+000
1.165480e+003,8.300864e+000
1.166445e+003,9.879852e+000
1.167409e+003,1.195262e+001
1.168373e+003,1.505475e+001
1.169337e+003,1.934143e+001
1.170302e+003,2.433576e+001
1.171266e+003,2.959605e+001
1.172230e+003,3.461116e+001
1.173194e+003,3.876171e+001
1.174158e+003,4.161872e+001
1.175123e+003,4.310725e+001
1.176087e+003,4.323786e+001
1.177051e+003,4.177327e+001
1.178015e+003,3.865411e+001
1.178980e+003,3.415771e+001
1.179944e+003,2.873016e+001
1.180908e+003,2.298511e+001
1.181872e+003,1.781504e+001
1.182837e+003,1.359554e+001
1.183801e+003,1.046992e+001
1.184765e+003,8.581750e+000
1.185729e+003,7.647409e+000
1.186693e+003,6.902859e+000
1.187658e+003,5.974077e+000
1.188622e+003,5.416166e+000
1.189586e+003,5.595924e+000
1.190550e+003,6.124999e+000
1.191515e+003,6.378131e+000
1.192479e+003,6.083019e+000
1.193443e+003,5.727015e+000
1.194407e+003,5.618244e+000
1.195372e+003,5.626682e+000
1.196336e+003,5.350257e+000
1.197300e+003,4.977766e+000
1.198264e+003,4.853777e+000
1.199229e+003,4.817819e+000
1.200193e+003,4.474547e+000
1.201157e+003,3.984941e+000
1.202121e+003,3.900340e+000
1.203085e+003,4.114006e+000
1.204050e+003,4.232921e+000
1.205014e+003,4.052422e+000
1.205978e+003,3.898294e+000
1.206942e+003,4.274598e+000
1.207907e+003,4.942404e+000
1.208871e+003,5.264197e+000
1.209835e+003,4.987359e+000
1.210799e+003,4.522833e+000
1.211764e+003,4.298964e+000
1.212728e+003,4.349837e+000
1.213692e+003,4.625753e+000
1.214656e+003,5.081964e+000
1.215620e+003,5.339354e+000
1.216585e+003,5.100794e+000
1.217549e+003,4.475283e+000
1.218513e+003,3.787597e+000
1.219477e+003,3.227336e+000
1.220442e+003,2.898204e+000
1.221406e+003,2.817805e+000
1.222370e+003,2.738004e+000
1.223334e+003,2.418669e+000
1.224299e+003,2.033696e+000
1.225263e+003,1.927742e+000
1.226227e+003,2.190349e+000
1.227191e+003,2.702004e+000
1.228156e+003,3.253761e+000
1.229120e+003,3.564803e+000
1.230084e+003,3.671549e+000
1.231048e+003,3.802736e+000
1.232012e+003,4.158628e+000
1.232977e+003,4.712758e+000
1.233941e+003,5.380829e+000
1.234905e+003,5.928602e+000
1.235869e+003,6.314871e+000
1.236834e+003,6.657269e+000
1.237798e+003,7.031303e+000
1.238762e+003,7.281745e+000
1.239726e+003,7.134589e+000
1.240691e+003,6.647994e+000
1.241655e+003,5.968354e+000
1.242619e+003,5.376945e+000
1.243583e+003,5.064573e+000
1.244547e+003,5.032686e+000
1.245512e+003,5.243149e+000
1.246476e+003,5.616953e+000
1.247440e+003,5.998174e+000
1.248404e+003,6.312371e+000
1.249369e+003,6.782887e+000
1.250333e+003,7.406898e+000
1.251297e+003,7.831789e+000
1.252261e+003,7.759605e+000
1.253226e+003,7.379591e+000
1.254190e+003,7.224298e+000
1.255154e+003,7.679751e+000
1.256118e+003,8.498417e+000
1.257083e+003,9.323205e+000
1.258047e+003,1.011888e+001
1.259011e+003,1.095778e+001
1.259975e+003,1.176108e+001
1.260939e+003,1.221887e+001
1.261904e+003,1.222309e+001
1.262868e+003,1.208128e+001
1.263832e+003,1.204655e+001
1.264796e+003,1.207549e+001
1.265761e+003,1.201973e+001
1.266725e+003,1.201179e+001
1.267689e+003,1.222006e+001
1.268653e+003,1.260102e+001
1.269618e+003,1.274791e+001
1.270582e+003,1.272252e+001
1.271546e+003,1.278738e+001
1.272510e+003,1.300412e+001
1.273474e+003,1.320234e+001
1.274439e+003,1.312440e+001
1.275403e+003,1.283023e+001
1.276367e+003,1.283218e+001
1.277331e+003,1.337951e+001
1.278296e+003,1.398768e+001
1.279260e+003,1.422981e+001
1.280224e+003,1.396750e+001
1.281188e+003,1.316063e+001
1.282153e+003,1.189552e+001
1.283117e+003,1.067372e+001
1.284081e+003,9.779188e+000
1.285045e+003,9.053631e+000
1.286010e+003,8.254350e+000
1.286974e+003,7.345538e+000
1.287938e+003,6.532121e+000
1.288902e+003,5.984115e+000
1.289866e+003,5.817734e+000
1.290831e+003,5.873695e+000
1.291795e+003,5.770643e+000
1.292759e+003,5.435447e+000
1.293723e+003,4.925962e+000
1.294688e+003,4.386603e+000
1.295652e+003,3.969149e+000
1.296616e+003,3.808794e+000
1.297580e+003,3.670023e+000
1.298545e+003,3.483776e+000
1.299509e+003,3.297127e+000
1.300473e+003,3.286062e+000
1.301437e+003,3.525011e+000
1.302401e+003,3.834166e+000
1.303366e+003,4.105414e+000
1.304330e+003,4.314996e+000
1.305294e+003,4.387948e+000
1.306258e+003,4.219709e+000
1.307223e+003,3.929668e+000
1.308187e+003,3.689484e+000
1.309151e+003,3.401962e+000
1.310115e+003,2.871558e+000
1.311080e+003,2.208908e+000
1.312044e+003,1.879730e+000
1.313008e+003,2.116529e+000
1.313972e+003,2.711266e+000
1.314937e+003,3.517162e+000
1.315901e+003,4.349168e+000
1.316865e+003,4.981382e+000
1.317829e+003,5.201754e+000
1.318793e+003,5.152395e+000
1.319758e+003,5.037077e+000
1.320722e+003,5.028479e+000
1.321686e+003,5.176459e+000
1.322650e+003,5.278800e+000
1.323615e+003,5.046471e+000
1.324579e+003,4.725556e+000
1.325543e+003,4.895532e+000
1.326507e+003,5.657991e+000
1.327472e+003,6.373537e+000
1.328436e+003,6.492267e+000
1.329400e+003,6.063207e+000
1.330364e+003,5.358323e+000
1.331328e+003,4.619638e+000
1.332293e+003,4.094167e+000
1.333257e+003,3.722667e+000
1.334221e+003,3.490695e+000
1.335185e+003,3.382370e+000
1.336150e+003,3.427793e+000
1.337114e+003,3.710649e+000
1.338078e+003,4.490693e+000
1.339042e+003,5.781181e+000
1.340007e+003,7.123200e+000
1.340971e+003,7.961593e+000
1.341935e+003,8.136301e+000
1.342899e+003,8.000200e+000
