6.042964e+002,1.442579e+001
6.052607e+002,1.467051e+001
6.062249e+002,1.477547e+001
6.071891e+002,1.485669e+001
6.081534e+002,1.504317e+001
6.091176e+002,1.544178e+001
6.100818e+002,1.612234e+001
6.110461e+002,1.719742e+001
6.120103e+002,1.853369e+001
6.129745e+002,1.977340e+001
6.139388e+002,2.079136e+001
6.149030e+002,2.191252e+001
6.158672e+002,2.358698e+001
6.168315e+002,2.604900e+001
6.177957e+002,2.939533e+001
6.187599e+002,3.362994e+001
6.197242e+002,3.816763e+001
6.206884e+002,4.234304e+001
6.216526e+002,4.569482e+001
6.226169e+002,4.802561e+001
6.235811e+002,4.925188e+001
6.245453e+002,4.931100e+001
6.255096e+002,4.795718e+001
6.264738e+002,4.521014e+001
6.274380e+002,4.172986e+001
6.284023e+002,3.843295e+001
6.293665e+002,3.606194e+001
6.303307e+002,3.514709e+001
6.312950e+002,3.594090e+001
6.322592e+002,3.811636e+001
6.332234e+002,4.072619e+001
6.341877e+002,4.318137e+001
6.351519e+002,4.528956e+001
6.361161e+002,4.687944e+001
6.370804e+002,4.806467e+001
6.380446e+002,4.902814e+001
6.390089e+002,4.979321e+001
6.399731e+002,5.023970e+001
6.409373e+002,5.027873e+001
6.419016e+002,5.012459e+001
6.428658e+002,5.012588e+001
6.438300e+002,5.051894e+001
6.447943e+002,5.120676e+001
6.457585e+002,5.187992e+001
6.467227e+002,5.232421e+001
6.476870e+002,5.246951e+001
6.486512e+002,5.229784e+001
6.496154e+002,5.168707e+001
6.505797e+002,5.077673e+001
6.515439e+002,4.953963e+001
6.525081e+002,4.772320e+001
6.534724e+002,4.496363e+001
6.544366e+002,4.156716e+001
6.554008e+002,3.819849e+001
6.563651e+002,3.510211e+001
6.573293e+002,3.213280e+001
6.582935e+002,2.909554e+001
6.592578e+002,2.610073e+001
6.602220e+002,2.333348e+001
6.611862e+002,2.092332e+001
6.621505e+002,1.891674e+001
6.631147e+002,1.724328e+001
6.640789e+002,1.583667e+001
6.650432e+002,1.460869e+001
6.660074e+002,1.351834e+001
6.669716e+002,1.265271e+001
6.679359e+002,1.239096e+001
6.689001e+002,1.272100e+001
6.698643e+002,1.322020e+001
6.708286e+002,1.341214e+001
6.717928e+002,1.338406e+001
6.727570e+002,1.350169e+001
6.737213e+002,1.382803e+001
6.746855e+002,1.423138e+001
6.756497e+002,1.458148e+001
6.766140e+002,1.489786e+001
6.775782e+002,1.521333e+001
6.785424e+002,1.546408e+001
6.795067e+002,1.559085e+001
6.804709e+002,1.558414e+001
6.814351e+002,1.541637e+001
6.823994e+002,1.500569e+001
6.833636e+002,1.432578e+001
6.843278e+002,1.360873e+001
6.852921e+002,1.327266e+001
6.862563e+002,1.327334e+001
6.872205e+002,1.323169e+001
6.881848e+002,1.287732e+001
6.891490e+002,1.220760e+001
6.901132e+002,1.134933e+001
6.910775e+002,1.047984e+001
6.920417e+002,9.676702e+000
6.930059e+002,8.979790e+000
6.939702e+002,8.475183e+000
6.949344e+002,8.292271e+000
6.958986e+002,8.403201e+000
6.968629e+002,8.755530e+000
6.978271e+002,9.388976e+000
6.987913e+002,1.024627e+001
6.997556e+002,1.113144e+001
7.007198e+002,1.185530e+001
7.016840e+002,1.237219e+001
7.026483e+002,1.270736e+001
7.036125e+002,1.286487e+001
7.045767e+002,1.298218e+001
7.055410e+002,1.314019e+001
7.065052e+002,1.326630e+001
7.074694e+002,1.325981e+001
7.084337e+002,1.333353e+001
7.093979e+002,1.366714e+001
7.103621e+002,1.423287e+001
7.113264e+002,1.464511e+001
7.122906e+002,1.457835e+001
7.132548e+002,1.425986e+001
7.142191e+002,1.398485e+001
7.151833e+002,1.389534e+001
7.161475e+002,1.397136e+001
7.171118e+002,1.416411e+001
7.180760e+002,1.435948e+001
7.190402e+002,1.437080e+001
7.200045e+002,1.409764e+001
7.209687e+002,1.376004e+001
7.219329e+002,1.386155e+001
7.228972e+002,1.447949e+001
7.238614e+002,1.507132e+001
7.248256e+002,1.507491e+001
7.257899e+002,1.473608e+001
7.267541e+002,1.477320e+001
7.277183e+002,1.546133e+001
7.286826e+002,1.668172e+001
7.296468e+002,1.829065e+001
7.306110e+002,2.025681e+001
7.315753e+002,2.242525e+001
7.325395e+002,2.494310e+001
7.335037e+002,2.816990e+001
7.344680e+002,3.228081e+001
7.354322e+002,3.743945e+001
7.363964e+002,4.361577e+001
7.373607e+002,5.005679e+001
7.383249e+002,5.598051e+001
7.392891e+002,6.088271e+001
7.402534e+002,6.418073e+001
7.412176e+002,6.526630e+001
7.421818e+002,6.386005e+001
7.431461e+002,6.016072e+001
7.441103e+002,5.456431e+001
7.450745e+002,4.760124e+001
7.460388e+002,4.015471e+001
7.470030e+002,3.301192e+001
7.479672e+002,2.672095e+001
7.489315e+002,2.190426e+001
7.498957e+002,1.882087e+001
7.508599e+002,1.700311e+001
7.518242e+002,1.597567e+001
7.527884e+002,1.533916e+001
7.537526e+002,1.469844e+001
7.547169e+002,1.403943e+001
7.556811e+002,1.358098e+001
7.566453e+002,1.345662e+001
7.576096e+002,1.356107e+001
7.585738e+002,1.381780e+001
7.595380e+002,1.409706e+001
7.605023e+002,1.421174e+001
7.614665e+002,1.406557e+001
7.624307e+002,1.376263e+001
7.633950e+002,1.348721e+001
7.643592e+002,1.325183e+001
7.653234e+002,1.290539e+001
7.662877e+002,1.236705e+001
7.672519e+002,1.181607e+001
7.682161e+002,1.164133e+001
7.691804e+002,1.192539e+001
7.701446e+002,1.250786e+001
7.711088e+002,1.317157e+001
7.720731e+002,1.369388e+001
7.730373e+002,1.386356e+001
7.740015e+002,1.369131e+001
7.749658e+002,1.342494e+001
7.759300e+002,1.329853e+001
7.768942e+002,1.327110e+001
7.778585e+002,1.315146e+001
7.788227e+002,1.297765e+001
7.797869e+002,1.302960e+001
7.807512e+002,1.352742e+001
7.817154e+002,1.421047e+001
7.826796e+002,1.472319e+001
7.836439e+002,1.495256e+001
7.846081e+002,1.487755e+001
7.855723e+002,1.444783e+001
7.865366e+002,1.374617e+001
7.875008e+002,1.300504e+001
7.884650e+002,1.230833e+001
7.894293e+002,1.157169e+001
7.903935e+002,1.065935e+001
7.913577e+002,9.619715e+000
7.923220e+002,8.659534e+000
7.932862e+002,7.951863e+000
7.942504e+002,7.527320e+000
7.952147e+002,7.162858e+000
7.961789e+002,6.837255e+000
7.971431e+002,6.706363e+000
7.981074e+002,6.797930e+000
7.990716e+002,7.006469e+000
8.000358e+002,7.252328e+000
8.010001e+002,7.688241e+000
8.019643e+002,8.330760e+000
8.029285e+002,9.009290e+000
8.038928e+002,9.449176e+000
8.048570e+002,9.452998e+000
8.058212e+002,9.170974e+000
8.067855e+002,8.805826e+000
8.077497e+002,8.523874e+000
8.087139e+002,8.374207e+000
8.096782e+002,8.355810e+000
8.106424e+002,8.283506e+000
8.116066e+002,7.921913e+000
8.125709e+002,7.316661e+000
8.135351e+002,6.749686e+000
8.144993e+002,6.551851e+000
8.154636e+002,6.666358e+000
8.164278e+002,6.809141e+000
8.173920e+002,6.713720e+000
8.183563e+002,6.331964e+000
8.193205e+002,5.870954e+000
8.202847e+002,5.413877e+000
8.212490e+002,5.038150e+000
8.222132e+002,4.765400e+000
8.231774e+002,4.552510e+000
8.241417e+002,4.229250e+000
8.251059e+002,3.715775e+000
8.260701e+002,3.153654e+000
8.270344e+002,2.765731e+000
8.279986e+002,2.881685e+000
8.289628e+002,3.503878e+000
8.299271e+002,4.039961e+000
8.308913e+002,3.982162e+000
8.318555e+002,3.360798e+000
8.328198e+002,2.658366e+000
8.337840e+002,2.247259e+000
8.347482e+002,1.986495e+000
8.357125e+002,1.730324e+000
8.366767e+002,1.468783e+000
8.376409e+002,1.220279e+000
8.386052e+002,9.824023e-001
8.395694e+002,9.061105e-001
8.405336e+002,1.279854e+000
8.414979e+002,2.227142e+000
8.424621e+002,3.355944e+000
8.434263e+002,3.998016e+000
8.443906e+002,3.998991e+000
8.453548e+002,3.657625e+000
8.463190e+002,3.358064e+000
8.472833e+002,3.065812e+000
8.482475e+002,2.550050e+000
8.492117e+002,1.946946e+000
8.501760e+002,1.510557e+000
8.511402e+002,1.257285e+000
8.521044e+002,1.104489e+000
8.530687e+002,1.081393e+000
8.540329e+002,1.228132e+000
8.549971e+002,1.522120e+000
8.559614e+002,1.907512e+000
8.569256e+002,2.278795e+000
8.578898e+002,2.463400e+000
8.588541e+002,2.353542e+000
8.598183e+002,2.007814e+000
8.607825e+002,1.556276e+000
8.617468e+002,1.231191e+000
8.627110e+002,1.171882e+000
8.636752e+002,1.334150e+000
8.646395e+002,1.527452e+000
8.656037e+002,1.721476e+000
8.665679e+002,2.031971e+000
8.675322e+002,2.501996e+000
8.684964e+002,2.988049e+000
8.694606e+002,3.375686e+000
8.704249e+002,3.769969e+000
8.713891e+002,4.253221e+000
8.723533e+002,4.748264e+000
8.733176e+002,5.048758e+000
8.742818e+002,5.088140e+000
8.752460e+002,5.053534e+000
8.762103e+002,5.038692e+000
8.771745e+002,5.015417e+000
8.781387e+002,4.949909e+000
8.791030e+002,4.847774e+000
8.800672e+002,4.744599e+000
8.810314e+002,4.590332e+000
8.819957e+002,4.308673e+000
8.829599e+002,4.000527e+000
8.839241e+002,3.871768e+000
8.848884e+002,3.954494e+000
8.858526e+002,4.043897e+000
8.868168e+002,3.992079e+000
8.877811e+002,3.962718e+000
8.887453e+002,4.146600e+000
8.897095e+002,4.311015e+000
8.906738e+002,4.046866e+000
8.916380e+002,3.577249e+000
8.926022e+002,3.281379e+000
8.935665e+002,3.320914e+000
8.945307e+002,3.593703e+000
8.954949e+002,3.979984e+000
8.964592e+002,4.360122e+000
8.974234e+002,4.626036e+000
8.983876e+002,4.790809e+000
8.993519e+002,4.922698e+000
9.003161e+002,5.136610e+000
9.012803e+002,5.438540e+000
9.022446e+002,5.667568e+000
9.032088e+002,5.506934e+000
9.041730e+002,4.851792e+000
9.051373e+002,4.169715e+000
9.061015e+002,3.703042e+000
9.070657e+002,3.430058e+000
9.080300e+002,3.227605e+000
9.089942e+002,3.037611e+000
9.099584e+002,2.790620e+000
9.109227e+002,2.440033e+000
9.118869e+002,2.054094e+000
9.128511e+002,1.692689e+000
9.138154e+002,1.331088e+000
9.147796e+002,1.020920e+000
9.157438e+002,9.468198e-001
9.167081e+002,1.133859e+000
9.176723e+002,1.475914e+000
9.186365e+002,1.897076e+000
9.196008e+002,2.414850e+000
9.205650e+002,3.012942e+000
9.215292e+002,3.608385e+000
9.224935e+002,4.114584e+000
9.234577e+002,4.421411e+000
9.244219e+002,4.485699e+000
9.253862e+002,4.488999e+000
9.263504e+002,4.530841e+000
9.273146e+002,4.517161e+000
9.282789e+002,4.451397e+000
9.292431e+002,4.464464e+000
9.302073e+002,4.607437e+000
9.311716e+002,4.785718e+000
9.321358e+002,4.982554e+000
9.331000e+002,5.246158e+000
9.340643e+002,5.568879e+000
9.350285e+002,5.890413e+000
9.359927e+002,6.157937e+000
9.369570e+002,6.339849e+000
9.379212e+002,6.528330e+000
9.388854e+002,6.801830e+000
9.398497e+002,6.958576e+000
9.408139e+002,6.730482e+000
9.417781e+002,6.244418e+000
9.427424e+002,5.715914e+000
9.437066e+002,5.220552e+000
9.446708e+002,4.761626e+000
9.456351e+002,4.404904e+000
9.465993e+002,4.156225e+000
9.475635e+002,3.949253e+000
9.485278e+002,3.839163e+000
9.494920e+002,3.916745e+000
9.504562e+002,4.085849e+000
9.514205e+002,4.095002e+000
9.523847e+002,3.669205e+000
9.533489e+002,3.006552e+000
9.543132e+002,2.399553e+000
9.552774e+002,2.154842e+000
9.562416e+002,2.274309e+000
9.572059e+002,2.618884e+000
9.581701e+002,3.129387e+000
9.591343e+002,3.804892e+000
9.600986e+002,4.542206e+000
9.610628e+002,5.235604e+000
9.620270e+002,5.923946e+000
9.629913e+002,6.621809e+000
9.639555e+002,7.180002e+000
9.649197e+002,7.367919e+000
9.658840e+002,7.179553e+000
9.668482e+002,6.918637e+000
9.678124e+002,6.649329e+000
9.687767e+002,6.350492e+000
9.697409e+002,6.059432e+000
9.707051e+002,5.869262e+000
9.716694e+002,5.739156e+000
9.726336e+002,5.522572e+000
9.735978e+002,5.047510e+000
9.745621e+002,4.517700e+000
9.755263e+002,4.268488e+000
9.764905e+002,4.232443e+000
9.774548e+002,4.149557e+000
9.784190e+002,3.860332e+000
9.793832e+002,3.527753e+000
9.803475e+002,3.334305e+000
9.813117e+002,3.304799e+000
9.822759e+002,3.448994e+000
9.832402e+002,3.727858e+000
9.842044e+002,4.002911e+000
9.851686e+002,4.052436e+000
9.861329e+002,3.843451e+000
9.870971e+002,3.462397e+000
9.880613e+002,3.343744e+000
9.890256e+002,3.739732e+000
9.899898e+002,4.418697e+000
9.909540e+002,4.958494e+000
9.919183e+002,5.150833e+000
9.928825e+002,5.365184e+000
9.938467e+002,5.905513e+000
9.948110e+002,6.757296e+000
9.957752e+002,7.725182e+000
9.967394e+002,8.521331e+000
9.977037e+002,9.152380e+000
9.986679e+002,9.722706e+000
9.996321e+002,1.037973e+001
1.000596e+003,1.123251e+001
1.001561e+003,1.254146e+001
1.002525e+003,1.426227e+001
1.003489e+003,1.592359e+001
1.004453e+003,1.738358e+001
1.005418e+003,1.902172e+001
1.006382e+003,2.127858e+001
1.007346e+003,2.366776e+001
1.008310e+003,2.548813e+001
1.009274e+003,2.634027e+001
1.010239e+003,2.610886e+001
1.011203e+003,2.506523e+001
1.012167e+003,2.349579e+001
1.013131e+003,2.167559e+001
1.014096e+003,1.965349e+001
1.015060e+003,1.746854e+001
1.016024e+003,1.510134e+001
1.016988e+003,1.269598e+001
1.017953e+003,1.085718e+001
1.018917e+003,1.002738e+001
1.019881e+003,1.008776e+001
1.020845e+003,1.028729e+001
1.021810e+003,1.025412e+001
1.022774e+003,1.000605e+001
1.023738e+003,9.732243e+000
1.024702e+003,9.718846e+000
1.025667e+003,1.005922e+001
1.026631e+003,1.068654e+001
1.027595e+003,1.138155e+001
1.028559e+003,1.206647e+001
1.029523e+003,1.269829e+001
1.030488e+003,1.315879e+001
1.031452e+003,1.343488e+001
1.032416e+003,1.372856e+001
1.033380e+003,1.410598e+001
1.034345e+003,1.437179e+001
1.035309e+003,1.443161e+001
1.036273e+003,1.425739e+001
1.037237e+003,1.450884e+001
1.038202e+003,1.588210e+001
1.039166e+003,1.798871e+001
1.040130e+003,1.948327e+001
1.041094e+003,1.920901e+001
1.042058e+003,1.850983e+001
1.043023e+003,1.853873e+001
1.043987e+003,1.968801e+001
1.044951e+003,2.204583e+001
1.045915e+003,2.574040e+001
1.046880e+003,3.100029e+001
1.047844e+003,3.786398e+001
1.048808e+003,4.623750e+001
1.049772e+003,5.598579e+001
1.050737e+003,6.733761e+001
1.051701e+003,7.994244e+001
1.052665e+003,9.221533e+001
1.053629e+003,1.026873e+002
1.054594e+003,1.113170e+002
1.055558e+003,1.191929e+002
1.056522e+003,1.255135e+002
1.057486e+003,1.293662e+002
1.058450e+003,1.303981e+002
1.059415e+003,1.287352e+002
1.060379e+003,1.249645e+002
1.061343e+003,1.196805e+002
1.062307e+003,1.134978e+002
1.063272e+003,1.070425e+002
1.064236e+003,1.009995e+002
1.065200e+003,9.588005e+001
1.066164e+003,9.198851e+001
1.067129e+003,8.959193e+001
1.068093e+003,8.854527e+001
1.069057e+003,8.829674e+001
1.070021e+003,8.880295e+001
1.070985e+003,9.032127e+001
1.071950e+003,9.307762e+001
1.072914e+003,9.715314e+001
1.073878e+003,1.024452e+002
1.074842e+003,1.084625e+002
1.075807e+003,1.145757e+002
1.076771e+003,1.198819e+002
1.077735e+003,1.235937e+002
1.078699e+003,1.253558e+002
1.079664e+003,1.252512e+002
1.080628e+003,1.238133e+002
1.081592e+003,1.220229e+002
1.082556e+003,1.210582e+002
1.083521e+003,1.222719e+002
1.084485e+003,1.264406e+002
1.085449e+003,1.336117e+002
1.086413e+003,1.432639e+002
1.087377e+003,1.542259e+002
1.088342e+003,1.648551e+002
1.089306e+003,1.735818e+002
1.090270e+003,1.787196e+002
1.091234e+003,1.791890e+002
1.092199e+003,1.747453e+002
1.093163e+003,1.656499e+002
1.094127e+003,1.527384e+002
1.095091e+003,1.372097e+002
1.096056e+003,1.202055e+002
1.097020e+003,1.030614e+002
1.097984e+003,8.692859e+001
1.098948e+003,7.234917e+001
1.099912e+003,5.951182e+001
1.100877e+003,4.824139e+001
1.101841e+003,3.873049e+001
1.102805e+003,3.120062e+001
1.103769e+003,2.543936e+001
1.104734e+003,2.113646e+001
1.105698e+003,1.808433e+001
1.106662e+003,1.603890e+001
1.107626e+003,1.473938e+001
1.108591e+003,1.397780e+001
1.109555e+003,1.357411e+001
1.110519e+003,1.343198e+001
1.111483e+003,1.337480e+001
1.112448e+003,1.307885e+001
1.113412e+003,1.239750e+001
1.114376e+003,1.143006e+001
1.115340e+003,1.063772e+001
1.116304e+003,1.002344e+001
1.117269e+003,9.412682e+000
1.118233e+003,8.735013e+000
1.119197e+003,7.987962e+000
1.120161e+003,7.227685e+000
1.121126e+003,6.552382e+000
1.122090e+003,6.039622e+000
1.123054e+003,5.659842e+000
1.124018e+003,5.381137e+000
1.124983e+003,5.259878e+000
1.125947e+003,5.389237e+000
1.126911e+003,5.836628e+000
1.127875e+003,6.402017e+000
1.128839e+003,6.875376e+000
1.129804e+003,7.296170e+000
1.130768e+003,7.731405e+000
1.131732e+003,8.065226e+000
1.132696e+003,8.053271e+000
1.133661e+003,7.785408e+000
1.134625e+003,7.520797e+000
1.135589e+003,7.335822e+000
1.136553e+003,7.181278e+000
1.137518e+003,7.077977e+000
1.138482e+003,7.040112e+000
1.139446e+003,6.979970e+000
1.140410e+003,6.771392e+000
1.141375e+003,6.336127e+000
1.142339e+003,5.865951e+000
1.143303e+003,5.725056e+000
1.144267e+003,6.014621e+000
1.145231e+003,6.393579e+000
1.146196e+003,6.637135e+000
1.147160e+003,6.839336e+000
1.148124e+003,7.060814e+000
1.149088e+003,7.150858e+000
1.150053e+003,7.087116e+000
1.151017e+003,6.852679e+000
1.151981e+003,6.455553e+000
1.152945e+003,5.954535e+000
1.153910e+003,5.431064e+000
1.154874e+003,4.924928e+000
1.155838e+003,4.595195e+000
1.156802e+003,4.536715e+000
1.157766e+003,4.680889e+000
1.158731e+003,4.854370e+000
1.159695e+003,5.173760e+000
1.160659e+003,5.672185e+000
1.161623e+003,5.957754e+000
1.162588e+003,5.872328e+000
1.163552e+003,5.807991e+000
1.164516e+003,6.201659e+000
1.165480e+003,7.355426e+000
1.166445e+003,9.348907e+000
1.167409e+003,1.214856e+001
1.168373e+003,1.568460e+001
1.169337e+003,1.981664e+001
1.170302e+003,2.411730e+001
1.171266e+003,2.819394e+001
1.172230e+003,3.182654e+001
1.173194e+003,3.481145e+001
1.174158e+003,3.670843e+001
1.175123e+003,3.695096e+001
1.176087e+003,3.563075e+001
1.177051e+003,3.308804e+001
1.178015e+003,2.955442e+001
1.178980e+003,2.528449e+001
1.179944e+003,2.066245e+001
1.180908e+003,1.612781e+001
1.181872e+003,1.216506e+001
1.182837e+003,9.023594e+000
1.183801e+003,6.760769e+000
1.184765e+003,5.420481e+000
1.185729e+003,4.958558e+000
1.186693e+003,5.084244e+000
1.187658e+003,5.480544e+000
1.188622e+003,6.105861e+000
1.189586e+003,6.925190e+000
1.190550e+003,7.647931e+000
1.191515e+003,8.020184e+000
1.192479e+003,8.029159e+000
1.193443e+003,7.699429e+000
1.194407e+003,7.084784e+000
1.195372e+003,6.444358e+000
1.196336e+003,5.995145e+000
1.197300e+003,5.793254e+000
1.198264e+003,5.660836e+000
1.199229e+003,5.465462e+000
1.200193e+003,5.235601e+000
1.201157e+003,5.161979e+000
1.202121e+003,5.329441e+000
1.203085e+003,5.471154e+000
1.204050e+003,5.465703e+000
1.205014e+003,5.339413e+000
1.205978e+003,5.157630e+000
1.206942e+003,4.942268e+000
1.207907e+003,4.773215e+000
1.208871e+003,4.810445e+000
1.209835e+003,5.130839e+000
1.210799e+003,5.484350e+000
1.211764e+003,5.592092e+000
1.212728e+003,5.515587e+000
1.213692e+003,5.578074e+000
1.214656e+003,5.812154e+000
1.215620e+003,5.889532e+000
1.216585e+003,5.639391e+000
1.217549e+003,5.287483e+000
1.218513e+003,5.044315e+000
1.219477e+003,4.981269e+000
1.220442e+003,5.198796e+000
1.221406e+003,5.720371e+000
1.222370e+003,6.366253e+000
1.223334e+003,6.836324e+000
1.224299e+003,6.875744e+000
1.225263e+003,6.462331e+000
1.226227e+003,5.748190e+000
1.227191e+003,5.003265e+000
1.228156e+003,4.278022e+000
1.229120e+003,3.493003e+000
1.230084e+003,2.664874e+000
1.231048e+003,1.986660e+000
1.232012e+003,1.666596e+000
1.232977e+003,1.823344e+000
1.233941e+003,2.515337e+000
1.234905e+003,3.619757e+000
1.235869e+003,4.767043e+000
1.236834e+003,5.704354e+000
1.237798e+003,6.463819e+000
1.238762e+003,7.143410e+000
1.239726e+003,7.745599e+000
1.240691e+003,8.045555e+000
1.241655e+003,7.924214e+000
1.242619e+003,7.527062e+000
1.243583e+003,7.078876e+000
1.244547e+003,6.759281e+000
1.245512e+003,6.592988e+000
1.246476e+003,6.598135e+000
1.247440e+003,6.841233e+000
1.248404e+003,7.323484e+000
1.249369e+003,7.809462e+000
1.250333e+003,8.069880e+000
1.251297e+003,8.208279e+000
1.252261e+003,8.418163e+000
1.253226e+003,8.667054e+000
1.254190e+003,8.713375e+000
1.255154e+003,8.559475e+000
1.256118e+003,8.598904e+000
1.257083e+003,9.044518e+000
1.258047e+003,9.824780e+000
1.259011e+003,1.082500e+001
1.259975e+003,1.196224e+001
1.260939e+003,1.297583e+001
1.261904e+003,1.358917e+001
1.262868e+003,1.363414e+001
1.263832e+003,1.311721e+001
1.264796e+003,1.242299e+001
1.265761e+003,1.192965e+001
1.266725e+003,1.165505e+001
1.267689e+003,1.138419e+001
1.268653e+003,1.110949e+001
1.269618e+003,1.114823e+001
1.270582e+003,1.162622e+001
1.271546e+003,1.245967e+001
1.272510e+003,1.354396e+001
1.273474e+003,1.457681e+001
1.274439e+003,1.515740e+001
1.275403e+003,1.517691e+001
1.276367e+003,1.477385e+001
1.277331e+003,1.405674e+001
1.278296e+003,1.334372e+001
1.279260e+003,1.286599e+001
1.280224e+003,1.253536e+001
1.281188e+003,1.218878e+001
1.282153e+003,1.188539e+001
1.283117e+003,1.154243e+001
1.284081e+003,1.108265e+001
1.285045e+003,1.062842e+001
1.286010e+003,1.040943e+001
1.286974e+003,1.020303e+001
1.287938e+003,9.483180e+000
1.288902e+003,8.233415e+000
1.289866e+003,6.902934e+000
1.290831e+003,5.859423e+000
1.291795e+003,5.234363e+000
1.292759e+003,4.867212e+000
1.293723e+003,4.857132e+000
1.294688e+003,5.410084e+000
1.295652e+003,6.373410e+000
1.296616e+003,7.111289e+000
1.297580e+003,7.330348e+000
1.298545e+003,7.471012e+000
1.299509e+003,7.724449e+000
1.300473e+003,7.756894e+000
1.301437e+003,7.276880e+000
1.302401e+003,6.560117e+000
1.303366e+003,5.870648e+000
1.304330e+003,5.218286e+000
1.305294e+003,4.492007e+000
1.306258e+003,3.757149e+000
1.307223e+003,3.404571e+000
1.308187e+003,3.629795e+000
1.309151e+003,3.999307e+000
1.310115e+003,3.911378e+000
1.311080e+003,3.375373e+000
1.312044e+003,2.996156e+000
1.313008e+003,2.944407e+000
1.313972e+003,3.225346e+000
1.314937e+003,3.851660e+000
1.315901e+003,4.574018e+000
1.316865e+003,5.040914e+000
1.317829e+003,5.170002e+000
1.318793e+003,5.211880e+000
1.319758e+003,5.302047e+000
1.320722e+003,5.441942e+000
1.321686e+003,5.568318e+000
1.322650e+003,5.473901e+000
1.323615e+003,5.114058e+000
1.324579e+003,4.612159e+000
1.325543e+003,4.080746e+000
1.326507e+003,3.575686e+000
1.327472e+003,3.276178e+000
1.328436e+003,3.262222e+000
1.329400e+003,3.315961e+000
1.330364e+003,3.370977e+000
1.331328e+003,3.414032e+000
1.332293e+003,3.471584e+000
1.333257e+003,3.420465e+000
1.334221e+003,3.153100e+000
1.335185e+003,2.674055e+000
1.336150e+003,2.320698e+000
1.337114e+003,2.367841e+000
1.338078e+003,2.645729e+000
1.339042e+003,2.853443e+000
1.340007e+003,2.947548e+000
1.340971e+003,2.961588e+000
1.341935e+003,2.941415e+000
1.342899e+003,3.063793e+000
