6.563651e+002,4.944455e+001
6.573293e+002,4.634108e+001
6.582935e+002,4.307875e+001
6.592578e+002,3.967583e+001
6.602220e+002,3.638794e+001
6.611862e+002,3.343841e+001
6.621505e+002,3.085308e+001
6.631147e+002,2.865683e+001
6.640789e+002,2.685854e+001
6.650432e+002,2.537844e+001
6.660074e+002,2.397295e+001
6.669716e+002,2.257740e+001
6.679359e+002,2.141781e+001
6.689001e+002,2.048441e+001
6.698643e+002,1.966106e+001
6.708286e+002,1.879720e+001
6.717928e+002,1.805018e+001
6.727570e+002,1.759158e+001
6.737213e+002,1.746744e+001
6.746855e+002,1.757325e+001
6.756497e+002,1.778632e+001
6.766140e+002,1.807787e+001
6.775782e+002,1.853424e+001
6.785424e+002,1.922454e+001
6.795067e+002,2.005091e+001
6.804709e+002,2.084753e+001
6.814351e+002,2.151588e+001
6.823994e+002,2.198228e+001
6.833636e+002,2.217191e+001
6.843278e+002,2.199429e+001
6.852921e+002,2.158588e+001
6.862563e+002,2.110683e+001
6.872205e+002,2.079702e+001
6.881848e+002,2.090147e+001
6.891490e+002,2.093617e+001
6.901132e+002,2.051880e+001
6.910775e+002,1.965230e+001
6.920417e+002,1.848070e+001
6.930059e+002,1.715256e+001
6.939702e+002,1.587479e+001
6.949344e+002,1.483727e+001
6.958986e+002,1.414696e+001
6.968629e+002,1.379980e+001
6.978271e+002,1.373435e+001
6.987913e+002,1.401528e+001
6.997556e+002,1.485137e+001
7.007198e+002,1.629875e+001
7.016840e+002,1.804992e+001
7.026483e+002,1.933932e+001
7.036125e+002,2.001751e+001
7.045767e+002,2.024775e+001
7.055410e+002,2.015055e+001
7.065052e+002,1.984559e+001
7.074694e+002,1.943916e+001
7.084337e+002,1.913924e+001
7.093979e+002,1.919028e+001
7.103621e+002,1.959768e+001
7.113264e+002,1.988023e+001
7.122906e+002,1.952177e+001
7.132548e+002,1.882793e+001
7.142191e+002,1.823037e+001
7.151833e+002,1.787058e+001
7.161475e+002,1.764411e+001
7.171118e+002,1.738817e+001
7.180760e+002,1.711429e+001
7.190402e+002,1.696602e+001
7.200045e+002,1.702977e+001
7.209687e+002,1.727332e+001
7.219329e+002,1.777193e+001
7.228972e+002,1.850326e+001
7.238614e+002,1.915534e+001
7.248256e+002,1.929853e+001
7.257899e+002,1.904498e+001
7.267541e+002,1.915194e+001
7.277183e+002,1.999604e+001
7.286826e+002,2.161023e+001
7.296468e+002,2.400438e+001
7.306110e+002,2.686279e+001
7.315753e+002,2.987303e+001
7.325395e+002,3.343055e+001
7.335037e+002,3.809537e+001
7.344680e+002,4.408713e+001
7.354322e+002,5.116668e+001
7.363964e+002,5.905303e+001
7.373607e+002,6.704765e+001
7.383249e+002,7.428308e+001
7.392891e+002,7.999948e+001
7.402534e+002,8.349051e+001
7.412176e+002,8.421416e+001
7.421818e+002,8.206853e+001
7.431461e+002,7.728256e+001
7.441103e+002,6.995679e+001
7.450745e+002,6.074413e+001
7.460388e+002,5.110841e+001
7.470030e+002,4.226431e+001
7.479672e+002,3.482714e+001
7.489315e+002,2.899897e+001
7.498957e+002,2.500539e+001
7.508599e+002,2.263503e+001
7.518242e+002,2.154768e+001
7.527884e+002,2.113275e+001
7.537526e+002,2.072810e+001
7.547169e+002,2.011308e+001
7.556811e+002,1.942239e+001
7.566453e+002,1.881850e+001
7.576096e+002,1.830239e+001
7.585738e+002,1.790458e+001
7.595380e+002,1.750155e+001
7.605023e+002,1.695185e+001
7.614665e+002,1.624992e+001
7.624307e+002,1.553437e+001
7.633950e+002,1.502641e+001
7.643592e+002,1.488979e+001
7.653234e+002,1.516101e+001
7.662877e+002,1.559992e+001
7.672519e+002,1.603527e+001
7.682161e+002,1.651087e+001
7.691804e+002,1.704499e+001
7.701446e+002,1.770579e+001
7.711088e+002,1.848515e+001
7.720731e+002,1.921884e+001
7.730373e+002,1.963772e+001
7.740015e+002,1.965366e+001
7.749658e+002,1.935997e+001
7.759300e+002,1.882919e+001
7.768942e+002,1.853439e+001
7.778585e+002,1.892569e+001
7.788227e+002,1.991746e+001
7.797869e+002,2.105083e+001
7.807512e+002,2.191901e+001
7.817154e+002,2.239270e+001
7.826796e+002,2.246064e+001
7.836439e+002,2.224911e+001
7.846081e+002,2.178930e+001
7.855723e+002,2.101261e+001
7.865366e+002,1.991542e+001
7.875008e+002,1.856386e+001
7.884650e+002,1.702918e+001
7.894293e+002,1.545291e+001
7.903935e+002,1.424679e+001
7.913577e+002,1.339066e+001
7.923220e+002,1.249414e+001
7.932862e+002,1.139010e+001
7.942504e+002,1.019821e+001
7.952147e+002,9.046826e+000
7.961789e+002,7.952288e+000
7.971431e+002,7.028553e+000
7.981074e+002,6.352775e+000
7.990716e+002,5.935893e+000
8.000358e+002,5.746989e+000
8.010001e+002,5.917574e+000
8.019643e+002,6.508897e+000
8.029285e+002,7.382830e+000
8.038928e+002,8.243628e+000
8.048570e+002,8.835665e+000
8.058212e+002,9.244221e+000
8.067855e+002,9.610198e+000
8.077497e+002,1.001486e+001
8.087139e+002,1.040758e+001
8.096782e+002,1.070259e+001
8.106424e+002,1.072739e+001
8.116066e+002,1.039683e+001
8.125709e+002,9.781033e+000
8.135351e+002,9.016281e+000
8.144993e+002,8.369927e+000
8.154636e+002,8.027598e+000
8.164278e+002,8.033326e+000
8.173920e+002,8.126734e+000
8.183563e+002,8.077927e+000
8.193205e+002,8.016767e+000
8.202847e+002,8.098160e+000
8.212490e+002,8.496774e+000
8.222132e+002,9.104033e+000
8.231774e+002,9.569334e+000
8.241417e+002,9.599606e+000
8.251059e+002,9.227438e+000
8.260701e+002,8.623621e+000
8.270344e+002,7.887725e+000
8.279986e+002,7.130369e+000
8.289628e+002,6.509861e+000
8.299271e+002,6.046542e+000
8.308913e+002,5.489679e+000
8.318555e+002,4.782828e+000
8.328198e+002,4.185403e+000
8.337840e+002,3.962540e+000
8.347482e+002,4.197032e+000
8.357125e+002,4.692225e+000
8.366767e+002,5.118373e+000
8.376409e+002,5.324433e+000
8.386052e+002,5.284332e+000
8.395694e+002,5.190800e+000
8.405336e+002,5.136802e+000
8.414979e+002,5.034225e+000
8.424621e+002,4.814139e+000
8.434263e+002,4.441308e+000
8.443906e+002,3.936417e+000
8.453548e+002,3.393018e+000
8.463190e+002,2.917192e+000
8.472833e+002,2.540329e+000
8.482475e+002,2.339365e+000
8.492117e+002,2.370889e+000
8.501760e+002,2.550571e+000
8.511402e+002,2.710668e+000
8.521044e+002,2.832985e+000
8.530687e+002,3.098826e+000
8.540329e+002,3.471391e+000
8.549971e+002,3.795727e+000
8.559614e+002,4.072264e+000
8.569256e+002,4.385519e+000
8.578898e+002,4.708131e+000
8.588541e+002,4.926705e+000
8.598183e+002,4.987741e+000
8.607825e+002,4.945675e+000
8.617468e+002,4.967833e+000
8.627110e+002,5.176374e+000
8.636752e+002,5.568840e+000
8.646395e+002,5.991806e+000
8.656037e+002,6.370268e+000
8.665679e+002,6.698880e+000
8.675322e+002,6.934980e+000
8.684964e+002,6.934037e+000
8.694606e+002,6.705112e+000
8.704249e+002,6.491537e+000
8.713891e+002,6.416467e+000
8.723533e+002,6.453961e+000
8.733176e+002,6.535400e+000
8.742818e+002,6.684785e+000
8.752460e+002,6.752864e+000
8.762103e+002,6.574079e+000
8.771745e+002,6.184304e+000
8.781387e+002,5.778014e+000
8.791030e+002,5.483322e+000
8.800672e+002,5.344071e+000
8.810314e+002,5.332395e+000
8.819957e+002,5.271882e+000
8.829599e+002,5.163900e+000
8.839241e+002,5.195561e+000
8.848884e+002,5.580465e+000
8.858526e+002,6.360553e+000
8.868168e+002,7.219594e+000
8.877811e+002,7.850810e+000
8.887453e+002,7.982870e+000
8.897095e+002,7.690229e+000
8.906738e+002,7.197472e+000
8.916380e+002,6.835733e+000
8.926022e+002,6.798504e+000
8.935665e+002,7.109669e+000
8.945307e+002,7.654652e+000
8.954949e+002,8.210572e+000
8.964592e+002,8.600372e+000
8.974234e+002,8.780217e+000
8.983876e+002,8.906489e+000
8.993519e+002,8.981958e+000
9.003161e+002,8.785749e+000
9.012803e+002,8.262933e+000
9.022446e+002,7.519329e+000
9.032088e+002,6.708929e+000
9.041730e+002,5.926286e+000
9.051373e+002,5.340178e+000
9.061015e+002,4.964946e+000
9.070657e+002,4.613004e+000
9.080300e+002,4.285427e+000
9.089942e+002,4.220569e+000
9.099584e+002,4.398011e+000
9.109227e+002,4.514666e+000
9.118869e+002,4.296140e+000
9.128511e+002,3.836699e+000
9.138154e+002,3.470650e+000
9.147796e+002,3.376374e+000
9.157438e+002,3.600085e+000
9.167081e+002,4.104544e+000
9.176723e+002,4.705074e+000
9.186365e+002,5.089699e+000
9.196008e+002,5.110786e+000
9.205650e+002,4.895112e+000
9.215292e+002,4.770503e+000
9.224935e+002,4.967295e+000
9.234577e+002,5.329639e+000
9.244219e+002,5.564114e+000
9.253862e+002,5.569984e+000
9.263504e+002,5.630312e+000
9.273146e+002,5.974662e+000
9.282789e+002,6.542701e+000
9.292431e+002,7.245741e+000
9.302073e+002,8.019130e+000
9.311716e+002,8.677236e+000
9.321358e+002,8.987108e+000
9.331000e+002,8.967141e+000
9.340643e+002,8.811150e+000
9.350285e+002,8.688202e+000
9.359927e+002,8.714813e+000
9.369570e+002,8.961801e+000
9.379212e+002,9.421847e+000
9.388854e+002,9.835472e+000
9.398497e+002,9.903976e+000
9.408139e+002,9.458700e+000
9.417781e+002,8.780039e+000
9.427424e+002,8.133579e+000
9.437066e+002,7.664668e+000
9.446708e+002,7.374166e+000
9.456351e+002,7.183413e+000
9.465993e+002,7.070361e+000
9.475635e+002,7.091153e+000
9.485278e+002,7.396606e+000
9.494920e+002,8.051774e+000
9.504562e+002,8.985956e+000
9.514205e+002,9.946920e+000
9.523847e+002,1.053492e+001
9.533489e+002,1.065390e+001
9.543132e+002,1.046215e+001
9.552774e+002,1.033433e+001
9.562416e+002,1.034407e+001
9.572059e+002,1.046703e+001
9.581701e+002,1.063549e+001
9.591343e+002,1.081919e+001
9.600986e+002,1.088838e+001
9.610628e+002,1.077192e+001
9.620270e+002,1.052324e+001
9.629913e+002,1.016055e+001
9.639555e+002,9.562824e+000
9.649197e+002,8.839614e+000
9.658840e+002,8.204352e+000
9.668482e+002,7.863071e+000
9.678124e+002,7.819312e+000
9.687767e+002,8.043007e+000
9.697409e+002,8.591352e+000
9.707051e+002,9.503363e+000
9.716694e+002,1.055222e+001
9.726336e+002,1.145002e+001
9.735978e+002,1.190595e+001
9.745621e+002,1.193668e+001
9.755263e+002,1.164378e+001
9.764905e+002,1.106662e+001
9.774548e+002,1.025372e+001
9.784190e+002,9.451087e+000
9.793832e+002,8.772989e+000
9.803475e+002,8.210759e+000
9.813117e+002,7.807921e+000
9.822759e+002,7.642276e+000
9.832402e+002,7.841987e+000
9.842044e+002,8.393559e+000
9.851686e+002,9.103258e+000
9.861329e+002,9.677688e+000
9.870971e+002,9.960540e+000
9.880613e+002,1.016336e+001
9.890256e+002,1.046276e+001
9.899898e+002,1.087343e+001
9.909540e+002,1.125797e+001
9.919183e+002,1.154230e+001
9.928825e+002,1.170347e+001
9.938467e+002,1.173365e+001
9.948110e+002,1.175543e+001
9.957752e+002,1.193093e+001
9.967394e+002,1.238654e+001
9.977037e+002,1.317722e+001
9.986679e+002,1.431153e+001
9.996321e+002,1.558687e+001
1.000596e+003,1.690076e+001
1.001561e+003,1.835468e+001
1.002525e+003,2.024377e+001
1.003489e+003,2.260526e+001
1.004453e+003,2.527497e+001
1.005418e+003,2.819017e+001
1.006382e+003,3.115511e+001
1.007346e+003,3.366609e+001
1.008310e+003,3.534676e+001
1.009274e+003,3.618385e+001
1.010239e+003,3.623168e+001
1.011203e+003,3.549342e+001
1.012167e+003,3.395090e+001
1.013131e+003,3.151672e+001
1.014096e+003,2.853311e+001
1.015060e+003,2.552331e+001
1.016024e+003,2.293609e+001
1.016988e+003,2.082253e+001
1.017953e+003,1.919600e+001
1.018917e+003,1.831845e+001
1.019881e+003,1.826373e+001
1.020845e+003,1.842393e+001
1.021810e+003,1.831234e+001
1.022774e+003,1.796075e+001
1.023738e+003,1.774545e+001
1.024702e+003,1.802040e+001
1.025667e+003,1.830399e+001
1.026631e+003,1.821069e+001
1.027595e+003,1.793476e+001
1.028559e+003,1.763866e+001
1.029523e+003,1.720890e+001
1.030488e+003,1.674455e+001
1.031452e+003,1.659251e+001
1.032416e+003,1.697604e+001
1.033380e+003,1.770139e+001
1.034345e+003,1.829237e+001
1.035309e+003,1.892065e+001
1.036273e+003,1.997913e+001
1.037237e+003,2.214962e+001
1.038202e+003,2.587773e+001
1.039166e+003,2.996120e+001
1.040130e+003,3.262004e+001
1.041094e+003,3.254701e+001
1.042058e+003,3.186004e+001
1.043023e+003,3.233345e+001
1.043987e+003,3.467101e+001
1.044951e+003,3.881604e+001
1.045915e+003,4.450105e+001
1.046880e+003,5.145634e+001
1.047844e+003,5.948917e+001
1.048808e+003,6.972326e+001
1.049772e+003,8.298180e+001
1.050737e+003,9.931708e+001
1.051701e+003,1.172455e+002
1.052665e+003,1.341856e+002
1.053629e+003,1.483822e+002
1.054594e+003,1.598766e+002
1.055558e+003,1.704042e+002
1.056522e+003,1.791421e+002
1.057486e+003,1.847949e+002
1.058450e+003,1.863506e+002
1.059415e+003,1.835712e+002
1.060379e+003,1.769919e+002
1.061343e+003,1.678954e+002
1.062307e+003,1.583812e+002
1.063272e+003,1.494191e+002
1.064236e+003,1.411378e+002
1.065200e+003,1.333302e+002
1.066164e+003,1.265140e+002
1.067129e+003,1.216320e+002
1.068093e+003,1.190316e+002
1.069057e+003,1.183508e+002
1.070021e+003,1.191698e+002
1.070985e+003,1.213521e+002
1.071950e+003,1.250358e+002
1.072914e+003,1.307807e+002
1.073878e+003,1.387702e+002
1.074842e+003,1.483374e+002
1.075807e+003,1.583006e+002
1.076771e+003,1.667968e+002
1.077735e+003,1.724171e+002
1.078699e+003,1.746800e+002
1.079664e+003,1.737523e+002
1.080628e+003,1.706845e+002
1.081592e+003,1.673667e+002
1.082556e+003,1.653594e+002
1.083521e+003,1.657657e+002
1.084485e+003,1.693151e+002
1.085449e+003,1.767496e+002
1.086413e+003,1.882820e+002
1.087377e+003,2.025197e+002
1.088342e+003,2.168844e+002
1.089306e+003,2.287352e+002
1.090270e+003,2.352632e+002
1.091234e+003,2.347729e+002
1.092199e+003,2.270837e+002
1.093163e+003,2.128676e+002
1.094127e+003,1.937670e+002
1.095091e+003,1.720113e+002
1.096056e+003,1.492416e+002
1.097020e+003,1.268698e+002
1.097984e+003,1.062063e+002
1.098948e+003,8.841420e+001
1.099912e+003,7.407684e+001
1.100877e+003,6.274736e+001
1.101841e+003,5.372100e+001
1.102805e+003,4.649679e+001
1.103769e+003,4.050373e+001
1.104734e+003,3.537451e+001
1.105698e+003,3.104031e+001
1.106662e+003,2.754950e+001
1.107626e+003,2.499267e+001
1.108591e+003,2.323549e+001
1.109555e+003,2.196894e+001
1.110519e+003,2.101099e+001
1.111483e+003,2.034810e+001
1.112448e+003,1.982999e+001
1.113412e+003,1.913664e+001
1.114376e+003,1.809121e+001
1.115340e+003,1.689279e+001
1.116304e+003,1.578941e+001
1.117269e+003,1.501624e+001
1.118233e+003,1.441441e+001
1.119197e+003,1.386662e+001
1.120161e+003,1.342519e+001
1.121126e+003,1.306081e+001
1.122090e+003,1.254398e+001
1.123054e+003,1.196138e+001
1.124018e+003,1.149682e+001
1.124983e+003,1.115443e+001
1.125947e+003,1.077522e+001
1.126911e+003,1.033432e+001
1.127875e+003,1.014928e+001
1.128839e+003,1.039384e+001
1.129804e+003,1.074757e+001
1.130768e+003,1.085238e+001
1.131732e+003,1.054204e+001
1.132696e+003,1.011550e+001
1.133661e+003,9.722722e+000
1.134625e+003,9.322444e+000
1.135589e+003,9.019581e+000
1.136553e+003,9.052932e+000
1.137518e+003,9.434873e+000
1.138482e+003,9.852893e+000
1.139446e+003,1.009102e+001
1.140410e+003,1.037660e+001
1.141375e+003,1.098377e+001
1.142339e+003,1.168747e+001
1.143303e+003,1.206408e+001
1.144267e+003,1.218853e+001
1.145231e+003,1.230640e+001
1.146196e+003,1.249796e+001
1.147160e+003,1.257826e+001
1.148124e+003,1.241860e+001
1.149088e+003,1.207339e+001
1.150053e+003,1.179705e+001
1.151017e+003,1.171503e+001
1.151981e+003,1.154472e+001
1.152945e+003,1.107407e+001
1.153910e+003,1.046737e+001
1.154874e+003,9.973744e+000
1.155838e+003,9.657651e+000
1.156802e+003,9.462161e+000
1.157766e+003,9.370435e+000
1.158731e+003,9.329158e+000
1.159695e+003,9.333765e+000
1.160659e+003,9.420178e+000
1.161623e+003,9.616890e+000
1.162588e+003,1.000452e+001
1.163552e+003,1.074495e+001
1.164516e+003,1.177591e+001
1.165480e+003,1.308500e+001
1.166445e+003,1.498617e+001
1.167409e+003,1.783108e+001
1.168373e+003,2.210372e+001
1.169337e+003,2.793525e+001
1.170302e+003,3.460978e+001
1.171266e+003,4.104751e+001
1.172230e+003,4.656166e+001
1.173194e+003,5.078959e+001
1.174158e+003,5.342175e+001
1.175123e+003,5.412858e+001
1.176087e+003,5.272951e+001
1.177051e+003,4.927494e+001
1.178015e+003,4.409647e+001
1.178980e+003,3.795619e+001
1.179944e+003,3.172068e+001
1.180908e+003,2.607148e+001
1.181872e+003,2.171290e+001
1.182837e+003,1.881785e+001
1.183801e+003,1.664935e+001
1.184765e+003,1.460469e+001
1.185729e+003,1.276439e+001
1.186693e+003,1.151426e+001
1.187658e+003,1.095957e+001
1.188622e+003,1.070425e+001
1.189586e+003,1.043252e+001
1.190550e+003,1.014973e+001
1.191515e+003,1.001393e+001
1.192479e+003,1.008673e+001
1.193443e+003,1.018578e+001
1.194407e+003,1.021016e+001
1.195372e+003,1.026673e+001
1.196336e+003,1.038870e+001
1.197300e+003,1.026964e+001
1.198264e+003,9.678895e+000
1.199229e+003,8.838688e+000
1.200193e+003,8.248852e+000
1.201157e+003,7.999659e+000
1.202121e+003,7.742430e+000
1.203085e+003,7.345791e+000
1.204050e+003,7.049813e+000
1.205014e+003,7.105351e+000
1.205978e+003,7.434382e+000
1.206942e+003,7.763424e+000
1.207907e+003,8.010479e+000
1.208871e+003,8.260033e+000
1.209835e+003,8.550712e+000
1.210799e+003,8.663166e+000
1.211764e+003,8.384127e+000
1.212728e+003,7.817770e+000
1.213692e+003,7.191626e+000
1.214656e+003,6.519887e+000
1.215620e+003,5.892735e+000
1.216585e+003,5.494564e+000
1.217549e+003,5.428368e+000
1.218513e+003,5.443781e+000
1.219477e+003,5.353093e+000
1.220442e+003,5.322655e+000
1.221406e+003,5.514410e+000
1.222370e+003,6.029881e+000
1.223334e+003,6.842410e+000
1.224299e+003,7.688007e+000
1.225263e+003,8.269717e+000
1.226227e+003,8.536204e+000
1.227191e+003,8.638640e+000
1.228156e+003,8.724205e+000
1.229120e+003,8.929613e+000
1.230084e+003,9.210220e+000
1.231048e+003,9.186855e+000
1.232012e+003,8.444284e+000
1.232977e+003,7.227119e+000
1.233941e+003,6.416512e+000
1.234905e+003,6.618985e+000
1.235869e+003,7.480229e+000
1.236834e+003,8.622238e+000
1.237798e+003,9.747899e+000
1.238762e+003,1.069920e+001
1.239726e+003,1.150369e+001
1.240691e+003,1.217535e+001
1.241655e+003,1.264844e+001
1.242619e+003,1.280320e+001
1.243583e+003,1.260358e+001
1.244547e+003,1.196794e+001
1.245512e+003,1.094017e+001
1.246476e+003,9.988573e+000
1.247440e+003,9.783175e+000
1.248404e+003,1.043989e+001
1.249369e+003,1.136667e+001
1.250333e+003,1.241095e+001
1.251297e+003,1.356607e+001
1.252261e+003,1.479732e+001
1.253226e+003,1.603295e+001
1.254190e+003,1.721828e+001
1.255154e+003,1.838066e+001
1.256118e+003,1.928966e+001
1.257083e+003,1.971959e+001
1.258047e+003,1.971133e+001
1.259011e+003,1.941093e+001
1.259975e+003,1.898922e+001
1.260939e+003,1.854425e+001
1.261904e+003,1.810451e+001
1.262868e+003,1.767970e+001
1.263832e+003,1.730201e+001
1.264796e+003,1.701497e+001
1.265761e+003,1.684096e+001
1.266725e+003,1.684392e+001
1.267689e+003,1.708392e+001
1.268653e+003,1.752516e+001
1.269618e+003,1.793853e+001
1.270582e+003,1.833455e+001
1.271546e+003,1.878057e+001
1.272510e+003,1.919929e+001
1.273474e+003,1.951029e+001
1.274439e+003,1.964458e+001
1.275403e+003,1.961716e+001
1.276367e+003,1.964708e+001
1.277331e+003,1.999263e+001
1.278296e+003,2.035385e+001
1.279260e+003,2.041163e+001
1.280224e+003,2.016232e+001
1.281188e+003,1.984846e+001
1.282153e+003,1.961057e+001
1.283117e+003,1.940113e+001
1.284081e+003,1.912851e+001
1.285045e+003,1.854486e+001
1.286010e+003,1.748425e+001
1.286974e+003,1.607426e+001
1.287938e+003,1.461539e+001
1.288902e+003,1.332449e+001
1.289866e+003,1.234095e+001
1.290831e+003,1.158551e+001
1.291795e+003,1.079339e+001
1.292759e+003,1.016676e+001
1.293723e+003,9.780190e+000
1.294688e+003,9.526181e+000
1.295652e+003,9.317178e+000
1.296616e+003,9.314566e+000
1.297580e+003,9.699948e+000
1.298545e+003,1.007400e+001
1.299509e+003,1.018071e+001
1.300473e+003,1.011321e+001
1.301437e+003,1.002111e+001
1.302401e+003,9.850413e+000
1.303366e+003,9.592052e+000
1.304330e+003,9.325155e+000
1.305294e+003,9.122200e+000
1.306258e+003,8.909041e+000
1.307223e+003,8.422318e+000
1.308187e+003,7.660818e+000
1.309151e+003,6.986292e+000
1.310115e+003,6.809634e+000
1.311080e+003,7.051479e+000
1.312044e+003,7.147896e+000
1.313008e+003,6.952068e+000
1.313972e+003,6.587396e+000
1.314937e+003,6.123371e+000
1.315901e+003,5.774560e+000
1.316865e+003,5.803362e+000
1.317829e+003,6.205203e+000
1.318793e+003,6.668227e+000
1.319758e+003,7.079323e+000
1.320722e+003,7.544359e+000
1.321686e+003,8.130877e+000
1.322650e+003,8.830396e+000
1.323615e+003,9.616289e+000
1.324579e+003,1.024103e+001
1.325543e+003,1.032645e+001
1.326507e+003,9.821063e+000
1.327472e+003,9.077141e+000
1.328436e+003,8.464375e+000
1.329400e+003,8.202913e+000
1.330364e+003,8.414519e+000
1.331328e+003,8.789639e+000
1.332293e+003,8.850416e+000
1.333257e+003,8.495067e+000
1.334221e+003,8.029964e+000
1.335185e+003,7.629586e+000
1.336150e+003,7.446101e+000
1.337114e+003,7.566648e+000
1.338078e+003,7.641121e+000
1.339042e+003,7.098616e+000
1.340007e+003,6.175464e+000
1.340971e+003,5.623917e+000
1.341935e+003,5.761252e+000
1.342899e+003,6.321980e+000
