8.453548e+002,2.560661e+000
8.463190e+002,2.354235e+000
8.472833e+002,2.005229e+000
8.482475e+002,1.309067e+000
8.492117e+002,5.760942e-001
8.501760e+002,4.394658e-001
8.511402e+002,9.582236e-001
8.521044e+002,1.773813e+000
8.530687e+002,2.466158e+000
8.540329e+002,3.009504e+000
8.549971e+002,3.440470e+000
8.559614e+002,3.739727e+000
8.569256e+002,3.885584e+000
8.578898e+002,3.904468e+000
8.588541e+002,3.822946e+000
8.598183e+002,3.585046e+000
8.607825e+002,3.193179e+000
8.617468e+002,2.851729e+000
8.627110e+002,2.735050e+000
8.636752e+002,2.729744e+000
8.646395e+002,2.519895e+000
8.656037e+002,2.279528e+000
8.665679e+002,2.475256e+000
8.675322e+002,3.242870e+000
8.684964e+002,4.150356e+000
8.694606e+002,4.871475e+000
8.704249e+002,5.382363e+000
8.713891e+002,5.766559e+000
8.723533e+002,6.074990e+000
8.733176e+002,6.289075e+000
8.742818e+002,6.355635e+000
8.752460e+002,6.265576e+000
8.762103e+002,6.002005e+000
8.771745e+002,5.552996e+000
8.781387e+002,5.117537e+000
8.791030e+002,5.049290e+000
8.800672e+002,5.359253e+000
8.810314e+002,5.651101e+000
8.819957e+002,5.531524e+000
8.829599e+002,5.115768e+000
8.839241e+002,4.651076e+000
8.848884e+002,4.198149e+000
8.858526e+002,3.729906e+000
8.868168e+002,3.359382e+000
8.877811e+002,3.235195e+000
8.887453e+002,3.414881e+000
8.897095e+002,3.775505e+000
8.906738e+002,4.180015e+000
8.916380e+002,4.517869e+000
8.926022e+002,4.668526e+000
8.935665e+002,4.596077e+000
8.945307e+002,4.472019e+000
8.954949e+002,4.556673e+000
8.964592e+002,4.793236e+000
8.974234e+002,4.990599e+000
8.983876e+002,5.066921e+000
8.993519e+002,5.109604e+000
9.003161e+002,5.300637e+000
9.012803e+002,5.618773e+000
9.022446e+002,5.900194e+000
9.032088e+002,5.940522e+000
9.041730e+002,5.658547e+000
9.051373e+002,5.039454e+000
9.061015e+002,4.131273e+000
9.070657e+002,3.078464e+000
9.080300e+002,2.196832e+000
9.089942e+002,1.819327e+000
9.099584e+002,1.823611e+000
9.109227e+002,1.913308e+000
9.118869e+002,1.904056e+000
9.128511e+002,1.878670e+000
9.138154e+002,2.049820e+000
9.147796e+002,2.419424e+000
9.157438e+002,2.854721e+000
9.167081e+002,3.221359e+000
9.176723e+002,3.498146e+000
9.186365e+002,3.773070e+000
9.196008e+002,4.068784e+000
9.205650e+002,4.296488e+000
9.215292e+002,4.585795e+000
9.224935e+002,5.072728e+000
9.234577e+002,5.581718e+000
9.244219e+002,5.829606e+000
9.253862e+002,5.738773e+000
9.263504e+002,5.541917e+000
9.273146e+002,5.440842e+000
9.282789e+002,5.378648e+000
9.292431e+002,5.265187e+000
9.302073e+002,5.131319e+000
9.311716e+002,5.082956e+000
9.321358e+002,5.198363e+000
9.331000e+002,5.400520e+000
9.340643e+002,5.513804e+000
9.350285e+002,5.441669e+000
9.359927e+002,5.197276e+000
9.369570e+002,4.930787e+000
9.379212e+002,4.717653e+000
9.388854e+002,4.579407e+000
9.398497e+002,4.540088e+000
9.408139e+002,4.612941e+000
9.417781e+002,4.732336e+000
9.427424e+002,4.850060e+000
9.437066e+002,5.015885e+000
9.446708e+002,5.288046e+000
9.456351e+002,5.687564e+000
9.465993e+002,6.152140e+000
9.475635e+002,6.567973e+000
9.485278e+002,6.824242e+000
9.494920e+002,6.930149e+000
9.504562e+002,6.996254e+000
9.514205e+002,7.038810e+000
9.523847e+002,7.086627e+000
9.533489e+002,7.016094e+000
9.543132e+002,6.678067e+000
9.552774e+002,6.146430e+000
9.562416e+002,5.681716e+000
9.572059e+002,5.525776e+000
9.581701e+002,5.686802e+000
9.591343e+002,6.184954e+000
9.600986e+002,6.758742e+000
9.610628e+002,7.121352e+000
9.620270e+002,7.150858e+000
9.629913e+002,7.025958e+000
9.639555e+002,6.893497e+000
9.649197e+002,6.762417e+000
9.658840e+002,6.609012e+000
9.668482e+002,6.302040e+000
9.678124e+002,5.865252e+000
9.687767e+002,5.584947e+000
9.697409e+002,5.506401e+000
9.707051e+002,5.487846e+000
9.716694e+002,5.493329e+000
9.726336e+002,5.613902e+000
9.735978e+002,5.676870e+000
9.745621e+002,5.583164e+000
9.755263e+002,5.458062e+000
9.764905e+002,5.538667e+000
9.774548e+002,5.875576e+000
9.784190e+002,6.358067e+000
9.793832e+002,6.797262e+000
9.803475e+002,6.947287e+000
9.813117e+002,6.955833e+000
9.822759e+002,7.011823e+000
9.832402e+002,7.017896e+000
9.842044e+002,6.892719e+000
9.851686e+002,6.762033e+000
9.861329e+002,6.734814e+000
9.870971e+002,6.790204e+000
9.880613e+002,6.935120e+000
9.890256e+002,7.241114e+000
9.899898e+002,7.753054e+000
9.909540e+002,8.462763e+000
9.919183e+002,9.333796e+000
9.928825e+002,9.991261e+000
9.938467e+002,1.016903e+001
9.948110e+002,1.012706e+001
9.957752e+002,1.012375e+001
9.967394e+002,1.022465e+001
9.977037e+002,1.036377e+001
9.986679e+002,1.055636e+001
9.996321e+002,1.086934e+001
1.000596e+003,1.135978e+001
1.001561e+003,1.213627e+001
1.002525e+003,1.342283e+001
1.003489e+003,1.533496e+001
1.004453e+003,1.780422e+001
1.005418e+003,2.065355e+001
1.006382e+003,2.336456e+001
1.007346e+003,2.548428e+001
1.008310e+003,2.686915e+001
1.009274e+003,2.762804e+001
1.010239e+003,2.779543e+001
1.011203e+003,2.730882e+001
1.012167e+003,2.617881e+001
1.013131e+003,2.444242e+001
1.014096e+003,2.237268e+001
1.015060e+003,2.033622e+001
1.016024e+003,1.859318e+001
1.016988e+003,1.712101e+001
1.017953e+003,1.583378e+001
1.018917e+003,1.489557e+001
1.019881e+003,1.436477e+001
1.020845e+003,1.403677e+001
1.021810e+003,1.378936e+001
1.022774e+003,1.365927e+001
1.023738e+003,1.369877e+001
1.024702e+003,1.392694e+001
1.025667e+003,1.421263e+001
1.026631e+003,1.447709e+001
1.027595e+003,1.482675e+001
1.028559e+003,1.524243e+001
1.029523e+003,1.550301e+001
1.030488e+003,1.556401e+001
1.031452e+003,1.560990e+001
1.032416e+003,1.579845e+001
1.033380e+003,1.604920e+001
1.034345e+003,1.622589e+001
1.035309e+003,1.641552e+001
1.036273e+003,1.658553e+001
1.037237e+003,1.733920e+001
1.038202e+003,1.942850e+001
1.039166e+003,2.236516e+001
1.040130e+003,2.453519e+001
1.041094e+003,2.450310e+001
1.042058e+003,2.408700e+001
1.043023e+003,2.494490e+001
1.043987e+003,2.743397e+001
1.044951e+003,3.110129e+001
1.045915e+003,3.551227e+001
1.046880e+003,4.134209e+001
1.047844e+003,4.913620e+001
1.048808e+003,5.900091e+001
1.049772e+003,7.071574e+001
1.050737e+003,8.447625e+001
1.051701e+003,9.993326e+001
1.052665e+003,1.152758e+002
1.053629e+003,1.287280e+002
1.054594e+003,1.401924e+002
1.055558e+003,1.511930e+002
1.056522e+003,1.607963e+002
1.057486e+003,1.674072e+002
1.058450e+003,1.699431e+002
1.059415e+003,1.684989e+002
1.060379e+003,1.644917e+002
1.061343e+003,1.588669e+002
1.062307e+003,1.520636e+002
1.063272e+003,1.440372e+002
1.064236e+003,1.352986e+002
1.065200e+003,1.270778e+002
1.066164e+003,1.203429e+002
1.067129e+003,1.155763e+002
1.068093e+003,1.125365e+002
1.069057e+003,1.107259e+002
1.070021e+003,1.102867e+002
1.070985e+003,1.115022e+002
1.071950e+003,1.145848e+002
1.072914e+003,1.199798e+002
1.073878e+003,1.277976e+002
1.074842e+003,1.370701e+002
1.075807e+003,1.463048e+002
1.076771e+003,1.537446e+002
1.077735e+003,1.586829e+002
1.078699e+003,1.610970e+002
1.079664e+003,1.606919e+002
1.080628e+003,1.576804e+002
1.081592e+003,1.532278e+002
1.082556e+003,1.490613e+002
1.083521e+003,1.471124e+002
1.084485e+003,1.487016e+002
1.085449e+003,1.542084e+002
1.086413e+003,1.630205e+002
1.087377e+003,1.736143e+002
1.088342e+003,1.840373e+002
1.089306e+003,1.926326e+002
1.090270e+003,1.979201e+002
1.091234e+003,1.991008e+002
1.092199e+003,1.954171e+002
1.093163e+003,1.863102e+002
1.094127e+003,1.724812e+002
1.095091e+003,1.555970e+002
1.096056e+003,1.372142e+002
1.097020e+003,1.186511e+002
1.097984e+003,1.007613e+002
1.098948e+003,8.390636e+001
1.099912e+003,6.871525e+001
1.100877e+003,5.586584e+001
1.101841e+003,4.536889e+001
1.102805e+003,3.712540e+001
1.103769e+003,3.108483e+001
1.104734e+003,2.701929e+001
1.105698e+003,2.413059e+001
1.106662e+003,2.179543e+001
1.107626e+003,1.982384e+001
1.108591e+003,1.833800e+001
1.109555e+003,1.725610e+001
1.110519e+003,1.624241e+001
1.111483e+003,1.510576e+001
1.112448e+003,1.407407e+001
1.113412e+003,1.342428e+001
1.114376e+003,1.310802e+001
1.115340e+003,1.272566e+001
1.116304e+003,1.214237e+001
1.117269e+003,1.135600e+001
1.118233e+003,1.035801e+001
1.119197e+003,9.182697e+000
1.120161e+003,8.127909e+000
1.121126e+003,7.443211e+000
1.122090e+003,7.213467e+000
1.123054e+003,7.253920e+000
1.124018e+003,7.422988e+000
1.124983e+003,7.693663e+000
1.125947e+003,8.048097e+000
1.126911e+003,8.373590e+000
1.127875e+003,8.597441e+000
1.128839e+003,8.688226e+000
1.129804e+003,8.627483e+000
1.130768e+003,8.409636e+000
1.131732e+003,8.059893e+000
1.132696e+003,7.708323e+000
1.133661e+003,7.557981e+000
1.134625e+003,7.644795e+000
1.135589e+003,7.822581e+000
1.136553e+003,7.914362e+000
1.137518e+003,7.969061e+000
1.138482e+003,8.001279e+000
1.139446e+003,7.880887e+000
1.140410e+003,7.664718e+000
1.141375e+003,7.532706e+000
1.142339e+003,7.592092e+000
1.143303e+003,7.794269e+000
1.144267e+003,8.118855e+000
1.145231e+003,8.440960e+000
1.146196e+003,8.608825e+000
1.147160e+003,8.549588e+000
1.148124e+003,8.296791e+000
1.149088e+003,7.928809e+000
1.150053e+003,7.490293e+000
1.151017e+003,6.969889e+000
1.151981e+003,6.347496e+000
1.152945e+003,5.705162e+000
1.153910e+003,5.317272e+000
1.154874e+003,5.294430e+000
1.155838e+003,5.573443e+000
1.156802e+003,6.039431e+000
1.157766e+003,6.627057e+000
1.158731e+003,7.172587e+000
1.159695e+003,7.613752e+000
1.160659e+003,8.017820e+000
1.161623e+003,8.397912e+000
1.162588e+003,8.771509e+000
1.163552e+003,9.209246e+000
1.164516e+003,9.804085e+000
1.165480e+003,1.082685e+001
1.166445e+003,1.264909e+001
1.167409e+003,1.542132e+001
1.168373e+003,1.916157e+001
1.169337e+003,2.380388e+001
1.170302e+003,2.898228e+001
1.171266e+003,3.414812e+001
1.172230e+003,3.884727e+001
1.173194e+003,4.276166e+001
1.174158e+003,4.554165e+001
1.175123e+003,4.672053e+001
1.176087e+003,4.600014e+001
1.177051e+003,4.355422e+001
1.178015e+003,3.981416e+001
1.178980e+003,3.528700e+001
1.179944e+003,3.040365e+001
1.180908e+003,2.541325e+001
1.181872e+003,2.086693e+001
1.182837e+003,1.713095e+001
1.183801e+003,1.408787e+001
1.184765e+003,1.157479e+001
1.185729e+003,9.644437e+000
1.186693e+003,8.471145e+000
1.187658e+003,7.987465e+000
1.188622e+003,7.765461e+000
1.189586e+003,7.537055e+000
1.190550e+003,7.380011e+000
1.191515e+003,7.296283e+000
1.192479e+003,7.101087e+000
1.193443e+003,6.712382e+000
1.194407e+003,6.209846e+000
1.195372e+003,5.804297e+000
1.196336e+003,5.416634e+000
1.197300e+003,4.999470e+000
1.198264e+003,4.837590e+000
1.199229e+003,5.098372e+000
1.200193e+003,5.705267e+000
1.201157e+003,6.389092e+000
1.202121e+003,6.910994e+000
1.203085e+003,7.313274e+000
1.204050e+003,7.548887e+000
1.205014e+003,7.501187e+000
1.205978e+003,7.145337e+000
1.206942e+003,6.588396e+000
1.207907e+003,5.894312e+000
1.208871e+003,4.982738e+000
1.209835e+003,3.892632e+000
1.210799e+003,2.947286e+000
1.211764e+003,2.416248e+000
1.212728e+003,2.163743e+000
1.213692e+003,2.050793e+000
1.214656e+003,2.125256e+000
1.215620e+003,2.460162e+000
1.216585e+003,3.023452e+000
1.217549e+003,3.527150e+000
1.218513e+003,3.650203e+000
1.219477e+003,3.389577e+000
1.220442e+003,3.198147e+000
1.221406e+003,3.314372e+000
1.222370e+003,3.520817e+000
1.223334e+003,3.534441e+000
1.224299e+003,3.378907e+000
1.225263e+003,3.254306e+000
1.226227e+003,3.260261e+000
1.227191e+003,3.402132e+000
1.228156e+003,3.593148e+000
1.229120e+003,3.895236e+000
1.230084e+003,4.467215e+000
1.231048e+003,5.099423e+000
1.232012e+003,5.517210e+000
1.232977e+003,5.802254e+000
1.233941e+003,6.255033e+000
1.234905e+003,6.697539e+000
1.235869e+003,6.963380e+000
1.236834e+003,7.027906e+000
1.237798e+003,7.056339e+000
1.238762e+003,7.159993e+000
1.239726e+003,7.272422e+000
1.240691e+003,7.073841e+000
1.241655e+003,6.510870e+000
1.242619e+003,6.066007e+000
1.243583e+003,6.099988e+000
1.244547e+003,6.438168e+000
1.245512e+003,6.807641e+000
1.246476e+003,7.146154e+000
1.247440e+003,7.533172e+000
1.248404e+003,8.027878e+000
1.249369e+003,8.772787e+000
1.250333e+003,9.734371e+000
1.251297e+003,1.071836e+001
1.252261e+003,1.148723e+001
1.253226e+003,1.188323e+001
1.254190e+003,1.177332e+001
1.255154e+003,1.138077e+001
1.256118e+003,1.114099e+001
1.257083e+003,1.123497e+001
1.258047e+003,1.153375e+001
1.259011e+003,1.190019e+001
1.259975e+003,1.232599e+001
1.260939e+003,1.265902e+001
1.261904e+003,1.274709e+001
1.262868e+003,1.270250e+001
1.263832e+003,1.264412e+001
1.264796e+003,1.253884e+001
1.265761e+003,1.237119e+001
1.266725e+003,1.219173e+001
1.267689e+003,1.196393e+001
1.268653e+003,1.167930e+001
1.269618e+003,1.144957e+001
1.270582e+003,1.135693e+001
1.271546e+003,1.140736e+001
1.272510e+003,1.158435e+001
1.273474e+003,1.177526e+001
1.274439e+003,1.182811e+001
1.275403e+003,1.182104e+001
1.276367e+003,1.195331e+001
1.277331e+003,1.222923e+001
1.278296e+003,1.253465e+001
1.279260e+003,1.273075e+001
1.280224e+003,1.272560e+001
1.281188e+003,1.254739e+001
1.282153e+003,1.231868e+001
1.283117e+003,1.184182e+001
1.284081e+003,1.100792e+001
1.285045e+003,9.982157e+000
1.286010e+003,8.988287e+000
1.286974e+003,8.188810e+000
1.287938e+003,7.753744e+000
1.288902e+003,7.638991e+000
1.289866e+003,7.577055e+000
1.290831e+003,7.378057e+000
1.291795e+003,7.081615e+000
1.292759e+003,6.807369e+000
1.293723e+003,6.669326e+000
1.294688e+003,6.739828e+000
1.295652e+003,6.779576e+000
1.296616e+003,6.270896e+000
1.297580e+003,5.142963e+000
1.298545e+003,3.879345e+000
1.299509e+003,2.831635e+000
1.300473e+003,2.148609e+000
1.301437e+003,1.850311e+000
1.302401e+003,1.785865e+000
1.303366e+003,1.894048e+000
1.304330e+003,2.207420e+000
1.305294e+003,2.733815e+000
1.306258e+003,3.364721e+000
1.307223e+003,4.032486e+000
1.308187e+003,4.783456e+000
1.309151e+003,5.327153e+000
1.310115e+003,5.258614e+000
1.311080e+003,4.582056e+000
1.312044e+003,3.802482e+000
1.313008e+003,3.157522e+000
1.313972e+003,2.734020e+000
1.314937e+003,2.628471e+000
1.315901e+003,2.866741e+000
1.316865e+003,3.398521e+000
1.317829e+003,4.051467e+000
1.318793e+003,4.760995e+000
1.319758e+003,5.525447e+000
1.320722e+003,6.281381e+000
1.321686e+003,6.889126e+000
1.322650e+003,7.088929e+000
1.323615e+003,6.824266e+000
1.324579e+003,6.291552e+000
1.325543e+003,5.760976e+000
1.326507e+003,5.313665e+000
1.327472e+003,4.926959e+000
1.328436e+003,4.490156e+000
1.329400e+003,4.101227e+000
1.330364e+003,3.951851e+000
1.331328e+003,4.051414e+000
1.332293e+003,4.316051e+000
1.333257e+003,4.556668e+000
1.334221e+003,4.697887e+000
1.335185e+003,4.762211e+000
1.336150e+003,4.857465e+000
1.337114e+003,5.042485e+000
1.338078e+003,5.181415e+000
1.339042e+003,5.064486e+000
1.340007e+003,4.630599e+000
1.340971e+003,3.932794e+000
1.341935e+003,3.119081e+000
1.342899e+003,2.594120e+000
