1.343864e+003,7.809921e+000
1.344828e+003,7.554333e+000
1.345792e+003,7.260590e+000
1.346756e+003,6.944779e+000
1.347720e+003,6.582129e+000
1.348685e+003,6.233987e+000
1.349649e+003,5.942604e+000
1.350613e+003,5.819241e+000
1.351577e+003,5.971324e+000
1.352542e+003,6.411947e+000
1.353506e+003,7.004539e+000
1.354470e+003,7.713834e+000
1.355434e+003,8.398892e+000
1.356399e+003,8.811174e+000
1.357363e+003,8.872343e+000
1.358327e+003,8.783432e+000
1.359291e+003,8.649618e+000
1.360255e+003,8.676100e+000
1.361220e+003,8.996559e+000
1.362184e+003,9.613171e+000
1.363148e+003,1.045640e+001
1.364112e+003,1.139089e+001
1.365077e+003,1.208237e+001
1.366041e+003,1.241728e+001
1.367005e+003,1.251951e+001
1.367969e+003,1.249629e+001
1.368934e+003,1.229114e+001
1.369898e+003,1.186174e+001
1.370862e+003,1.133080e+001
1.371826e+003,1.091479e+001
1.372791e+003,1.069494e+001
1.373755e+003,1.062988e+001
1.374719e+003,1.054829e+001
1.375683e+003,1.062618e+001
1.376647e+003,1.104415e+001
1.377612e+003,1.155473e+001
1.378576e+003,1.171422e+001
1.379540e+003,1.145821e+001
1.380504e+003,1.119711e+001
1.381469e+003,1.117874e+001
1.382433e+003,1.150629e+001
1.383397e+003,1.219542e+001
1.384361e+003,1.308831e+001
1.385326e+003,1.388684e+001
1.386290e+003,1.440770e+001
1.387254e+003,1.458180e+001
1.388218e+003,1.442349e+001
1.389182e+003,1.412889e+001
1.390147e+003,1.365365e+001
1.391111e+003,1.263647e+001
1.392075e+003,1.096049e+001
1.393039e+003,9.175253e+000
1.394004e+003,8.042096e+000
1.394968e+003,7.682462e+000
1.395932e+003,7.808819e+000
1.396896e+003,8.207197e+000
1.397861e+003,8.759734e+000
1.398825e+003,9.412369e+000
1.399789e+003,1.002164e+001
1.400753e+003,1.018526e+001
1.401718e+003,1.007499e+001
1.402682e+003,1.005820e+001
1.403646e+003,1.018006e+001
1.404610e+003,1.010665e+001
1.405574e+003,9.752695e+000
1.406539e+003,9.363289e+000
1.407503e+003,9.047021e+000
1.408467e+003,8.794842e+000
1.409431e+003,8.602646e+000
1.410396e+003,8.556402e+000
1.411360e+003,8.610259e+000
1.412324e+003,8.581728e+000
1.413288e+003,8.172532e+000
1.414253e+003,7.400678e+000
1.415217e+003,6.993009e+000
1.416181e+003,7.334596e+000
1.417145e+003,7.896012e+000
1.418109e+003,8.121433e+000
1.419074e+003,8.026049e+000
1.420038e+003,7.916757e+000
1.421002e+003,7.955747e+000
1.421966e+003,8.005160e+000
1.422931e+003,8.018425e+000
1.423895e+003,8.140862e+000
1.424859e+003,8.621263e+000
1.425823e+003,9.320881e+000
1.426788e+003,9.935684e+000
1.427752e+003,1.048114e+001
1.428716e+003,1.111899e+001
1.429680e+003,1.189181e+001
1.430645e+003,1.260766e+001
1.431609e+003,1.330385e+001
1.432573e+003,1.408940e+001
1.433537e+003,1.499668e+001
1.434501e+003,1.577993e+001
1.435466e+003,1.619509e+001
1.436430e+003,1.636417e+001
1.437394e+003,1.641740e+001
1.438358e+003,1.636962e+001
1.439323e+003,1.600653e+001
1.440287e+003,1.541075e+001
1.441251e+003,1.465376e+001
1.442215e+003,1.374457e+001
1.443180e+003,1.301450e+001
1.444144e+003,1.283681e+001
1.445108e+003,1.308754e+001
1.446072e+003,1.315141e+001
1.447036e+003,1.287087e+001
1.448001e+003,1.249431e+001
1.448965e+003,1.222521e+001
1.449929e+003,1.211805e+001
1.450893e+003,1.231316e+001
1.451858e+003,1.275696e+001
1.452822e+003,1.340764e+001
1.453786e+003,1.395280e+001
1.454750e+003,1.385555e+001
1.455715e+003,1.308377e+001
1.456679e+003,1.215800e+001
1.457643e+003,1.126245e+001
1.458607e+003,1.022894e+001
1.459572e+003,8.929808e+000
1.460536e+003,7.757526e+000
1.461500e+003,7.089687e+000
1.462464e+003,7.220532e+000
1.463428e+003,8.449256e+000
1.464393e+003,1.062966e+001
1.465357e+003,1.286279e+001
1.466321e+003,1.457690e+001
1.467285e+003,1.574107e+001
1.468250e+003,1.637011e+001
1.469214e+003,1.649314e+001
1.470178e+003,1.623382e+001
1.471142e+003,1.557167e+001
1.472107e+003,1.453204e+001
1.473071e+003,1.314207e+001
1.474035e+003,1.140230e+001
1.474999e+003,9.419300e+000
1.475964e+003,7.712141e+000
1.476928e+003,6.598211e+000
1.477892e+003,5.827696e+000
1.478856e+003,5.078278e+000
1.479820e+003,4.552384e+000
1.480785e+003,4.821266e+000
1.481749e+003,5.744139e+000
1.482713e+003,6.799979e+000
1.483677e+003,7.628188e+000
1.484642e+003,8.004247e+000
1.485606e+003,7.760115e+000
1.486570e+003,7.062150e+000
1.487534e+003,6.103290e+000
1.488499e+003,5.065564e+000
1.489463e+003,4.213759e+000
1.490427e+003,3.580385e+000
1.491391e+003,3.095000e+000
1.492355e+003,2.772953e+000
1.493320e+003,2.634706e+000
1.494284e+003,2.687255e+000
1.495248e+003,2.836011e+000
1.496212e+003,3.003193e+000
1.497177e+003,3.207219e+000
1.498141e+003,3.506070e+000
1.499105e+003,3.849079e+000
1.500069e+003,4.272392e+000
1.501034e+003,4.730959e+000
1.501998e+003,5.277114e+000
1.502962e+003,5.921683e+000
1.503926e+003,6.625626e+000
1.504891e+003,7.327979e+000
1.505855e+003,7.778212e+000
1.506819e+003,7.656488e+000
1.507783e+003,7.313632e+000
1.508747e+003,7.268509e+000
1.509712e+003,7.638554e+000
1.510676e+003,8.225772e+000
1.511640e+003,8.822922e+000
1.512604e+003,9.015310e+000
1.513569e+003,8.627184e+000
1.514533e+003,7.903960e+000
1.515497e+003,7.169012e+000
1.516461e+003,6.580837e+000
1.517426e+003,6.237742e+000
1.518390e+003,6.102259e+000
1.519354e+003,6.026940e+000
1.520318e+003,5.975195e+000
1.521282e+003,6.166899e+000
1.522247e+003,6.619170e+000
1.523211e+003,7.232369e+000
1.524175e+003,7.847789e+000
1.525139e+003,8.261184e+000
1.526104e+003,8.265506e+000
1.527068e+003,7.892061e+000
1.528032e+003,7.246995e+000
1.528996e+003,6.595059e+000
1.529961e+003,6.348199e+000
1.530925e+003,6.673651e+000
1.531889e+003,7.157260e+000
1.532853e+003,7.578345e+000
1.533818e+003,7.988885e+000
1.534782e+003,8.452705e+000
1.535746e+003,9.049124e+000
1.536710e+003,9.908093e+000
1.537674e+003,1.081312e+001
1.538639e+003,1.140725e+001
1.539603e+003,1.163996e+001
1.540567e+003,1.179851e+001
1.541531e+003,1.201836e+001
1.542496e+003,1.219949e+001
1.543460e+003,1.228374e+001
1.544424e+003,1.217545e+001
1.545388e+003,1.165071e+001
1.546353e+003,1.113722e+001
1.547317e+003,1.126598e+001
1.548281e+003,1.196067e+001
1.549245e+003,1.284554e+001
1.550209e+003,1.371999e+001
1.551174e+003,1.431166e+001
1.552138e+003,1.476704e+001
1.553102e+003,1.577368e+001
1.554066e+003,1.800546e+001
1.555031e+003,2.179222e+001
1.555995e+003,2.710441e+001
1.556959e+003,3.433517e+001
1.557923e+003,4.364084e+001
1.558888e+003,5.522681e+001
1.559852e+003,6.951361e+001
1.560816e+003,8.569453e+001
1.561780e+003,1.011084e+002
1.562745e+003,1.137698e+002
1.563709e+003,1.225027e+002
1.564673e+003,1.266413e+002
1.565637e+003,1.258255e+002
1.566601e+003,1.201817e+002
1.567566e+003,1.104398e+002
1.568530e+003,9.774348e+001
1.569494e+003,8.330556e+001
1.570458e+003,6.857009e+001
1.571423e+003,5.480225e+001
1.572387e+003,4.342864e+001
1.573351e+003,3.527155e+001
1.574315e+003,2.970378e+001
1.575280e+003,2.568260e+001
1.576244e+003,2.262122e+001
1.577208e+003,2.010373e+001
1.578172e+003,1.810138e+001
1.579136e+003,1.653963e+001
1.580101e+003,1.541288e+001
1.581065e+003,1.483923e+001
1.582029e+003,1.478880e+001
1.582993e+003,1.520085e+001
1.583958e+003,1.603164e+001
1.584922e+003,1.723182e+001
1.585886e+003,1.872783e+001
1.586850e+003,2.050170e+001
1.587815e+003,2.246251e+001
1.588779e+003,2.436926e+001
1.589743e+003,2.561989e+001
1.590707e+003,2.620927e+001
1.591672e+003,2.652643e+001
1.592636e+003,2.685515e+001
1.593600e+003,2.726529e+001
1.594564e+003,2.772936e+001
1.595528e+003,2.815555e+001
1.596493e+003,2.841188e+001
1.597457e+003,2.821318e+001
1.598421e+003,2.736320e+001
1.599385e+003,2.593389e+001
1.600350e+003,2.408312e+001
1.601314e+003,2.216257e+001
1.602278e+003,2.051473e+001
1.603242e+003,1.923739e+001
1.604207e+003,1.824797e+001
1.605171e+003,1.745665e+001
1.606135e+003,1.673442e+001
1.607099e+003,1.606014e+001
1.608063e+003,1.544796e+001
1.609028e+003,1.490525e+001
1.609992e+003,1.420866e+001
1.610956e+003,1.294997e+001
1.611920e+003,1.147236e+001
1.612885e+003,1.043389e+001
1.613849e+003,1.002808e+001
1.614813e+003,1.020355e+001
1.615777e+003,1.083965e+001
1.616742e+003,1.159864e+001
1.617706e+003,1.218275e+001
1.618670e+003,1.254489e+001
1.619634e+003,1.257982e+001
1.620599e+003,1.233786e+001
1.621563e+003,1.195008e+001
1.622527e+003,1.140545e+001
1.623491e+003,1.053355e+001
1.624455e+003,9.524638e+000
1.625420e+003,9.089917e+000
1.626384e+003,9.335488e+000
1.627348e+003,9.655313e+000
1.628312e+003,9.520926e+000
1.629277e+003,9.061942e+000
1.630241e+003,8.439442e+000
1.631205e+003,8.000917e+000
1.632169e+003,8.093443e+000
1.633134e+003,8.481936e+000
1.634098e+003,8.708053e+000
1.635062e+003,8.718554e+000
1.636026e+003,8.527666e+000
1.636990e+003,8.179619e+000
1.637955e+003,7.846379e+000
1.638919e+003,7.630383e+000
1.639883e+003,7.411797e+000
1.640847e+003,7.065977e+000
1.641812e+003,6.670097e+000
1.642776e+003,6.440964e+000
1.643740e+003,6.402766e+000
1.644704e+003,6.603407e+000
1.645669e+003,6.898395e+000
1.646633e+003,6.907237e+000
1.647597e+003,6.502032e+000
1.648561e+003,5.938432e+000
1.649526e+003,5.395921e+000
1.650490e+003,5.025623e+000
1.651454e+003,4.870639e+000
1.652418e+003,4.802516e+000
1.653382e+003,4.756414e+000
1.654347e+003,4.982022e+000
1.655311e+003,5.533447e+000
1.656275e+003,6.066936e+000
1.657239e+003,6.011585e+000
1.658204e+003,5.799013e+000
1.659168e+003,6.188024e+000
1.660132e+003,6.940165e+000
1.661096e+003,7.570770e+000
1.662061e+003,7.784711e+000
1.663025e+003,7.336918e+000
1.663989e+003,6.442257e+000
1.664953e+003,5.755333e+000
1.665917e+003,5.588018e+000
1.666882e+003,5.690157e+000
1.667846e+003,5.958029e+000
1.668810e+003,6.233026e+000
1.669774e+003,6.214185e+000
1.670739e+003,5.936043e+000
1.671703e+003,6.134391e+000
1.672667e+003,6.994437e+000
1.673631e+003,7.867042e+000
1.674596e+003,8.229667e+000
1.675560e+003,7.734344e+000
1.676524e+003,6.430503e+000
1.677488e+003,5.386582e+000
1.678453e+003,5.350575e+000
1.679417e+003,5.868015e+000
1.680381e+003,6.125243e+000
1.681345e+003,6.060868e+000
1.682309e+003,6.018929e+000
1.683274e+003,5.807033e+000
1.684238e+003,5.228752e+000
1.685202e+003,4.551591e+000
1.686166e+003,4.387900e+000
1.687131e+003,4.728415e+000
1.688095e+003,4.908914e+000
1.689059e+003,4.700697e+000
1.690023e+003,4.548915e+000
1.690988e+003,4.929304e+000
1.691952e+003,5.297160e+000
1.692916e+003,5.190582e+000
1.693880e+003,4.884030e+000
1.694844e+003,4.779889e+000
1.695809e+003,4.771547e+000
1.696773e+003,4.357514e+000
1.697737e+003,3.842820e+000
1.698701e+003,3.926206e+000
1.699666e+003,4.629331e+000
1.700630e+003,4.972528e+000
1.701594e+003,4.698355e+000
1.702558e+003,4.552781e+000
1.703523e+003,4.962488e+000
1.704487e+003,5.758385e+000
1.705451e+003,6.579182e+000
1.706415e+003,7.259476e+000
1.707380e+003,7.923622e+000
1.708344e+003,8.467424e+000
1.709308e+003,8.575900e+000
1.710272e+003,8.324359e+000
1.711236e+003,8.120502e+000
1.712201e+003,8.134296e+000
1.713165e+003,8.160123e+000
1.714129e+003,7.814170e+000
1.715093e+003,7.121772e+000
1.716058e+003,6.551745e+000
1.717022e+003,6.423753e+000
1.717986e+003,6.716012e+000
1.718950e+003,7.141603e+000
1.719915e+003,7.274790e+000
1.720879e+003,7.024441e+000
1.721843e+003,6.419342e+000
1.722807e+003,5.650745e+000
1.723771e+003,5.063120e+000
1.724736e+003,4.529499e+000
1.725700e+003,3.809833e+000
1.726664e+003,3.015467e+000
1.727628e+003,2.030632e+000
1.728593e+003,8.314533e-001
1.729557e+003,0.000000e+000
1.730521e+003,3.101158e-002
1.731485e+003,9.825764e-001
1.732450e+003,2.520434e+000
1.733414e+003,3.975697e+000
1.734378e+003,4.892480e+000
1.735342e+003,5.795488e+000
1.736307e+003,6.967167e+000
1.737271e+003,8.023110e+000
1.738235e+003,8.230121e+000
1.739199e+003,7.560241e+000
1.740163e+003,6.585565e+000
1.741128e+003,5.694503e+000
1.742092e+003,5.172248e+000
1.743056e+003,5.004908e+000
1.744020e+003,4.783869e+000
1.744985e+003,4.633477e+000
1.745949e+003,4.827101e+000
1.746913e+003,5.135391e+000
1.747877e+003,5.193086e+000
1.748842e+003,5.329744e+000
1.749806e+003,5.519850e+000
1.750770e+003,5.466687e+000
1.751734e+003,5.086075e+000
1.752698e+003,4.591577e+000
1.753663e+003,4.196396e+000
1.754627e+003,4.068834e+000
1.755591e+003,4.015401e+000
1.756555e+003,3.583192e+000
1.757520e+003,2.876600e+000
1.758484e+003,3.078529e+000
1.759448e+003,4.398565e+000
1.760412e+003,5.780535e+000
1.761377e+003,6.414437e+000
1.762341e+003,6.679611e+000
1.763305e+003,6.992200e+000
1.764269e+003,7.215125e+000
1.765234e+003,7.208395e+000
1.766198e+003,6.983075e+000
1.767162e+003,6.618854e+000
1.768126e+003,6.373751e+000
1.769090e+003,6.250143e+000
1.770055e+003,6.169492e+000
1.771019e+003,6.349399e+000
1.771983e+003,6.906028e+000
1.772947e+003,7.174190e+000
1.773912e+003,6.817742e+000
1.774876e+003,6.211008e+000
1.775840e+003,5.772169e+000
1.776804e+003,5.478415e+000
1.777769e+003,5.217397e+000
1.778733e+003,5.104334e+000
1.779697e+003,5.184435e+000
1.780661e+003,5.221398e+000
1.781625e+003,5.268677e+000
1.782590e+003,5.926188e+000
1.783554e+003,7.196259e+000
1.784518e+003,8.390452e+000
1.785482e+003,8.771059e+000
1.786447e+003,8.702763e+000
1.787411e+003,8.668379e+000
1.788375e+003,8.682599e+000
1.789339e+003,8.645472e+000
1.790304e+003,8.585548e+000
1.791268e+003,8.653033e+000
1.792232e+003,8.705765e+000
1.793196e+003,8.266229e+000
1.794161e+003,7.237601e+000
1.795125e+003,6.368118e+000
1.796089e+003,6.436486e+000
1.797053e+003,6.723592e+000
1.798017e+003,6.351146e+000
1.798982e+003,5.386992e+000
1.799946e+003,4.778931e+000
1.800910e+003,4.559776e+000
1.801874e+003,4.409970e+000
1.802839e+003,4.289309e+000
1.803803e+003,4.341905e+000
1.804767e+003,4.497672e+000
1.805731e+003,4.311514e+000
1.806696e+003,3.900626e+000
1.807660e+003,3.859109e+000
1.808624e+003,4.404081e+000
1.809588e+003,4.952575e+000
1.810552e+003,5.127568e+000
1.811517e+003,5.209459e+000
1.812481e+003,5.463932e+000
1.813445e+003,5.766675e+000
1.814409e+003,5.946052e+000
1.815374e+003,6.405677e+000
1.816338e+003,7.220671e+000
1.817302e+003,7.863120e+000
1.818266e+003,7.667320e+000
1.819231e+003,7.168186e+000
1.820195e+003,7.025558e+000
1.821159e+003,7.367060e+000
1.822123e+003,7.951136e+000
1.823088e+003,8.264997e+000
1.824052e+003,7.995040e+000
1.825016e+003,7.569582e+000
1.825980e+003,7.292348e+000
1.826944e+003,7.143502e+000
1.827909e+003,7.170880e+000
1.828873e+003,7.456537e+000
1.829837e+003,7.416122e+000
1.830801e+003,6.689219e+000
1.831766e+003,5.733733e+000
1.832730e+003,5.502703e+000
1.833694e+003,5.878629e+000
1.834658e+003,6.597634e+000
1.835623e+003,7.329327e+000
1.836587e+003,7.589960e+000
1.837551e+003,7.250530e+000
1.838515e+003,6.868871e+000
1.839479e+003,6.603255e+000
1.840444e+003,6.281703e+000
1.841408e+003,5.757793e+000
1.842372e+003,4.985456e+000
1.843336e+003,4.085308e+000
1.844301e+003,3.475047e+000
1.845265e+003,3.469780e+000
1.846229e+003,3.964230e+000
1.847193e+003,4.755398e+000
1.848158e+003,5.828115e+000
1.849122e+003,6.957194e+000
1.850086e+003,7.849613e+000
1.851050e+003,8.417138e+000
1.852015e+003,8.802215e+000
1.852979e+003,9.105778e+000
1.853943e+003,9.337395e+000
1.854907e+003,9.468338e+000
1.855871e+003,9.433125e+000
1.856836e+003,9.292309e+000
1.857800e+003,9.170315e+000
1.858764e+003,9.154458e+000
1.859728e+003,9.241862e+000
1.860693e+003,9.456218e+000
1.861657e+003,9.687640e+000
1.862621e+003,9.685419e+000
1.863585e+003,9.435102e+000
1.864550e+003,9.173162e+000
1.865514e+003,9.127421e+000
1.866478e+003,9.304533e+000
1.867442e+003,9.661381e+000
1.868406e+003,1.016304e+001
1.869371e+003,1.057287e+001
1.870335e+003,1.056178e+001
1.871299e+003,1.029609e+001
1.872263e+003,1.008152e+001
1.873228e+003,9.977062e+000
1.874192e+003,9.924324e+000
1.875156e+003,9.762337e+000
1.876120e+003,9.345293e+000
1.877085e+003,8.734445e+000
1.878049e+003,8.115592e+000
1.879013e+003,7.614260e+000
1.879977e+003,7.388298e+000
1.880942e+003,7.455449e+000
1.881906e+003,7.603684e+000
1.882870e+003,7.435029e+000
1.883834e+003,6.990021e+000
1.884798e+003,6.756056e+000
1.885763e+003,6.939858e+000
1.886727e+003,7.392622e+000
1.887691e+003,7.907169e+000
1.888655e+003,8.214643e+000
1.889620e+003,8.359175e+000
1.890584e+003,8.589557e+000
1.891548e+003,8.982068e+000
1.892512e+003,9.443096e+000
1.893477e+003,9.816112e+000
1.894441e+003,9.689068e+000
1.895405e+003,9.091374e+000
1.896369e+003,8.520358e+000
1.897333e+003,8.330090e+000
1.898298e+003,8.231310e+000
1.899262e+003,8.065868e+000
1.900226e+003,7.934107e+000
1.901190e+003,7.914039e+000
1.902155e+003,8.079647e+000
1.903119e+003,8.619745e+000
1.904083e+003,9.306966e+000
1.905047e+003,9.759628e+000
1.906012e+003,1.001456e+001
1.906976e+003,1.005963e+001
1.907940e+003,9.761685e+000
1.908904e+003,9.463614e+000
1.909869e+003,9.441116e+000
1.910833e+003,9.494884e+000
1.911797e+003,9.321851e+000
1.912761e+003,9.052942e+000
1.913725e+003,8.734776e+000
1.914690e+003,8.152097e+000
1.915654e+003,7.565315e+000
1.916618e+003,7.334987e+000
1.917582e+003,7.305979e+000
1.918547e+003,7.430184e+000
1.919511e+003,7.825670e+000
1.920475e+003,8.232554e+000
1.921439e+003,8.485431e+000
1.922404e+003,8.740977e+000
1.923368e+003,9.036938e+000
1.924332e+003,9.117620e+000
1.925296e+003,8.933507e+000
1.926260e+003,8.807178e+000
1.927225e+003,8.706065e+000
1.928189e+003,8.318468e+000
1.929153e+003,7.930753e+000
1.930117e+003,7.661496e+000
1.931082e+003,7.307473e+000
1.932046e+003,7.115973e+000
1.933010e+003,7.340817e+000
1.933974e+003,7.532572e+000
1.934939e+003,7.651312e+000
1.935903e+003,7.903703e+000
1.936867e+003,8.271466e+000
1.937831e+003,8.740969e+000
1.938796e+003,9.642605e+000
1.939760e+003,1.078937e+001
1.940724e+003,1.153838e+001
1.941688e+003,1.153913e+001
1.942652e+003,1.100177e+001
1.943617e+003,1.019798e+001
1.944581e+003,9.492798e+000
1.945545e+003,9.136580e+000
1.946509e+003,8.908399e+000
1.947474e+003,8.372748e+000
1.948438e+003,7.790527e+000
1.949402e+003,7.528844e+000
1.950366e+003,7.713288e+000
1.951331e+003,8.345688e+000
1.952295e+003,9.313240e+000
1.953259e+003,1.009145e+001
1.954223e+003,1.048806e+001
1.955188e+003,1.065832e+001
1.956152e+003,1.070552e+001
1.957116e+003,1.062004e+001
1.958080e+003,1.032857e+001
1.959044e+003,9.816607e+000
1.960009e+003,9.381428e+000
1.960973e+003,9.320384e+000
1.961937e+003,9.584929e+000
1.962901e+003,1.005661e+001
1.963866e+003,1.055775e+001
1.964830e+003,1.096093e+001
1.965794e+003,1.146224e+001
1.966758e+003,1.195793e+001
1.967723e+003,1.219608e+001
1.968687e+003,1.206158e+001
1.969651e+003,1.158040e+001
1.970615e+003,1.081038e+001
1.971579e+003,9.910372e+000
1.972544e+003,9.182880e+000
1.973508e+003,8.825201e+000
1.974472e+003,8.627659e+000
1.975436e+003,8.497620e+000
1.976401e+003,8.439735e+000
1.977365e+003,8.406528e+000
1.978329e+003,8.604756e+000
1.979293e+003,8.840241e+000
1.980258e+003,8.606905e+000
1.981222e+003,7.971337e+000
1.982186e+003,7.327219e+000
1.983150e+003,6.847126e+000
1.984115e+003,6.541784e+000
1.985079e+003,6.434040e+000
1.986043e+003,6.485804e+000
1.987007e+003,6.622264e+000
1.987971e+003,6.848918e+000
1.988936e+003,7.339780e+000
1.989900e+003,8.086215e+000
1.990864e+003,8.931257e+000
1.991828e+003,9.617599e+000
1.992793e+003,9.631063e+000
1.993757e+003,9.131174e+000
1.994721e+003,9.030719e+000
1.995685e+003,8.849038e+000
1.996650e+003,8.302968e+000
1.997614e+003,7.959787e+000
1.998578e+003,8.729925e+000
1.999542e+003,1.023377e+001
