1.343864e+003,3.102032e+000
1.344828e+003,2.977078e+000
1.345792e+003,2.684921e+000
1.346756e+003,2.421370e+000
1.347720e+003,2.376238e+000
1.348685e+003,2.732086e+000
1.349649e+003,3.421604e+000
1.350613e+003,4.264576e+000
1.351577e+003,4.936595e+000
1.352542e+003,5.232518e+000
1.353506e+003,5.443691e+000
1.354470e+003,5.955172e+000
1.355434e+003,6.521484e+000
1.356399e+003,6.584302e+000
1.357363e+003,6.005814e+000
1.358327e+003,5.258326e+000
1.359291e+003,4.651040e+000
1.360255e+003,4.309766e+000
1.361220e+003,4.177045e+000
1.362184e+003,4.232038e+000
1.363148e+003,4.410946e+000
1.364112e+003,4.730506e+000
1.365077e+003,4.814721e+000
1.366041e+003,4.553568e+000
1.367005e+003,4.346278e+000
1.367969e+003,4.519433e+000
1.368934e+003,4.912895e+000
1.369898e+003,5.323014e+000
1.370862e+003,5.694135e+000
1.371826e+003,5.918053e+000
1.372791e+003,6.013716e+000
1.373755e+003,6.184853e+000
1.374719e+003,6.890490e+000
1.375683e+003,7.912475e+000
1.376647e+003,8.936253e+000
1.377612e+003,9.605265e+000
1.378576e+003,9.543692e+000
1.379540e+003,8.931831e+000
1.380504e+003,8.372427e+000
1.381469e+003,8.080400e+000
1.382433e+003,7.835334e+000
1.383397e+003,7.439753e+000
1.384361e+003,6.889950e+000
1.385326e+003,6.348239e+000
1.386290e+003,6.146090e+000
1.387254e+003,6.594716e+000
1.388218e+003,7.601706e+000
1.389182e+003,8.397275e+000
1.390147e+003,8.816862e+000
1.391111e+003,8.772751e+000
1.392075e+003,8.254475e+000
1.393039e+003,7.484831e+000
1.394004e+003,6.785534e+000
1.394968e+003,6.166583e+000
1.395932e+003,5.573385e+000
1.396896e+003,5.066475e+000
1.397861e+003,4.743061e+000
1.398825e+003,4.619536e+000
1.399789e+003,4.598303e+000
1.400753e+003,4.578497e+000
1.401718e+003,4.620534e+000
1.402682e+003,4.836105e+000
1.403646e+003,5.146952e+000
1.404610e+003,5.220064e+000
1.405574e+003,4.930300e+000
1.406539e+003,4.674345e+000
1.407503e+003,4.693193e+000
1.408467e+003,4.761122e+000
1.409431e+003,4.526130e+000
1.410396e+003,4.007213e+000
1.411360e+003,3.479441e+000
1.412324e+003,3.196933e+000
1.413288e+003,3.449644e+000
1.414253e+003,4.324815e+000
1.415217e+003,5.322845e+000
1.416181e+003,5.681798e+000
1.417145e+003,5.802920e+000
1.418109e+003,6.129182e+000
1.419074e+003,6.723052e+000
1.420038e+003,7.414329e+000
1.421002e+003,7.813519e+000
1.421966e+003,7.581285e+000
1.422931e+003,6.772600e+000
1.423895e+003,6.040906e+000
1.424859e+003,5.959514e+000
1.425823e+003,6.459711e+000
1.426788e+003,7.233320e+000
1.427752e+003,7.924954e+000
1.428716e+003,8.004035e+000
1.429680e+003,7.574695e+000
1.430645e+003,7.795835e+000
1.431609e+003,8.831483e+000
1.432573e+003,9.692274e+000
1.433537e+003,9.648085e+000
1.434501e+003,9.019213e+000
1.435466e+003,8.538319e+000
1.436430e+003,8.402561e+000
1.437394e+003,8.541887e+000
1.438358e+003,8.784992e+000
1.439323e+003,8.756689e+000
1.440287e+003,8.299032e+000
1.441251e+003,7.862189e+000
1.442215e+003,7.774916e+000
1.443180e+003,8.056244e+000
1.444144e+003,8.627827e+000
1.445108e+003,9.227163e+000
1.446072e+003,9.417618e+000
1.447036e+003,9.302269e+000
1.448001e+003,9.232759e+000
1.448965e+003,9.407520e+000
1.449929e+003,9.703865e+000
1.450893e+003,1.018585e+001
1.451858e+003,1.052169e+001
1.452822e+003,1.031035e+001
1.453786e+003,9.711611e+000
1.454750e+003,9.282106e+000
1.455715e+003,9.162085e+000
1.456679e+003,8.999638e+000
1.457643e+003,8.654186e+000
1.458607e+003,8.246368e+000
1.459572e+003,7.907469e+000
1.460536e+003,7.513831e+000
1.461500e+003,6.820032e+000
1.462464e+003,6.189104e+000
1.463428e+003,6.222217e+000
1.464393e+003,7.002992e+000
1.465357e+003,7.774003e+000
1.466321e+003,8.233023e+000
1.467285e+003,8.701931e+000
1.468250e+003,9.329144e+000
1.469214e+003,9.822392e+000
1.470178e+003,9.696098e+000
1.471142e+003,9.214172e+000
1.472107e+003,9.070425e+000
1.473071e+003,9.200681e+000
1.474035e+003,8.998846e+000
1.474999e+003,8.136068e+000
1.475964e+003,7.210244e+000
1.476928e+003,6.604612e+000
1.477892e+003,6.053144e+000
1.478856e+003,5.205730e+000
1.479820e+003,4.193535e+000
1.480785e+003,3.354173e+000
1.481749e+003,2.717285e+000
1.482713e+003,2.169837e+000
1.483677e+003,1.655107e+000
1.484642e+003,1.336417e+000
1.485606e+003,1.104793e+000
1.486570e+003,8.925829e-001
1.487534e+003,6.714411e-001
1.488499e+003,4.038467e-001
1.489463e+003,2.195845e-001
1.490427e+003,8.318996e-002
1.491391e+003,2.738619e-002
1.492355e+003,1.434832e-001
1.493320e+003,5.231919e-001
1.494284e+003,1.187511e+000
1.495248e+003,1.966098e+000
1.496212e+003,2.603858e+000
1.497177e+003,3.054938e+000
1.498141e+003,3.311174e+000
1.499105e+003,3.362207e+000
1.500069e+003,3.589794e+000
1.501034e+003,3.901561e+000
1.501998e+003,4.090364e+000
1.502962e+003,4.111644e+000
1.503926e+003,4.066113e+000
1.504891e+003,4.045375e+000
1.505855e+003,3.880537e+000
1.506819e+003,3.364466e+000
1.507783e+003,2.646717e+000
1.508747e+003,1.967033e+000
1.509712e+003,1.478598e+000
1.510676e+003,1.452348e+000
1.511640e+003,1.845322e+000
1.512604e+003,2.145554e+000
1.513569e+003,2.130969e+000
1.514533e+003,2.201236e+000
1.515497e+003,2.965268e+000
1.516461e+003,3.959650e+000
1.517426e+003,4.533041e+000
1.518390e+003,4.571245e+000
1.519354e+003,4.160637e+000
1.520318e+003,3.513031e+000
1.521282e+003,3.292895e+000
1.522247e+003,3.682319e+000
1.523211e+003,4.092480e+000
1.524175e+003,4.058198e+000
1.525139e+003,3.651711e+000
1.526104e+003,3.113372e+000
1.527068e+003,2.729570e+000
1.528032e+003,2.800746e+000
1.528996e+003,3.323702e+000
1.529961e+003,3.666682e+000
1.530925e+003,3.639746e+000
1.531889e+003,3.328196e+000
1.532853e+003,2.902862e+000
1.533818e+003,2.727226e+000
1.534782e+003,3.140429e+000
1.535746e+003,3.930112e+000
1.536710e+003,4.734859e+000
1.537674e+003,5.426795e+000
1.538639e+003,6.144765e+000
1.539603e+003,6.908298e+000
1.540567e+003,7.552416e+000
1.541531e+003,8.016838e+000
1.542496e+003,8.292574e+000
1.543460e+003,8.399895e+000
1.544424e+003,8.383318e+000
1.545388e+003,8.292007e+000
1.546353e+003,8.187309e+000
1.547317e+003,8.210836e+000
1.548281e+003,8.436514e+000
1.549245e+003,8.966398e+000
1.550209e+003,9.823437e+000
1.551174e+003,1.079302e+001
1.552138e+003,1.179574e+001
1.553102e+003,1.276441e+001
1.554066e+003,1.379154e+001
1.555031e+003,1.545623e+001
1.555995e+003,1.814822e+001
1.556959e+003,2.266673e+001
1.557923e+003,2.959164e+001
1.558888e+003,3.860109e+001
1.559852e+003,4.862440e+001
1.560816e+003,5.869081e+001
1.561780e+003,6.779043e+001
1.562745e+003,7.511535e+001
1.563709e+003,8.008265e+001
1.564673e+003,8.230449e+001
1.565637e+003,8.156255e+001
1.566601e+003,7.789168e+001
1.567566e+003,7.173551e+001
1.568530e+003,6.404800e+001
1.569494e+003,5.565011e+001
1.570458e+003,4.762163e+001
1.571423e+003,4.055503e+001
1.572387e+003,3.457422e+001
1.573351e+003,2.964672e+001
1.574315e+003,2.569123e+001
1.575280e+003,2.253267e+001
1.576244e+003,2.005329e+001
1.577208e+003,1.813034e+001
1.578172e+003,1.684093e+001
1.579136e+003,1.638695e+001
1.580101e+003,1.654322e+001
1.581065e+003,1.657595e+001
1.582029e+003,1.633412e+001
1.582993e+003,1.614578e+001
1.583958e+003,1.628277e+001
1.584922e+003,1.671190e+001
1.585886e+003,1.743699e+001
1.586850e+003,1.828018e+001
1.587815e+003,1.904029e+001
1.588779e+003,1.976591e+001
1.589743e+003,2.061790e+001
1.590707e+003,2.161145e+001
1.591672e+003,2.272302e+001
1.592636e+003,2.392804e+001
1.593600e+003,2.502187e+001
1.594564e+003,2.581232e+001
1.595528e+003,2.654148e+001
1.596493e+003,2.739547e+001
1.597457e+003,2.798222e+001
1.598421e+003,2.772508e+001
1.599385e+003,2.662245e+001
1.600350e+003,2.480428e+001
1.601314e+003,2.257809e+001
1.602278e+003,2.038849e+001
1.603242e+003,1.846092e+001
1.604207e+003,1.666365e+001
1.605171e+003,1.496103e+001
1.606135e+003,1.352739e+001
1.607099e+003,1.256533e+001
1.608063e+003,1.217797e+001
1.609028e+003,1.243953e+001
1.609992e+003,1.277404e+001
1.610956e+003,1.243653e+001
1.611920e+003,1.168262e+001
1.612885e+003,1.119911e+001
1.613849e+003,1.116906e+001
1.614813e+003,1.132013e+001
1.615777e+003,1.149836e+001
1.616742e+003,1.159478e+001
1.617706e+003,1.151226e+001
1.618670e+003,1.120985e+001
1.619634e+003,1.069783e+001
1.620599e+003,1.004575e+001
1.621563e+003,9.386400e+000
1.622527e+003,8.945744e+000
1.623491e+003,8.673332e+000
1.624455e+003,8.444251e+000
1.625420e+003,8.364210e+000
1.626384e+003,8.500793e+000
1.627348e+003,8.683445e+000
1.628312e+003,8.662518e+000
1.629277e+003,8.544935e+000
1.630241e+003,8.420677e+000
1.631205e+003,8.195153e+000
1.632169e+003,7.762698e+000
1.633134e+003,7.088865e+000
1.634098e+003,6.129576e+000
1.635062e+003,5.174540e+000
1.636026e+003,4.700574e+000
1.636990e+003,4.840901e+000
1.637955e+003,5.052145e+000
1.638919e+003,4.974952e+000
1.639883e+003,4.791796e+000
1.640847e+003,4.716809e+000
1.641812e+003,4.785967e+000
1.642776e+003,4.998172e+000
1.643740e+003,5.202954e+000
1.644704e+003,5.232501e+000
1.645669e+003,5.033926e+000
1.646633e+003,4.598778e+000
1.647597e+003,4.103191e+000
1.648561e+003,3.987573e+000
1.649526e+003,4.309128e+000
1.650490e+003,4.883348e+000
1.651454e+003,5.482630e+000
1.652418e+003,5.815837e+000
1.653382e+003,5.708132e+000
1.654347e+003,5.479373e+000
1.655311e+003,5.332550e+000
1.656275e+003,5.155002e+000
1.657239e+003,4.669824e+000
1.658204e+003,3.999454e+000
1.659168e+003,3.429258e+000
1.660132e+003,2.970740e+000
1.661096e+003,2.640667e+000
1.662061e+003,2.541976e+000
1.663025e+003,2.686701e+000
1.663989e+003,2.962892e+000
1.664953e+003,3.166697e+000
1.665917e+003,3.132777e+000
1.666882e+003,2.926885e+000
1.667846e+003,2.819034e+000
1.668810e+003,2.842099e+000
1.669774e+003,2.869150e+000
1.670739e+003,2.908242e+000
1.671703e+003,3.268607e+000
1.672667e+003,3.799469e+000
1.673631e+003,3.850337e+000
1.674596e+003,3.503126e+000
1.675560e+003,3.418548e+000
1.676524e+003,3.916052e+000
1.677488e+003,4.429584e+000
1.678453e+003,4.605050e+000
1.679417e+003,4.403094e+000
1.680381e+003,3.873639e+000
1.681345e+003,3.316734e+000
1.682309e+003,3.225893e+000
1.683274e+003,3.357105e+000
1.684238e+003,3.436062e+000
1.685202e+003,3.517761e+000
1.686166e+003,3.698360e+000
1.687131e+003,3.799182e+000
1.688095e+003,3.835601e+000
1.689059e+003,3.992786e+000
1.690023e+003,4.210402e+000
1.690988e+003,4.157630e+000
1.691952e+003,3.739452e+000
1.692916e+003,3.113102e+000
1.693880e+003,2.747026e+000
1.694844e+003,3.101166e+000
1.695809e+003,3.992549e+000
1.696773e+003,4.711801e+000
1.697737e+003,5.158813e+000
1.698701e+003,5.582779e+000
1.699666e+003,6.117476e+000
1.700630e+003,6.382441e+000
1.701594e+003,6.175854e+000
1.702558e+003,5.900691e+000
1.703523e+003,5.876332e+000
1.704487e+003,6.025455e+000
1.705451e+003,6.148598e+000
1.706415e+003,6.131491e+000
1.707380e+003,6.133813e+000
1.708344e+003,6.398837e+000
1.709308e+003,6.895558e+000
1.710272e+003,7.157624e+000
1.711236e+003,6.591866e+000
1.712201e+003,5.687947e+000
1.713165e+003,5.136946e+000
1.714129e+003,5.088758e+000
1.715093e+003,5.314030e+000
1.716058e+003,5.694202e+000
1.717022e+003,6.114394e+000
1.717986e+003,6.435723e+000
1.718950e+003,6.485151e+000
1.719915e+003,6.014436e+000
1.720879e+003,5.386694e+000
1.721843e+003,5.066859e+000
1.722807e+003,5.138085e+000
1.723771e+003,5.217834e+000
1.724736e+003,4.928051e+000
1.725700e+003,4.746897e+000
1.726664e+003,4.748779e+000
1.727628e+003,4.512694e+000
1.728593e+003,3.873486e+000
1.729557e+003,3.212669e+000
1.730521e+003,2.669203e+000
1.731485e+003,2.134830e+000
1.732450e+003,1.543976e+000
1.733414e+003,9.560568e-001
1.734378e+003,5.882440e-001
1.735342e+003,6.590533e-001
1.736307e+003,1.276023e+000
1.737271e+003,2.152382e+000
1.738235e+003,2.622178e+000
1.739199e+003,2.669671e+000
1.740163e+003,2.667664e+000
1.741128e+003,2.594235e+000
1.742092e+003,2.502614e+000
1.743056e+003,2.575099e+000
1.744020e+003,2.816087e+000
1.744985e+003,3.040818e+000
1.745949e+003,3.050813e+000
1.746913e+003,2.808857e+000
1.747877e+003,2.531564e+000
1.748842e+003,2.438169e+000
1.749806e+003,2.503567e+000
1.750770e+003,2.557192e+000
1.751734e+003,2.408510e+000
1.752698e+003,2.043418e+000
1.753663e+003,1.944522e+000
1.754627e+003,2.180143e+000
1.755591e+003,2.530202e+000
1.756555e+003,2.874278e+000
1.757520e+003,3.220911e+000
1.758484e+003,3.372092e+000
1.759448e+003,3.379767e+000
1.760412e+003,3.660181e+000
1.761377e+003,4.387443e+000
1.762341e+003,5.225934e+000
1.763305e+003,5.953007e+000
1.764269e+003,6.476879e+000
1.765234e+003,6.678962e+000
1.766198e+003,6.733274e+000
1.767162e+003,7.387868e+000
1.768126e+003,8.264088e+000
1.769090e+003,8.723532e+000
1.770055e+003,8.436413e+000
1.771019e+003,7.321087e+000
1.771983e+003,5.857183e+000
1.772947e+003,4.977716e+000
1.773912e+003,4.542588e+000
1.774876e+003,3.761870e+000
1.775840e+003,2.460795e+000
1.776804e+003,1.479732e+000
1.777769e+003,1.145004e+000
1.778733e+003,1.118750e+000
1.779697e+003,1.273266e+000
1.780661e+003,1.753688e+000
1.781625e+003,2.241438e+000
1.782590e+003,2.954495e+000
1.783554e+003,3.889689e+000
1.784518e+003,4.607925e+000
1.785482e+003,4.923349e+000
1.786447e+003,5.245932e+000
1.787411e+003,5.175696e+000
1.788375e+003,4.733519e+000
1.789339e+003,4.570656e+000
1.790304e+003,5.082497e+000
1.791268e+003,5.792640e+000
1.792232e+003,5.972173e+000
1.793196e+003,5.269005e+000
1.794161e+003,4.207979e+000
1.795125e+003,3.718918e+000
1.796089e+003,4.170302e+000
1.797053e+003,4.704988e+000
1.798017e+003,4.506792e+000
1.798982e+003,3.766861e+000
1.799946e+003,3.441948e+000
1.800910e+003,3.504788e+000
1.801874e+003,3.826228e+000
1.802839e+003,4.098162e+000
1.803803e+003,3.915363e+000
1.804767e+003,3.314246e+000
1.805731e+003,2.164646e+000
1.806696e+003,7.326837e-001
1.807660e+003,0.000000e+000
1.808624e+003,4.416299e-001
1.809588e+003,1.302585e+000
1.810552e+003,1.965082e+000
1.811517e+003,2.632136e+000
1.812481e+003,3.713941e+000
1.813445e+003,5.302021e+000
1.814409e+003,6.957069e+000
1.815374e+003,8.277130e+000
1.816338e+003,8.896006e+000
1.817302e+003,8.744499e+000
1.818266e+003,8.144167e+000
1.819231e+003,7.378240e+000
1.820195e+003,6.744051e+000
1.821159e+003,6.185804e+000
1.822123e+003,5.329484e+000
1.823088e+003,4.232417e+000
1.824052e+003,3.492499e+000
1.825016e+003,3.139135e+000
1.825980e+003,3.121704e+000
1.826944e+003,3.496686e+000
1.827909e+003,4.175867e+000
1.828873e+003,4.925877e+000
1.829837e+003,5.632037e+000
1.830801e+003,6.201870e+000
1.831766e+003,6.599237e+000
1.832730e+003,6.835445e+000
1.833694e+003,6.731950e+000
1.834658e+003,6.267213e+000
1.835623e+003,5.813155e+000
1.836587e+003,5.916074e+000
1.837551e+003,6.182140e+000
1.838515e+003,5.976849e+000
1.839479e+003,5.472508e+000
1.840444e+003,5.039970e+000
1.841408e+003,4.745917e+000
1.842372e+003,4.455027e+000
1.843336e+003,4.280260e+000
1.844301e+003,4.333678e+000
1.845265e+003,4.580616e+000
1.846229e+003,4.875520e+000
1.847193e+003,5.139978e+000
1.848158e+003,5.518760e+000
1.849122e+003,6.218591e+000
1.850086e+003,7.165549e+000
1.851050e+003,7.773407e+000
1.852015e+003,7.894978e+000
1.852979e+003,7.837930e+000
1.853943e+003,7.790934e+000
1.854907e+003,7.663594e+000
1.855871e+003,7.260965e+000
1.856836e+003,6.700223e+000
1.857800e+003,5.974408e+000
1.858764e+003,5.066082e+000
1.859728e+003,4.348261e+000
1.860693e+003,4.321187e+000
1.861657e+003,4.521772e+000
1.862621e+003,4.662754e+000
1.863585e+003,4.775711e+000
1.864550e+003,4.729544e+000
1.865514e+003,4.706363e+000
1.866478e+003,5.279434e+000
1.867442e+003,6.177943e+000
1.868406e+003,6.698193e+000
1.869371e+003,6.566946e+000
1.870335e+003,6.043341e+000
1.871299e+003,5.508317e+000
1.872263e+003,5.473120e+000
1.873228e+003,6.286265e+000
1.874192e+003,7.615899e+000
1.875156e+003,8.581093e+000
1.876120e+003,9.134093e+000
1.877085e+003,9.444324e+000
1.878049e+003,9.406988e+000
1.879013e+003,9.209520e+000
1.879977e+003,9.103144e+000
1.880942e+003,8.633284e+000
1.881906e+003,7.764917e+000
1.882870e+003,7.064315e+000
1.883834e+003,6.522151e+000
1.884798e+003,6.119224e+000
1.885763e+003,5.911035e+000
1.886727e+003,5.734159e+000
1.887691e+003,5.691025e+000
1.888655e+003,6.172791e+000
1.889620e+003,6.912158e+000
1.890584e+003,7.432837e+000
1.891548e+003,7.454383e+000
1.892512e+003,7.197396e+000
1.893477e+003,6.991391e+000
1.894441e+003,6.755838e+000
1.895405e+003,6.548731e+000
1.896369e+003,6.460053e+000
1.897333e+003,6.072330e+000
1.898298e+003,5.208568e+000
1.899262e+003,4.033653e+000
1.900226e+003,2.912611e+000
1.901190e+003,2.339543e+000
1.902155e+003,2.513979e+000
1.903119e+003,3.006728e+000
1.904083e+003,3.621274e+000
1.905047e+003,4.338347e+000
1.906012e+003,5.123488e+000
1.906976e+003,5.794645e+000
1.907940e+003,6.100147e+000
1.908904e+003,6.096406e+000
1.909869e+003,5.981730e+000
1.910833e+003,5.722390e+000
1.911797e+003,5.346988e+000
1.912761e+003,5.115393e+000
1.913725e+003,5.171004e+000
1.914690e+003,5.526916e+000
1.915654e+003,6.063562e+000
1.916618e+003,6.520215e+000
1.917582e+003,6.918082e+000
1.918547e+003,7.389784e+000
1.919511e+003,7.817491e+000
1.920475e+003,7.819680e+000
1.921439e+003,7.317188e+000
1.922404e+003,6.623831e+000
1.923368e+003,6.072167e+000
1.924332e+003,5.836885e+000
1.925296e+003,5.982792e+000
1.926260e+003,6.335392e+000
1.927225e+003,6.717452e+000
1.928189e+003,7.098433e+000
1.929153e+003,7.362098e+000
1.930117e+003,7.425588e+000
1.931082e+003,7.489102e+000
1.932046e+003,7.620755e+000
1.933010e+003,7.649795e+000
1.933974e+003,7.251845e+000
1.934939e+003,6.654297e+000
1.935903e+003,6.314845e+000
1.936867e+003,6.451320e+000
1.937831e+003,6.778143e+000
1.938796e+003,6.956058e+000
1.939760e+003,6.896740e+000
1.940724e+003,6.708260e+000
1.941688e+003,6.689642e+000
1.942652e+003,7.193459e+000
1.943617e+003,7.716053e+000
1.944581e+003,7.844251e+000
1.945545e+003,7.659678e+000
1.946509e+003,7.371002e+000
1.947474e+003,6.911218e+000
1.948438e+003,6.423369e+000
1.949402e+003,6.271629e+000
1.950366e+003,6.542685e+000
1.951331e+003,6.759930e+000
1.952295e+003,6.460816e+000
1.953259e+003,5.946497e+000
1.954223e+003,5.803537e+000
1.955188e+003,6.277817e+000
1.956152e+003,6.978510e+000
1.957116e+003,7.158402e+000
1.958080e+003,6.942051e+000
1.959044e+003,6.718345e+000
1.960009e+003,6.494529e+000
1.960973e+003,6.159066e+000
1.961937e+003,5.874624e+000
1.962901e+003,5.808801e+000
1.963866e+003,5.816174e+000
1.964830e+003,5.528336e+000
1.965794e+003,5.095737e+000
1.966758e+003,5.101440e+000
1.967723e+003,5.669094e+000
1.968687e+003,6.367834e+000
1.969651e+003,6.700321e+000
1.970615e+003,6.724228e+000
1.971579e+003,6.874905e+000
1.972544e+003,7.246338e+000
1.973508e+003,7.575245e+000
1.974472e+003,7.813944e+000
1.975436e+003,7.994791e+000
1.976401e+003,7.972483e+000
1.977365e+003,7.690253e+000
1.978329e+003,7.329348e+000
1.979293e+003,7.267578e+000
1.980258e+003,7.422155e+000
1.981222e+003,7.593840e+000
1.982186e+003,7.713818e+000
1.983150e+003,7.595292e+000
1.984115e+003,7.214310e+000
1.985079e+003,6.873693e+000
1.986043e+003,6.583520e+000
1.987007e+003,6.145787e+000
1.987971e+003,5.515814e+000
1.988936e+003,4.698508e+000
1.989900e+003,3.761025e+000
1.990864e+003,2.876938e+000
1.991828e+003,2.177528e+000
1.992793e+003,1.847257e+000
1.993757e+003,2.189290e+000
1.994721e+003,2.578457e+000
1.995685e+003,3.259273e+000
1.996650e+003,4.474792e+000
1.997614e+003,5.983132e+000
1.998578e+003,7.952302e+000
1.999542e+003,9.594166e+000
