1.343864e+003,3.736588e+000
1.344828e+003,3.445057e+000
1.345792e+003,3.505043e+000
1.346756e+003,3.870403e+000
1.347720e+003,4.456474e+000
1.348685e+003,5.119795e+000
1.349649e+003,5.735988e+000
1.350613e+003,6.255100e+000
1.351577e+003,6.570184e+000
1.352542e+003,6.611076e+000
1.353506e+003,6.507515e+000
1.354470e+003,6.477626e+000
1.355434e+003,6.603537e+000
1.356399e+003,6.856730e+000
1.357363e+003,7.205135e+000
1.358327e+003,7.582747e+000
1.359291e+003,8.028143e+000
1.360255e+003,8.479502e+000
1.361220e+003,8.902576e+000
1.362184e+003,9.254786e+000
1.363148e+003,9.527297e+000
1.364112e+003,9.631235e+000
1.365077e+003,9.452223e+000
1.366041e+003,9.023585e+000
1.367005e+003,8.669756e+000
1.367969e+003,8.648972e+000
1.368934e+003,8.777334e+000
1.369898e+003,8.661517e+000
1.370862e+003,8.401391e+000
1.371826e+003,8.382141e+000
1.372791e+003,8.751455e+000
1.373755e+003,9.329912e+000
1.374719e+003,9.965155e+000
1.375683e+003,1.047246e+001
1.376647e+003,1.075246e+001
1.377612e+003,1.073554e+001
1.378576e+003,1.039075e+001
1.379540e+003,9.838091e+000
1.380504e+003,9.391773e+000
1.381469e+003,9.115364e+000
1.382433e+003,8.955976e+000
1.383397e+003,8.919440e+000
1.384361e+003,9.022844e+000
1.385326e+003,8.976337e+000
1.386290e+003,8.760386e+000
1.387254e+003,8.530411e+000
1.388218e+003,8.411691e+000
1.389182e+003,8.394518e+000
1.390147e+003,8.533247e+000
1.391111e+003,8.434263e+000
1.392075e+003,7.858925e+000
1.393039e+003,7.108812e+000
1.394004e+003,6.658696e+000
1.394968e+003,6.774696e+000
1.395932e+003,7.623207e+000
1.396896e+003,8.930896e+000
1.397861e+003,9.950779e+000
1.398825e+003,1.025195e+001
1.399789e+003,1.015229e+001
1.400753e+003,9.840073e+000
1.401718e+003,9.443969e+000
1.402682e+003,9.081343e+000
1.403646e+003,8.725966e+000
1.404610e+003,7.970279e+000
1.405574e+003,6.874616e+000
1.406539e+003,5.960625e+000
1.407503e+003,5.531633e+000
1.408467e+003,5.602831e+000
1.409431e+003,6.087587e+000
1.410396e+003,6.727823e+000
1.411360e+003,7.183197e+000
1.412324e+003,7.376808e+000
1.413288e+003,7.397357e+000
1.414253e+003,7.327818e+000
1.415217e+003,7.368148e+000
1.416181e+003,7.696201e+000
1.417145e+003,7.853738e+000
1.418109e+003,7.414290e+000
1.419074e+003,6.560081e+000
1.420038e+003,5.888668e+000
1.421002e+003,5.601962e+000
1.421966e+003,5.413738e+000
1.422931e+003,5.189950e+000
1.423895e+003,5.026746e+000
1.424859e+003,5.105706e+000
1.425823e+003,5.356924e+000
1.426788e+003,5.511292e+000
1.427752e+003,5.741501e+000
1.428716e+003,6.404008e+000
1.429680e+003,7.534050e+000
1.430645e+003,8.474542e+000
1.431609e+003,9.062438e+000
1.432573e+003,9.573877e+000
1.433537e+003,1.020960e+001
1.434501e+003,1.082615e+001
1.435466e+003,1.128589e+001
1.436430e+003,1.155387e+001
1.437394e+003,1.144736e+001
1.438358e+003,1.092724e+001
1.439323e+003,9.996000e+000
1.440287e+003,8.877469e+000
1.441251e+003,8.140095e+000
1.442215e+003,8.113182e+000
1.443180e+003,8.491713e+000
1.444144e+003,8.823930e+000
1.445108e+003,9.046234e+000
1.446072e+003,9.248957e+000
1.447036e+003,9.507014e+000
1.448001e+003,9.892246e+000
1.448965e+003,1.037344e+001
1.449929e+003,1.062392e+001
1.450893e+003,1.050713e+001
1.451858e+003,1.012151e+001
1.452822e+003,9.564939e+000
1.453786e+003,8.988030e+000
1.454750e+003,8.533494e+000
1.455715e+003,8.264050e+000
1.456679e+003,7.928886e+000
1.457643e+003,7.486650e+000
1.458607e+003,7.145757e+000
1.459572e+003,7.108251e+000
1.460536e+003,7.433354e+000
1.461500e+003,8.119591e+000
1.462464e+003,9.152429e+000
1.463428e+003,1.051534e+001
1.464393e+003,1.203107e+001
1.465357e+003,1.318855e+001
1.466321e+003,1.372651e+001
1.467285e+003,1.405546e+001
1.468250e+003,1.440397e+001
1.469214e+003,1.451847e+001
1.470178e+003,1.403043e+001
1.471142e+003,1.296527e+001
1.472107e+003,1.145828e+001
1.473071e+003,9.810833e+000
1.474035e+003,8.491098e+000
1.474999e+003,7.775207e+000
1.475964e+003,7.264746e+000
1.476928e+003,6.633363e+000
1.477892e+003,5.807095e+000
1.478856e+003,4.759462e+000
1.479820e+003,3.791867e+000
1.480785e+003,3.483355e+000
1.481749e+003,3.713655e+000
1.482713e+003,3.862426e+000
1.483677e+003,3.739908e+000
1.484642e+003,3.686554e+000
1.485606e+003,4.050832e+000
1.486570e+003,4.981465e+000
1.487534e+003,6.519420e+000
1.488499e+003,8.127402e+000
1.489463e+003,8.965939e+000
1.490427e+003,8.930748e+000
1.491391e+003,8.352018e+000
1.492355e+003,7.443906e+000
1.493320e+003,6.443684e+000
1.494284e+003,5.513860e+000
1.495248e+003,4.566887e+000
1.496212e+003,3.612782e+000
1.497177e+003,2.797819e+000
1.498141e+003,2.286552e+000
1.499105e+003,2.198559e+000
1.500069e+003,2.533221e+000
1.501034e+003,3.166246e+000
1.501998e+003,3.329328e+000
1.502962e+003,2.838399e+000
1.503926e+003,2.269045e+000
1.504891e+003,2.179480e+000
1.505855e+003,2.519578e+000
1.506819e+003,3.137102e+000
1.507783e+003,3.917569e+000
1.508747e+003,4.803044e+000
1.509712e+003,5.659461e+000
1.510676e+003,6.126133e+000
1.511640e+003,6.161995e+000
1.512604e+003,6.093773e+000
1.513569e+003,6.099131e+000
1.514533e+003,6.003011e+000
1.515497e+003,5.601871e+000
1.516461e+003,5.202945e+000
1.517426e+003,5.230766e+000
1.518390e+003,5.681748e+000
1.519354e+003,6.163598e+000
1.520318e+003,6.596797e+000
1.521282e+003,7.317408e+000
1.522247e+003,8.353162e+000
1.523211e+003,9.135632e+000
1.524175e+003,9.254407e+000
1.525139e+003,8.902577e+000
1.526104e+003,8.552855e+000
1.527068e+003,8.182596e+000
1.528032e+003,7.558428e+000
1.528996e+003,6.874912e+000
1.529961e+003,6.459237e+000
1.530925e+003,6.485206e+000
1.531889e+003,6.530068e+000
1.532853e+003,6.420677e+000
1.533818e+003,6.358716e+000
1.534782e+003,6.615399e+000
1.535746e+003,7.007346e+000
1.536710e+003,7.213375e+000
1.537674e+003,7.220097e+000
1.538639e+003,7.208419e+000
1.539603e+003,7.288993e+000
1.540567e+003,7.420868e+000
1.541531e+003,7.616248e+000
1.542496e+003,7.883173e+000
1.543460e+003,8.267368e+000
1.544424e+003,8.725125e+000
1.545388e+003,9.117564e+000
1.546353e+003,9.354787e+000
1.547317e+003,9.396915e+000
1.548281e+003,9.308460e+000
1.549245e+003,9.279461e+000
1.550209e+003,9.511928e+000
1.551174e+003,1.034084e+001
1.552138e+003,1.187353e+001
1.553102e+003,1.383349e+001
1.554066e+003,1.606670e+001
1.555031e+003,1.857945e+001
1.555995e+003,2.080199e+001
1.556959e+003,2.462793e+001
1.557923e+003,3.197785e+001
1.558888e+003,4.266808e+001
1.559852e+003,5.479093e+001
1.560816e+003,6.697975e+001
1.561780e+003,7.852119e+001
1.562745e+003,8.854275e+001
1.563709e+003,9.592767e+001
1.564673e+003,9.976219e+001
1.565637e+003,9.959539e+001
1.566601e+003,9.522481e+001
1.567566e+003,8.707161e+001
1.568530e+003,7.617921e+001
1.569494e+003,6.381529e+001
1.570458e+003,5.269235e+001
1.571423e+003,4.384975e+001
1.572387e+003,3.682771e+001
1.573351e+003,3.112079e+001
1.574315e+003,2.688813e+001
1.575280e+003,2.433675e+001
1.576244e+003,2.245260e+001
1.577208e+003,2.020516e+001
1.578172e+003,1.767122e+001
1.579136e+003,1.569770e+001
1.580101e+003,1.445127e+001
1.581065e+003,1.366181e+001
1.582029e+003,1.316125e+001
1.582993e+003,1.286043e+001
1.583958e+003,1.273409e+001
1.584922e+003,1.294196e+001
1.585886e+003,1.362268e+001
1.586850e+003,1.464436e+001
1.587815e+003,1.580795e+001
1.588779e+003,1.702817e+001
1.589743e+003,1.787577e+001
1.590707e+003,1.856629e+001
1.591672e+003,1.980836e+001
1.592636e+003,2.167499e+001
1.593600e+003,2.349104e+001
1.594564e+003,2.472034e+001
1.595528e+003,2.559455e+001
1.596493e+003,2.618424e+001
1.597457e+003,2.621595e+001
1.598421e+003,2.548056e+001
1.599385e+003,2.395374e+001
1.600350e+003,2.162485e+001
1.601314e+003,1.890988e+001
1.602278e+003,1.642763e+001
1.603242e+003,1.449988e+001
1.604207e+003,1.321980e+001
1.605171e+003,1.256198e+001
1.606135e+003,1.205032e+001
1.607099e+003,1.132475e+001
1.608063e+003,1.066167e+001
1.609028e+003,1.070630e+001
1.609992e+003,1.100125e+001
1.610956e+003,1.087864e+001
1.611920e+003,1.022607e+001
1.612885e+003,9.235079e+000
1.613849e+003,8.186318e+000
1.614813e+003,7.709143e+000
1.615777e+003,7.937375e+000
1.616742e+003,8.416855e+000
1.617706e+003,8.759104e+000
1.618670e+003,8.975096e+000
1.619634e+003,9.082997e+000
1.620599e+003,9.283442e+000
1.621563e+003,9.778130e+000
1.622527e+003,1.055000e+001
1.623491e+003,1.127279e+001
1.624455e+003,1.165152e+001
1.625420e+003,1.145079e+001
1.626384e+003,1.073625e+001
1.627348e+003,9.859563e+000
1.628312e+003,9.104950e+000
1.629277e+003,8.422895e+000
1.630241e+003,7.672585e+000
1.631205e+003,6.827477e+000
1.632169e+003,6.021164e+000
1.633134e+003,5.397149e+000
1.634098e+003,5.181258e+000
1.635062e+003,5.339281e+000
1.636026e+003,5.743694e+000
1.636990e+003,6.282018e+000
1.637955e+003,6.617071e+000
1.638919e+003,6.582913e+000
1.639883e+003,6.491450e+000
1.640847e+003,6.594149e+000
1.641812e+003,6.931122e+000
1.642776e+003,7.543253e+000
1.643740e+003,8.127427e+000
1.644704e+003,8.361728e+000
1.645669e+003,8.228741e+000
1.646633e+003,7.862794e+000
1.647597e+003,7.358316e+000
1.648561e+003,6.635472e+000
1.649526e+003,5.806753e+000
1.650490e+003,5.212194e+000
1.651454e+003,4.922504e+000
1.652418e+003,4.552484e+000
1.653382e+003,3.926962e+000
1.654347e+003,3.317023e+000
1.655311e+003,2.884489e+000
1.656275e+003,2.667976e+000
1.657239e+003,2.523434e+000
1.658204e+003,2.472579e+000
1.659168e+003,2.662583e+000
1.660132e+003,2.987113e+000
1.661096e+003,3.305413e+000
1.662061e+003,3.571185e+000
1.663025e+003,3.864005e+000
1.663989e+003,4.241464e+000
1.664953e+003,4.490476e+000
1.665917e+003,4.291515e+000
1.666882e+003,3.780924e+000
1.667846e+003,3.368055e+000
1.668810e+003,3.192549e+000
1.669774e+003,3.305613e+000
1.670739e+003,3.617978e+000
1.671703e+003,3.983096e+000
1.672667e+003,4.329755e+000
1.673631e+003,4.473453e+000
1.674596e+003,4.339634e+000
1.675560e+003,3.961544e+000
1.676524e+003,3.475809e+000
1.677488e+003,3.264904e+000
1.678453e+003,3.533884e+000
1.679417e+003,4.105989e+000
1.680381e+003,4.755881e+000
1.681345e+003,5.463214e+000
1.682309e+003,6.285837e+000
1.683274e+003,7.088038e+000
1.684238e+003,7.653805e+000
1.685202e+003,7.878887e+000
1.686166e+003,7.849006e+000
1.687131e+003,7.563248e+000
1.688095e+003,6.933917e+000
1.689059e+003,6.035742e+000
1.690023e+003,5.131114e+000
1.690988e+003,4.511897e+000
1.691952e+003,4.273160e+000
1.692916e+003,4.342710e+000
1.693880e+003,4.744905e+000
1.694844e+003,5.539721e+000
1.695809e+003,6.577058e+000
1.696773e+003,7.659040e+000
1.697737e+003,8.498341e+000
1.698701e+003,8.870063e+000
1.699666e+003,8.755634e+000
1.700630e+003,8.175448e+000
1.701594e+003,7.227725e+000
1.702558e+003,6.241201e+000
1.703523e+003,5.401197e+000
1.704487e+003,4.668127e+000
1.705451e+003,4.086723e+000
1.706415e+003,4.040877e+000
1.707380e+003,4.661379e+000
1.708344e+003,5.614568e+000
1.709308e+003,6.446613e+000
1.710272e+003,7.046803e+000
1.711236e+003,7.329290e+000
1.712201e+003,7.251802e+000
1.713165e+003,6.929250e+000
1.714129e+003,6.470500e+000
1.715093e+003,5.951341e+000
1.716058e+003,5.418436e+000
1.717022e+003,4.697011e+000
1.717986e+003,3.706527e+000
1.718950e+003,2.758456e+000
1.719915e+003,2.343161e+000
1.720879e+003,2.349321e+000
1.721843e+003,2.459240e+000
1.722807e+003,2.605913e+000
1.723771e+003,2.976636e+000
1.724736e+003,3.390421e+000
1.725700e+003,3.415879e+000
1.726664e+003,3.122701e+000
1.727628e+003,2.662660e+000
1.728593e+003,2.266101e+000
1.729557e+003,2.334204e+000
1.730521e+003,2.778856e+000
1.731485e+003,3.192643e+000
1.732450e+003,3.427654e+000
1.733414e+003,3.545616e+000
1.734378e+003,3.569767e+000
1.735342e+003,3.628281e+000
1.736307e+003,3.737845e+000
1.737271e+003,3.711825e+000
1.738235e+003,3.178350e+000
1.739199e+003,2.268263e+000
1.740163e+003,1.645898e+000
1.741128e+003,1.326678e+000
1.742092e+003,1.232885e+000
1.743056e+003,1.560182e+000
1.744020e+003,2.305523e+000
1.744985e+003,3.056179e+000
1.745949e+003,3.588983e+000
1.746913e+003,3.918479e+000
1.747877e+003,4.113041e+000
1.748842e+003,4.279828e+000
1.749806e+003,4.273940e+000
1.750770e+003,3.994711e+000
1.751734e+003,3.685092e+000
1.752698e+003,3.834023e+000
1.753663e+003,4.262525e+000
1.754627e+003,4.423047e+000
1.755591e+003,4.249249e+000
1.756555e+003,4.123520e+000
1.757520e+003,4.387594e+000
1.758484e+003,4.855871e+000
1.759448e+003,5.190254e+000
1.760412e+003,5.186457e+000
1.761377e+003,4.929148e+000
1.762341e+003,4.650347e+000
1.763305e+003,4.425810e+000
1.764269e+003,4.272527e+000
1.765234e+003,4.363337e+000
1.766198e+003,4.831184e+000
1.767162e+003,5.552365e+000
1.768126e+003,6.031754e+000
1.769090e+003,6.031793e+000
1.770055e+003,5.732246e+000
1.771019e+003,5.480930e+000
1.771983e+003,5.228762e+000
1.772947e+003,4.495658e+000
1.773912e+003,3.512043e+000
1.774876e+003,2.948940e+000
1.775840e+003,3.065384e+000
1.776804e+003,3.402592e+000
1.777769e+003,3.739540e+000
1.778733e+003,4.388892e+000
1.779697e+003,5.500171e+000
1.780661e+003,6.663460e+000
1.781625e+003,7.150747e+000
1.782590e+003,6.803629e+000
1.783554e+003,5.887699e+000
1.784518e+003,4.867291e+000
1.785482e+003,3.970053e+000
1.786447e+003,3.107312e+000
1.787411e+003,2.702328e+000
1.788375e+003,2.832893e+000
1.789339e+003,3.132023e+000
1.790304e+003,3.348763e+000
1.791268e+003,3.779037e+000
1.792232e+003,4.577951e+000
1.793196e+003,5.402530e+000
1.794161e+003,5.903015e+000
1.795125e+003,6.181977e+000
1.796089e+003,6.209990e+000
1.797053e+003,5.915600e+000
1.798017e+003,5.609895e+000
1.798982e+003,5.609690e+000
1.799946e+003,5.847062e+000
1.800910e+003,5.804368e+000
1.801874e+003,5.233950e+000
1.802839e+003,4.322404e+000
1.803803e+003,3.379079e+000
1.804767e+003,2.757033e+000
1.805731e+003,2.720837e+000
1.806696e+003,3.138665e+000
1.807660e+003,3.952086e+000
1.808624e+003,4.984054e+000
1.809588e+003,5.621056e+000
1.810552e+003,5.687721e+000
1.811517e+003,5.750010e+000
1.812481e+003,6.108399e+000
1.813445e+003,6.367404e+000
1.814409e+003,5.905075e+000
1.815374e+003,5.027062e+000
1.816338e+003,4.223972e+000
1.817302e+003,3.839663e+000
1.818266e+003,4.202184e+000
1.819231e+003,4.954422e+000
1.820195e+003,5.523815e+000
1.821159e+003,5.787217e+000
1.822123e+003,5.679196e+000
1.823088e+003,5.109111e+000
1.824052e+003,4.348186e+000
1.825016e+003,3.881891e+000
1.825980e+003,3.702617e+000
1.826944e+003,3.516505e+000
1.827909e+003,3.251314e+000
1.828873e+003,3.121178e+000
1.829837e+003,3.278173e+000
1.830801e+003,3.749852e+000
1.831766e+003,4.329726e+000
1.832730e+003,4.624549e+000
1.833694e+003,5.043905e+000
1.834658e+003,5.773463e+000
1.835623e+003,6.407171e+000
1.836587e+003,6.474150e+000
1.837551e+003,6.220868e+000
1.838515e+003,6.093887e+000
1.839479e+003,5.908340e+000
1.840444e+003,5.297563e+000
1.841408e+003,4.487423e+000
1.842372e+003,4.080104e+000
1.843336e+003,4.161502e+000
1.844301e+003,4.622600e+000
1.845265e+003,5.406668e+000
1.846229e+003,6.693323e+000
1.847193e+003,8.443008e+000
1.848158e+003,9.944927e+000
1.849122e+003,1.068278e+001
1.850086e+003,1.068156e+001
1.851050e+003,1.038398e+001
1.852015e+003,9.952269e+000
1.852979e+003,9.194279e+000
1.853943e+003,8.120635e+000
1.854907e+003,7.118741e+000
1.855871e+003,6.262318e+000
1.856836e+003,5.327075e+000
1.857800e+003,4.502086e+000
1.858764e+003,3.975465e+000
1.859728e+003,3.726953e+000
1.860693e+003,3.427714e+000
1.861657e+003,3.321282e+000
1.862621e+003,3.765930e+000
1.863585e+003,4.625583e+000
1.864550e+003,5.655530e+000
1.865514e+003,6.738552e+000
1.866478e+003,7.434026e+000
1.867442e+003,7.758003e+000
1.868406e+003,8.026125e+000
1.869371e+003,8.084448e+000
1.870335e+003,7.499055e+000
1.871299e+003,6.583477e+000
1.872263e+003,5.819069e+000
1.873228e+003,5.400250e+000
1.874192e+003,5.504131e+000
1.875156e+003,6.297117e+000
1.876120e+003,7.083361e+000
1.877085e+003,7.239618e+000
1.878049e+003,7.035859e+000
1.879013e+003,6.808504e+000
1.879977e+003,6.090658e+000
1.880942e+003,5.124444e+000
1.881906e+003,4.595315e+000
1.882870e+003,4.826838e+000
1.883834e+003,4.920481e+000
1.884798e+003,4.930036e+000
1.885763e+003,5.304268e+000
1.886727e+003,6.157786e+000
1.887691e+003,7.337502e+000
1.888655e+003,8.416361e+000
1.889620e+003,9.121357e+000
1.890584e+003,9.771214e+000
1.891548e+003,1.056063e+001
1.892512e+003,1.090618e+001
1.893477e+003,1.015483e+001
1.894441e+003,8.664597e+000
1.895405e+003,7.461670e+000
1.896369e+003,7.132580e+000
1.897333e+003,6.845455e+000
1.898298e+003,6.348405e+000
1.899262e+003,5.886064e+000
1.900226e+003,5.518927e+000
1.901190e+003,5.222825e+000
1.902155e+003,5.220236e+000
1.903119e+003,5.666712e+000
1.904083e+003,6.354273e+000
1.905047e+003,6.860832e+000
1.906012e+003,7.183498e+000
1.906976e+003,7.523839e+000
1.907940e+003,7.574354e+000
1.908904e+003,7.493930e+000
1.909869e+003,7.765254e+000
1.910833e+003,8.433699e+000
1.911797e+003,8.969810e+000
1.912761e+003,9.225186e+000
1.913725e+003,9.148726e+000
1.914690e+003,8.783230e+000
1.915654e+003,8.436090e+000
1.916618e+003,8.280697e+000
1.917582e+003,8.121660e+000
1.918547e+003,7.815845e+000
1.919511e+003,7.729133e+000
1.920475e+003,8.253788e+000
1.921439e+003,8.813639e+000
1.922404e+003,9.045171e+000
1.923368e+003,9.202394e+000
1.924332e+003,9.457260e+000
1.925296e+003,9.561260e+000
1.926260e+003,9.601147e+000
1.927225e+003,9.575841e+000
1.928189e+003,9.367208e+000
1.929153e+003,9.050898e+000
1.930117e+003,8.596820e+000
1.931082e+003,7.816370e+000
1.932046e+003,6.922301e+000
1.933010e+003,6.490460e+000
1.933974e+003,6.701422e+000
1.934939e+003,6.958838e+000
1.935903e+003,6.995585e+000
1.936867e+003,7.035422e+000
1.937831e+003,7.030181e+000
1.938796e+003,6.838512e+000
1.939760e+003,6.905910e+000
1.940724e+003,7.406821e+000
1.941688e+003,7.905297e+000
1.942652e+003,7.877882e+000
1.943617e+003,7.478763e+000
1.944581e+003,7.049470e+000
1.945545e+003,6.764933e+000
1.946509e+003,6.517165e+000
1.947474e+003,6.389601e+000
1.948438e+003,6.718420e+000
1.949402e+003,7.537268e+000
1.950366e+003,8.639835e+000
1.951331e+003,9.591461e+000
1.952295e+003,1.019414e+001
1.953259e+003,1.084106e+001
1.954223e+003,1.148784e+001
1.955188e+003,1.170624e+001
1.956152e+003,1.140844e+001
1.957116e+003,1.101173e+001
1.958080e+003,1.054162e+001
1.959044e+003,9.873663e+000
1.960009e+003,9.012363e+000
1.960973e+003,8.297371e+000
1.961937e+003,7.968354e+000
1.962901e+003,7.843438e+000
1.963866e+003,7.659948e+000
1.964830e+003,7.182799e+000
1.965794e+003,6.481576e+000
1.966758e+003,5.811093e+000
1.967723e+003,5.213681e+000
1.968687e+003,4.634542e+000
1.969651e+003,4.563603e+000
1.970615e+003,5.204908e+000
1.971579e+003,6.009566e+000
1.972544e+003,6.546072e+000
1.973508e+003,7.048101e+000
1.974472e+003,8.010878e+000
1.975436e+003,8.933674e+000
1.976401e+003,9.305070e+000
1.977365e+003,9.160736e+000
1.978329e+003,8.901470e+000
1.979293e+003,8.698426e+000
1.980258e+003,8.467257e+000
1.981222e+003,7.989106e+000
1.982186e+003,7.230585e+000
1.983150e+003,6.818902e+000
1.984115e+003,6.975142e+000
1.985079e+003,6.999479e+000
1.986043e+003,6.669735e+000
1.987007e+003,6.495221e+000
1.987971e+003,6.809336e+000
1.988936e+003,6.876296e+000
1.989900e+003,6.563375e+000
1.990864e+003,6.379431e+000
1.991828e+003,6.824509e+000
1.992793e+003,7.642098e+000
1.993757e+003,8.816845e+000
1.994721e+003,8.610261e+000
1.995685e+003,8.200682e+000
1.996650e+003,1.005217e+001
1.997614e+003,1.219389e+001
1.998578e+003,1.102710e+001
1.999542e+003,8.667110e+000
