8.472833e+002,2.593562e+000
8.482475e+002,2.698300e+000
8.492117e+002,2.608944e+000
8.501760e+002,2.351472e+000
8.511402e+002,2.176224e+000
8.521044e+002,2.221821e+000
8.530687e+002,2.418473e+000
8.540329e+002,2.757791e+000
8.549971e+002,3.220915e+000
8.559614e+002,3.702976e+000
8.569256e+002,4.058344e+000
8.578898e+002,4.252039e+000
8.588541e+002,4.356613e+000
8.598183e+002,4.553864e+000
8.607825e+002,4.864989e+000
8.617468e+002,5.110918e+000
8.627110e+002,5.091106e+000
8.636752e+002,4.739878e+000
8.646395e+002,4.296849e+000
8.656037e+002,3.914865e+000
8.665679e+002,3.632352e+000
8.675322e+002,3.482795e+000
8.684964e+002,3.534563e+000
8.694606e+002,3.748696e+000
8.704249e+002,4.015299e+000
8.713891e+002,4.319884e+000
8.723533e+002,4.678025e+000
8.733176e+002,5.066111e+000
8.742818e+002,5.425258e+000
8.752460e+002,5.773520e+000
8.762103e+002,6.111828e+000
8.771745e+002,6.283474e+000
8.781387e+002,6.085511e+000
8.791030e+002,5.350094e+000
8.800672e+002,4.575805e+000
8.810314e+002,4.239674e+000
8.819957e+002,4.301650e+000
8.829599e+002,4.397553e+000
8.839241e+002,4.213185e+000
8.848884e+002,3.904654e+000
8.858526e+002,3.654368e+000
8.868168e+002,3.480318e+000
8.877811e+002,3.358406e+000
8.887453e+002,3.325492e+000
8.897095e+002,3.359488e+000
8.906738e+002,3.301492e+000
8.916380e+002,3.018646e+000
8.926022e+002,2.607584e+000
8.935665e+002,2.628777e+000
8.945307e+002,3.133081e+000
8.954949e+002,3.771170e+000
8.964592e+002,4.204828e+000
8.974234e+002,4.364545e+000
8.983876e+002,4.513825e+000
8.993519e+002,4.718350e+000
9.003161e+002,4.905227e+000
9.012803e+002,4.981608e+000
9.022446e+002,4.883747e+000
9.032088e+002,4.641020e+000
9.041730e+002,4.306948e+000
9.051373e+002,3.896782e+000
9.061015e+002,3.430488e+000
9.070657e+002,2.985621e+000
9.080300e+002,2.660577e+000
9.089942e+002,2.490310e+000
9.099584e+002,2.358669e+000
9.109227e+002,2.231005e+000
9.118869e+002,2.190280e+000
9.128511e+002,2.279015e+000
9.138154e+002,2.417854e+000
9.147796e+002,2.517645e+000
9.157438e+002,2.645804e+000
9.167081e+002,2.916788e+000
9.176723e+002,3.240221e+000
9.186365e+002,3.347616e+000
9.196008e+002,3.117563e+000
9.205650e+002,2.641077e+000
9.215292e+002,2.070340e+000
9.224935e+002,1.600709e+000
9.234577e+002,1.421485e+000
9.244219e+002,1.593133e+000
9.253862e+002,1.941910e+000
9.263504e+002,2.348480e+000
9.273146e+002,2.857742e+000
9.282789e+002,3.611871e+000
9.292431e+002,4.696643e+000
9.302073e+002,6.000911e+000
9.311716e+002,7.230038e+000
9.321358e+002,8.035417e+000
9.331000e+002,8.354107e+000
9.340643e+002,8.222090e+000
9.350285e+002,7.608326e+000
9.359927e+002,6.583558e+000
9.369570e+002,5.528616e+000
9.379212e+002,4.620829e+000
9.388854e+002,3.779380e+000
9.398497e+002,3.043235e+000
9.408139e+002,2.559743e+000
9.417781e+002,2.363541e+000
9.427424e+002,2.409185e+000
9.437066e+002,2.811812e+000
9.446708e+002,3.632880e+000
9.456351e+002,4.744255e+000
9.465993e+002,5.982768e+000
9.475635e+002,7.200866e+000
9.485278e+002,8.127996e+000
9.494920e+002,8.704255e+000
9.504562e+002,9.122356e+000
9.514205e+002,9.321901e+000
9.523847e+002,9.073755e+000
9.533489e+002,8.550892e+000
9.543132e+002,8.006596e+000
9.552774e+002,7.372561e+000
9.562416e+002,6.520486e+000
9.572059e+002,5.545901e+000
9.581701e+002,4.910385e+000
9.591343e+002,4.938713e+000
9.600986e+002,5.424441e+000
9.610628e+002,6.046479e+000
9.620270e+002,6.481118e+000
9.629913e+002,6.731708e+000
9.639555e+002,6.829483e+000
9.649197e+002,6.774348e+000
9.658840e+002,6.627829e+000
9.668482e+002,6.679360e+000
9.678124e+002,6.910639e+000
9.687767e+002,7.049204e+000
9.697409e+002,6.928841e+000
9.707051e+002,6.649290e+000
9.716694e+002,6.657209e+000
9.726336e+002,7.008291e+000
9.735978e+002,7.379084e+000
9.745621e+002,7.606671e+000
9.755263e+002,7.784357e+000
9.764905e+002,7.924017e+000
9.774548e+002,7.852744e+000
9.784190e+002,7.525055e+000
9.793832e+002,7.177050e+000
9.803475e+002,7.118828e+000
9.813117e+002,7.084903e+000
9.822759e+002,6.753633e+000
9.832402e+002,6.099568e+000
9.842044e+002,5.362140e+000
9.851686e+002,4.844650e+000
9.861329e+002,4.566978e+000
9.870971e+002,4.425049e+000
9.880613e+002,4.444764e+000
9.890256e+002,4.744072e+000
9.899898e+002,5.225491e+000
9.909540e+002,5.627481e+000
9.919183e+002,5.876630e+000
9.928825e+002,6.289267e+000
9.938467e+002,7.014844e+000
9.948110e+002,7.632007e+000
9.957752e+002,7.933167e+000
9.967394e+002,8.002586e+000
9.977037e+002,8.208353e+000
9.986679e+002,8.721922e+000
9.996321e+002,9.494375e+000
1.000596e+003,1.057598e+001
1.001561e+003,1.214625e+001
1.002525e+003,1.409756e+001
1.003489e+003,1.601586e+001
1.004453e+003,1.774652e+001
1.005418e+003,1.950995e+001
1.006382e+003,2.156851e+001
1.007346e+003,2.355241e+001
1.008310e+003,2.494798e+001
1.009274e+003,2.543864e+001
1.010239e+003,2.496364e+001
1.011203e+003,2.381468e+001
1.012167e+003,2.220547e+001
1.013131e+003,2.028433e+001
1.014096e+003,1.826446e+001
1.015060e+003,1.631992e+001
1.016024e+003,1.441035e+001
1.016988e+003,1.259226e+001
1.017953e+003,1.126714e+001
1.018917e+003,1.061496e+001
1.019881e+003,1.041817e+001
1.020845e+003,1.022030e+001
1.021810e+003,9.862143e+000
1.022774e+003,9.390108e+000
1.023738e+003,8.939007e+000
1.024702e+003,8.701159e+000
1.025667e+003,8.687269e+000
1.026631e+003,8.829344e+000
1.027595e+003,9.229193e+000
1.028559e+003,9.981719e+000
1.029523e+003,1.110776e+001
1.030488e+003,1.216545e+001
1.031452e+003,1.280945e+001
1.032416e+003,1.311511e+001
1.033380e+003,1.326607e+001
1.034345e+003,1.339588e+001
1.035309e+003,1.370247e+001
1.036273e+003,1.436055e+001
1.037237e+003,1.557383e+001
1.038202e+003,1.759977e+001
1.039166e+003,1.992441e+001
1.040130e+003,2.142756e+001
1.041094e+003,2.120746e+001
1.042058e+003,2.072705e+001
1.043023e+003,2.117131e+001
1.043987e+003,2.239337e+001
1.044951e+003,2.410920e+001
1.045915e+003,2.647649e+001
1.046880e+003,3.051434e+001
1.047844e+003,3.695000e+001
1.048808e+003,4.550663e+001
1.049772e+003,5.544522e+001
1.050737e+003,6.643581e+001
1.051701e+003,7.875816e+001
1.052665e+003,9.158029e+001
1.053629e+003,1.034273e+002
1.054594e+003,1.139653e+002
1.055558e+003,1.239516e+002
1.056522e+003,1.322011e+002
1.057486e+003,1.372168e+002
1.058450e+003,1.390116e+002
1.059415e+003,1.383037e+002
1.060379e+003,1.359771e+002
1.061343e+003,1.319775e+002
1.062307e+003,1.259294e+002
1.063272e+003,1.182508e+002
1.064236e+003,1.102066e+002
1.065200e+003,1.034143e+002
1.066164e+003,9.845525e+001
1.067129e+003,9.518413e+001
1.068093e+003,9.330981e+001
1.069057e+003,9.216261e+001
1.070021e+003,9.138912e+001
1.070985e+003,9.134593e+001
1.071950e+003,9.312086e+001
1.072914e+003,9.703738e+001
1.073878e+003,1.025360e+002
1.074842e+003,1.086912e+002
1.075807e+003,1.147722e+002
1.076771e+003,1.198924e+002
1.077735e+003,1.233801e+002
1.078699e+003,1.251674e+002
1.079664e+003,1.253624e+002
1.080628e+003,1.242583e+002
1.081592e+003,1.224519e+002
1.082556e+003,1.208128e+002
1.083521e+003,1.206188e+002
1.084485e+003,1.232363e+002
1.085449e+003,1.290959e+002
1.086413e+003,1.374248e+002
1.087377e+003,1.469357e+002
1.088342e+003,1.564405e+002
1.089306e+003,1.650617e+002
1.090270e+003,1.709496e+002
1.091234e+003,1.724734e+002
1.092199e+003,1.691178e+002
1.093163e+003,1.610746e+002
1.094127e+003,1.490756e+002
1.095091e+003,1.342954e+002
1.096056e+003,1.181496e+002
1.097020e+003,1.020304e+002
1.097984e+003,8.678419e+001
1.098948e+003,7.241567e+001
1.099912e+003,5.917055e+001
1.100877e+003,4.781581e+001
1.101841e+003,3.895988e+001
1.102805e+003,3.261345e+001
1.103769e+003,2.780044e+001
1.104734e+003,2.386427e+001
1.105698e+003,2.073950e+001
1.106662e+003,1.848844e+001
1.107626e+003,1.712271e+001
1.108591e+003,1.643868e+001
1.109555e+003,1.607507e+001
1.110519e+003,1.558739e+001
1.111483e+003,1.493042e+001
1.112448e+003,1.431597e+001
1.113412e+003,1.385387e+001
1.114376e+003,1.349499e+001
1.115340e+003,1.316725e+001
1.116304e+003,1.284049e+001
1.117269e+003,1.249228e+001
1.118233e+003,1.203056e+001
1.119197e+003,1.141312e+001
1.120161e+003,1.089901e+001
1.121126e+003,1.071768e+001
1.122090e+003,1.066332e+001
1.123054e+003,1.017632e+001
1.124018e+003,9.153870e+000
1.124983e+003,8.083107e+000
1.125947e+003,7.261667e+000
1.126911e+003,6.722514e+000
1.127875e+003,6.534716e+000
1.128839e+003,6.681861e+000
1.129804e+003,6.993975e+000
1.130768e+003,7.316320e+000
1.131732e+003,7.527730e+000
1.132696e+003,7.642604e+000
1.133661e+003,7.907662e+000
1.134625e+003,8.448324e+000
1.135589e+003,8.945943e+000
1.136553e+003,8.909796e+000
1.137518e+003,8.466907e+000
1.138482e+003,8.021784e+000
1.139446e+003,7.701144e+000
1.140410e+003,7.579148e+000
1.141375e+003,7.728677e+000
1.142339e+003,8.074325e+000
1.143303e+003,8.422764e+000
1.144267e+003,8.714438e+000
1.145231e+003,8.880667e+000
1.146196e+003,8.849906e+000
1.147160e+003,8.752390e+000
1.148124e+003,8.784297e+000
1.149088e+003,9.010601e+000
1.150053e+003,9.191241e+000
1.151017e+003,9.160097e+000
1.151981e+003,8.922673e+000
1.152945e+003,8.556530e+000
1.153910e+003,8.209902e+000
1.154874e+003,7.976135e+000
1.155838e+003,7.855038e+000
1.156802e+003,7.854485e+000
1.157766e+003,8.008831e+000
1.158731e+003,8.213774e+000
1.159695e+003,8.346792e+000
1.160659e+003,8.472563e+000
1.161623e+003,8.686903e+000
1.162588e+003,9.004776e+000
1.163552e+003,9.350577e+000
1.164516e+003,9.867485e+000
1.165480e+003,1.080447e+001
1.166445e+003,1.236427e+001
1.167409e+003,1.464668e+001
1.168373e+003,1.769998e+001
1.169337e+003,2.148939e+001
1.170302e+003,2.596769e+001
1.171266e+003,3.104885e+001
1.172230e+003,3.613798e+001
1.173194e+003,4.041506e+001
1.174158e+003,4.334303e+001
1.175123e+003,4.468102e+001
1.176087e+003,4.444022e+001
1.177051e+003,4.265585e+001
1.178015e+003,3.939488e+001
1.178980e+003,3.500407e+001
1.179944e+003,3.002120e+001
1.180908e+003,2.495029e+001
1.181872e+003,2.028210e+001
1.182837e+003,1.643686e+001
1.183801e+003,1.362604e+001
1.184765e+003,1.184507e+001
1.185729e+003,1.069045e+001
1.186693e+003,9.868336e+000
1.187658e+003,9.330416e+000
1.188622e+003,9.011841e+000
1.189586e+003,8.772915e+000
1.190550e+003,8.487605e+000
1.191515e+003,8.283987e+000
1.192479e+003,8.337458e+000
1.193443e+003,8.452566e+000
1.194407e+003,8.457775e+000
1.195372e+003,8.335527e+000
1.196336e+003,8.079741e+000
1.197300e+003,7.655178e+000
1.198264e+003,7.204284e+000
1.199229e+003,6.792554e+000
1.200193e+003,6.332580e+000
1.201157e+003,5.724568e+000
1.202121e+003,5.062337e+000
1.203085e+003,4.633973e+000
1.204050e+003,4.585933e+000
1.205014e+003,4.860391e+000
1.205978e+003,5.180941e+000
1.206942e+003,5.225438e+000
1.207907e+003,5.012222e+000
1.208871e+003,4.678680e+000
1.209835e+003,4.348846e+000
1.210799e+003,4.170532e+000
1.211764e+003,4.232891e+000
1.212728e+003,4.407006e+000
1.213692e+003,4.592827e+000
1.214656e+003,4.872517e+000
1.215620e+003,5.383926e+000
1.216585e+003,6.115243e+000
1.217549e+003,6.810162e+000
1.218513e+003,7.313058e+000
1.219477e+003,7.618540e+000
1.220442e+003,7.784904e+000
1.221406e+003,7.830257e+000
1.222370e+003,7.719996e+000
1.223334e+003,7.327377e+000
1.224299e+003,6.794357e+000
1.225263e+003,6.547533e+000
1.226227e+003,6.663876e+000
1.227191e+003,6.853816e+000
1.228156e+003,6.794223e+000
1.229120e+003,6.485841e+000
1.230084e+003,6.062655e+000
1.231048e+003,5.628176e+000
1.232012e+003,5.256673e+000
1.232977e+003,4.987413e+000
1.233941e+003,4.819602e+000
1.234905e+003,4.702368e+000
1.235869e+003,4.582238e+000
1.236834e+003,4.507776e+000
1.237798e+003,4.720542e+000
1.238762e+003,5.305226e+000
1.239726e+003,5.871513e+000
1.240691e+003,6.239370e+000
1.241655e+003,6.481909e+000
1.242619e+003,6.771118e+000
1.243583e+003,7.115759e+000
1.244547e+003,7.438290e+000
1.245512e+003,7.614936e+000
1.246476e+003,7.665618e+000
1.247440e+003,7.798897e+000
1.248404e+003,8.164067e+000
1.249369e+003,8.727978e+000
1.250333e+003,9.353348e+000
1.251297e+003,9.918709e+000
1.252261e+003,1.040804e+001
1.253226e+003,1.086749e+001
1.254190e+003,1.137911e+001
1.255154e+003,1.175507e+001
1.256118e+003,1.197326e+001
1.257083e+003,1.207959e+001
1.258047e+003,1.203770e+001
1.259011e+003,1.182729e+001
1.259975e+003,1.161195e+001
1.260939e+003,1.152937e+001
1.261904e+003,1.152884e+001
1.262868e+003,1.148917e+001
1.263832e+003,1.137355e+001
1.264796e+003,1.124943e+001
1.265761e+003,1.111019e+001
1.266725e+003,1.096745e+001
1.267689e+003,1.106970e+001
1.268653e+003,1.152595e+001
1.269618e+003,1.223498e+001
1.270582e+003,1.282371e+001
1.271546e+003,1.327513e+001
1.272510e+003,1.371215e+001
1.273474e+003,1.421033e+001
1.274439e+003,1.482430e+001
1.275403e+003,1.557314e+001
1.276367e+003,1.610943e+001
1.277331e+003,1.609777e+001
1.278296e+003,1.566080e+001
1.279260e+003,1.500769e+001
1.280224e+003,1.438667e+001
1.281188e+003,1.393902e+001
1.282153e+003,1.341401e+001
1.283117e+003,1.242784e+001
1.284081e+003,1.095701e+001
1.285045e+003,9.581408e+000
1.286010e+003,8.777641e+000
1.286974e+003,8.612216e+000
1.287938e+003,8.819242e+000
1.288902e+003,9.107016e+000
1.289866e+003,9.142647e+000
1.290831e+003,8.944771e+000
1.291795e+003,8.883121e+000
1.292759e+003,9.111492e+000
1.293723e+003,9.470634e+000
1.294688e+003,9.777296e+000
1.295652e+003,9.900139e+000
1.296616e+003,9.687895e+000
1.297580e+003,9.114598e+000
1.298545e+003,8.586041e+000
1.299509e+003,8.307833e+000
1.300473e+003,8.006618e+000
1.301437e+003,7.375456e+000
1.302401e+003,6.531356e+000
1.303366e+003,5.777679e+000
1.304330e+003,5.298752e+000
1.305294e+003,5.226505e+000
1.306258e+003,5.566728e+000
1.307223e+003,5.987743e+000
1.308187e+003,6.110327e+000
1.309151e+003,5.893342e+000
1.310115e+003,5.480540e+000
1.311080e+003,5.087173e+000
1.312044e+003,5.039502e+000
1.313008e+003,5.393394e+000
1.313972e+003,5.871180e+000
1.314937e+003,6.310099e+000
1.315901e+003,6.713715e+000
1.316865e+003,7.116566e+000
1.317829e+003,7.472472e+000
1.318793e+003,7.897800e+000
1.319758e+003,8.343648e+000
1.320722e+003,8.371382e+000
1.321686e+003,7.718995e+000
1.322650e+003,6.877427e+000
1.323615e+003,6.553767e+000
1.324579e+003,6.757244e+000
1.325543e+003,7.027624e+000
1.326507e+003,7.156379e+000
1.327472e+003,7.246534e+000
1.328436e+003,7.584591e+000
1.329400e+003,8.051620e+000
1.330364e+003,8.539080e+000
1.331328e+003,9.009102e+000
1.332293e+003,9.475285e+000
1.333257e+003,9.736778e+000
1.334221e+003,9.555828e+000
1.335185e+003,9.028738e+000
1.336150e+003,8.612795e+000
1.337114e+003,8.566838e+000
1.338078e+003,8.461720e+000
1.339042e+003,7.943630e+000
1.340007e+003,7.268602e+000
1.340971e+003,6.894902e+000
1.341935e+003,6.935870e+000
1.342899e+003,7.126622e+000
