6.158672e+002,2.532755e+001
6.168315e+002,2.650730e+001
6.177957e+002,2.932104e+001
6.187599e+002,3.428708e+001
6.197242e+002,4.059948e+001
6.206884e+002,4.690073e+001
6.216526e+002,5.230035e+001
6.226169e+002,5.647558e+001
6.235811e+002,5.933715e+001
6.245453e+002,6.076327e+001
6.255096e+002,6.048758e+001
6.264738e+002,5.852180e+001
6.274380e+002,5.533453e+001
6.284023e+002,5.161555e+001
6.293665e+002,4.800853e+001
6.303307e+002,4.529311e+001
6.312950e+002,4.455076e+001
6.322592e+002,4.570155e+001
6.332234e+002,4.759472e+001
6.341877e+002,4.960972e+001
6.351519e+002,5.173352e+001
6.361161e+002,5.404311e+001
6.370804e+002,5.637263e+001
6.380446e+002,5.847913e+001
6.390089e+002,6.028907e+001
6.399731e+002,6.205563e+001
6.409373e+002,6.412471e+001
6.419016e+002,6.640090e+001
6.428658e+002,6.847753e+001
6.438300e+002,7.000593e+001
6.447943e+002,7.085225e+001
6.457585e+002,7.094553e+001
6.467227e+002,7.032400e+001
6.476870e+002,6.921291e+001
6.486512e+002,6.782541e+001
6.496154e+002,6.600745e+001
6.505797e+002,6.350862e+001
6.515439e+002,6.030690e+001
6.525081e+002,5.670699e+001
6.534724e+002,5.304425e+001
6.544366e+002,4.945232e+001
6.554008e+002,4.579350e+001
6.563651e+002,4.204176e+001
6.573293e+002,3.830597e+001
6.582935e+002,3.470604e+001
6.592578e+002,3.142438e+001
6.602220e+002,2.868279e+001
6.611862e+002,2.662865e+001
6.621505e+002,2.515149e+001
6.631147e+002,2.395370e+001
6.640789e+002,2.281763e+001
6.650432e+002,2.156874e+001
6.660074e+002,2.019217e+001
6.669716e+002,1.888367e+001
6.679359e+002,1.782467e+001
6.689001e+002,1.703188e+001
6.698643e+002,1.632532e+001
6.708286e+002,1.554777e+001
6.717928e+002,1.480528e+001
6.727570e+002,1.425748e+001
6.737213e+002,1.399675e+001
6.746855e+002,1.403889e+001
6.756497e+002,1.434341e+001
6.766140e+002,1.490468e+001
6.775782e+002,1.567098e+001
6.785424e+002,1.646169e+001
6.795067e+002,1.720351e+001
6.804709e+002,1.799080e+001
6.814351e+002,1.877164e+001
6.823994e+002,1.935496e+001
6.833636e+002,1.953794e+001
6.843278e+002,1.930340e+001
6.852921e+002,1.881937e+001
6.862563e+002,1.821821e+001
6.872205e+002,1.768646e+001
6.881848e+002,1.741604e+001
6.891490e+002,1.720994e+001
6.901132e+002,1.698107e+001
6.910775e+002,1.674829e+001
6.920417e+002,1.643041e+001
6.930059e+002,1.595062e+001
6.939702e+002,1.538315e+001
6.949344e+002,1.487817e+001
6.958986e+002,1.447998e+001
6.968629e+002,1.414647e+001
6.978271e+002,1.386331e+001
6.987913e+002,1.371501e+001
6.997556e+002,1.386605e+001
7.007198e+002,1.439829e+001
7.016840e+002,1.521679e+001
7.026483e+002,1.594637e+001
7.036125e+002,1.648809e+001
7.045767e+002,1.687754e+001
7.055410e+002,1.714457e+001
7.065052e+002,1.738400e+001
7.074694e+002,1.770237e+001
7.084337e+002,1.810339e+001
7.093979e+002,1.849593e+001
7.103621e+002,1.880457e+001
7.113264e+002,1.897562e+001
7.122906e+002,1.897498e+001
7.132548e+002,1.893133e+001
7.142191e+002,1.896910e+001
7.151833e+002,1.913892e+001
7.161475e+002,1.940634e+001
7.171118e+002,1.971592e+001
7.180760e+002,1.997778e+001
7.190402e+002,2.013040e+001
7.200045e+002,2.018922e+001
7.209687e+002,2.013887e+001
7.219329e+002,1.996111e+001
7.228972e+002,1.968345e+001
7.238614e+002,1.936187e+001
7.248256e+002,1.903739e+001
7.257899e+002,1.869917e+001
7.267541e+002,1.848303e+001
7.277183e+002,1.860316e+001
7.286826e+002,1.937954e+001
7.296468e+002,2.110504e+001
7.306110e+002,2.352021e+001
7.315753e+002,2.626868e+001
7.325395e+002,2.935890e+001
7.335037e+002,3.297065e+001
7.344680e+002,3.710231e+001
7.354322e+002,4.217198e+001
7.363964e+002,4.857390e+001
7.373607e+002,5.588427e+001
7.383249e+002,6.320732e+001
7.392891e+002,6.959295e+001
7.402534e+002,7.423599e+001
7.412176e+002,7.661319e+001
7.421818e+002,7.661374e+001
7.431461e+002,7.428221e+001
7.441103e+002,6.946809e+001
7.450745e+002,6.251822e+001
7.460388e+002,5.418749e+001
7.470030e+002,4.530796e+001
7.479672e+002,3.694640e+001
7.489315e+002,3.035449e+001
7.498957e+002,2.586012e+001
7.508599e+002,2.285304e+001
7.518242e+002,2.078633e+001
7.527884e+002,1.948935e+001
7.537526e+002,1.874701e+001
7.547169e+002,1.812324e+001
7.556811e+002,1.741074e+001
7.566453e+002,1.664130e+001
7.576096e+002,1.596294e+001
7.585738e+002,1.551030e+001
7.595380e+002,1.521993e+001
7.605023e+002,1.514460e+001
7.614665e+002,1.536633e+001
7.624307e+002,1.558924e+001
7.633950e+002,1.533875e+001
7.643592e+002,1.461254e+001
7.653234e+002,1.385755e+001
7.662877e+002,1.344052e+001
7.672519e+002,1.318336e+001
7.682161e+002,1.265804e+001
7.691804e+002,1.194188e+001
7.701446e+002,1.162629e+001
7.711088e+002,1.214625e+001
7.720731e+002,1.322761e+001
7.730373e+002,1.440146e+001
7.740015e+002,1.545593e+001
7.749658e+002,1.625594e+001
7.759300e+002,1.666918e+001
7.768942e+002,1.683071e+001
7.778585e+002,1.710634e+001
7.788227e+002,1.767929e+001
7.797869e+002,1.833958e+001
7.807512e+002,1.882285e+001
7.817154e+002,1.909935e+001
7.826796e+002,1.939590e+001
7.836439e+002,1.990934e+001
7.846081e+002,2.043594e+001
7.855723e+002,2.051285e+001
7.865366e+002,1.994458e+001
7.875008e+002,1.870383e+001
7.884650e+002,1.700689e+001
7.894293e+002,1.514044e+001
7.903935e+002,1.336804e+001
7.913577e+002,1.172417e+001
7.923220e+002,1.015265e+001
7.932862e+002,8.707201e+000
7.942504e+002,7.538616e+000
7.952147e+002,6.702991e+000
7.961789e+002,6.174479e+000
7.971431e+002,5.919117e+000
7.981074e+002,5.953797e+000
7.990716e+002,6.309058e+000
8.000358e+002,6.910766e+000
8.010001e+002,7.650203e+000
8.019643e+002,8.596212e+000
8.029285e+002,9.707424e+000
8.038928e+002,1.074233e+001
8.048570e+002,1.143089e+001
8.058212e+002,1.181501e+001
8.067855e+002,1.209066e+001
8.077497e+002,1.226475e+001
8.087139e+002,1.215576e+001
8.096782e+002,1.162578e+001
8.106424e+002,1.087735e+001
8.116066e+002,1.020748e+001
8.125709e+002,9.796699e+000
8.135351e+002,9.627513e+000
8.144993e+002,9.590372e+000
8.154636e+002,9.598925e+000
8.164278e+002,9.582489e+000
8.173920e+002,9.387657e+000
8.183563e+002,8.885357e+000
8.193205e+002,8.230134e+000
8.202847e+002,7.587060e+000
8.212490e+002,6.980987e+000
8.222132e+002,6.413156e+000
8.231774e+002,5.985457e+000
8.241417e+002,5.870100e+000
8.251059e+002,5.973075e+000
8.260701e+002,6.114246e+000
8.270344e+002,6.198141e+000
8.279986e+002,6.186592e+000
8.289628e+002,6.049356e+000
8.299271e+002,5.782097e+000
8.308913e+002,5.289760e+000
8.318555e+002,4.622252e+000
8.328198e+002,4.079144e+000
8.337840e+002,3.953413e+000
8.347482e+002,4.195487e+000
8.357125e+002,4.647073e+000
8.366767e+002,5.184880e+000
8.376409e+002,5.675295e+000
8.386052e+002,5.965122e+000
8.395694e+002,5.845973e+000
8.405336e+002,5.197647e+000
8.414979e+002,4.175331e+000
8.424621e+002,2.985744e+000
8.434263e+002,1.818975e+000
8.443906e+002,8.262405e-001
8.453548e+002,2.042089e-001
8.463190e+002,0.000000e+000
8.472833e+002,9.454584e-002
8.482475e+002,3.046789e-001
8.492117e+002,6.429629e-001
8.501760e+002,1.148579e+000
8.511402e+002,1.774009e+000
8.521044e+002,2.409559e+000
8.530687e+002,2.834971e+000
8.540329e+002,2.963552e+000
8.549971e+002,2.921510e+000
8.559614e+002,2.866350e+000
8.569256e+002,2.955435e+000
8.578898e+002,3.184972e+000
8.588541e+002,3.451159e+000
8.598183e+002,3.580053e+000
8.607825e+002,3.458191e+000
8.617468e+002,3.048198e+000
8.627110e+002,2.455921e+000
8.636752e+002,1.864381e+000
8.646395e+002,1.388781e+000
8.656037e+002,1.186706e+000
8.665679e+002,1.374883e+000
8.675322e+002,1.897489e+000
8.684964e+002,2.480826e+000
8.694606e+002,3.057151e+000
8.704249e+002,3.685460e+000
8.713891e+002,4.289124e+000
8.723533e+002,4.799671e+000
8.733176e+002,5.259496e+000
8.742818e+002,5.675062e+000
8.752460e+002,5.803283e+000
8.762103e+002,5.578605e+000
8.771745e+002,5.172608e+000
8.781387e+002,4.836446e+000
8.791030e+002,4.788253e+000
8.800672e+002,5.004932e+000
8.810314e+002,5.299898e+000
8.819957e+002,5.257519e+000
8.829599e+002,4.701507e+000
8.839241e+002,3.666004e+000
8.848884e+002,2.797265e+000
8.858526e+002,2.753504e+000
8.868168e+002,3.296442e+000
8.877811e+002,3.830468e+000
8.887453e+002,3.880688e+000
8.897095e+002,3.658376e+000
8.906738e+002,3.573891e+000
8.916380e+002,3.702342e+000
8.926022e+002,3.927515e+000
8.935665e+002,4.104992e+000
8.945307e+002,4.178802e+000
8.954949e+002,3.961141e+000
8.964592e+002,3.453947e+000
8.974234e+002,2.947290e+000
8.983876e+002,3.066582e+000
8.993519e+002,3.811488e+000
9.003161e+002,4.496597e+000
9.012803e+002,4.803078e+000
9.022446e+002,4.845683e+000
9.032088e+002,4.914600e+000
9.041730e+002,5.023696e+000
9.051373e+002,4.954323e+000
9.061015e+002,4.646348e+000
9.070657e+002,4.111265e+000
9.080300e+002,3.458192e+000
9.089942e+002,2.857785e+000
9.099584e+002,2.429132e+000
9.109227e+002,2.158783e+000
9.118869e+002,2.012250e+000
9.128511e+002,2.004533e+000
9.138154e+002,2.135035e+000
9.147796e+002,2.338726e+000
9.157438e+002,2.615406e+000
9.167081e+002,2.978652e+000
9.176723e+002,3.311364e+000
9.186365e+002,3.367710e+000
9.196008e+002,3.116353e+000
9.205650e+002,2.882973e+000
9.215292e+002,2.971778e+000
9.224935e+002,3.404052e+000
9.234577e+002,3.942056e+000
9.244219e+002,4.401043e+000
9.253862e+002,4.816730e+000
9.263504e+002,5.273087e+000
9.273146e+002,5.782127e+000
9.282789e+002,6.309428e+000
9.292431e+002,6.822231e+000
9.302073e+002,7.212899e+000
9.311716e+002,7.297265e+000
9.321358e+002,7.016918e+000
9.331000e+002,6.627019e+000
9.340643e+002,6.454481e+000
9.350285e+002,6.489420e+000
9.359927e+002,6.557075e+000
9.369570e+002,6.486303e+000
9.379212e+002,6.292642e+000
9.388854e+002,6.092151e+000
9.398497e+002,5.904708e+000
9.408139e+002,5.707552e+000
9.417781e+002,5.491088e+000
9.427424e+002,5.253217e+000
9.437066e+002,5.066627e+000
9.446708e+002,5.027920e+000
9.456351e+002,5.181066e+000
9.465993e+002,5.408131e+000
9.475635e+002,5.614520e+000
9.485278e+002,5.731577e+000
9.494920e+002,5.681872e+000
9.504562e+002,5.435222e+000
9.514205e+002,5.106990e+000
9.523847e+002,4.833758e+000
9.533489e+002,4.633852e+000
9.543132e+002,4.517814e+000
9.552774e+002,4.471299e+000
9.562416e+002,4.480761e+000
9.572059e+002,4.583717e+000
9.581701e+002,4.908031e+000
9.591343e+002,5.463450e+000
9.600986e+002,6.032879e+000
9.610628e+002,6.478533e+000
9.620270e+002,6.713890e+000
9.629913e+002,6.706934e+000
9.639555e+002,6.545589e+000
9.649197e+002,6.272946e+000
9.658840e+002,5.857547e+000
9.668482e+002,5.276734e+000
9.678124e+002,4.625888e+000
9.687767e+002,3.944227e+000
9.697409e+002,3.386510e+000
9.707051e+002,3.107028e+000
9.716694e+002,3.321336e+000
9.726336e+002,4.080263e+000
9.735978e+002,5.236907e+000
9.745621e+002,6.351379e+000
9.755263e+002,6.987542e+000
9.764905e+002,7.252743e+000
9.774548e+002,7.389933e+000
9.784190e+002,7.431993e+000
9.793832e+002,7.237221e+000
9.803475e+002,6.759665e+000
9.813117e+002,6.093626e+000
9.822759e+002,5.337786e+000
9.832402e+002,4.681181e+000
9.842044e+002,4.223064e+000
9.851686e+002,4.034837e+000
9.861329e+002,4.170648e+000
9.870971e+002,4.540857e+000
9.880613e+002,4.764742e+000
9.890256e+002,4.749190e+000
9.899898e+002,4.862840e+000
9.909540e+002,5.351289e+000
9.919183e+002,6.198967e+000
9.928825e+002,7.120822e+000
9.938467e+002,7.982769e+000
9.948110e+002,8.754418e+000
9.957752e+002,9.379908e+000
9.967394e+002,9.811596e+000
9.977037e+002,1.020034e+001
9.986679e+002,1.066702e+001
9.996321e+002,1.141336e+001
1.000596e+003,1.259882e+001
1.001561e+003,1.422425e+001
1.002525e+003,1.611014e+001
1.003489e+003,1.813921e+001
1.004453e+003,2.034769e+001
1.005418e+003,2.268488e+001
1.006382e+003,2.489490e+001
1.007346e+003,2.669040e+001
1.008310e+003,2.777575e+001
1.009274e+003,2.818258e+001
1.010239e+003,2.813328e+001
1.011203e+003,2.774660e+001
1.012167e+003,2.681940e+001
1.013131e+003,2.517242e+001
1.014096e+003,2.331158e+001
1.015060e+003,2.165749e+001
1.016024e+003,2.014189e+001
1.016988e+003,1.864264e+001
1.017953e+003,1.716281e+001
1.018917e+003,1.578630e+001
1.019881e+003,1.453807e+001
1.020845e+003,1.329502e+001
1.021810e+003,1.200433e+001
1.022774e+003,1.092077e+001
1.023738e+003,1.026519e+001
1.024702e+003,9.883993e+000
1.025667e+003,9.515876e+000
1.026631e+003,9.246453e+000
1.027595e+003,9.484617e+000
1.028559e+003,1.003527e+001
1.029523e+003,1.040352e+001
1.030488e+003,1.064416e+001
1.031452e+003,1.094757e+001
1.032416e+003,1.139874e+001
1.033380e+003,1.195740e+001
1.034345e+003,1.252217e+001
1.035309e+003,1.308177e+001
1.036273e+003,1.359923e+001
1.037237e+003,1.473482e+001
1.038202e+003,1.720632e+001
1.039166e+003,2.056531e+001
1.040130e+003,2.321183e+001
1.041094e+003,2.360086e+001
1.042058e+003,2.291031e+001
1.043023e+003,2.240668e+001
1.043987e+003,2.308549e+001
1.044951e+003,2.527393e+001
1.045915e+003,2.909384e+001
1.046880e+003,3.461091e+001
1.047844e+003,4.178953e+001
1.048808e+003,5.091043e+001
1.049772e+003,6.219372e+001
1.050737e+003,7.597070e+001
1.051701e+003,9.155885e+001
1.052665e+003,1.069419e+002
1.053629e+003,1.204832e+002
1.054594e+003,1.320978e+002
1.055558e+003,1.428754e+002
1.056522e+003,1.519816e+002
1.057486e+003,1.585103e+002
1.058450e+003,1.618445e+002
1.059415e+003,1.618113e+002
1.060379e+003,1.587895e+002
1.061343e+003,1.535544e+002
1.062307e+003,1.470525e+002
1.063272e+003,1.394802e+002
1.064236e+003,1.311310e+002
1.065200e+003,1.230092e+002
1.066164e+003,1.162482e+002
1.067129e+003,1.115280e+002
1.068093e+003,1.084267e+002
1.069057e+003,1.063233e+002
1.070021e+003,1.054734e+002
1.070985e+003,1.062881e+002
1.071950e+003,1.089482e+002
1.072914e+003,1.136210e+002
1.073878e+003,1.202167e+002
1.074842e+003,1.279274e+002
1.075807e+003,1.356226e+002
1.076771e+003,1.420957e+002
1.077735e+003,1.470368e+002
1.078699e+003,1.505048e+002
1.079664e+003,1.518696e+002
1.080628e+003,1.509167e+002
1.081592e+003,1.485261e+002
1.082556e+003,1.463570e+002
1.083521e+003,1.461758e+002
1.084485e+003,1.488034e+002
1.085449e+003,1.545289e+002
1.086413e+003,1.630744e+002
1.087377e+003,1.735237e+002
1.088342e+003,1.846905e+002
1.089306e+003,1.956837e+002
1.090270e+003,2.043653e+002
1.091234e+003,2.083615e+002
1.092199e+003,2.062915e+002
1.093163e+003,1.979457e+002
1.094127e+003,1.845250e+002
1.095091e+003,1.675270e+002
1.096056e+003,1.479658e+002
1.097020e+003,1.272158e+002
1.097984e+003,1.067302e+002
1.098948e+003,8.768494e+001
1.099912e+003,7.093626e+001
1.100877e+003,5.710778e+001
1.101841e+003,4.664084e+001
1.102805e+003,3.940762e+001
1.103769e+003,3.399520e+001
1.104734e+003,2.942211e+001
1.105698e+003,2.563830e+001
1.106662e+003,2.274520e+001
1.107626e+003,2.054590e+001
1.108591e+003,1.866958e+001
1.109555e+003,1.691570e+001
1.110519e+003,1.549463e+001
1.111483e+003,1.453876e+001
1.112448e+003,1.401190e+001
1.113412e+003,1.358805e+001
1.114376e+003,1.301457e+001
1.115340e+003,1.240676e+001
1.116304e+003,1.197880e+001
1.117269e+003,1.178980e+001
1.118233e+003,1.147432e+001
1.119197e+003,1.083900e+001
1.120161e+003,1.011396e+001
1.121126e+003,9.542500e+000
1.122090e+003,9.201555e+000
1.123054e+003,8.968012e+000
1.124018e+003,8.786777e+000
1.124983e+003,8.626949e+000
1.125947e+003,8.396480e+000
1.126911e+003,7.969978e+000
1.127875e+003,7.566035e+000
1.128839e+003,7.433806e+000
1.129804e+003,7.502480e+000
1.130768e+003,7.524225e+000
1.131732e+003,7.228902e+000
1.132696e+003,6.830837e+000
1.133661e+003,6.623643e+000
1.134625e+003,6.653321e+000
1.135589e+003,6.775235e+000
1.136553e+003,6.810556e+000
1.137518e+003,6.739752e+000
1.138482e+003,6.597313e+000
1.139446e+003,6.514359e+000
1.140410e+003,6.596340e+000
1.141375e+003,6.803572e+000
1.142339e+003,6.922711e+000
1.143303e+003,6.892271e+000
1.144267e+003,6.952495e+000
1.145231e+003,7.217773e+000
1.146196e+003,7.663206e+000
1.147160e+003,8.124339e+000
1.148124e+003,8.466729e+000
1.149088e+003,8.663857e+000
1.150053e+003,8.685510e+000
1.151017e+003,8.512814e+000
1.151981e+003,8.211296e+000
1.152945e+003,7.840885e+000
1.153910e+003,7.352119e+000
1.154874e+003,6.749208e+000
1.155838e+003,6.196594e+000
1.156802e+003,5.956082e+000
1.157766e+003,6.128218e+000
1.158731e+003,6.494846e+000
1.159695e+003,6.830981e+000
1.160659e+003,7.040447e+000
1.161623e+003,7.164958e+000
1.162588e+003,7.282557e+000
1.163552e+003,7.489314e+000
1.164516e+003,7.887256e+000
1.165480e+003,8.765720e+000
1.166445e+003,1.059104e+001
1.167409e+003,1.351849e+001
1.168373e+003,1.733430e+001
1.169337e+003,2.172955e+001
1.170302e+003,2.665191e+001
1.171266e+003,3.218560e+001
1.172230e+003,3.770132e+001
1.173194e+003,4.225389e+001
1.174158e+003,4.523136e+001
1.175123e+003,4.633316e+001
1.176087e+003,4.538663e+001
1.177051e+003,4.266191e+001
1.178015e+003,3.861453e+001
1.178980e+003,3.391077e+001
1.179944e+003,2.921033e+001
1.180908e+003,2.476455e+001
1.181872e+003,2.063773e+001
1.182837e+003,1.713999e+001
1.183801e+003,1.460967e+001
1.184765e+003,1.306083e+001
1.185729e+003,1.193193e+001
1.186693e+003,1.097048e+001
1.187658e+003,1.018781e+001
1.188622e+003,9.302391e+000
1.189586e+003,8.104712e+000
1.190550e+003,6.946244e+000
1.191515e+003,6.302857e+000
1.192479e+003,6.365342e+000
1.193443e+003,6.815173e+000
1.194407e+003,7.387623e+000
1.195372e+003,7.915611e+000
1.196336e+003,8.321661e+000
1.197300e+003,8.486086e+000
1.198264e+003,8.502760e+000
1.199229e+003,8.512459e+000
1.200193e+003,8.573449e+000
1.201157e+003,8.500510e+000
1.202121e+003,8.007698e+000
1.203085e+003,7.168632e+000
1.204050e+003,6.433272e+000
1.205014e+003,6.151910e+000
1.205978e+003,6.186435e+000
1.206942e+003,6.157916e+000
1.207907e+003,6.159691e+000
1.208871e+003,6.008672e+000
1.209835e+003,5.457855e+000
1.210799e+003,4.774035e+000
1.211764e+003,4.373516e+000
1.212728e+003,4.333815e+000
1.213692e+003,4.557053e+000
1.214656e+003,5.054638e+000
1.215620e+003,5.585277e+000
1.216585e+003,5.916394e+000
1.217549e+003,6.032466e+000
1.218513e+003,5.942691e+000
1.219477e+003,5.677892e+000
1.220442e+003,5.561240e+000
1.221406e+003,5.744125e+000
1.222370e+003,5.754491e+000
1.223334e+003,5.313276e+000
1.224299e+003,4.828159e+000
1.225263e+003,4.751772e+000
1.226227e+003,5.142424e+000
1.227191e+003,5.819814e+000
1.228156e+003,6.544961e+000
1.229120e+003,6.965014e+000
1.230084e+003,6.981241e+000
1.231048e+003,6.682856e+000
1.232012e+003,6.242126e+000
1.232977e+003,5.908576e+000
1.233941e+003,5.931766e+000
1.234905e+003,6.129524e+000
1.235869e+003,6.276336e+000
1.236834e+003,6.286407e+000
1.237798e+003,6.365047e+000
1.238762e+003,6.697430e+000
1.239726e+003,7.191280e+000
1.240691e+003,7.338192e+000
1.241655e+003,6.916276e+000
1.242619e+003,6.299736e+000
1.243583e+003,5.914607e+000
1.244547e+003,5.875130e+000
1.245512e+003,5.966876e+000
1.246476e+003,6.071336e+000
1.247440e+003,6.256111e+000
1.248404e+003,6.613114e+000
1.249369e+003,7.145012e+000
1.250333e+003,7.656927e+000
1.251297e+003,8.154726e+000
1.252261e+003,8.710675e+000
1.253226e+003,9.166540e+000
1.254190e+003,9.119074e+000
1.255154e+003,8.656884e+000
1.256118e+003,8.390111e+000
1.257083e+003,8.563316e+000
1.258047e+003,9.062461e+000
1.259011e+003,9.762059e+000
1.259975e+003,1.076075e+001
1.260939e+003,1.200599e+001
1.261904e+003,1.326118e+001
1.262868e+003,1.426493e+001
1.263832e+003,1.491088e+001
1.264796e+003,1.521802e+001
1.265761e+003,1.502800e+001
1.266725e+003,1.432726e+001
1.267689e+003,1.345992e+001
1.268653e+003,1.275358e+001
1.269618e+003,1.253389e+001
1.270582e+003,1.289220e+001
1.271546e+003,1.377927e+001
1.272510e+003,1.503846e+001
1.273474e+003,1.642835e+001
1.274439e+003,1.767486e+001
1.275403e+003,1.865008e+001
1.276367e+003,1.924224e+001
1.277331e+003,1.932096e+001
1.278296e+003,1.868954e+001
1.279260e+003,1.728411e+001
1.280224e+003,1.557297e+001
1.281188e+003,1.419814e+001
1.282153e+003,1.336018e+001
1.283117e+003,1.303282e+001
1.284081e+003,1.313609e+001
1.285045e+003,1.333140e+001
1.286010e+003,1.327079e+001
1.286974e+003,1.290895e+001
1.287938e+003,1.241790e+001
1.288902e+003,1.184923e+001
1.289866e+003,1.113633e+001
1.290831e+003,1.025702e+001
1.291795e+003,9.300216e+000
1.292759e+003,8.463923e+000
1.293723e+003,7.898988e+000
1.294688e+003,7.659518e+000
1.295652e+003,7.668441e+000
1.296616e+003,7.840319e+000
1.297580e+003,8.070938e+000
1.298545e+003,7.953177e+000
1.299509e+003,7.302596e+000
1.300473e+003,6.375973e+000
1.301437e+003,5.467216e+000
1.302401e+003,4.672350e+000
1.303366e+003,4.191654e+000
1.304330e+003,4.115843e+000
1.305294e+003,4.272037e+000
1.306258e+003,4.426040e+000
1.307223e+003,4.506033e+000
1.308187e+003,4.645069e+000
1.309151e+003,4.913626e+000
1.310115e+003,5.315673e+000
1.311080e+003,5.735659e+000
1.312044e+003,5.899073e+000
1.313008e+003,5.749367e+000
1.313972e+003,5.463096e+000
1.314937e+003,5.203804e+000
1.315901e+003,5.061063e+000
1.316865e+003,5.065413e+000
1.317829e+003,5.019028e+000
1.318793e+003,4.806703e+000
1.319758e+003,4.545770e+000
1.320722e+003,4.482601e+000
1.321686e+003,4.708455e+000
1.322650e+003,5.095615e+000
1.323615e+003,5.531975e+000
1.324579e+003,5.897509e+000
1.325543e+003,6.039442e+000
1.326507e+003,5.941074e+000
1.327472e+003,5.794893e+000
1.328436e+003,5.839727e+000
1.329400e+003,5.750506e+000
1.330364e+003,5.159643e+000
1.331328e+003,4.364815e+000
1.332293e+003,3.958653e+000
1.333257e+003,4.120817e+000
1.334221e+003,4.330770e+000
1.335185e+003,4.289279e+000
1.336150e+003,4.189392e+000
1.337114e+003,4.263504e+000
1.338078e+003,4.443518e+000
1.339042e+003,4.485040e+000
1.340007e+003,4.443843e+000
1.340971e+003,4.538954e+000
1.341935e+003,4.815473e+000
1.342899e+003,4.900645e+000
