7.855723e+002,3.022794e+001
7.865366e+002,2.993933e+001
7.875008e+002,2.897180e+001
7.884650e+002,2.723101e+001
7.894293e+002,2.487198e+001
7.903935e+002,2.211357e+001
7.913577e+002,1.920932e+001
7.923220e+002,1.669672e+001
7.932862e+002,1.491606e+001
7.942504e+002,1.388490e+001
7.952147e+002,1.325299e+001
7.961789e+002,1.282768e+001
7.971431e+002,1.256457e+001
7.981074e+002,1.250039e+001
7.990716e+002,1.272625e+001
8.000358e+002,1.319130e+001
8.010001e+002,1.373131e+001
8.019643e+002,1.431988e+001
8.029285e+002,1.498228e+001
8.038928e+002,1.575505e+001
8.048570e+002,1.667268e+001
8.058212e+002,1.751883e+001
8.067855e+002,1.814608e+001
8.077497e+002,1.850913e+001
8.087139e+002,1.851662e+001
8.096782e+002,1.805355e+001
8.106424e+002,1.718711e+001
8.116066e+002,1.616910e+001
8.125709e+002,1.525426e+001
8.135351e+002,1.446556e+001
8.144993e+002,1.370371e+001
8.154636e+002,1.297268e+001
8.164278e+002,1.234026e+001
8.173920e+002,1.191516e+001
8.183563e+002,1.172154e+001
8.193205e+002,1.154794e+001
8.202847e+002,1.130625e+001
8.212490e+002,1.095018e+001
8.222132e+002,1.057070e+001
8.231774e+002,1.038558e+001
8.241417e+002,1.042481e+001
8.251059e+002,1.043096e+001
8.260701e+002,1.014900e+001
8.270344e+002,9.578399e+000
8.279986e+002,8.917933e+000
8.289628e+002,8.294950e+000
8.299271e+002,7.818471e+000
8.308913e+002,7.613921e+000
8.318555e+002,7.639730e+000
8.328198e+002,7.678694e+000
8.337840e+002,7.556251e+000
8.347482e+002,7.295740e+000
8.357125e+002,7.069778e+000
8.366767e+002,6.978595e+000
8.376409e+002,6.812579e+000
8.386052e+002,6.298609e+000
8.395694e+002,5.526826e+000
8.405336e+002,4.842799e+000
8.414979e+002,4.409607e+000
8.424621e+002,4.179458e+000
8.434263e+002,4.113381e+000
8.443906e+002,4.160716e+000
8.453548e+002,4.150346e+000
8.463190e+002,4.018813e+000
8.472833e+002,3.861446e+000
8.482475e+002,3.735534e+000
8.492117e+002,3.540447e+000
8.501760e+002,3.135929e+000
8.511402e+002,2.694183e+000
8.521044e+002,2.507389e+000
8.530687e+002,2.686518e+000
8.540329e+002,3.055479e+000
8.549971e+002,3.308940e+000
8.559614e+002,3.383344e+000
8.569256e+002,3.334985e+000
8.578898e+002,3.254095e+000
8.588541e+002,3.245167e+000
8.598183e+002,3.406168e+000
8.607825e+002,3.596871e+000
8.617468e+002,3.475278e+000
8.627110e+002,2.908432e+000
8.636752e+002,2.093043e+000
8.646395e+002,1.444748e+000
8.656037e+002,1.187553e+000
8.665679e+002,1.256792e+000
8.675322e+002,1.524508e+000
8.684964e+002,1.909517e+000
8.694606e+002,2.459685e+000
8.704249e+002,3.228621e+000
8.713891e+002,4.235550e+000
8.723533e+002,5.435821e+000
8.733176e+002,6.638333e+000
8.742818e+002,7.572803e+000
8.752460e+002,7.916599e+000
8.762103e+002,7.640153e+000
8.771745e+002,6.978677e+000
8.781387e+002,6.212065e+000
8.791030e+002,5.566861e+000
8.800672e+002,5.116077e+000
8.810314e+002,4.873606e+000
8.819957e+002,4.720835e+000
8.829599e+002,4.582597e+000
8.839241e+002,4.448317e+000
8.848884e+002,4.371500e+000
8.858526e+002,4.331320e+000
8.868168e+002,4.372720e+000
8.877811e+002,4.509748e+000
8.887453e+002,4.577493e+000
8.897095e+002,4.484003e+000
8.906738e+002,4.343315e+000
8.916380e+002,4.266871e+000
8.926022e+002,4.196554e+000
8.935665e+002,4.145637e+000
8.945307e+002,4.263853e+000
8.954949e+002,4.620822e+000
8.964592e+002,4.992511e+000
8.974234e+002,5.122424e+000
8.983876e+002,5.113736e+000
8.993519e+002,5.224550e+000
9.003161e+002,5.706358e+000
9.012803e+002,6.358371e+000
9.022446e+002,6.740816e+000
9.032088e+002,6.707871e+000
9.041730e+002,6.401495e+000
9.051373e+002,5.936355e+000
9.061015e+002,5.372803e+000
9.070657e+002,4.897480e+000
9.080300e+002,4.614330e+000
9.089942e+002,4.408029e+000
9.099584e+002,3.988914e+000
9.109227e+002,3.390313e+000
9.118869e+002,2.999413e+000
9.128511e+002,2.893393e+000
9.138154e+002,2.624881e+000
9.147796e+002,1.830254e+000
9.157438e+002,7.930980e-001
9.167081e+002,1.160564e-001
9.176723e+002,0.000000e+000
9.186365e+002,2.039080e-001
9.196008e+002,5.811539e-001
9.205650e+002,1.247375e+000
9.215292e+002,2.218421e+000
9.224935e+002,3.395557e+000
9.234577e+002,4.726912e+000
9.244219e+002,6.163519e+000
9.253862e+002,7.480155e+000
9.263504e+002,8.305904e+000
9.273146e+002,8.469064e+000
9.282789e+002,8.310013e+000
9.292431e+002,8.280926e+000
9.302073e+002,8.479006e+000
9.311716e+002,8.697858e+000
9.321358e+002,8.810839e+000
9.331000e+002,9.005911e+000
9.340643e+002,9.453197e+000
9.350285e+002,1.002498e+001
9.359927e+002,1.054322e+001
9.369570e+002,1.082779e+001
9.379212e+002,1.073984e+001
9.388854e+002,1.031380e+001
9.398497e+002,9.775427e+000
9.408139e+002,9.333241e+000
9.417781e+002,8.942825e+000
9.427424e+002,8.579617e+000
9.437066e+002,8.375431e+000
9.446708e+002,8.461124e+000
9.456351e+002,8.888284e+000
9.465993e+002,9.526005e+000
9.475635e+002,1.017565e+001
9.485278e+002,1.067186e+001
9.494920e+002,1.092531e+001
9.504562e+002,1.090661e+001
9.514205e+002,1.073910e+001
9.523847e+002,1.068037e+001
9.533489e+002,1.073876e+001
9.543132e+002,1.078246e+001
9.552774e+002,1.061954e+001
9.562416e+002,1.027948e+001
9.572059e+002,9.905315e+000
9.581701e+002,9.582994e+000
9.591343e+002,9.260550e+000
9.600986e+002,8.945358e+000
9.610628e+002,8.761920e+000
9.620270e+002,8.741953e+000
9.629913e+002,8.698790e+000
9.639555e+002,8.504587e+000
9.649197e+002,8.321793e+000
9.658840e+002,8.245354e+000
9.668482e+002,8.193924e+000
9.678124e+002,8.161442e+000
9.687767e+002,8.144695e+000
9.697409e+002,8.230131e+000
9.707051e+002,8.511845e+000
9.716694e+002,8.960669e+000
9.726336e+002,9.475233e+000
9.735978e+002,1.006463e+001
9.745621e+002,1.075939e+001
9.755263e+002,1.143067e+001
9.764905e+002,1.182876e+001
9.774548e+002,1.190102e+001
9.784190e+002,1.186239e+001
9.793832e+002,1.184550e+001
9.803475e+002,1.196499e+001
9.813117e+002,1.206526e+001
9.822759e+002,1.202030e+001
9.832402e+002,1.186129e+001
9.842044e+002,1.159955e+001
9.851686e+002,1.114083e+001
9.861329e+002,1.052460e+001
9.870971e+002,9.847912e+000
9.880613e+002,9.331162e+000
9.890256e+002,9.156829e+000
9.899898e+002,9.368006e+000
9.909540e+002,9.733305e+000
9.919183e+002,1.001014e+001
9.928825e+002,1.047400e+001
9.938467e+002,1.143619e+001
9.948110e+002,1.270301e+001
9.957752e+002,1.391489e+001
9.967394e+002,1.473196e+001
9.977037e+002,1.546651e+001
9.986679e+002,1.649685e+001
9.996321e+002,1.795081e+001
1.000596e+003,1.970989e+001
1.001561e+003,2.170354e+001
1.002525e+003,2.407803e+001
1.003489e+003,2.673732e+001
1.004453e+003,2.943279e+001
1.005418e+003,3.216180e+001
1.006382e+003,3.521331e+001
1.007346e+003,3.838003e+001
1.008310e+003,4.115802e+001
1.009274e+003,4.286393e+001
1.010239e+003,4.322728e+001
1.011203e+003,4.259724e+001
1.012167e+003,4.106583e+001
1.013131e+003,3.841738e+001
1.014096e+003,3.500914e+001
1.015060e+003,3.143743e+001
1.016024e+003,2.816939e+001
1.016988e+003,2.531089e+001
1.017953e+003,2.298612e+001
1.018917e+003,2.130395e+001
1.019881e+003,2.015836e+001
1.020845e+003,1.948944e+001
1.021810e+003,1.935015e+001
1.022774e+003,1.949063e+001
1.023738e+003,1.959038e+001
1.024702e+003,1.939488e+001
1.025667e+003,1.903886e+001
1.026631e+003,1.873495e+001
1.027595e+003,1.896800e+001
1.028559e+003,1.980136e+001
1.029523e+003,2.099190e+001
1.030488e+003,2.224675e+001
1.031452e+003,2.350423e+001
1.032416e+003,2.465666e+001
1.033380e+003,2.557537e+001
1.034345e+003,2.640892e+001
1.035309e+003,2.751176e+001
1.036273e+003,2.881484e+001
1.037237e+003,3.061271e+001
1.038202e+003,3.367743e+001
1.039166e+003,3.777920e+001
1.040130e+003,4.113371e+001
1.041094e+003,4.219894e+001
1.042058e+003,4.277084e+001
1.043023e+003,4.440419e+001
1.043987e+003,4.793091e+001
1.044951e+003,5.384544e+001
1.045915e+003,6.237626e+001
1.046880e+003,7.350580e+001
1.047844e+003,8.720485e+001
1.048808e+003,1.042307e+002
1.049772e+003,1.249034e+002
1.050737e+003,1.493392e+002
1.051701e+003,1.767040e+002
1.052665e+003,2.044545e+002
1.053629e+003,2.297065e+002
1.054594e+003,2.515131e+002
1.055558e+003,2.710908e+002
1.056522e+003,2.877702e+002
1.057486e+003,3.006894e+002
1.058450e+003,3.080039e+002
1.059415e+003,3.087507e+002
1.060379e+003,3.028906e+002
1.061343e+003,2.913354e+002
1.062307e+003,2.760820e+002
1.063272e+003,2.592463e+002
1.064236e+003,2.425690e+002
1.065200e+003,2.272977e+002
1.066164e+003,2.143314e+002
1.067129e+003,2.040752e+002
1.068093e+003,1.966199e+002
1.069057e+003,1.921233e+002
1.070021e+003,1.913652e+002
1.070985e+003,1.943306e+002
1.071950e+003,1.998417e+002
1.072914e+003,2.076060e+002
1.073878e+003,2.173371e+002
1.074842e+003,2.286076e+002
1.075807e+003,2.407713e+002
1.076771e+003,2.525809e+002
1.077735e+003,2.625125e+002
1.078699e+003,2.693298e+002
1.079664e+003,2.721037e+002
1.080628e+003,2.712178e+002
1.081592e+003,2.685851e+002
1.082556e+003,2.666858e+002
1.083521e+003,2.681680e+002
1.084485e+003,2.743466e+002
1.085449e+003,2.857616e+002
1.086413e+003,3.024928e+002
1.087377e+003,3.230941e+002
1.088342e+003,3.444373e+002
1.089306e+003,3.627657e+002
1.090270e+003,3.746676e+002
1.091234e+003,3.780883e+002
1.092199e+003,3.716872e+002
1.093163e+003,3.549435e+002
1.094127e+003,3.293850e+002
1.095091e+003,2.976899e+002
1.096056e+003,2.621642e+002
1.097020e+003,2.254841e+002
1.097984e+003,1.901629e+002
1.098948e+003,1.582325e+002
1.099912e+003,1.309279e+002
1.100877e+003,1.078551e+002
1.101841e+003,8.846119e+001
1.102805e+003,7.272900e+001
1.103769e+003,6.063342e+001
1.104734e+003,5.171462e+001
1.105698e+003,4.502658e+001
1.106662e+003,3.998954e+001
1.107626e+003,3.626902e+001
1.108591e+003,3.363651e+001
1.109555e+003,3.181022e+001
1.110519e+003,3.069111e+001
1.111483e+003,2.995046e+001
1.112448e+003,2.914790e+001
1.113412e+003,2.782819e+001
1.114376e+003,2.581217e+001
1.115340e+003,2.357051e+001
1.116304e+003,2.133913e+001
1.117269e+003,1.905071e+001
1.118233e+003,1.667073e+001
1.119197e+003,1.436085e+001
1.120161e+003,1.258901e+001
1.121126e+003,1.155773e+001
1.122090e+003,1.125195e+001
1.123054e+003,1.141956e+001
1.124018e+003,1.178718e+001
1.124983e+003,1.216667e+001
1.125947e+003,1.248643e+001
1.126911e+003,1.254935e+001
1.127875e+003,1.216095e+001
1.128839e+003,1.141115e+001
1.129804e+003,1.065677e+001
1.130768e+003,1.008160e+001
1.131732e+003,9.620239e+000
1.132696e+003,9.133112e+000
1.133661e+003,8.712421e+000
1.134625e+003,8.471695e+000
1.135589e+003,8.368900e+000
1.136553e+003,8.332881e+000
1.137518e+003,8.462772e+000
1.138482e+003,8.656569e+000
1.139446e+003,8.553638e+000
1.140410e+003,8.147680e+000
1.141375e+003,7.754697e+000
1.142339e+003,7.724405e+000
1.143303e+003,8.024620e+000
1.144267e+003,8.212416e+000
1.145231e+003,8.191469e+000
1.146196e+003,8.102779e+000
1.147160e+003,8.129814e+000
1.148124e+003,8.291723e+000
1.149088e+003,8.569160e+000
1.150053e+003,8.891230e+000
1.151017e+003,9.043132e+000
1.151981e+003,8.906685e+000
1.152945e+003,8.632087e+000
1.153910e+003,8.673350e+000
1.154874e+003,9.011669e+000
1.155838e+003,9.300245e+000
1.156802e+003,9.253925e+000
1.157766e+003,8.942329e+000
1.158731e+003,8.725653e+000
1.159695e+003,8.577066e+000
1.160659e+003,8.392458e+000
1.161623e+003,8.595316e+000
1.162588e+003,9.534834e+000
1.163552e+003,1.100908e+001
1.164516e+003,1.268736e+001
1.165480e+003,1.486729e+001
1.166445e+003,1.801844e+001
1.167409e+003,2.234827e+001
1.168373e+003,2.811292e+001
1.169337e+003,3.556329e+001
1.170302e+003,4.438420e+001
1.171266e+003,5.385255e+001
1.172230e+003,6.290630e+001
1.173194e+003,7.048843e+001
1.174158e+003,7.604173e+001
1.175123e+003,7.939153e+001
1.176087e+003,8.000790e+001
1.177051e+003,7.736131e+001
1.178015e+003,7.150279e+001
1.178980e+003,6.326014e+001
1.179944e+003,5.369896e+001
1.180908e+003,4.383460e+001
1.181872e+003,3.495263e+001
1.182837e+003,2.778142e+001
1.183801e+003,2.219019e+001
1.184765e+003,1.791624e+001
1.185729e+003,1.464745e+001
1.186693e+003,1.223103e+001
1.187658e+003,1.055804e+001
1.188622e+003,9.509266e+000
1.189586e+003,8.965397e+000
1.190550e+003,8.885143e+000
1.191515e+003,9.242802e+000
1.192479e+003,9.912735e+000
1.193443e+003,1.056033e+001
1.194407e+003,1.100547e+001
1.195372e+003,1.132981e+001
1.196336e+003,1.145643e+001
1.197300e+003,1.115084e+001
1.198264e+003,1.038923e+001
1.199229e+003,9.370183e+000
1.200193e+003,8.423220e+000
1.201157e+003,7.702381e+000
1.202121e+003,7.179380e+000
1.203085e+003,6.734699e+000
1.204050e+003,6.455836e+000
1.205014e+003,6.466012e+000
1.205978e+003,6.643687e+000
1.206942e+003,6.676100e+000
1.207907e+003,6.400865e+000
1.208871e+003,6.006144e+000
1.209835e+003,5.727074e+000
1.210799e+003,5.580249e+000
1.211764e+003,5.475657e+000
1.212728e+003,5.393675e+000
1.213692e+003,5.355137e+000
1.214656e+003,5.228096e+000
1.215620e+003,5.091768e+000
1.216585e+003,5.146269e+000
1.217549e+003,5.422329e+000
1.218513e+003,5.511175e+000
1.219477e+003,5.151139e+000
1.220442e+003,4.561491e+000
1.221406e+003,4.004618e+000
1.222370e+003,3.841682e+000
1.223334e+003,4.189967e+000
1.224299e+003,4.701003e+000
1.225263e+003,4.882711e+000
1.226227e+003,4.674324e+000
1.227191e+003,4.367099e+000
1.228156e+003,4.292833e+000
1.229120e+003,4.734902e+000
1.230084e+003,5.597555e+000
1.231048e+003,6.402253e+000
1.232012e+003,6.711395e+000
1.232977e+003,6.694262e+000
1.233941e+003,6.824071e+000
1.234905e+003,7.270496e+000
1.235869e+003,7.880978e+000
1.236834e+003,8.449764e+000
1.237798e+003,8.739773e+000
1.238762e+003,8.708214e+000
1.239726e+003,8.671715e+000
1.240691e+003,8.625615e+000
1.241655e+003,8.467016e+000
1.242619e+003,8.259538e+000
1.243583e+003,8.189942e+000
1.244547e+003,8.280085e+000
1.245512e+003,8.417395e+000
1.246476e+003,8.644735e+000
1.247440e+003,9.162893e+000
1.248404e+003,9.993864e+000
1.249369e+003,1.075018e+001
1.250333e+003,1.103810e+001
1.251297e+003,1.119406e+001
1.252261e+003,1.173543e+001
1.253226e+003,1.265637e+001
1.254190e+003,1.349387e+001
1.255154e+003,1.419646e+001
1.256118e+003,1.489898e+001
1.257083e+003,1.554784e+001
1.258047e+003,1.609974e+001
1.259011e+003,1.657337e+001
1.259975e+003,1.707694e+001
1.260939e+003,1.758056e+001
1.261904e+003,1.789065e+001
1.262868e+003,1.790908e+001
1.263832e+003,1.774949e+001
1.264796e+003,1.787348e+001
1.265761e+003,1.830605e+001
1.266725e+003,1.882310e+001
1.267689e+003,1.942569e+001
1.268653e+003,2.011823e+001
1.269618e+003,2.067192e+001
1.270582e+003,2.086889e+001
1.271546e+003,2.093405e+001
1.272510e+003,2.107755e+001
1.273474e+003,2.132673e+001
1.274439e+003,2.166845e+001
1.275403e+003,2.216171e+001
1.276367e+003,2.256486e+001
1.277331e+003,2.232802e+001
1.278296e+003,2.173161e+001
1.279260e+003,2.119529e+001
1.280224e+003,2.094194e+001
1.281188e+003,2.078650e+001
1.282153e+003,2.034319e+001
1.283117e+003,1.935512e+001
1.284081e+003,1.780969e+001
1.285045e+003,1.599024e+001
1.286010e+003,1.407685e+001
1.286974e+003,1.220967e+001
1.287938e+003,1.052589e+001
1.288902e+003,8.998392e+000
1.289866e+003,7.455136e+000
1.290831e+003,6.094503e+000
1.291795e+003,5.603752e+000
1.292759e+003,5.819257e+000
1.293723e+003,6.494062e+000
1.294688e+003,7.541687e+000
1.295652e+003,8.849069e+000
1.296616e+003,9.897318e+000
1.297580e+003,1.021343e+001
1.298545e+003,9.996523e+000
1.299509e+003,9.477250e+000
1.300473e+003,8.702452e+000
1.301437e+003,7.602195e+000
1.302401e+003,6.312110e+000
1.303366e+003,5.334079e+000
1.304330e+003,4.810111e+000
1.305294e+003,4.415055e+000
1.306258e+003,3.969135e+000
1.307223e+003,3.911410e+000
1.308187e+003,4.527125e+000
1.309151e+003,5.295514e+000
1.310115e+003,5.460740e+000
1.311080e+003,4.988960e+000
1.312044e+003,4.527806e+000
1.313008e+003,4.305513e+000
1.313972e+003,4.088933e+000
1.314937e+003,3.785565e+000
1.315901e+003,3.685067e+000
1.316865e+003,4.143161e+000
1.317829e+003,4.967754e+000
1.318793e+003,5.734742e+000
1.319758e+003,6.302448e+000
1.320722e+003,6.713926e+000
1.321686e+003,6.939086e+000
1.322650e+003,6.770053e+000
1.323615e+003,6.218236e+000
1.324579e+003,5.518615e+000
1.325543e+003,4.931324e+000
1.326507e+003,4.497206e+000
1.327472e+003,4.058677e+000
1.328436e+003,3.544829e+000
1.329400e+003,3.233791e+000
1.330364e+003,3.376041e+000
1.331328e+003,3.835976e+000
1.332293e+003,4.299252e+000
1.333257e+003,4.617064e+000
1.334221e+003,4.844116e+000
1.335185e+003,5.053733e+000
1.336150e+003,5.279480e+000
1.337114e+003,5.500342e+000
1.338078e+003,5.591699e+000
1.339042e+003,5.463751e+000
1.340007e+003,5.130577e+000
1.340971e+003,4.679449e+000
1.341935e+003,4.218435e+000
1.342899e+003,4.015441e+000
