6.091176e+002,1.050302e+001
6.100818e+002,1.070547e+001
6.110461e+002,1.089966e+001
6.120103e+002,1.116566e+001
6.129745e+002,1.146005e+001
6.139388e+002,1.176831e+001
6.149030e+002,1.229032e+001
6.158672e+002,1.328164e+001
6.168315e+002,1.485301e+001
6.177957e+002,1.696534e+001
6.187599e+002,1.940061e+001
6.197242e+002,2.197585e+001
6.206884e+002,2.468950e+001
6.216526e+002,2.736084e+001
6.226169e+002,2.943122e+001
6.235811e+002,3.031170e+001
6.245453e+002,3.009744e+001
6.255096e+002,2.915874e+001
6.264738e+002,2.776955e+001
6.274380e+002,2.611208e+001
6.284023e+002,2.437741e+001
6.293665e+002,2.281422e+001
6.303307e+002,2.169975e+001
6.312950e+002,2.124151e+001
6.322592e+002,2.150650e+001
6.332234e+002,2.238883e+001
6.341877e+002,2.375148e+001
6.351519e+002,2.529069e+001
6.361161e+002,2.661034e+001
6.370804e+002,2.760063e+001
6.380446e+002,2.857769e+001
6.390089e+002,2.971173e+001
6.399731e+002,3.101001e+001
6.409373e+002,3.243380e+001
6.419016e+002,3.370440e+001
6.428658e+002,3.458786e+001
6.438300e+002,3.503226e+001
6.447943e+002,3.508754e+001
6.457585e+002,3.486976e+001
6.467227e+002,3.438812e+001
6.476870e+002,3.350626e+001
6.486512e+002,3.216667e+001
6.496154e+002,3.048967e+001
6.505797e+002,2.861229e+001
6.515439e+002,2.666374e+001
6.525081e+002,2.478674e+001
6.534724e+002,2.308123e+001
6.544366e+002,2.173997e+001
6.554008e+002,2.068269e+001
6.563651e+002,1.973146e+001
6.573293e+002,1.873151e+001
6.582935e+002,1.756525e+001
6.592578e+002,1.630516e+001
6.602220e+002,1.494151e+001
6.611862e+002,1.347865e+001
6.621505e+002,1.216003e+001
6.631147e+002,1.128165e+001
6.640789e+002,1.079996e+001
6.650432e+002,1.029664e+001
6.660074e+002,9.501341e+000
6.669716e+002,8.701178e+000
6.679359e+002,8.394924e+000
6.689001e+002,8.662100e+000
6.698643e+002,9.115824e+000
6.708286e+002,9.360434e+000
6.717928e+002,9.422818e+000
6.727570e+002,9.567848e+000
6.737213e+002,9.919784e+000
6.746855e+002,1.054640e+001
6.756497e+002,1.147853e+001
6.766140e+002,1.255918e+001
6.775782e+002,1.344754e+001
6.785424e+002,1.378067e+001
6.795067e+002,1.354828e+001
6.804709e+002,1.305388e+001
6.814351e+002,1.257993e+001
6.823994e+002,1.240783e+001
6.833636e+002,1.256137e+001
6.843278e+002,1.278558e+001
6.852921e+002,1.300673e+001
6.862563e+002,1.314812e+001
6.872205e+002,1.317868e+001
6.881848e+002,1.304723e+001
6.891490e+002,1.284539e+001
6.901132e+002,1.263774e+001
6.910775e+002,1.236710e+001
6.920417e+002,1.187300e+001
6.930059e+002,1.106652e+001
6.939702e+002,1.008522e+001
6.949344e+002,9.264914e+000
6.958986e+002,8.872508e+000
6.968629e+002,8.774731e+000
6.978271e+002,8.640306e+000
6.987913e+002,8.416582e+000
6.997556e+002,8.146292e+000
7.007198e+002,7.925292e+000
7.016840e+002,7.906325e+000
7.026483e+002,8.265039e+000
7.036125e+002,8.888609e+000
7.045767e+002,9.493165e+000
7.055410e+002,9.916246e+000
7.065052e+002,1.029234e+001
7.074694e+002,1.073557e+001
7.084337e+002,1.115475e+001
7.093979e+002,1.143372e+001
7.103621e+002,1.153216e+001
7.113264e+002,1.153527e+001
7.122906e+002,1.157919e+001
7.132548e+002,1.153421e+001
7.142191e+002,1.126821e+001
7.151833e+002,1.083422e+001
7.161475e+002,1.034190e+001
7.171118e+002,9.872565e+000
7.180760e+002,9.375160e+000
7.190402e+002,8.828871e+000
7.200045e+002,8.426785e+000
7.209687e+002,8.256727e+000
7.219329e+002,8.266253e+000
7.228972e+002,8.422577e+000
7.238614e+002,8.727711e+000
7.248256e+002,9.240534e+000
7.257899e+002,9.942413e+000
7.267541e+002,1.060197e+001
7.277183e+002,1.115577e+001
7.286826e+002,1.175457e+001
7.296468e+002,1.259149e+001
7.306110e+002,1.373137e+001
7.315753e+002,1.496339e+001
7.325395e+002,1.628400e+001
7.335037e+002,1.792829e+001
7.344680e+002,2.007927e+001
7.354322e+002,2.270169e+001
7.363964e+002,2.560344e+001
7.373607e+002,2.853945e+001
7.383249e+002,3.135214e+001
7.392891e+002,3.386927e+001
7.402534e+002,3.572016e+001
7.412176e+002,3.648103e+001
7.421818e+002,3.598727e+001
7.431461e+002,3.434771e+001
7.441103e+002,3.175797e+001
7.450745e+002,2.845604e+001
7.460388e+002,2.483976e+001
7.470030e+002,2.128041e+001
7.479672e+002,1.814527e+001
7.489315e+002,1.566480e+001
7.498957e+002,1.389481e+001
7.508599e+002,1.277247e+001
7.518242e+002,1.219834e+001
7.527884e+002,1.205152e+001
7.537526e+002,1.212284e+001
7.547169e+002,1.202140e+001
7.556811e+002,1.158306e+001
7.566453e+002,1.084638e+001
7.576096e+002,9.954065e+000
7.585738e+002,9.006630e+000
7.595380e+002,8.172770e+000
7.605023e+002,7.688705e+000
7.614665e+002,7.695097e+000
7.624307e+002,8.056137e+000
7.633950e+002,8.533626e+000
7.643592e+002,8.993067e+000
7.653234e+002,9.390999e+000
7.662877e+002,9.815319e+000
7.672519e+002,1.034221e+001
7.682161e+002,1.079069e+001
7.691804e+002,1.104105e+001
7.701446e+002,1.105142e+001
7.711088e+002,1.090328e+001
7.720731e+002,1.061227e+001
7.730373e+002,1.026464e+001
7.740015e+002,9.989655e+000
7.749658e+002,9.849653e+000
7.759300e+002,9.839750e+000
7.768942e+002,9.933713e+000
7.778585e+002,1.014128e+001
7.788227e+002,1.048270e+001
7.797869e+002,1.105565e+001
7.807512e+002,1.194896e+001
7.817154e+002,1.303263e+001
7.826796e+002,1.403376e+001
7.836439e+002,1.473378e+001
7.846081e+002,1.508096e+001
7.855723e+002,1.501369e+001
7.865366e+002,1.445222e+001
7.875008e+002,1.337521e+001
7.884650e+002,1.207387e+001
7.894293e+002,1.090328e+001
7.903935e+002,1.000495e+001
7.913577e+002,9.347627e+000
7.923220e+002,8.835637e+000
7.932862e+002,8.446965e+000
7.942504e+002,8.223141e+000
7.952147e+002,8.115335e+000
7.961789e+002,8.003111e+000
7.971431e+002,7.796487e+000
7.981074e+002,7.526721e+000
7.990716e+002,7.320502e+000
8.000358e+002,7.191665e+000
8.010001e+002,6.995019e+000
8.019643e+002,6.873104e+000
8.029285e+002,6.974150e+000
8.038928e+002,7.278983e+000
8.048570e+002,7.675608e+000
8.058212e+002,8.053770e+000
8.067855e+002,8.416313e+000
8.077497e+002,8.773286e+000
8.087139e+002,9.036392e+000
8.096782e+002,9.096791e+000
8.106424e+002,8.911743e+000
8.116066e+002,8.594928e+000
8.125709e+002,8.347588e+000
8.135351e+002,8.147619e+000
8.144993e+002,7.817557e+000
8.154636e+002,7.369301e+000
8.164278e+002,6.951602e+000
8.173920e+002,6.640997e+000
8.183563e+002,6.393034e+000
8.193205e+002,6.141382e+000
8.202847e+002,5.902351e+000
8.212490e+002,5.684329e+000
8.222132e+002,5.556535e+000
8.231774e+002,5.636993e+000
8.241417e+002,5.858220e+000
8.251059e+002,6.034585e+000
8.260701e+002,6.056102e+000
8.270344e+002,5.876256e+000
8.279986e+002,5.479146e+000
8.289628e+002,4.903801e+000
8.299271e+002,4.342987e+000
8.308913e+002,3.903503e+000
8.318555e+002,3.613945e+000
8.328198e+002,3.464198e+000
8.337840e+002,3.456260e+000
8.347482e+002,3.750347e+000
8.357125e+002,4.548586e+000
8.366767e+002,5.682157e+000
8.376409e+002,6.637296e+000
8.386052e+002,6.955849e+000
8.395694e+002,6.788245e+000
8.405336e+002,6.437066e+000
8.414979e+002,5.793715e+000
8.424621e+002,4.720715e+000
8.434263e+002,3.406963e+000
8.443906e+002,2.339773e+000
8.453548e+002,1.907343e+000
8.463190e+002,2.004835e+000
8.472833e+002,2.503233e+000
8.482475e+002,3.403809e+000
8.492117e+002,4.565277e+000
8.501760e+002,5.632339e+000
8.511402e+002,6.341425e+000
8.521044e+002,6.691628e+000
8.530687e+002,7.013029e+000
8.540329e+002,7.345105e+000
8.549971e+002,7.377847e+000
8.559614e+002,7.048833e+000
8.569256e+002,6.671875e+000
8.578898e+002,6.639874e+000
8.588541e+002,6.891640e+000
8.598183e+002,7.039454e+000
8.607825e+002,7.003200e+000
8.617468e+002,6.889877e+000
8.627110e+002,6.746057e+000
8.636752e+002,6.471367e+000
8.646395e+002,5.983177e+000
8.656037e+002,5.392006e+000
8.665679e+002,4.944812e+000
8.675322e+002,4.783150e+000
8.684964e+002,4.863719e+000
8.694606e+002,5.105763e+000
8.704249e+002,5.409168e+000
8.713891e+002,5.622217e+000
8.723533e+002,5.657062e+000
8.733176e+002,5.599990e+000
8.742818e+002,5.573699e+000
8.752460e+002,5.499530e+000
8.762103e+002,5.208926e+000
8.771745e+002,4.626457e+000
8.781387e+002,3.900287e+000
8.791030e+002,3.235000e+000
8.800672e+002,2.802145e+000
8.810314e+002,2.596321e+000
8.819957e+002,2.599508e+000
8.829599e+002,2.872582e+000
8.839241e+002,3.430141e+000
8.848884e+002,3.968605e+000
8.858526e+002,4.233684e+000
8.868168e+002,4.396227e+000
8.877811e+002,4.602588e+000
8.887453e+002,4.788771e+000
8.897095e+002,4.865564e+000
8.906738e+002,4.831535e+000
8.916380e+002,4.709141e+000
8.926022e+002,4.494382e+000
8.935665e+002,4.295815e+000
8.945307e+002,4.227320e+000
8.954949e+002,4.449453e+000
8.964592e+002,4.836220e+000
8.974234e+002,5.060441e+000
8.983876e+002,4.823524e+000
8.993519e+002,4.281469e+000
9.003161e+002,3.882667e+000
9.012803e+002,3.746990e+000
9.022446e+002,3.781209e+000
9.032088e+002,3.839295e+000
9.041730e+002,3.863328e+000
9.051373e+002,3.821483e+000
9.061015e+002,3.719348e+000
9.070657e+002,3.647437e+000
9.080300e+002,3.635893e+000
9.089942e+002,3.602442e+000
9.099584e+002,3.339169e+000
9.109227e+002,2.816291e+000
9.118869e+002,2.217349e+000
9.128511e+002,1.801777e+000
9.138154e+002,1.824980e+000
9.147796e+002,2.247323e+000
9.157438e+002,2.776171e+000
9.167081e+002,3.168077e+000
9.176723e+002,3.418094e+000
9.186365e+002,3.701775e+000
9.196008e+002,4.093260e+000
9.205650e+002,4.502976e+000
9.215292e+002,4.807401e+000
9.224935e+002,4.969757e+000
9.234577e+002,5.050201e+000
9.244219e+002,5.093206e+000
9.253862e+002,5.087338e+000
9.263504e+002,5.144658e+000
9.273146e+002,5.356805e+000
9.282789e+002,5.534137e+000
9.292431e+002,5.447395e+000
9.302073e+002,5.161749e+000
9.311716e+002,4.913756e+000
9.321358e+002,4.874356e+000
9.331000e+002,4.998457e+000
9.340643e+002,5.131615e+000
9.350285e+002,5.156682e+000
9.359927e+002,5.042289e+000
9.369570e+002,4.891564e+000
9.379212e+002,4.719231e+000
9.388854e+002,4.447769e+000
9.398497e+002,4.058297e+000
9.408139e+002,3.575867e+000
9.417781e+002,3.046376e+000
9.427424e+002,2.546313e+000
9.437066e+002,2.127648e+000
9.446708e+002,1.786824e+000
9.456351e+002,1.541111e+000
9.465993e+002,1.460181e+000
9.475635e+002,1.493425e+000
9.485278e+002,1.673990e+000
9.494920e+002,2.144496e+000
9.504562e+002,2.924846e+000
9.514205e+002,3.729044e+000
9.523847e+002,4.273247e+000
9.533489e+002,4.550060e+000
9.543132e+002,4.587464e+000
9.552774e+002,4.430125e+000
9.562416e+002,4.113652e+000
9.572059e+002,3.646113e+000
9.581701e+002,3.200054e+000
9.591343e+002,3.014500e+000
9.600986e+002,3.115539e+000
9.610628e+002,3.412598e+000
9.620270e+002,3.916717e+000
9.629913e+002,4.578494e+000
9.639555e+002,5.144706e+000
9.649197e+002,5.393041e+000
9.658840e+002,5.322237e+000
9.668482e+002,5.104755e+000
9.678124e+002,4.796416e+000
9.687767e+002,4.444544e+000
9.697409e+002,4.172565e+000
9.707051e+002,4.133495e+000
9.716694e+002,4.415095e+000
9.726336e+002,4.892828e+000
9.735978e+002,5.282841e+000
9.745621e+002,5.588218e+000
9.755263e+002,5.940518e+000
9.764905e+002,6.237524e+000
9.774548e+002,6.290033e+000
9.784190e+002,6.059244e+000
9.793832e+002,5.683915e+000
9.803475e+002,5.322568e+000
9.813117e+002,4.968874e+000
9.822759e+002,4.602761e+000
9.832402e+002,4.293958e+000
9.842044e+002,4.070899e+000
9.851686e+002,3.882584e+000
9.861329e+002,3.617592e+000
9.870971e+002,3.206867e+000
9.880613e+002,2.941015e+000
9.890256e+002,3.066458e+000
9.899898e+002,3.481436e+000
9.909540e+002,3.878728e+000
9.919183e+002,4.142341e+000
9.928825e+002,4.361516e+000
9.938467e+002,4.531298e+000
9.948110e+002,4.575779e+000
9.957752e+002,4.570045e+000
9.967394e+002,4.618770e+000
9.977037e+002,4.788781e+000
9.986679e+002,5.101819e+000
9.996321e+002,5.482228e+000
1.000596e+003,5.951950e+000
1.001561e+003,6.772190e+000
1.002525e+003,8.018843e+000
1.003489e+003,9.437293e+000
1.004453e+003,1.078246e+001
1.005418e+003,1.210562e+001
1.006382e+003,1.346632e+001
1.007346e+003,1.467810e+001
1.008310e+003,1.561545e+001
1.009274e+003,1.626204e+001
1.010239e+003,1.658778e+001
1.011203e+003,1.658196e+001
1.012167e+003,1.626764e+001
1.013131e+003,1.569192e+001
1.014096e+003,1.479591e+001
1.015060e+003,1.354357e+001
1.016024e+003,1.201528e+001
1.016988e+003,1.038624e+001
1.017953e+003,8.980069e+000
1.018917e+003,8.035091e+000
1.019881e+003,7.578082e+000
1.020845e+003,7.358477e+000
1.021810e+003,7.246707e+000
1.022774e+003,7.177421e+000
1.023738e+003,7.051571e+000
1.024702e+003,6.767606e+000
1.025667e+003,6.448472e+000
1.026631e+003,6.191974e+000
1.027595e+003,5.940475e+000
1.028559e+003,5.697536e+000
1.029523e+003,5.577508e+000
1.030488e+003,5.596967e+000
1.031452e+003,5.723053e+000
1.032416e+003,6.112504e+000
1.033380e+003,6.899504e+000
1.034345e+003,7.985728e+000
1.035309e+003,9.010335e+000
1.036273e+003,9.461060e+000
1.037237e+003,9.842791e+000
1.038202e+003,1.099147e+001
1.039166e+003,1.279509e+001
1.040130e+003,1.379466e+001
1.041094e+003,1.260907e+001
1.042058e+003,1.073786e+001
1.043023e+003,9.524279e+000
1.043987e+003,9.266411e+000
1.044951e+003,9.812351e+000
1.045915e+003,1.121959e+001
1.046880e+003,1.359214e+001
1.047844e+003,1.674709e+001
1.048808e+003,2.073019e+001
1.049772e+003,2.588548e+001
1.050737e+003,3.291296e+001
1.051701e+003,4.126970e+001
1.052665e+003,4.915843e+001
1.053629e+003,5.501497e+001
1.054594e+003,5.894834e+001
1.055558e+003,6.270137e+001
1.056522e+003,6.592230e+001
1.057486e+003,6.770628e+001
1.058450e+003,6.815833e+001
1.059415e+003,6.770162e+001
1.060379e+003,6.637411e+001
1.061343e+003,6.408718e+001
1.062307e+003,6.131509e+001
1.063272e+003,5.859193e+001
1.064236e+003,5.610250e+001
1.065200e+003,5.388382e+001
1.066164e+003,5.214060e+001
1.067129e+003,5.097852e+001
1.068093e+003,5.013935e+001
1.069057e+003,4.929041e+001
1.070021e+003,4.863417e+001
1.070985e+003,4.867281e+001
1.071950e+003,5.002765e+001
1.072914e+003,5.249024e+001
1.073878e+003,5.537686e+001
1.074842e+003,5.820930e+001
1.075807e+003,6.084087e+001
1.076771e+003,6.307192e+001
1.077735e+003,6.455892e+001
1.078699e+003,6.528938e+001
1.079664e+003,6.544087e+001
1.080628e+003,6.514003e+001
1.081592e+003,6.460370e+001
1.082556e+003,6.438237e+001
1.083521e+003,6.528754e+001
1.084485e+003,6.772956e+001
1.085449e+003,7.157417e+001
1.086413e+003,7.638148e+001
1.087377e+003,8.153703e+001
1.088342e+003,8.627712e+001
1.089306e+003,8.984925e+001
1.090270e+003,9.141530e+001
1.091234e+003,9.049541e+001
1.092199e+003,8.717878e+001
1.093163e+003,8.179821e+001
1.094127e+003,7.476809e+001
1.095091e+003,6.665660e+001
1.096056e+003,5.813488e+001
1.097020e+003,4.991282e+001
1.097984e+003,4.244698e+001
1.098948e+003,3.589025e+001
1.099912e+003,3.045601e+001
1.100877e+003,2.636625e+001
1.101841e+003,2.328109e+001
1.102805e+003,2.077610e+001
1.103769e+003,1.852896e+001
1.104734e+003,1.644561e+001
1.105698e+003,1.456414e+001
1.106662e+003,1.292934e+001
1.107626e+003,1.156821e+001
1.108591e+003,1.044740e+001
1.109555e+003,9.486593e+000
1.110519e+003,8.611969e+000
1.111483e+003,7.881513e+000
1.112448e+003,7.495011e+000
1.113412e+003,7.445075e+000
1.114376e+003,7.532837e+000
1.115340e+003,7.360177e+000
1.116304e+003,6.932810e+000
1.117269e+003,6.474730e+000
1.118233e+003,5.936265e+000
1.119197e+003,5.240086e+000
1.120161e+003,4.544333e+000
1.121126e+003,4.054561e+000
1.122090e+003,3.803625e+000
1.123054e+003,3.695148e+000
1.124018e+003,3.716792e+000
1.124983e+003,3.900811e+000
1.125947e+003,4.173543e+000
1.126911e+003,4.342469e+000
1.127875e+003,4.438570e+000
1.128839e+003,4.554033e+000
1.129804e+003,4.602335e+000
1.130768e+003,4.443536e+000
1.131732e+003,4.036686e+000
1.132696e+003,3.710286e+000
1.133661e+003,3.679835e+000
1.134625e+003,3.838285e+000
1.135589e+003,4.022716e+000
1.136553e+003,4.125919e+000
1.137518e+003,4.170423e+000
1.138482e+003,4.242378e+000
1.139446e+003,4.452135e+000
1.140410e+003,4.799157e+000
1.141375e+003,5.204856e+000
1.142339e+003,5.488550e+000
1.143303e+003,5.464380e+000
1.144267e+003,5.134627e+000
1.145231e+003,4.887444e+000
1.146196e+003,5.028666e+000
1.147160e+003,5.347313e+000
1.148124e+003,5.489424e+000
1.149088e+003,5.327658e+000
1.150053e+003,5.046508e+000
1.151017e+003,4.808999e+000
1.151981e+003,4.681026e+000
1.152945e+003,4.647714e+000
1.153910e+003,4.575373e+000
1.154874e+003,4.292474e+000
1.155838e+003,3.691918e+000
1.156802e+003,2.952577e+000
1.157766e+003,2.318004e+000
1.158731e+003,2.077668e+000
1.159695e+003,2.194219e+000
1.160659e+003,2.433742e+000
1.161623e+003,2.695524e+000
1.162588e+003,3.035829e+000
1.163552e+003,3.562410e+000
1.164516e+003,4.110747e+000
1.165480e+003,4.724059e+000
1.166445e+003,5.903563e+000
1.167409e+003,7.747425e+000
1.168373e+003,9.818251e+000
1.169337e+003,1.178068e+001
1.170302e+003,1.379661e+001
1.171266e+003,1.602603e+001
1.172230e+003,1.820528e+001
1.173194e+003,1.991307e+001
1.174158e+003,2.095260e+001
1.175123e+003,2.130889e+001
1.176087e+003,2.094755e+001
1.177051e+003,1.976522e+001
1.178015e+003,1.784466e+001
1.178980e+003,1.569274e+001
1.179944e+003,1.383075e+001
1.180908e+003,1.211132e+001
1.181872e+003,1.032220e+001
1.182837e+003,8.605238e+000
1.183801e+003,7.289785e+000
1.184765e+003,6.515063e+000
1.185729e+003,6.076728e+000
1.186693e+003,5.847847e+000
1.187658e+003,5.837189e+000
1.188622e+003,5.954012e+000
1.189586e+003,6.074192e+000
1.190550e+003,6.076571e+000
1.191515e+003,5.938423e+000
1.192479e+003,5.682280e+000
1.193443e+003,5.316417e+000
1.194407e+003,4.877787e+000
1.195372e+003,4.512824e+000
1.196336e+003,4.315702e+000
1.197300e+003,4.201666e+000
1.198264e+003,3.989882e+000
1.199229e+003,3.717951e+000
1.200193e+003,3.610837e+000
1.201157e+003,3.754827e+000
1.202121e+003,3.983508e+000
1.203085e+003,4.192909e+000
1.204050e+003,4.332977e+000
1.205014e+003,4.371795e+000
1.205978e+003,4.258768e+000
1.206942e+003,3.949230e+000
1.207907e+003,3.401040e+000
1.208871e+003,2.881464e+000
1.209835e+003,2.575651e+000
1.210799e+003,2.420853e+000
1.211764e+003,2.332781e+000
1.212728e+003,2.446136e+000
1.213692e+003,2.760013e+000
1.214656e+003,3.137557e+000
1.215620e+003,3.452110e+000
1.216585e+003,3.646855e+000
1.217549e+003,3.722189e+000
1.218513e+003,3.752006e+000
1.219477e+003,3.752290e+000
1.220442e+003,3.633219e+000
1.221406e+003,3.391713e+000
1.222370e+003,3.315903e+000
1.223334e+003,3.540646e+000
1.224299e+003,3.935902e+000
1.225263e+003,4.239557e+000
1.226227e+003,4.309724e+000
1.227191e+003,4.072548e+000
1.228156e+003,3.621566e+000
1.229120e+003,3.219334e+000
1.230084e+003,3.149225e+000
1.231048e+003,3.393504e+000
1.232012e+003,3.783212e+000
1.232977e+003,4.130098e+000
1.233941e+003,4.356845e+000
1.234905e+003,4.490857e+000
1.235869e+003,4.619220e+000
1.236834e+003,4.758469e+000
1.237798e+003,4.777833e+000
1.238762e+003,4.608322e+000
1.239726e+003,4.381390e+000
1.240691e+003,4.048774e+000
1.241655e+003,3.625216e+000
1.242619e+003,3.444043e+000
1.243583e+003,3.749425e+000
1.244547e+003,4.286978e+000
1.245512e+003,4.715320e+000
1.246476e+003,5.011261e+000
1.247440e+003,5.385710e+000
1.248404e+003,5.927002e+000
1.249369e+003,6.590334e+000
1.250333e+003,7.257269e+000
1.251297e+003,7.872447e+000
1.252261e+003,8.417023e+000
1.253226e+003,8.748528e+000
1.254190e+003,8.593428e+000
1.255154e+003,7.958031e+000
1.256118e+003,7.333364e+000
1.257083e+003,6.974386e+000
1.258047e+003,6.870071e+000
1.259011e+003,6.990180e+000
1.259975e+003,7.444333e+000
1.260939e+003,8.182531e+000
1.261904e+003,9.030540e+000
1.262868e+003,9.775025e+000
1.263832e+003,1.029079e+001
1.264796e+003,1.061880e+001
1.265761e+003,1.084752e+001
1.266725e+003,1.090620e+001
1.267689e+003,1.067349e+001
1.268653e+003,1.017212e+001
1.269618e+003,9.656933e+000
1.270582e+003,9.172402e+000
1.271546e+003,8.821035e+000
1.272510e+003,8.667707e+000
1.273474e+003,8.655169e+000
1.274439e+003,8.679199e+000
1.275403e+003,8.735641e+000
1.276367e+003,8.601456e+000
1.277331e+003,8.023478e+000
1.278296e+003,7.409811e+000
1.279260e+003,7.161029e+000
1.280224e+003,7.235886e+000
1.281188e+003,7.310609e+000
1.282153e+003,7.199383e+000
1.283117e+003,6.802165e+000
1.284081e+003,6.135862e+000
1.285045e+003,5.569019e+000
1.286010e+003,5.493249e+000
1.286974e+003,5.898526e+000
1.287938e+003,6.461856e+000
1.288902e+003,6.858679e+000
1.289866e+003,6.737962e+000
1.290831e+003,6.098396e+000
1.291795e+003,5.568320e+000
1.292759e+003,5.410030e+000
1.293723e+003,5.370522e+000
1.294688e+003,5.130333e+000
1.295652e+003,4.678461e+000
1.296616e+003,4.165596e+000
1.297580e+003,3.842075e+000
1.298545e+003,3.891309e+000
1.299509e+003,4.300313e+000
1.300473e+003,4.651294e+000
1.301437e+003,4.526956e+000
1.302401e+003,3.979633e+000
1.303366e+003,3.513283e+000
1.304330e+003,3.393743e+000
1.305294e+003,3.553550e+000
1.306258e+003,3.784300e+000
1.307223e+003,3.819929e+000
1.308187e+003,3.469791e+000
1.309151e+003,2.946334e+000
1.310115e+003,2.635040e+000
1.311080e+003,2.602878e+000
1.312044e+003,2.497102e+000
1.313008e+003,2.048401e+000
1.313972e+003,1.409758e+000
1.314937e+003,8.431087e-001
1.315901e+003,6.455903e-001
1.316865e+003,1.023121e+000
1.317829e+003,1.692737e+000
1.318793e+003,2.508238e+000
1.319758e+003,3.410593e+000
1.320722e+003,4.144312e+000
1.321686e+003,4.510054e+000
1.322650e+003,4.732440e+000
1.323615e+003,5.000225e+000
1.324579e+003,5.201828e+000
1.325543e+003,5.172774e+000
1.326507e+003,4.935868e+000
1.327472e+003,4.744599e+000
1.328436e+003,4.548417e+000
1.329400e+003,4.271277e+000
1.330364e+003,3.985313e+000
1.331328e+003,3.759267e+000
1.332293e+003,3.644340e+000
1.333257e+003,3.431028e+000
1.334221e+003,3.112278e+000
1.335185e+003,2.797991e+000
1.336150e+003,2.492035e+000
1.337114e+003,2.159226e+000
1.338078e+003,1.853148e+000
1.339042e+003,1.680875e+000
1.340007e+003,1.646643e+000
1.340971e+003,1.688608e+000
1.341935e+003,1.815096e+000
1.342899e+003,2.174942e+000
