5.907972e+002,5.868803e+000
5.917614e+002,6.398399e+000
5.927256e+002,6.987375e+000
5.936899e+002,7.352279e+000
5.946541e+002,7.585369e+000
5.956183e+002,7.997158e+000
5.965826e+002,8.777529e+000
5.975468e+002,9.847773e+000
5.985110e+002,1.101194e+001
5.994753e+002,1.209757e+001
6.004395e+002,1.294173e+001
6.014037e+002,1.348540e+001
6.023680e+002,1.385024e+001
6.033322e+002,1.436079e+001
6.042964e+002,1.517428e+001
6.052607e+002,1.596853e+001
6.062249e+002,1.629635e+001
6.071891e+002,1.626765e+001
6.081534e+002,1.639256e+001
6.091176e+002,1.692008e+001
6.100818e+002,1.767444e+001
6.110461e+002,1.837826e+001
6.120103e+002,1.893660e+001
6.129745e+002,1.933250e+001
6.139388e+002,1.960935e+001
6.149030e+002,2.007974e+001
6.158672e+002,2.114094e+001
6.168315e+002,2.303230e+001
6.177957e+002,2.610559e+001
6.187599e+002,3.041682e+001
6.197242e+002,3.541408e+001
6.206884e+002,4.058980e+001
6.216526e+002,4.539587e+001
6.226169e+002,4.904842e+001
6.235811e+002,5.076006e+001
6.245453e+002,5.053203e+001
6.255096e+002,4.877578e+001
6.264738e+002,4.595732e+001
6.274380e+002,4.259864e+001
6.284023e+002,3.933246e+001
6.293665e+002,3.663554e+001
6.303307e+002,3.481112e+001
6.312950e+002,3.430561e+001
6.322592e+002,3.526900e+001
6.332234e+002,3.727981e+001
6.341877e+002,3.995063e+001
6.351519e+002,4.242344e+001
6.361161e+002,4.381520e+001
6.370804e+002,4.437323e+001
6.380446e+002,4.490261e+001
6.390089e+002,4.573388e+001
6.399731e+002,4.670750e+001
6.409373e+002,4.760498e+001
6.419016e+002,4.830989e+001
6.428658e+002,4.864904e+001
6.438300e+002,4.850348e+001
6.447943e+002,4.806532e+001
6.457585e+002,4.768137e+001
6.467227e+002,4.746173e+001
6.476870e+002,4.716866e+001
6.486512e+002,4.630277e+001
6.496154e+002,4.484132e+001
6.505797e+002,4.339006e+001
6.515439e+002,4.212032e+001
6.525081e+002,4.090605e+001
6.534724e+002,3.955064e+001
6.544366e+002,3.787544e+001
6.554008e+002,3.584395e+001
6.563651e+002,3.347401e+001
6.573293e+002,3.085228e+001
6.582935e+002,2.806819e+001
6.592578e+002,2.532701e+001
6.602220e+002,2.288020e+001
6.611862e+002,2.085312e+001
6.621505e+002,1.916752e+001
6.631147e+002,1.765376e+001
6.640789e+002,1.632182e+001
6.650432e+002,1.539363e+001
6.660074e+002,1.501083e+001
6.669716e+002,1.491780e+001
6.679359e+002,1.469532e+001
6.689001e+002,1.423638e+001
6.698643e+002,1.368182e+001
6.708286e+002,1.318862e+001
6.717928e+002,1.275508e+001
6.727570e+002,1.242452e+001
6.737213e+002,1.233075e+001
6.746855e+002,1.257335e+001
6.756497e+002,1.322556e+001
6.766140e+002,1.397243e+001
6.775782e+002,1.446377e+001
6.785424e+002,1.473326e+001
6.795067e+002,1.491180e+001
6.804709e+002,1.496312e+001
6.814351e+002,1.484389e+001
6.823994e+002,1.451700e+001
6.833636e+002,1.409198e+001
6.843278e+002,1.380805e+001
6.852921e+002,1.375705e+001
6.862563e+002,1.387240e+001
6.872205e+002,1.406016e+001
6.881848e+002,1.419663e+001
6.891490e+002,1.425159e+001
6.901132e+002,1.384655e+001
6.910775e+002,1.288052e+001
6.920417e+002,1.171663e+001
6.930059e+002,1.071364e+001
6.939702e+002,9.932053e+000
6.949344e+002,9.244655e+000
6.958986e+002,8.570774e+000
6.968629e+002,8.056944e+000
6.978271e+002,7.973588e+000
6.987913e+002,8.389044e+000
6.997556e+002,9.175764e+000
7.007198e+002,1.010476e+001
7.016840e+002,1.100332e+001
7.026483e+002,1.192789e+001
7.036125e+002,1.282550e+001
7.045767e+002,1.365788e+001
7.055410e+002,1.438480e+001
7.065052e+002,1.493371e+001
7.074694e+002,1.523823e+001
7.084337e+002,1.528357e+001
7.093979e+002,1.507713e+001
7.103621e+002,1.466343e+001
7.113264e+002,1.418664e+001
7.122906e+002,1.381753e+001
7.132548e+002,1.366696e+001
7.142191e+002,1.369778e+001
7.151833e+002,1.373339e+001
7.161475e+002,1.362234e+001
7.171118e+002,1.321765e+001
7.180760e+002,1.264514e+001
7.190402e+002,1.217295e+001
7.200045e+002,1.189189e+001
7.209687e+002,1.173083e+001
7.219329e+002,1.160314e+001
7.228972e+002,1.151136e+001
7.238614e+002,1.155414e+001
7.248256e+002,1.181682e+001
7.257899e+002,1.235366e+001
7.267541e+002,1.323595e+001
7.277183e+002,1.441676e+001
7.286826e+002,1.563382e+001
7.296468e+002,1.662850e+001
7.306110e+002,1.762293e+001
7.315753e+002,1.903573e+001
7.325395e+002,2.119694e+001
7.335037e+002,2.410440e+001
7.344680e+002,2.753817e+001
7.354322e+002,3.171700e+001
7.363964e+002,3.699069e+001
7.373607e+002,4.296824e+001
7.383249e+002,4.880648e+001
7.392891e+002,5.373944e+001
7.402534e+002,5.719237e+001
7.412176e+002,5.868441e+001
7.421818e+002,5.799162e+001
7.431461e+002,5.529162e+001
7.441103e+002,5.109896e+001
7.450745e+002,4.577204e+001
7.460388e+002,3.975359e+001
7.470030e+002,3.354299e+001
7.479672e+002,2.782218e+001
7.489315e+002,2.343518e+001
7.498957e+002,2.057710e+001
7.508599e+002,1.862638e+001
7.518242e+002,1.706405e+001
7.527884e+002,1.578924e+001
7.537526e+002,1.480568e+001
7.547169e+002,1.396961e+001
7.556811e+002,1.322497e+001
7.566453e+002,1.257099e+001
7.576096e+002,1.195536e+001
7.585738e+002,1.125751e+001
7.595380e+002,1.060240e+001
7.605023e+002,1.025039e+001
7.614665e+002,1.035711e+001
7.624307e+002,1.076987e+001
7.633950e+002,1.122702e+001
7.643592e+002,1.156969e+001
7.653234e+002,1.175625e+001
7.662877e+002,1.190417e+001
7.672519e+002,1.209834e+001
7.682161e+002,1.228375e+001
7.691804e+002,1.241869e+001
7.701446e+002,1.245023e+001
7.711088e+002,1.236590e+001
7.720731e+002,1.214640e+001
7.730373e+002,1.197354e+001
7.740015e+002,1.194747e+001
7.749658e+002,1.200704e+001
7.759300e+002,1.200766e+001
7.768942e+002,1.214137e+001
7.778585e+002,1.261454e+001
7.788227e+002,1.329824e+001
7.797869e+002,1.400401e+001
7.807512e+002,1.464933e+001
7.817154e+002,1.532310e+001
7.826796e+002,1.602193e+001
7.836439e+002,1.663972e+001
7.846081e+002,1.708308e+001
7.855723e+002,1.721210e+001
7.865366e+002,1.689834e+001
7.875008e+002,1.608546e+001
7.884650e+002,1.487304e+001
7.894293e+002,1.346359e+001
7.903935e+002,1.221793e+001
7.913577e+002,1.118575e+001
7.923220e+002,1.011052e+001
7.932862e+002,8.959798e+000
7.942504e+002,8.015182e+000
7.952147e+002,7.581495e+000
7.961789e+002,7.619645e+000
7.971431e+002,7.964944e+000
7.981074e+002,8.487825e+000
7.990716e+002,9.063032e+000
8.000358e+002,9.535139e+000
8.010001e+002,9.654345e+000
8.019643e+002,9.308230e+000
8.029285e+002,8.620750e+000
8.038928e+002,7.874256e+000
8.048570e+002,7.307209e+000
8.058212e+002,6.885508e+000
8.067855e+002,6.697208e+000
8.077497e+002,6.799172e+000
8.087139e+002,7.069996e+000
8.096782e+002,7.340055e+000
8.106424e+002,7.612492e+000
8.116066e+002,7.947550e+000
8.125709e+002,8.283684e+000
8.135351e+002,8.434945e+000
8.144993e+002,8.189840e+000
8.154636e+002,7.646523e+000
8.164278e+002,7.168525e+000
8.173920e+002,6.935125e+000
8.183563e+002,6.811749e+000
8.193205e+002,6.565513e+000
8.202847e+002,6.264843e+000
8.212490e+002,5.997389e+000
8.222132e+002,5.762619e+000
8.231774e+002,5.551513e+000
8.241417e+002,5.393175e+000
8.251059e+002,5.172732e+000
8.260701e+002,4.710041e+000
8.270344e+002,4.015874e+000
8.279986e+002,3.300617e+000
8.289628e+002,2.755803e+000
8.299271e+002,2.449801e+000
8.308913e+002,2.281103e+000
8.318555e+002,2.166816e+000
8.328198e+002,2.141829e+000
8.337840e+002,2.285605e+000
8.347482e+002,2.596161e+000
8.357125e+002,2.953903e+000
8.366767e+002,3.262459e+000
8.376409e+002,3.438414e+000
8.386052e+002,3.396856e+000
8.395694e+002,3.125013e+000
8.405336e+002,2.706969e+000
8.414979e+002,2.377692e+000
8.424621e+002,2.300526e+000
8.434263e+002,2.496941e+000
8.443906e+002,2.761087e+000
8.453548e+002,2.844255e+000
8.463190e+002,2.778444e+000
8.472833e+002,2.677101e+000
8.482475e+002,2.596849e+000
8.492117e+002,2.538918e+000
8.501760e+002,2.504642e+000
8.511402e+002,2.526949e+000
8.521044e+002,2.638666e+000
8.530687e+002,2.791512e+000
8.540329e+002,2.934196e+000
8.549971e+002,3.140281e+000
8.559614e+002,3.474613e+000
8.569256e+002,3.893090e+000
8.578898e+002,4.183781e+000
8.588541e+002,4.234654e+000
8.598183e+002,4.179620e+000
8.607825e+002,4.113694e+000
8.617468e+002,4.115862e+000
8.627110e+002,4.143578e+000
8.636752e+002,4.015246e+000
8.646395e+002,3.698579e+000
8.656037e+002,3.378789e+000
8.665679e+002,3.259054e+000
8.675322e+002,3.341341e+000
8.684964e+002,3.343716e+000
8.694606e+002,3.191748e+000
8.704249e+002,3.144921e+000
8.713891e+002,3.377559e+000
8.723533e+002,3.790756e+000
8.733176e+002,4.024611e+000
8.742818e+002,3.893735e+000
8.752460e+002,3.612570e+000
8.762103e+002,3.253516e+000
8.771745e+002,2.815903e+000
8.781387e+002,2.488495e+000
8.791030e+002,2.552835e+000
8.800672e+002,3.024529e+000
8.810314e+002,3.660501e+000
8.819957e+002,4.086459e+000
8.829599e+002,4.308168e+000
8.839241e+002,4.558779e+000
8.848884e+002,4.947836e+000
8.858526e+002,5.242391e+000
8.868168e+002,5.150470e+000
8.877811e+002,4.781840e+000
8.887453e+002,4.496811e+000
8.897095e+002,4.401306e+000
8.906738e+002,4.547484e+000
8.916380e+002,4.828431e+000
8.926022e+002,5.110546e+000
8.935665e+002,5.278864e+000
8.945307e+002,5.324265e+000
8.954949e+002,5.173652e+000
8.964592e+002,4.846679e+000
8.974234e+002,4.463702e+000
8.983876e+002,4.192575e+000
8.993519e+002,4.040104e+000
9.003161e+002,3.995548e+000
9.012803e+002,4.129071e+000
9.022446e+002,4.592133e+000
9.032088e+002,5.200914e+000
9.041730e+002,5.548409e+000
9.051373e+002,5.317172e+000
9.061015e+002,4.610749e+000
9.070657e+002,3.744858e+000
9.080300e+002,2.874422e+000
9.089942e+002,2.008274e+000
9.099584e+002,1.218441e+000
9.109227e+002,5.990410e-001
9.118869e+002,2.113652e-001
9.128511e+002,6.055450e-002
9.138154e+002,1.270337e-001
9.147796e+002,4.902487e-001
9.157438e+002,1.223696e+000
9.167081e+002,2.049537e+000
9.176723e+002,2.645588e+000
9.186365e+002,2.918123e+000
9.196008e+002,3.056299e+000
9.205650e+002,3.302754e+000
9.215292e+002,3.644420e+000
9.224935e+002,3.983872e+000
9.234577e+002,4.280423e+000
9.244219e+002,4.544416e+000
9.253862e+002,4.810184e+000
9.263504e+002,5.046660e+000
9.273146e+002,5.204688e+000
9.282789e+002,5.341356e+000
9.292431e+002,5.543601e+000
9.302073e+002,5.768758e+000
9.311716e+002,5.862242e+000
9.321358e+002,5.753435e+000
9.331000e+002,5.579317e+000
9.340643e+002,5.540234e+000
9.350285e+002,5.690326e+000
9.359927e+002,5.982394e+000
9.369570e+002,6.253685e+000
9.379212e+002,6.435943e+000
9.388854e+002,6.503951e+000
9.398497e+002,6.393892e+000
9.408139e+002,6.052536e+000
9.417781e+002,5.612213e+000
9.427424e+002,5.205123e+000
9.437066e+002,4.806007e+000
9.446708e+002,4.359182e+000
9.456351e+002,3.909200e+000
9.465993e+002,3.644313e+000
9.475635e+002,3.729029e+000
9.485278e+002,4.109184e+000
9.494920e+002,4.620526e+000
9.504562e+002,5.092638e+000
9.514205e+002,5.531232e+000
9.523847e+002,5.988129e+000
9.533489e+002,6.263803e+000
9.543132e+002,6.244948e+000
9.552774e+002,6.106337e+000
9.562416e+002,5.958552e+000
9.572059e+002,5.758317e+000
9.581701e+002,5.603829e+000
9.591343e+002,5.751522e+000
9.600986e+002,6.146200e+000
9.610628e+002,6.507757e+000
9.620270e+002,6.592405e+000
9.629913e+002,6.508917e+000
9.639555e+002,6.431454e+000
9.649197e+002,6.432445e+000
9.658840e+002,6.466232e+000
9.668482e+002,6.295702e+000
9.678124e+002,5.921366e+000
9.687767e+002,5.519147e+000
9.697409e+002,5.227286e+000
9.707051e+002,5.137839e+000
9.716694e+002,5.271571e+000
9.726336e+002,5.488520e+000
9.735978e+002,5.417793e+000
9.745621e+002,5.096669e+000
9.755263e+002,4.771349e+000
9.764905e+002,4.649847e+000
9.774548e+002,4.730093e+000
9.784190e+002,4.958584e+000
9.793832e+002,5.330066e+000
9.803475e+002,5.884668e+000
9.813117e+002,6.421588e+000
9.822759e+002,6.703145e+000
9.832402e+002,6.744477e+000
9.842044e+002,6.727487e+000
9.851686e+002,6.764391e+000
9.861329e+002,6.637928e+000
9.870971e+002,6.244332e+000
9.880613e+002,5.782877e+000
9.890256e+002,5.371294e+000
9.899898e+002,5.044843e+000
9.909540e+002,4.957801e+000
9.919183e+002,5.319800e+000
9.928825e+002,5.990897e+000
9.938467e+002,6.740788e+000
9.948110e+002,7.235073e+000
9.957752e+002,7.405349e+000
9.967394e+002,7.347748e+000
9.977037e+002,7.581825e+000
9.986679e+002,8.414025e+000
9.996321e+002,9.565171e+000
1.000596e+003,1.083213e+001
1.001561e+003,1.220882e+001
1.002525e+003,1.356431e+001
1.003489e+003,1.468043e+001
1.004453e+003,1.587156e+001
1.005418e+003,1.747775e+001
1.006382e+003,1.931020e+001
1.007346e+003,2.085228e+001
1.008310e+003,2.169851e+001
1.009274e+003,2.183664e+001
1.010239e+003,2.140231e+001
1.011203e+003,2.089228e+001
1.012167e+003,2.044742e+001
1.013131e+003,1.992755e+001
1.014096e+003,1.914198e+001
1.015060e+003,1.802634e+001
1.016024e+003,1.647640e+001
1.016988e+003,1.454884e+001
1.017953e+003,1.275671e+001
1.018917e+003,1.158430e+001
1.019881e+003,1.108283e+001
1.020845e+003,1.072905e+001
1.021810e+003,1.027365e+001
1.022774e+003,9.783052e+000
1.023738e+003,9.289678e+000
1.024702e+003,8.815172e+000
1.025667e+003,8.358138e+000
1.026631e+003,7.846192e+000
1.027595e+003,7.366436e+000
1.028559e+003,7.193341e+000
1.029523e+003,7.545895e+000
1.030488e+003,8.147921e+000
1.031452e+003,8.898476e+000
1.032416e+003,9.894576e+000
1.033380e+003,1.104024e+001
1.034345e+003,1.201542e+001
1.035309e+003,1.273971e+001
1.036273e+003,1.300865e+001
1.037237e+003,1.348371e+001
1.038202e+003,1.505504e+001
1.039166e+003,1.738017e+001
1.040130e+003,1.884343e+001
1.041094e+003,1.826730e+001
1.042058e+003,1.735741e+001
1.043023e+003,1.739210e+001
1.043987e+003,1.845987e+001
1.044951e+003,2.051814e+001
1.045915e+003,2.357625e+001
1.046880e+003,2.779599e+001
1.047844e+003,3.323369e+001
1.048808e+003,4.035773e+001
1.049772e+003,4.955923e+001
1.050737e+003,6.138513e+001
1.051701e+003,7.507942e+001
1.052665e+003,8.847540e+001
1.053629e+003,9.957877e+001
1.054594e+003,1.081857e+002
1.055558e+003,1.159597e+002
1.056522e+003,1.226926e+002
1.057486e+003,1.276693e+002
1.058450e+003,1.301627e+002
1.059415e+003,1.300268e+002
1.060379e+003,1.274677e+002
1.061343e+003,1.228609e+002
1.062307e+003,1.170649e+002
1.063272e+003,1.107404e+002
1.064236e+003,1.042423e+002
1.065200e+003,9.773541e+001
1.066164e+003,9.159847e+001
1.067129e+003,8.637968e+001
1.068093e+003,8.258516e+001
1.069057e+003,8.042448e+001
1.070021e+003,7.984074e+001
1.070985e+003,8.066411e+001
1.071950e+003,8.262076e+001
1.072914e+003,8.562634e+001
1.073878e+003,8.954527e+001
1.074842e+003,9.442388e+001
1.075807e+003,9.993826e+001
1.076771e+003,1.050170e+002
1.077735e+003,1.086276e+002
1.078699e+003,1.103553e+002
1.079664e+003,1.101923e+002
1.080628e+003,1.089606e+002
1.081592e+003,1.082504e+002
1.082556e+003,1.091353e+002
1.083521e+003,1.120144e+002
1.084485e+003,1.170453e+002
1.085449e+003,1.241276e+002
1.086413e+003,1.327877e+002
1.087377e+003,1.423741e+002
1.088342e+003,1.520629e+002
1.089306e+003,1.604612e+002
1.090270e+003,1.654590e+002
1.091234e+003,1.656540e+002
1.092199e+003,1.607787e+002
1.093163e+003,1.512184e+002
1.094127e+003,1.383016e+002
1.095091e+003,1.238955e+002
1.096056e+003,1.092403e+002
1.097020e+003,9.489320e+001
1.097984e+003,8.120675e+001
1.098948e+003,6.852160e+001
1.099912e+003,5.730161e+001
1.100877e+003,4.799979e+001
1.101841e+003,4.059142e+001
1.102805e+003,3.475215e+001
1.103769e+003,2.983975e+001
1.104734e+003,2.554774e+001
1.105698e+003,2.186948e+001
1.106662e+003,1.888991e+001
1.107626e+003,1.677995e+001
1.108591e+003,1.549000e+001
1.109555e+003,1.470116e+001
1.110519e+003,1.393128e+001
1.111483e+003,1.308755e+001
1.112448e+003,1.232201e+001
1.113412e+003,1.176507e+001
1.114376e+003,1.137311e+001
1.115340e+003,1.084735e+001
1.116304e+003,1.006435e+001
1.117269e+003,9.146111e+000
1.118233e+003,8.367299e+000
1.119197e+003,7.882297e+000
1.120161e+003,7.726250e+000
1.121126e+003,7.759614e+000
1.122090e+003,7.658222e+000
1.123054e+003,7.423052e+000
1.124018e+003,7.216558e+000
1.124983e+003,7.151299e+000
1.125947e+003,7.151855e+000
1.126911e+003,7.154759e+000
1.127875e+003,7.211879e+000
1.128839e+003,7.280658e+000
1.129804e+003,7.202992e+000
1.130768e+003,6.972842e+000
1.131732e+003,6.841692e+000
1.132696e+003,6.947598e+000
1.133661e+003,7.246032e+000
1.134625e+003,7.733881e+000
1.135589e+003,8.391844e+000
1.136553e+003,9.080626e+000
1.137518e+003,9.535754e+000
1.138482e+003,9.642624e+000
1.139446e+003,9.472357e+000
1.140410e+003,9.118325e+000
1.141375e+003,8.614753e+000
1.142339e+003,7.912573e+000
1.143303e+003,7.043622e+000
1.144267e+003,6.282610e+000
1.145231e+003,5.757942e+000
1.146196e+003,5.432109e+000
1.147160e+003,5.292319e+000
1.148124e+003,5.408664e+000
1.149088e+003,5.713406e+000
1.150053e+003,5.943397e+000
1.151017e+003,6.000865e+000
1.151981e+003,5.991625e+000
1.152945e+003,5.977642e+000
1.153910e+003,5.931255e+000
1.154874e+003,5.846471e+000
1.155838e+003,5.789785e+000
1.156802e+003,5.792045e+000
1.157766e+003,5.815923e+000
1.158731e+003,5.620938e+000
1.159695e+003,5.102210e+000
1.160659e+003,4.415368e+000
1.161623e+003,3.830479e+000
1.162588e+003,3.497272e+000
1.163552e+003,3.488682e+000
1.164516e+003,3.978131e+000
1.165480e+003,5.094010e+000
1.166445e+003,6.814539e+000
1.167409e+003,9.158229e+000
1.168373e+003,1.226652e+001
1.169337e+003,1.615359e+001
1.170302e+003,2.057601e+001
1.171266e+003,2.526534e+001
1.172230e+003,2.969663e+001
1.173194e+003,3.326973e+001
1.174158e+003,3.559793e+001
1.175123e+003,3.648367e+001
1.176087e+003,3.580342e+001
1.177051e+003,3.376724e+001
1.178015e+003,3.067994e+001
1.178980e+003,2.679865e+001
1.179944e+003,2.239460e+001
1.180908e+003,1.792600e+001
1.181872e+003,1.395954e+001
1.182837e+003,1.081163e+001
1.183801e+003,8.607311e+000
1.184765e+003,7.360952e+000
1.185729e+003,6.803189e+000
1.186693e+003,6.626109e+000
1.187658e+003,6.633216e+000
1.188622e+003,6.669848e+000
1.189586e+003,6.649082e+000
1.190550e+003,6.671420e+000
1.191515e+003,6.765312e+000
1.192479e+003,6.875047e+000
1.193443e+003,6.992462e+000
1.194407e+003,7.108800e+000
1.195372e+003,7.112133e+000
1.196336e+003,6.822771e+000
1.197300e+003,6.315785e+000
1.198264e+003,5.862724e+000
1.199229e+003,5.532075e+000
1.200193e+003,5.195857e+000
1.201157e+003,4.781692e+000
1.202121e+003,4.380355e+000
1.203085e+003,4.114046e+000
1.204050e+003,4.084465e+000
1.205014e+003,4.377856e+000
1.205978e+003,4.950198e+000
1.206942e+003,5.618208e+000
1.207907e+003,6.087733e+000
1.208871e+003,6.201837e+000
1.209835e+003,5.950554e+000
1.210799e+003,5.643766e+000
1.211764e+003,5.582912e+000
1.212728e+003,5.708987e+000
1.213692e+003,5.689969e+000
1.214656e+003,5.428984e+000
1.215620e+003,5.083235e+000
1.216585e+003,4.771292e+000
1.217549e+003,4.567580e+000
1.218513e+003,4.512729e+000
1.219477e+003,4.518950e+000
1.220442e+003,4.529670e+000
1.221406e+003,4.558191e+000
1.222370e+003,4.619544e+000
1.223334e+003,4.572347e+000
1.224299e+003,4.530101e+000
1.225263e+003,4.687922e+000
1.226227e+003,4.985694e+000
1.227191e+003,5.140104e+000
1.228156e+003,5.090437e+000
1.229120e+003,4.951213e+000
1.230084e+003,4.825585e+000
1.231048e+003,4.775449e+000
1.232012e+003,4.826193e+000
1.232977e+003,5.016846e+000
1.233941e+003,5.442704e+000
1.234905e+003,6.119057e+000
1.235869e+003,6.668758e+000
1.236834e+003,6.817053e+000
1.237798e+003,6.759081e+000
1.238762e+003,6.826930e+000
1.239726e+003,7.071609e+000
1.240691e+003,7.138941e+000
1.241655e+003,6.870036e+000
1.242619e+003,6.418482e+000
1.243583e+003,5.955591e+000
1.244547e+003,5.553382e+000
1.245512e+003,5.269637e+000
1.246476e+003,5.159977e+000
1.247440e+003,5.215168e+000
1.248404e+003,5.365304e+000
1.249369e+003,5.423282e+000
1.250333e+003,5.506144e+000
1.251297e+003,5.786341e+000
1.252261e+003,6.249750e+000
1.253226e+003,6.769223e+000
1.254190e+003,7.192638e+000
1.255154e+003,7.747234e+000
1.256118e+003,8.433262e+000
1.257083e+003,9.095310e+000
1.258047e+003,9.810894e+000
1.259011e+003,1.073876e+001
1.259975e+003,1.182108e+001
1.260939e+003,1.261970e+001
1.261904e+003,1.293253e+001
1.262868e+003,1.304606e+001
1.263832e+003,1.319082e+001
1.264796e+003,1.331444e+001
1.265761e+003,1.337066e+001
1.266725e+003,1.347206e+001
1.267689e+003,1.366815e+001
1.268653e+003,1.389360e+001
1.269618e+003,1.391195e+001
1.270582e+003,1.373751e+001
1.271546e+003,1.369963e+001
1.272510e+003,1.398444e+001
1.273474e+003,1.431925e+001
1.274439e+003,1.422576e+001
1.275403e+003,1.372049e+001
1.276367e+003,1.330334e+001
1.277331e+003,1.319664e+001
1.278296e+003,1.329257e+001
1.279260e+003,1.345519e+001
1.280224e+003,1.353648e+001
1.281188e+003,1.339143e+001
1.282153e+003,1.300226e+001
1.283117e+003,1.238256e+001
1.284081e+003,1.157440e+001
1.285045e+003,1.078728e+001
1.286010e+003,1.021430e+001
1.286974e+003,9.658001e+000
1.287938e+003,8.787192e+000
1.288902e+003,7.647913e+000
1.289866e+003,6.592990e+000
1.290831e+003,5.780103e+000
1.291795e+003,5.158956e+000
1.292759e+003,4.698239e+000
1.293723e+003,4.407001e+000
1.294688e+003,4.339283e+000
1.295652e+003,4.421640e+000
1.296616e+003,4.394571e+000
1.297580e+003,4.118886e+000
1.298545e+003,3.880116e+000
1.299509e+003,3.811923e+000
1.300473e+003,3.778039e+000
1.301437e+003,3.651771e+000
1.302401e+003,3.576369e+000
1.303366e+003,3.716489e+000
1.304330e+003,4.089293e+000
1.305294e+003,4.602421e+000
1.306258e+003,5.171528e+000
1.307223e+003,5.743152e+000
1.308187e+003,6.182901e+000
1.309151e+003,6.318016e+000
1.310115e+003,6.052433e+000
1.311080e+003,5.498167e+000
1.312044e+003,4.924569e+000
1.313008e+003,4.402393e+000
1.313972e+003,3.952422e+000
1.314937e+003,3.557875e+000
1.315901e+003,3.402822e+000
1.316865e+003,3.718096e+000
1.317829e+003,4.520822e+000
1.318793e+003,5.537229e+000
1.319758e+003,6.550888e+000
1.320722e+003,7.391954e+000
1.321686e+003,7.967168e+000
1.322650e+003,8.238678e+000
1.323615e+003,8.012001e+000
1.324579e+003,7.406262e+000
1.325543e+003,6.835921e+000
1.326507e+003,6.504992e+000
1.327472e+003,6.198821e+000
1.328436e+003,5.693991e+000
1.329400e+003,5.340478e+000
1.330364e+003,5.436628e+000
1.331328e+003,5.776511e+000
1.332293e+003,5.934128e+000
1.333257e+003,5.762385e+000
1.334221e+003,5.424780e+000
1.335185e+003,4.996728e+000
1.336150e+003,4.408328e+000
1.337114e+003,3.676845e+000
1.338078e+003,3.248104e+000
1.339042e+003,3.457847e+000
1.340007e+003,4.075906e+000
1.340971e+003,4.674078e+000
1.341935e+003,5.094801e+000
1.342899e+003,5.489639e+000
