5.609059e+002,5.408172e+000
5.618702e+002,5.429806e+000
5.628344e+002,5.523314e+000
5.637986e+002,5.553779e+000
5.647629e+002,5.456866e+000
5.657271e+002,5.318910e+000
5.666913e+002,5.153808e+000
5.676556e+002,4.911408e+000
5.686198e+002,4.526830e+000
5.695840e+002,4.016854e+000
5.705483e+002,3.459002e+000
5.715125e+002,2.886432e+000
5.724767e+002,2.361779e+000
5.734410e+002,1.936197e+000
5.744052e+002,1.662223e+000
5.753694e+002,1.430169e+000
5.763337e+002,1.133561e+000
5.772979e+002,9.765086e-001
5.782621e+002,1.199034e+000
5.792264e+002,1.846360e+000
5.801906e+002,2.584848e+000
5.811548e+002,2.977053e+000
5.821191e+002,2.967911e+000
5.830833e+002,2.856812e+000
5.840475e+002,2.899155e+000
5.850118e+002,3.137986e+000
5.859760e+002,3.534201e+000
5.869402e+002,4.034328e+000
5.879045e+002,4.586802e+000
5.888687e+002,5.030053e+000
5.898329e+002,5.377591e+000
5.907972e+002,5.952992e+000
5.917614e+002,6.823873e+000
5.927256e+002,7.712632e+000
5.936899e+002,8.224482e+000
5.946541e+002,8.276136e+000
5.956183e+002,8.140023e+000
5.965826e+002,8.086970e+000
5.975468e+002,8.227636e+000
5.985110e+002,8.641426e+000
5.994753e+002,9.281081e+000
6.004395e+002,9.870195e+000
6.014037e+002,1.027262e+001
6.023680e+002,1.055866e+001
6.033322e+002,1.087385e+001
6.042964e+002,1.131506e+001
6.052607e+002,1.188528e+001
6.062249e+002,1.256774e+001
6.071891e+002,1.331497e+001
6.081534e+002,1.412039e+001
6.091176e+002,1.500640e+001
6.100818e+002,1.608741e+001
6.110461e+002,1.756244e+001
6.120103e+002,1.931792e+001
6.129745e+002,2.080206e+001
6.139388e+002,2.161303e+001
6.149030e+002,2.210551e+001
6.158672e+002,2.295466e+001
6.168315e+002,2.453571e+001
6.177957e+002,2.672096e+001
6.187599e+002,2.934226e+001
6.197242e+002,3.217104e+001
6.206884e+002,3.493281e+001
6.216526e+002,3.739797e+001
6.226169e+002,3.930132e+001
6.235811e+002,4.041590e+001
6.245453e+002,4.079702e+001
6.255096e+002,4.040799e+001
6.264738e+002,3.925240e+001
6.274380e+002,3.766731e+001
6.284023e+002,3.616262e+001
6.293665e+002,3.514820e+001
6.303307e+002,3.481672e+001
6.312950e+002,3.508585e+001
6.322592e+002,3.581634e+001
6.332234e+002,3.672886e+001
6.341877e+002,3.766233e+001
6.351519e+002,3.871590e+001
6.361161e+002,3.992233e+001
6.370804e+002,4.115427e+001
6.380446e+002,4.244808e+001
6.390089e+002,4.384453e+001
6.399731e+002,4.540417e+001
6.409373e+002,4.717837e+001
6.419016e+002,4.893495e+001
6.428658e+002,5.045700e+001
6.438300e+002,5.166140e+001
6.447943e+002,5.242373e+001
6.457585e+002,5.257590e+001
6.467227e+002,5.207180e+001
6.476870e+002,5.110504e+001
6.486512e+002,4.998344e+001
6.496154e+002,4.846680e+001
6.505797e+002,4.609435e+001
6.515439e+002,4.285217e+001
6.525081e+002,3.936346e+001
6.534724e+002,3.626268e+001
6.544366e+002,3.360454e+001
6.554008e+002,3.109489e+001
6.563651e+002,2.862504e+001
6.573293e+002,2.633505e+001
6.582935e+002,2.442273e+001
6.592578e+002,2.290095e+001
6.602220e+002,2.166127e+001
6.611862e+002,2.062160e+001
6.621505e+002,1.963850e+001
6.631147e+002,1.842804e+001
6.640789e+002,1.695600e+001
6.650432e+002,1.549433e+001
6.660074e+002,1.444405e+001
6.669716e+002,1.387484e+001
6.679359e+002,1.358078e+001
6.689001e+002,1.346831e+001
6.698643e+002,1.343218e+001
6.708286e+002,1.333532e+001
6.717928e+002,1.328810e+001
6.727570e+002,1.333166e+001
6.737213e+002,1.335662e+001
6.746855e+002,1.322882e+001
6.756497e+002,1.284676e+001
6.766140e+002,1.239757e+001
6.775782e+002,1.216095e+001
6.785424e+002,1.215311e+001
6.795067e+002,1.218211e+001
6.804709e+002,1.210523e+001
6.814351e+002,1.195899e+001
6.823994e+002,1.188738e+001
6.833636e+002,1.190507e+001
6.843278e+002,1.185273e+001
6.852921e+002,1.179029e+001
6.862563e+002,1.176218e+001
6.872205e+002,1.176431e+001
6.881848e+002,1.186174e+001
6.891490e+002,1.176556e+001
6.901132e+002,1.143310e+001
6.910775e+002,1.105131e+001
6.920417e+002,1.064722e+001
6.930059e+002,1.019338e+001
6.939702e+002,9.684058e+000
6.949344e+002,9.258196e+000
6.958986e+002,9.064087e+000
6.968629e+002,9.029031e+000
6.978271e+002,8.955756e+000
6.987913e+002,8.826794e+000
6.997556e+002,8.756990e+000
7.007198e+002,8.878885e+000
7.016840e+002,9.184979e+000
7.026483e+002,9.307380e+000
7.036125e+002,9.324168e+000
7.045767e+002,9.628091e+000
7.055410e+002,1.038854e+001
7.065052e+002,1.139712e+001
7.074694e+002,1.238272e+001
7.084337e+002,1.315309e+001
7.093979e+002,1.357539e+001
7.103621e+002,1.364613e+001
7.113264e+002,1.359367e+001
7.122906e+002,1.362699e+001
7.132548e+002,1.361250e+001
7.142191e+002,1.348782e+001
7.151833e+002,1.326046e+001
7.161475e+002,1.291989e+001
7.171118e+002,1.244853e+001
7.180760e+002,1.201089e+001
7.190402e+002,1.181449e+001
7.200045e+002,1.180333e+001
7.209687e+002,1.183394e+001
7.219329e+002,1.170424e+001
7.228972e+002,1.142220e+001
7.238614e+002,1.135007e+001
7.248256e+002,1.186990e+001
7.257899e+002,1.280599e+001
7.267541e+002,1.367625e+001
7.277183e+002,1.435937e+001
7.286826e+002,1.499542e+001
7.296468e+002,1.574204e+001
7.306110e+002,1.670159e+001
7.315753e+002,1.810926e+001
7.325395e+002,2.024652e+001
7.335037e+002,2.315006e+001
7.344680e+002,2.665400e+001
7.354322e+002,3.080756e+001
7.363964e+002,3.574152e+001
7.373607e+002,4.119543e+001
7.383249e+002,4.653119e+001
7.392891e+002,5.096743e+001
7.402534e+002,5.386550e+001
7.412176e+002,5.482963e+001
7.421818e+002,5.382472e+001
7.431461e+002,5.098660e+001
7.441103e+002,4.651372e+001
7.450745e+002,4.076678e+001
7.460388e+002,3.431755e+001
7.470030e+002,2.776208e+001
7.479672e+002,2.183949e+001
7.489315e+002,1.725924e+001
7.498957e+002,1.421774e+001
7.508599e+002,1.240794e+001
7.518242e+002,1.151530e+001
7.527884e+002,1.138590e+001
7.537526e+002,1.174940e+001
7.547169e+002,1.218653e+001
7.556811e+002,1.252519e+001
7.566453e+002,1.266897e+001
7.576096e+002,1.246038e+001
7.585738e+002,1.175531e+001
7.595380e+002,1.067850e+001
7.605023e+002,9.519685e+000
7.614665e+002,8.614955e+000
7.624307e+002,8.009994e+000
7.633950e+002,7.592630e+000
7.643592e+002,7.317583e+000
7.653234e+002,7.275459e+000
7.662877e+002,7.633692e+000
7.672519e+002,8.318591e+000
7.682161e+002,9.049347e+000
7.691804e+002,9.717806e+000
7.701446e+002,1.031019e+001
7.711088e+002,1.078097e+001
7.720731e+002,1.089380e+001
7.730373e+002,1.063517e+001
7.740015e+002,1.024533e+001
7.749658e+002,1.012576e+001
7.759300e+002,1.055119e+001
7.768942e+002,1.143186e+001
7.778585e+002,1.266349e+001
7.788227e+002,1.408584e+001
7.797869e+002,1.551964e+001
7.807512e+002,1.680497e+001
7.817154e+002,1.778289e+001
7.826796e+002,1.835977e+001
7.836439e+002,1.851257e+001
7.846081e+002,1.810449e+001
7.855723e+002,1.695651e+001
7.865366e+002,1.528729e+001
7.875008e+002,1.364950e+001
7.884650e+002,1.236828e+001
7.894293e+002,1.139100e+001
7.903935e+002,1.049629e+001
7.913577e+002,9.672783e+000
7.923220e+002,8.883146e+000
7.932862e+002,8.096474e+000
7.942504e+002,7.269326e+000
7.952147e+002,6.366883e+000
7.961789e+002,5.476566e+000
7.971431e+002,4.738665e+000
7.981074e+002,4.258773e+000
7.990716e+002,4.159024e+000
8.000358e+002,4.530278e+000
8.010001e+002,5.288230e+000
8.019643e+002,6.181487e+000
8.029285e+002,7.043062e+000
8.038928e+002,7.827349e+000
8.048570e+002,8.517541e+000
8.058212e+002,9.022900e+000
8.067855e+002,9.254348e+000
8.077497e+002,9.204782e+000
8.087139e+002,8.969730e+000
8.096782e+002,8.676788e+000
8.106424e+002,8.273083e+000
8.116066e+002,7.639088e+000
8.125709e+002,6.975009e+000
8.135351e+002,6.552182e+000
8.144993e+002,6.414570e+000
8.154636e+002,6.338660e+000
8.164278e+002,6.055678e+000
8.173920e+002,5.641526e+000
8.183563e+002,5.291547e+000
8.193205e+002,5.035524e+000
8.202847e+002,4.812823e+000
8.212490e+002,4.548232e+000
8.222132e+002,4.279634e+000
8.231774e+002,4.102774e+000
8.241417e+002,3.914365e+000
8.251059e+002,3.601484e+000
8.260701e+002,3.323563e+000
8.270344e+002,3.153079e+000
8.279986e+002,2.944948e+000
8.289628e+002,2.442997e+000
8.299271e+002,1.640753e+000
8.308913e+002,8.579966e-001
8.318555e+002,3.519435e-001
8.328198e+002,2.174182e-001
8.337840e+002,4.474249e-001
8.347482e+002,8.037962e-001
8.357125e+002,1.220175e+000
8.366767e+002,1.790609e+000
8.376409e+002,2.494258e+000
8.386052e+002,3.211057e+000
8.395694e+002,3.702698e+000
8.405336e+002,3.811543e+000
8.414979e+002,3.701084e+000
8.424621e+002,3.601976e+000
8.434263e+002,3.610557e+000
8.443906e+002,3.554749e+000
8.453548e+002,3.271318e+000
8.463190e+002,3.004444e+000
8.472833e+002,2.926015e+000
8.482475e+002,2.848007e+000
8.492117e+002,2.660241e+000
8.501760e+002,2.376337e+000
8.511402e+002,2.149939e+000
8.521044e+002,2.071321e+000
8.530687e+002,1.936439e+000
8.540329e+002,1.605911e+000
8.549971e+002,1.198324e+000
8.559614e+002,8.981048e-001
8.569256e+002,7.581437e-001
8.578898e+002,5.913172e-001
8.588541e+002,3.488359e-001
8.598183e+002,3.278160e-001
8.607825e+002,6.159568e-001
8.617468e+002,1.091562e+000
8.627110e+002,1.555352e+000
8.636752e+002,1.871319e+000
8.646395e+002,2.126009e+000
8.656037e+002,2.363952e+000
8.665679e+002,2.452850e+000
8.675322e+002,2.306334e+000
8.684964e+002,2.054954e+000
8.694606e+002,1.979780e+000
8.704249e+002,2.228688e+000
8.713891e+002,2.728383e+000
8.723533e+002,3.323709e+000
8.733176e+002,3.828066e+000
8.742818e+002,4.134230e+000
8.752460e+002,4.389984e+000
8.762103e+002,4.658144e+000
8.771745e+002,4.860856e+000
8.781387e+002,4.920131e+000
8.791030e+002,4.828293e+000
8.800672e+002,4.619181e+000
8.810314e+002,4.364792e+000
8.819957e+002,4.070399e+000
8.829599e+002,3.666433e+000
8.839241e+002,3.106822e+000
8.848884e+002,2.609071e+000
8.858526e+002,2.306930e+000
8.868168e+002,2.051168e+000
8.877811e+002,1.802683e+000
8.887453e+002,1.746861e+000
8.897095e+002,1.962916e+000
8.906738e+002,2.385805e+000
8.916380e+002,2.891254e+000
8.926022e+002,3.436827e+000
8.935665e+002,3.947748e+000
8.945307e+002,4.284297e+000
8.954949e+002,4.239115e+000
8.964592e+002,3.904140e+000
8.974234e+002,3.574951e+000
8.983876e+002,3.514439e+000
8.993519e+002,3.608517e+000
9.003161e+002,3.563794e+000
9.012803e+002,3.344561e+000
9.022446e+002,3.089524e+000
9.032088e+002,2.892977e+000
9.041730e+002,2.710184e+000
9.051373e+002,2.504747e+000
9.061015e+002,2.353941e+000
9.070657e+002,2.342931e+000
9.080300e+002,2.385594e+000
9.089942e+002,2.325346e+000
9.099584e+002,2.304123e+000
9.109227e+002,2.506837e+000
9.118869e+002,2.944981e+000
9.128511e+002,3.431750e+000
9.138154e+002,3.728068e+000
9.147796e+002,3.804387e+000
9.157438e+002,3.723619e+000
9.167081e+002,3.488728e+000
9.176723e+002,3.116734e+000
9.186365e+002,2.684009e+000
9.196008e+002,2.376673e+000
9.205650e+002,2.466484e+000
9.215292e+002,2.919663e+000
9.224935e+002,3.491364e+000
9.234577e+002,4.065609e+000
9.244219e+002,4.645609e+000
9.253862e+002,5.107891e+000
9.263504e+002,5.180028e+000
9.273146e+002,4.798996e+000
9.282789e+002,4.160000e+000
9.292431e+002,3.489333e+000
9.302073e+002,3.003619e+000
9.311716e+002,2.819863e+000
9.321358e+002,2.760020e+000
9.331000e+002,2.760023e+000
9.340643e+002,2.953620e+000
9.350285e+002,3.365215e+000
9.359927e+002,3.806553e+000
9.369570e+002,4.021667e+000
9.379212e+002,3.897037e+000
9.388854e+002,3.459608e+000
9.398497e+002,2.890638e+000
9.408139e+002,2.437852e+000
9.417781e+002,2.124471e+000
9.427424e+002,1.967060e+000
9.437066e+002,2.031274e+000
9.446708e+002,2.215822e+000
9.456351e+002,2.267140e+000
9.465993e+002,2.224584e+000
9.475635e+002,2.282767e+000
9.485278e+002,2.513155e+000
9.494920e+002,2.830849e+000
9.504562e+002,3.086336e+000
9.514205e+002,3.245124e+000
9.523847e+002,3.367752e+000
9.533489e+002,3.470376e+000
9.543132e+002,3.473687e+000
9.552774e+002,3.295064e+000
9.562416e+002,3.016633e+000
9.572059e+002,2.753520e+000
9.581701e+002,2.650939e+000
9.591343e+002,2.860661e+000
9.600986e+002,3.377130e+000
9.610628e+002,4.075552e+000
9.620270e+002,4.772595e+000
9.629913e+002,5.368592e+000
9.639555e+002,5.772542e+000
9.649197e+002,5.967700e+000
9.658840e+002,5.964560e+000
9.668482e+002,5.767058e+000
9.678124e+002,5.409878e+000
9.687767e+002,5.006659e+000
9.697409e+002,4.625153e+000
9.707051e+002,4.310061e+000
9.716694e+002,4.171175e+000
9.726336e+002,4.247254e+000
9.735978e+002,4.434458e+000
9.745621e+002,4.652842e+000
9.755263e+002,4.829647e+000
9.764905e+002,5.021997e+000
9.774548e+002,5.314544e+000
9.784190e+002,5.753344e+000
9.793832e+002,6.237053e+000
9.803475e+002,6.720602e+000
9.813117e+002,7.004121e+000
9.822759e+002,6.875526e+000
9.832402e+002,6.380205e+000
9.842044e+002,5.788660e+000
9.851686e+002,5.382295e+000
9.861329e+002,5.171255e+000
9.870971e+002,5.097805e+000
9.880613e+002,5.166454e+000
9.890256e+002,5.452686e+000
9.899898e+002,6.085844e+000
9.909540e+002,6.990821e+000
9.919183e+002,7.989581e+000
9.928825e+002,8.890663e+000
9.938467e+002,9.561728e+000
9.948110e+002,9.832589e+000
9.957752e+002,9.802956e+000
9.967394e+002,9.889839e+000
9.977037e+002,1.018002e+001
9.986679e+002,1.054667e+001
9.996321e+002,1.086464e+001
1.000596e+003,1.122969e+001
1.001561e+003,1.178252e+001
1.002525e+003,1.273779e+001
1.003489e+003,1.416650e+001
1.004453e+003,1.593895e+001
1.005418e+003,1.795273e+001
1.006382e+003,2.005453e+001
1.007346e+003,2.194222e+001
1.008310e+003,2.343078e+001
1.009274e+003,2.446119e+001
1.010239e+003,2.490451e+001
1.011203e+003,2.453580e+001
1.012167e+003,2.345671e+001
1.013131e+003,2.200116e+001
1.014096e+003,2.022305e+001
1.015060e+003,1.817690e+001
1.016024e+003,1.612563e+001
1.016988e+003,1.424420e+001
1.017953e+003,1.259881e+001
1.018917e+003,1.122656e+001
1.019881e+003,1.008411e+001
1.020845e+003,8.977395e+000
1.021810e+003,7.805264e+000
1.022774e+003,6.661590e+000
1.023738e+003,5.831882e+000
1.024702e+003,5.687448e+000
1.025667e+003,6.148882e+000
1.026631e+003,6.984460e+000
1.027595e+003,7.830068e+000
1.028559e+003,8.591146e+000
1.029523e+003,9.288233e+000
1.030488e+003,9.915361e+000
1.031452e+003,1.041904e+001
1.032416e+003,1.086863e+001
1.033380e+003,1.136877e+001
1.034345e+003,1.191958e+001
1.035309e+003,1.246483e+001
1.036273e+003,1.304541e+001
1.037237e+003,1.405607e+001
1.038202e+003,1.581059e+001
1.039166e+003,1.774492e+001
1.040130e+003,1.890512e+001
1.041094e+003,1.860047e+001
1.042058e+003,1.769682e+001
1.043023e+003,1.693809e+001
1.043987e+003,1.683293e+001
1.044951e+003,1.776025e+001
1.045915e+003,2.010173e+001
1.046880e+003,2.391462e+001
1.047844e+003,2.903711e+001
1.048808e+003,3.562590e+001
1.049772e+003,4.386747e+001
1.050737e+003,5.381773e+001
1.051701e+003,6.484804e+001
1.052665e+003,7.560759e+001
1.053629e+003,8.492286e+001
1.054594e+003,9.258324e+001
1.055558e+003,9.907206e+001
1.056522e+003,1.037944e+002
1.057486e+003,1.063103e+002
1.058450e+003,1.065849e+002
1.059415e+003,1.047198e+002
1.060379e+003,1.010215e+002
1.061343e+003,9.614558e+001
1.062307e+003,9.098699e+001
1.063272e+003,8.586077e+001
1.064236e+003,8.092651e+001
1.065200e+003,7.644820e+001
1.066164e+003,7.281548e+001
1.067129e+003,7.039437e+001
1.068093e+003,6.925620e+001
1.069057e+003,6.904910e+001
1.070021e+003,6.947545e+001
1.070985e+003,7.055223e+001
1.071950e+003,7.249333e+001
1.072914e+003,7.541552e+001
1.073878e+003,7.931024e+001
1.074842e+003,8.388361e+001
1.075807e+003,8.853114e+001
1.076771e+003,9.229547e+001
1.077735e+003,9.464771e+001
1.078699e+003,9.568504e+001
1.079664e+003,9.580982e+001
1.080628e+003,9.545053e+001
1.081592e+003,9.494855e+001
1.082556e+003,9.474171e+001
1.083521e+003,9.581081e+001
1.084485e+003,9.924800e+001
1.085449e+003,1.052233e+002
1.086413e+003,1.131542e+002
1.087377e+003,1.219689e+002
1.088342e+003,1.302252e+002
1.089306e+003,1.364485e+002
1.090270e+003,1.394203e+002
1.091234e+003,1.386513e+002
1.092199e+003,1.341683e+002
1.093163e+003,1.261629e+002
1.094127e+003,1.149796e+002
1.095091e+003,1.014031e+002
1.096056e+003,8.670686e+001
1.097020e+003,7.259627e+001
1.097984e+003,6.026464e+001
1.098948e+003,4.985920e+001
1.099912e+003,4.133215e+001
1.100877e+003,3.446090e+001
1.101841e+003,2.906841e+001
1.102805e+003,2.518347e+001
1.103769e+003,2.259103e+001
1.104734e+003,2.075459e+001
1.105698e+003,1.903021e+001
1.106662e+003,1.724406e+001
1.107626e+003,1.537103e+001
1.108591e+003,1.356704e+001
1.109555e+003,1.193745e+001
1.110519e+003,1.059777e+001
1.111483e+003,9.610015e+000
1.112448e+003,9.036156e+000
1.113412e+003,8.697996e+000
1.114376e+003,8.427595e+000
1.115340e+003,8.396015e+000
1.116304e+003,8.685528e+000
1.117269e+003,8.964636e+000
1.118233e+003,8.842505e+000
1.119197e+003,8.279766e+000
1.120161e+003,7.497413e+000
1.121126e+003,6.497143e+000
1.122090e+003,5.453310e+000
1.123054e+003,4.776071e+000
1.124018e+003,4.648593e+000
1.124983e+003,4.762809e+000
1.125947e+003,4.763646e+000
1.126911e+003,4.472612e+000
1.127875e+003,4.181223e+000
1.128839e+003,4.126999e+000
1.129804e+003,4.244239e+000
1.130768e+003,4.370085e+000
1.131732e+003,4.367651e+000
1.132696e+003,4.213405e+000
1.133661e+003,3.946568e+000
1.134625e+003,3.744489e+000
1.135589e+003,3.838151e+000
1.136553e+003,4.397783e+000
1.137518e+003,5.167790e+000
1.138482e+003,5.616570e+000
1.139446e+003,5.537464e+000
1.140410e+003,5.255534e+000
1.141375e+003,5.147718e+000
1.142339e+003,5.161425e+000
1.143303e+003,5.069901e+000
1.144267e+003,4.876232e+000
1.145231e+003,4.598992e+000
1.146196e+003,4.222390e+000
1.147160e+003,3.904188e+000
1.148124e+003,3.861941e+000
1.149088e+003,4.154468e+000
1.150053e+003,4.600795e+000
1.151017e+003,5.031917e+000
1.151981e+003,5.256806e+000
1.152945e+003,5.209279e+000
1.153910e+003,5.054218e+000
1.154874e+003,4.853003e+000
1.155838e+003,4.539868e+000
1.156802e+003,4.228742e+000
1.157766e+003,4.088068e+000
1.158731e+003,3.994399e+000
1.159695e+003,3.665052e+000
1.160659e+003,3.134083e+000
1.161623e+003,2.831748e+000
1.162588e+003,3.004935e+000
1.163552e+003,3.676636e+000
1.164516e+003,4.909077e+000
1.165480e+003,6.710228e+000
1.166445e+003,8.989151e+000
1.167409e+003,1.166140e+001
1.168373e+003,1.475331e+001
1.169337e+003,1.830780e+001
1.170302e+003,2.213371e+001
1.171266e+003,2.565903e+001
1.172230e+003,2.828714e+001
1.173194e+003,2.966870e+001
1.174158e+003,2.988095e+001
1.175123e+003,2.920227e+001
1.176087e+003,2.771437e+001
1.177051e+003,2.552044e+001
1.178015e+003,2.276638e+001
1.178980e+003,1.965921e+001
1.179944e+003,1.644945e+001
1.180908e+003,1.347780e+001
1.181872e+003,1.113250e+001
1.182837e+003,9.491064e+000
1.183801e+003,8.332127e+000
1.184765e+003,7.513863e+000
1.185729e+003,7.094532e+000
1.186693e+003,7.067172e+000
1.187658e+003,7.316376e+000
1.188622e+003,7.690042e+000
1.189586e+003,8.065462e+000
1.190550e+003,8.366791e+000
1.191515e+003,8.605658e+000
1.192479e+003,8.752291e+000
1.193443e+003,8.448214e+000
1.194407e+003,7.565926e+000
1.195372e+003,6.503938e+000
1.196336e+003,5.726168e+000
1.197300e+003,5.277247e+000
1.198264e+003,4.812808e+000
1.199229e+003,4.252652e+000
1.200193e+003,3.796407e+000
1.201157e+003,3.622424e+000
1.202121e+003,3.719902e+000
1.203085e+003,4.017326e+000
1.204050e+003,4.456877e+000
1.205014e+003,4.931705e+000
1.205978e+003,5.217041e+000
1.206942e+003,5.067677e+000
1.207907e+003,4.763227e+000
1.208871e+003,4.620578e+000
1.209835e+003,4.628916e+000
1.210799e+003,4.465117e+000
1.211764e+003,3.940500e+000
1.212728e+003,3.338503e+000
1.213692e+003,2.947764e+000
1.214656e+003,2.792490e+000
1.215620e+003,2.860193e+000
1.216585e+003,3.181996e+000
1.217549e+003,3.650076e+000
1.218513e+003,3.999339e+000
1.219477e+003,4.138699e+000
1.220442e+003,4.186002e+000
1.221406e+003,4.195642e+000
1.222370e+003,4.061265e+000
1.223334e+003,3.781352e+000
1.224299e+003,3.485142e+000
1.225263e+003,3.336956e+000
1.226227e+003,3.324799e+000
1.227191e+003,3.271715e+000
1.228156e+003,3.053834e+000
1.229120e+003,2.930165e+000
1.230084e+003,3.119532e+000
1.231048e+003,3.427956e+000
1.232012e+003,3.574886e+000
1.232977e+003,3.562990e+000
1.233941e+003,3.557014e+000
1.234905e+003,3.610715e+000
1.235869e+003,3.729890e+000
1.236834e+003,3.940358e+000
1.237798e+003,4.208436e+000
1.238762e+003,4.412134e+000
1.239726e+003,4.337050e+000
1.240691e+003,4.111113e+000
1.241655e+003,3.971764e+000
1.242619e+003,4.153343e+000
1.243583e+003,4.647883e+000
1.244547e+003,5.226623e+000
1.245512e+003,5.762386e+000
1.246476e+003,6.244271e+000
1.247440e+003,6.665600e+000
1.248404e+003,7.024513e+000
1.249369e+003,7.469195e+000
1.250333e+003,8.244551e+000
1.251297e+003,9.108614e+000
1.252261e+003,9.723269e+000
1.253226e+003,1.007820e+001
1.254190e+003,1.045687e+001
1.255154e+003,1.081262e+001
1.256118e+003,1.108311e+001
1.257083e+003,1.131116e+001
1.258047e+003,1.142520e+001
1.259011e+003,1.133123e+001
1.259975e+003,1.099876e+001
1.260939e+003,1.047730e+001
1.261904e+003,9.937943e+000
1.262868e+003,9.805710e+000
1.263832e+003,1.027886e+001
1.264796e+003,1.092450e+001
1.265761e+003,1.133026e+001
1.266725e+003,1.143642e+001
1.267689e+003,1.131084e+001
1.268653e+003,1.104971e+001
1.269618e+003,1.091009e+001
1.270582e+003,1.101177e+001
1.271546e+003,1.129787e+001
1.272510e+003,1.182017e+001
1.273474e+003,1.246158e+001
1.274439e+003,1.299469e+001
1.275403e+003,1.330424e+001
1.276367e+003,1.359183e+001
1.277331e+003,1.384885e+001
1.278296e+003,1.388032e+001
1.279260e+003,1.356353e+001
1.280224e+003,1.290912e+001
1.281188e+003,1.193299e+001
1.282153e+003,1.075629e+001
1.283117e+003,9.583687e+000
1.284081e+003,8.572573e+000
1.285045e+003,7.989069e+000
1.286010e+003,8.047499e+000
1.286974e+003,8.470755e+000
1.287938e+003,8.846800e+000
1.288902e+003,9.064576e+000
1.289866e+003,9.228521e+000
1.290831e+003,9.336242e+000
1.291795e+003,9.367048e+000
1.292759e+003,9.299206e+000
1.293723e+003,8.995100e+000
1.294688e+003,8.328409e+000
1.295652e+003,7.324706e+000
1.296616e+003,6.129731e+000
1.297580e+003,4.964720e+000
1.298545e+003,3.997704e+000
1.299509e+003,3.252280e+000
1.300473e+003,2.714005e+000
1.301437e+003,2.458486e+000
1.302401e+003,2.549191e+000
1.303366e+003,2.763767e+000
1.304330e+003,2.974314e+000
1.305294e+003,3.208416e+000
1.306258e+003,3.496615e+000
1.307223e+003,3.812915e+000
1.308187e+003,4.186498e+000
1.309151e+003,4.565045e+000
1.310115e+003,4.865934e+000
1.311080e+003,4.970206e+000
1.312044e+003,4.699332e+000
1.313008e+003,3.951725e+000
1.313972e+003,3.316370e+000
1.314937e+003,3.217571e+000
1.315901e+003,3.339777e+000
1.316865e+003,3.115254e+000
1.317829e+003,2.489098e+000
1.318793e+003,1.886561e+000
1.319758e+003,1.537302e+000
1.320722e+003,1.389117e+000
1.321686e+003,1.326765e+000
1.322650e+003,1.260886e+000
1.323615e+003,1.185019e+000
1.324579e+003,1.153608e+000
1.325543e+003,1.325326e+000
1.326507e+003,1.744434e+000
1.327472e+003,2.477043e+000
1.328436e+003,3.033725e+000
1.329400e+003,3.259080e+000
1.330364e+003,3.253292e+000
1.331328e+003,3.217973e+000
1.332293e+003,3.367550e+000
1.333257e+003,3.563125e+000
1.334221e+003,3.550908e+000
1.335185e+003,3.302743e+000
1.336150e+003,3.067364e+000
1.337114e+003,3.055288e+000
1.338078e+003,3.283585e+000
1.339042e+003,3.543010e+000
1.340007e+003,3.579836e+000
1.340971e+003,3.298754e+000
1.341935e+003,2.780701e+000
1.342899e+003,2.370217e+000
