6.149030e+002,1.892628e+001
6.158672e+002,2.044427e+001
6.168315e+002,2.252237e+001
6.177957e+002,2.502907e+001
6.187599e+002,2.784465e+001
6.197242e+002,3.077811e+001
6.206884e+002,3.366566e+001
6.216526e+002,3.629272e+001
6.226169e+002,3.822960e+001
6.235811e+002,3.909819e+001
6.245453e+002,3.898878e+001
6.255096e+002,3.804178e+001
6.264738e+002,3.642184e+001
6.274380e+002,3.449433e+001
6.284023e+002,3.276414e+001
6.293665e+002,3.153577e+001
6.303307e+002,3.077577e+001
6.312950e+002,3.037963e+001
6.322592e+002,3.048634e+001
6.332234e+002,3.121687e+001
6.341877e+002,3.254791e+001
6.351519e+002,3.409828e+001
6.361161e+002,3.537897e+001
6.370804e+002,3.632692e+001
6.380446e+002,3.729139e+001
6.390089e+002,3.837988e+001
6.399731e+002,3.943522e+001
6.409373e+002,4.018771e+001
6.419016e+002,4.071801e+001
6.428658e+002,4.119545e+001
6.438300e+002,4.162106e+001
6.447943e+002,4.194744e+001
6.457585e+002,4.217378e+001
6.467227e+002,4.226825e+001
6.476870e+002,4.212772e+001
6.486512e+002,4.160118e+001
6.496154e+002,4.069659e+001
6.505797e+002,3.951708e+001
6.515439e+002,3.810431e+001
6.525081e+002,3.641654e+001
6.534724e+002,3.444651e+001
6.544366e+002,3.217284e+001
6.554008e+002,2.987565e+001
6.563651e+002,2.773327e+001
6.573293e+002,2.570405e+001
6.582935e+002,2.368927e+001
6.592578e+002,2.163443e+001
6.602220e+002,1.954225e+001
6.611862e+002,1.750564e+001
6.621505e+002,1.568179e+001
6.631147e+002,1.422542e+001
6.640789e+002,1.319846e+001
6.650432e+002,1.260241e+001
6.660074e+002,1.240352e+001
6.669716e+002,1.240621e+001
6.679359e+002,1.230227e+001
6.689001e+002,1.200202e+001
6.698643e+002,1.159548e+001
6.708286e+002,1.113691e+001
6.717928e+002,1.073676e+001
6.727570e+002,1.047376e+001
6.737213e+002,1.031126e+001
6.746855e+002,1.022355e+001
6.756497e+002,1.021228e+001
6.766140e+002,1.032192e+001
6.775782e+002,1.054123e+001
6.785424e+002,1.084855e+001
6.795067e+002,1.120811e+001
6.804709e+002,1.150183e+001
6.814351e+002,1.167010e+001
6.823994e+002,1.174205e+001
6.833636e+002,1.177685e+001
6.843278e+002,1.169548e+001
6.852921e+002,1.151415e+001
6.862563e+002,1.130911e+001
6.872205e+002,1.112266e+001
6.881848e+002,1.096894e+001
6.891490e+002,1.085964e+001
6.901132e+002,1.093729e+001
6.910775e+002,1.109270e+001
6.920417e+002,1.116519e+001
6.930059e+002,1.106223e+001
6.939702e+002,1.083324e+001
6.949344e+002,1.050681e+001
6.958986e+002,1.007927e+001
6.968629e+002,9.529642e+000
6.978271e+002,8.818106e+000
6.987913e+002,8.029406e+000
6.997556e+002,7.354674e+000
7.007198e+002,6.999667e+000
7.016840e+002,7.120516e+000
7.026483e+002,7.726876e+000
7.036125e+002,8.648350e+000
7.045767e+002,9.457760e+000
7.055410e+002,9.917645e+000
7.065052e+002,1.013687e+001
7.074694e+002,1.030805e+001
7.084337e+002,1.048996e+001
7.093979e+002,1.069125e+001
7.103621e+002,1.089618e+001
7.113264e+002,1.102884e+001
7.122906e+002,1.102232e+001
7.132548e+002,1.092497e+001
7.142191e+002,1.087157e+001
7.151833e+002,1.098270e+001
7.161475e+002,1.120892e+001
7.171118e+002,1.141832e+001
7.180760e+002,1.148854e+001
7.190402e+002,1.140363e+001
7.200045e+002,1.129897e+001
7.209687e+002,1.124018e+001
7.219329e+002,1.127317e+001
7.228972e+002,1.146102e+001
7.238614e+002,1.189104e+001
7.248256e+002,1.256309e+001
7.257899e+002,1.325159e+001
7.267541e+002,1.382125e+001
7.277183e+002,1.429470e+001
7.286826e+002,1.486726e+001
7.296468e+002,1.565901e+001
7.306110e+002,1.683874e+001
7.315753e+002,1.845798e+001
7.325395e+002,2.048937e+001
7.335037e+002,2.289391e+001
7.344680e+002,2.556147e+001
7.354322e+002,2.882655e+001
7.363964e+002,3.308010e+001
7.373607e+002,3.799350e+001
7.383249e+002,4.270583e+001
7.392891e+002,4.628948e+001
7.402534e+002,4.827050e+001
7.412176e+002,4.854990e+001
7.421818e+002,4.722812e+001
7.431461e+002,4.441886e+001
7.441103e+002,4.042576e+001
7.450745e+002,3.562540e+001
7.460388e+002,3.042709e+001
7.470030e+002,2.523269e+001
7.479672e+002,2.048058e+001
7.489315e+002,1.691116e+001
7.498957e+002,1.460756e+001
7.508599e+002,1.290476e+001
7.518242e+002,1.131436e+001
7.527884e+002,1.002902e+001
7.537526e+002,9.280654e+000
7.547169e+002,8.940324e+000
7.556811e+002,8.852672e+000
7.566453e+002,8.897964e+000
7.576096e+002,9.016960e+000
7.585738e+002,9.200764e+000
7.595380e+002,9.529779e+000
7.605023e+002,1.002932e+001
7.614665e+002,1.055420e+001
7.624307e+002,1.087034e+001
7.633950e+002,1.066306e+001
7.643592e+002,9.915115e+000
7.653234e+002,8.934214e+000
7.662877e+002,8.257231e+000
7.672519e+002,8.074426e+000
7.682161e+002,8.271061e+000
7.691804e+002,8.750105e+000
7.701446e+002,9.322781e+000
7.711088e+002,9.860938e+000
7.720731e+002,1.043008e+001
7.730373e+002,1.118736e+001
7.740015e+002,1.207779e+001
7.749658e+002,1.281666e+001
7.759300e+002,1.316331e+001
7.768942e+002,1.308947e+001
7.778585e+002,1.267200e+001
7.788227e+002,1.213943e+001
7.797869e+002,1.176473e+001
7.807512e+002,1.174137e+001
7.817154e+002,1.194949e+001
7.826796e+002,1.218405e+001
7.836439e+002,1.228115e+001
7.846081e+002,1.224724e+001
7.855723e+002,1.216798e+001
7.865366e+002,1.199259e+001
7.875008e+002,1.153100e+001
7.884650e+002,1.077800e+001
7.894293e+002,9.945747e+000
7.903935e+002,9.149347e+000
7.913577e+002,8.281875e+000
7.923220e+002,7.324417e+000
7.932862e+002,6.410357e+000
7.942504e+002,5.732290e+000
7.952147e+002,5.269008e+000
7.961789e+002,4.989239e+000
7.971431e+002,4.842752e+000
7.981074e+002,4.818398e+000
7.990716e+002,4.950409e+000
8.000358e+002,5.249949e+000
8.010001e+002,5.649840e+000
8.019643e+002,6.203975e+000
8.029285e+002,6.957326e+000
8.038928e+002,7.779388e+000
8.048570e+002,8.493042e+000
8.058212e+002,8.848124e+000
8.067855e+002,8.878424e+000
8.077497e+002,8.785480e+000
8.087139e+002,8.644885e+000
8.096782e+002,8.466946e+000
8.106424e+002,8.187042e+000
8.116066e+002,7.786115e+000
8.125709e+002,7.367086e+000
8.135351e+002,6.994908e+000
8.144993e+002,6.652366e+000
8.154636e+002,6.350893e+000
8.164278e+002,6.173437e+000
8.173920e+002,6.164652e+000
8.183563e+002,6.237350e+000
8.193205e+002,6.180287e+000
8.202847e+002,6.038169e+000
8.212490e+002,5.999755e+000
8.222132e+002,6.094231e+000
8.231774e+002,6.176382e+000
8.241417e+002,6.079588e+000
8.251059e+002,5.802663e+000
8.260701e+002,5.464946e+000
8.270344e+002,5.138693e+000
8.279986e+002,4.851841e+000
8.289628e+002,4.583850e+000
8.299271e+002,4.243368e+000
8.308913e+002,3.756539e+000
8.318555e+002,3.216013e+000
8.328198e+002,2.885623e+000
8.337840e+002,2.959174e+000
8.347482e+002,3.273168e+000
8.357125e+002,3.591694e+000
8.366767e+002,3.762474e+000
8.376409e+002,3.764758e+000
8.386052e+002,3.614252e+000
8.395694e+002,3.373042e+000
8.405336e+002,3.090669e+000
8.414979e+002,2.789555e+000
8.424621e+002,2.452221e+000
8.434263e+002,2.025407e+000
8.443906e+002,1.543732e+000
8.453548e+002,1.137436e+000
8.463190e+002,1.043615e+000
8.472833e+002,1.306007e+000
8.482475e+002,1.719968e+000
8.492117e+002,2.193799e+000
8.501760e+002,2.651356e+000
8.511402e+002,3.091333e+000
8.521044e+002,3.580971e+000
8.530687e+002,4.076400e+000
8.540329e+002,4.378699e+000
8.549971e+002,4.329293e+000
8.559614e+002,4.032993e+000
8.569256e+002,3.679928e+000
8.578898e+002,3.345465e+000
8.588541e+002,3.080450e+000
8.598183e+002,3.030452e+000
8.607825e+002,3.196448e+000
8.617468e+002,3.458653e+000
8.627110e+002,3.743277e+000
8.636752e+002,4.084882e+000
8.646395e+002,4.542458e+000
8.656037e+002,5.079988e+000
8.665679e+002,5.497703e+000
8.675322e+002,5.609552e+000
8.684964e+002,5.341761e+000
8.694606e+002,4.878444e+000
8.704249e+002,4.471699e+000
8.713891e+002,4.220448e+000
8.723533e+002,4.173564e+000
8.733176e+002,4.387989e+000
8.742818e+002,4.861798e+000
8.752460e+002,5.332731e+000
8.762103e+002,5.643690e+000
8.771745e+002,5.783958e+000
8.781387e+002,5.776027e+000
8.791030e+002,5.605119e+000
8.800672e+002,5.333642e+000
8.810314e+002,4.966033e+000
8.819957e+002,4.461680e+000
8.829599e+002,3.915542e+000
8.839241e+002,3.512582e+000
8.848884e+002,3.318040e+000
8.858526e+002,3.364772e+000
8.868168e+002,3.654972e+000
8.877811e+002,4.072619e+000
8.887453e+002,4.319987e+000
8.897095e+002,4.290504e+000
8.906738e+002,3.972320e+000
8.916380e+002,3.569523e+000
8.926022e+002,3.265585e+000
8.935665e+002,3.216166e+000
8.945307e+002,3.427928e+000
8.954949e+002,3.871393e+000
8.964592e+002,4.419568e+000
8.974234e+002,4.915041e+000
8.983876e+002,5.285427e+000
8.993519e+002,5.553061e+000
9.003161e+002,5.735141e+000
9.012803e+002,5.820127e+000
9.022446e+002,5.812532e+000
9.032088e+002,5.596648e+000
9.041730e+002,5.034559e+000
9.051373e+002,4.270069e+000
9.061015e+002,3.525782e+000
9.070657e+002,2.997423e+000
9.080300e+002,2.712142e+000
9.089942e+002,2.597023e+000
9.099584e+002,2.531176e+000
9.109227e+002,2.492000e+000
9.118869e+002,2.571534e+000
9.128511e+002,2.814230e+000
9.138154e+002,3.170282e+000
9.147796e+002,3.592807e+000
9.157438e+002,4.084982e+000
9.167081e+002,4.513958e+000
9.176723e+002,4.716810e+000
9.186365e+002,4.668995e+000
9.196008e+002,4.521448e+000
9.205650e+002,4.414850e+000
9.215292e+002,4.333915e+000
9.224935e+002,4.309651e+000
9.234577e+002,4.464208e+000
9.244219e+002,4.836710e+000
9.253862e+002,5.265608e+000
9.263504e+002,5.621244e+000
9.273146e+002,5.909534e+000
9.282789e+002,6.227912e+000
9.292431e+002,6.643233e+000
9.302073e+002,7.108376e+000
9.311716e+002,7.489309e+000
9.321358e+002,7.571663e+000
9.331000e+002,7.291569e+000
9.340643e+002,6.780276e+000
9.350285e+002,6.286496e+000
9.359927e+002,6.016379e+000
9.369570e+002,5.932037e+000
9.379212e+002,5.891900e+000
9.388854e+002,5.680369e+000
9.398497e+002,5.247376e+000
9.408139e+002,4.662885e+000
9.417781e+002,4.259439e+000
9.427424e+002,4.229329e+000
9.437066e+002,4.494140e+000
9.446708e+002,4.881399e+000
9.456351e+002,5.171965e+000
9.465993e+002,5.258041e+000
9.475635e+002,5.196260e+000
9.485278e+002,5.157636e+000
9.494920e+002,5.137733e+000
9.504562e+002,5.038991e+000
9.514205e+002,4.888595e+000
9.523847e+002,4.700514e+000
9.533489e+002,4.408979e+000
9.543132e+002,4.114490e+000
9.552774e+002,4.080980e+000
9.562416e+002,4.266544e+000
9.572059e+002,4.472696e+000
9.581701e+002,4.721335e+000
9.591343e+002,5.030921e+000
9.600986e+002,5.325483e+000
9.610628e+002,5.600447e+000
9.620270e+002,5.899790e+000
9.629913e+002,6.116767e+000
9.639555e+002,6.160192e+000
9.649197e+002,6.170777e+000
9.658840e+002,6.239585e+000
9.668482e+002,6.295408e+000
9.678124e+002,6.310228e+000
9.687767e+002,6.221046e+000
9.697409e+002,6.137952e+000
9.707051e+002,6.260834e+000
9.716694e+002,6.593206e+000
9.726336e+002,6.888714e+000
9.735978e+002,6.928952e+000
9.745621e+002,6.834600e+000
9.755263e+002,6.716700e+000
9.764905e+002,6.384418e+000
9.774548e+002,5.699084e+000
9.784190e+002,4.859319e+000
9.793832e+002,4.157174e+000
9.803475e+002,3.853773e+000
9.813117e+002,3.797384e+000
9.822759e+002,3.817539e+000
9.832402e+002,4.009337e+000
9.842044e+002,4.434668e+000
9.851686e+002,4.913105e+000
9.861329e+002,5.207316e+000
9.870971e+002,5.249129e+000
9.880613e+002,5.372397e+000
9.890256e+002,5.782310e+000
9.899898e+002,6.347111e+000
9.909540e+002,6.768926e+000
9.919183e+002,6.973519e+000
9.928825e+002,7.180152e+000
9.938467e+002,7.460605e+000
9.948110e+002,7.554579e+000
9.957752e+002,7.407661e+000
9.967394e+002,7.127789e+000
9.977037e+002,6.973781e+000
9.986679e+002,7.087259e+000
9.996321e+002,7.406817e+000
1.000596e+003,7.946207e+000
1.001561e+003,8.909107e+000
1.002525e+003,1.033927e+001
1.003489e+003,1.196065e+001
1.004453e+003,1.354248e+001
1.005418e+003,1.517272e+001
1.006382e+003,1.696185e+001
1.007346e+003,1.859212e+001
1.008310e+003,1.965840e+001
1.009274e+003,2.015802e+001
1.010239e+003,2.025602e+001
1.011203e+003,2.009871e+001
1.012167e+003,1.958566e+001
1.013131e+003,1.856873e+001
1.014096e+003,1.713183e+001
1.015060e+003,1.541809e+001
1.016024e+003,1.354217e+001
1.016988e+003,1.163224e+001
1.017953e+003,1.000077e+001
1.018917e+003,8.898531e+000
1.019881e+003,8.286510e+000
1.020845e+003,7.832520e+000
1.021810e+003,7.437613e+000
1.022774e+003,7.312138e+000
1.023738e+003,7.486360e+000
1.024702e+003,7.734232e+000
1.025667e+003,7.949511e+000
1.026631e+003,8.221557e+000
1.027595e+003,8.574129e+000
1.028559e+003,8.783222e+000
1.029523e+003,8.583757e+000
1.030488e+003,8.313433e+000
1.031452e+003,8.363363e+000
1.032416e+003,8.744347e+000
1.033380e+003,9.242914e+000
1.034345e+003,9.636462e+000
1.035309e+003,9.900913e+000
1.036273e+003,9.837118e+000
1.037237e+003,1.009892e+001
1.038202e+003,1.155812e+001
1.039166e+003,1.398305e+001
1.040130e+003,1.573825e+001
1.041094e+003,1.516408e+001
1.042058e+003,1.359329e+001
1.043023e+003,1.246927e+001
1.043987e+003,1.263931e+001
1.044951e+003,1.396185e+001
1.045915e+003,1.601747e+001
1.046880e+003,1.915497e+001
1.047844e+003,2.374231e+001
1.048808e+003,2.976759e+001
1.049772e+003,3.702719e+001
1.050737e+003,4.595881e+001
1.051701e+003,5.637306e+001
1.052665e+003,6.661607e+001
1.053629e+003,7.487878e+001
1.054594e+003,8.104269e+001
1.055558e+003,8.671278e+001
1.056522e+003,9.153912e+001
1.057486e+003,9.464843e+001
1.058450e+003,9.546540e+001
1.059415e+003,9.413859e+001
1.060379e+003,9.145582e+001
1.061343e+003,8.781045e+001
1.062307e+003,8.338137e+001
1.063272e+003,7.857594e+001
1.064236e+003,7.400478e+001
1.065200e+003,7.020264e+001
1.066164e+003,6.735347e+001
1.067129e+003,6.544520e+001
1.068093e+003,6.440493e+001
1.069057e+003,6.396182e+001
1.070021e+003,6.382983e+001
1.070985e+003,6.391142e+001
1.071950e+003,6.439399e+001
1.072914e+003,6.574060e+001
1.073878e+003,6.814017e+001
1.074842e+003,7.128671e+001
1.075807e+003,7.480021e+001
1.076771e+003,7.816748e+001
1.077735e+003,8.091702e+001
1.078699e+003,8.272400e+001
1.079664e+003,8.336186e+001
1.080628e+003,8.308250e+001
1.081592e+003,8.266052e+001
1.082556e+003,8.279214e+001
1.083521e+003,8.402940e+001
1.084485e+003,8.693305e+001
1.085449e+003,9.178849e+001
1.086413e+003,9.832758e+001
1.087377e+003,1.055886e+002
1.088342e+003,1.122522e+002
1.089306e+003,1.171712e+002
1.090270e+003,1.195249e+002
1.091234e+003,1.190115e+002
1.092199e+003,1.154350e+002
1.093163e+003,1.087556e+002
1.094127e+003,9.963985e+001
1.095091e+003,8.911430e+001
1.096056e+003,7.793698e+001
1.097020e+003,6.688669e+001
1.097984e+003,5.658788e+001
1.098948e+003,4.732309e+001
1.099912e+003,3.934270e+001
1.100877e+003,3.276782e+001
1.101841e+003,2.736327e+001
1.102805e+003,2.297765e+001
1.103769e+003,1.970456e+001
1.104734e+003,1.751977e+001
1.105698e+003,1.605829e+001
1.106662e+003,1.492432e+001
1.107626e+003,1.387691e+001
1.108591e+003,1.284816e+001
1.109555e+003,1.181411e+001
1.110519e+003,1.083639e+001
1.111483e+003,9.940439e+000
1.112448e+003,9.237568e+000
1.113412e+003,8.749759e+000
1.114376e+003,8.361935e+000
1.115340e+003,7.999431e+000
1.116304e+003,7.872323e+000
1.117269e+003,8.170227e+000
1.118233e+003,8.576123e+000
1.119197e+003,8.827410e+000
1.120161e+003,8.838390e+000
1.121126e+003,8.644754e+000
1.122090e+003,8.329039e+000
1.123054e+003,7.902792e+000
1.124018e+003,7.360139e+000
1.124983e+003,6.726032e+000
1.125947e+003,6.044297e+000
1.126911e+003,5.274555e+000
1.127875e+003,4.463226e+000
1.128839e+003,3.918134e+000
1.129804e+003,3.992745e+000
1.130768e+003,4.626766e+000
1.131732e+003,5.295003e+000
1.132696e+003,5.766639e+000
1.133661e+003,6.087406e+000
1.134625e+003,6.393931e+000
1.135589e+003,6.662033e+000
1.136553e+003,6.755855e+000
1.137518e+003,6.600059e+000
1.138482e+003,6.267392e+000
1.139446e+003,5.844645e+000
1.140410e+003,5.388070e+000
1.141375e+003,4.958029e+000
1.142339e+003,4.701527e+000
1.143303e+003,4.765121e+000
1.144267e+003,5.101154e+000
1.145231e+003,5.473134e+000
1.146196e+003,5.738674e+000
1.147160e+003,5.941181e+000
1.148124e+003,6.095770e+000
1.149088e+003,6.011512e+000
1.150053e+003,5.770327e+000
1.151017e+003,5.581710e+000
1.151981e+003,5.410929e+000
1.152945e+003,5.106524e+000
1.153910e+003,4.601311e+000
1.154874e+003,3.974279e+000
1.155838e+003,3.290069e+000
1.156802e+003,2.795092e+000
1.157766e+003,2.682770e+000
1.158731e+003,2.898211e+000
1.159695e+003,3.297986e+000
1.160659e+003,3.780362e+000
1.161623e+003,4.284431e+000
1.162588e+003,4.836217e+000
1.163552e+003,5.636951e+000
1.164516e+003,6.612835e+000
1.165480e+003,7.576215e+000
1.166445e+003,8.675371e+000
1.167409e+003,1.011593e+001
1.168373e+003,1.211510e+001
1.169337e+003,1.475483e+001
1.170302e+003,1.792553e+001
1.171266e+003,2.116724e+001
1.172230e+003,2.409824e+001
1.173194e+003,2.653304e+001
1.174158e+003,2.831950e+001
1.175123e+003,2.916307e+001
1.176087e+003,2.878449e+001
1.177051e+003,2.728994e+001
1.178015e+003,2.501677e+001
1.178980e+003,2.236773e+001
1.179944e+003,1.965726e+001
1.180908e+003,1.702388e+001
1.181872e+003,1.467951e+001
1.182837e+003,1.267192e+001
1.183801e+003,1.083946e+001
1.184765e+003,9.095020e+000
1.185729e+003,7.658579e+000
1.186693e+003,6.820053e+000
1.187658e+003,6.580948e+000
1.188622e+003,6.523879e+000
1.189586e+003,6.393728e+000
1.190550e+003,6.322705e+000
1.191515e+003,6.371899e+000
1.192479e+003,6.392999e+000
1.193443e+003,6.263671e+000
1.194407e+003,5.979995e+000
1.195372e+003,5.597294e+000
1.196336e+003,5.101722e+000
1.197300e+003,4.613952e+000
1.198264e+003,4.396227e+000
1.199229e+003,4.588515e+000
1.200193e+003,5.147487e+000
1.201157e+003,5.835062e+000
1.202121e+003,6.326934e+000
1.203085e+003,6.570135e+000
1.204050e+003,6.607128e+000
1.205014e+003,6.482100e+000
1.205978e+003,6.194562e+000
1.206942e+003,5.740848e+000
1.207907e+003,5.124405e+000
1.208871e+003,4.362477e+000
1.209835e+003,3.491442e+000
1.210799e+003,2.830926e+000
1.211764e+003,2.711099e+000
1.212728e+003,3.088081e+000
1.213692e+003,3.535321e+000
1.214656e+003,3.827884e+000
1.215620e+003,4.107293e+000
1.216585e+003,4.508996e+000
1.217549e+003,5.000913e+000
1.218513e+003,5.436578e+000
1.219477e+003,5.713752e+000
1.220442e+003,5.837388e+000
1.221406e+003,5.831053e+000
1.222370e+003,5.688374e+000
1.223334e+003,5.424035e+000
1.224299e+003,5.216582e+000
1.225263e+003,5.123474e+000
1.226227e+003,5.061731e+000
1.227191e+003,4.885971e+000
1.228156e+003,4.746359e+000
1.229120e+003,4.778768e+000
1.230084e+003,4.857390e+000
1.231048e+003,4.948515e+000
1.232012e+003,5.136655e+000
1.232977e+003,5.495725e+000
1.233941e+003,5.875096e+000
1.234905e+003,5.997313e+000
1.235869e+003,6.010007e+000
1.236834e+003,6.076518e+000
1.237798e+003,6.205673e+000
1.238762e+003,6.320731e+000
1.239726e+003,6.450348e+000
1.240691e+003,6.646053e+000
1.241655e+003,6.862921e+000
1.242619e+003,6.938774e+000
1.243583e+003,6.828969e+000
1.244547e+003,6.794571e+000
1.245512e+003,7.101890e+000
1.246476e+003,7.619280e+000
1.247440e+003,7.922502e+000
1.248404e+003,7.899920e+000
1.249369e+003,7.989262e+000
1.250333e+003,8.406881e+000
1.251297e+003,8.995473e+000
1.252261e+003,9.564966e+000
1.253226e+003,9.991879e+000
1.254190e+003,1.014456e+001
1.255154e+003,9.834057e+000
1.256118e+003,9.539446e+000
1.257083e+003,9.795632e+000
1.258047e+003,1.053477e+001
1.259011e+003,1.146417e+001
1.259975e+003,1.221244e+001
1.260939e+003,1.259453e+001
1.261904e+003,1.267062e+001
1.262868e+003,1.271735e+001
1.263832e+003,1.287242e+001
1.264796e+003,1.292092e+001
1.265761e+003,1.260434e+001
1.266725e+003,1.187537e+001
1.267689e+003,1.099159e+001
1.268653e+003,1.022234e+001
1.269618e+003,1.001487e+001
1.270582e+003,1.016874e+001
1.271546e+003,1.035057e+001
1.272510e+003,1.067878e+001
1.273474e+003,1.114477e+001
1.274439e+003,1.158207e+001
1.275403e+003,1.182571e+001
1.276367e+003,1.202173e+001
1.277331e+003,1.219272e+001
1.278296e+003,1.227091e+001
1.279260e+003,1.224947e+001
1.280224e+003,1.223120e+001
1.281188e+003,1.221896e+001
1.282153e+003,1.198850e+001
1.283117e+003,1.142673e+001
1.284081e+003,1.062029e+001
1.285045e+003,9.901630e+000
1.286010e+003,9.314905e+000
1.286974e+003,8.707307e+000
1.287938e+003,8.256907e+000
1.288902e+003,8.079253e+000
1.289866e+003,8.127701e+000
1.290831e+003,8.227423e+000
1.291795e+003,8.422769e+000
1.292759e+003,8.708862e+000
1.293723e+003,9.010159e+000
1.294688e+003,9.320790e+000
1.295652e+003,9.590012e+000
1.296616e+003,9.574215e+000
1.297580e+003,8.946726e+000
1.298545e+003,8.021158e+000
1.299509e+003,7.165209e+000
1.300473e+003,6.559111e+000
1.301437e+003,6.114257e+000
1.302401e+003,5.564005e+000
1.303366e+003,5.062141e+000
1.304330e+003,4.766310e+000
1.305294e+003,4.624572e+000
1.306258e+003,4.492151e+000
1.307223e+003,4.451178e+000
1.308187e+003,4.569167e+000
1.309151e+003,4.668489e+000
1.310115e+003,4.560959e+000
1.311080e+003,4.360413e+000
1.312044e+003,4.500668e+000
1.313008e+003,4.887661e+000
1.313972e+003,5.113536e+000
1.314937e+003,5.007486e+000
1.315901e+003,4.851647e+000
1.316865e+003,5.010394e+000
1.317829e+003,5.305556e+000
1.318793e+003,5.397308e+000
1.319758e+003,5.257116e+000
1.320722e+003,5.187243e+000
1.321686e+003,5.401378e+000
1.322650e+003,5.893254e+000
1.323615e+003,6.602116e+000
1.324579e+003,7.264074e+000
1.325543e+003,7.434784e+000
1.326507e+003,7.014980e+000
1.327472e+003,6.368533e+000
1.328436e+003,6.043571e+000
1.329400e+003,5.789872e+000
1.330364e+003,5.285299e+000
1.331328e+003,4.544595e+000
1.332293e+003,3.744153e+000
1.333257e+003,3.116974e+000
1.334221e+003,2.946418e+000
1.335185e+003,3.288775e+000
1.336150e+003,3.992880e+000
1.337114e+003,4.881675e+000
1.338078e+003,5.593759e+000
1.339042e+003,5.793164e+000
1.340007e+003,5.778210e+000
1.340971e+003,6.164326e+000
1.341935e+003,7.016713e+000
1.342899e+003,7.499357e+000
