6.303307e+002,3.600510e+001
6.312950e+002,3.562211e+001
6.322592e+002,3.670226e+001
6.332234e+002,3.831425e+001
6.341877e+002,3.996182e+001
6.351519e+002,4.193040e+001
6.361161e+002,4.446945e+001
6.370804e+002,4.737280e+001
6.380446e+002,5.038898e+001
6.390089e+002,5.320980e+001
6.399731e+002,5.538291e+001
6.409373e+002,5.646268e+001
6.419016e+002,5.655301e+001
6.428658e+002,5.634052e+001
6.438300e+002,5.633329e+001
6.447943e+002,5.622203e+001
6.457585e+002,5.537155e+001
6.467227e+002,5.369601e+001
6.476870e+002,5.186678e+001
6.486512e+002,5.062300e+001
6.496154e+002,4.982898e+001
6.505797e+002,4.900114e+001
6.515439e+002,4.789015e+001
6.525081e+002,4.634504e+001
6.534724e+002,4.425106e+001
6.544366e+002,4.161451e+001
6.554008e+002,3.873417e+001
6.563651e+002,3.588390e+001
6.573293e+002,3.315336e+001
6.582935e+002,3.060941e+001
6.592578e+002,2.814811e+001
6.602220e+002,2.584471e+001
6.611862e+002,2.392987e+001
6.621505e+002,2.233226e+001
6.631147e+002,2.078351e+001
6.640789e+002,1.918800e+001
6.650432e+002,1.759056e+001
6.660074e+002,1.608701e+001
6.669716e+002,1.472314e+001
6.679359e+002,1.349127e+001
6.689001e+002,1.245545e+001
6.698643e+002,1.183986e+001
6.708286e+002,1.185739e+001
6.717928e+002,1.232123e+001
6.727570e+002,1.273761e+001
6.737213e+002,1.290421e+001
6.746855e+002,1.292130e+001
6.756497e+002,1.292693e+001
6.766140e+002,1.288234e+001
6.775782e+002,1.267976e+001
6.785424e+002,1.230817e+001
6.795067e+002,1.187188e+001
6.804709e+002,1.148304e+001
6.814351e+002,1.111508e+001
6.823994e+002,1.060148e+001
6.833636e+002,9.954113e+000
6.843278e+002,9.655479e+000
6.852921e+002,9.927019e+000
6.862563e+002,1.061319e+001
6.872205e+002,1.130507e+001
6.881848e+002,1.164411e+001
6.891490e+002,1.183490e+001
6.901132e+002,1.194342e+001
6.910775e+002,1.195461e+001
6.920417e+002,1.191253e+001
6.930059e+002,1.185233e+001
6.939702e+002,1.160450e+001
6.949344e+002,1.088072e+001
6.958986e+002,9.765063e+000
6.968629e+002,8.846222e+000
6.978271e+002,8.792506e+000
6.987913e+002,9.520376e+000
6.997556e+002,1.040519e+001
7.007198e+002,1.098531e+001
7.016840e+002,1.135235e+001
7.026483e+002,1.195697e+001
7.036125e+002,1.267872e+001
7.045767e+002,1.323302e+001
7.055410e+002,1.346430e+001
7.065052e+002,1.346879e+001
7.074694e+002,1.323563e+001
7.084337e+002,1.288721e+001
7.093979e+002,1.279992e+001
7.103621e+002,1.315386e+001
7.113264e+002,1.373405e+001
7.122906e+002,1.426588e+001
7.132548e+002,1.462131e+001
7.142191e+002,1.482017e+001
7.151833e+002,1.493190e+001
7.161475e+002,1.492604e+001
7.171118e+002,1.466714e+001
7.180760e+002,1.418372e+001
7.190402e+002,1.375859e+001
7.200045e+002,1.364743e+001
7.209687e+002,1.371617e+001
7.219329e+002,1.383443e+001
7.228972e+002,1.400513e+001
7.238614e+002,1.429233e+001
7.248256e+002,1.463544e+001
7.257899e+002,1.507916e+001
7.267541e+002,1.572715e+001
7.277183e+002,1.655984e+001
7.286826e+002,1.745601e+001
7.296468e+002,1.835389e+001
7.306110e+002,1.949270e+001
7.315753e+002,2.101127e+001
7.325395e+002,2.326978e+001
7.335037e+002,2.649039e+001
7.344680e+002,3.061558e+001
7.354322e+002,3.557212e+001
7.363964e+002,4.143587e+001
7.373607e+002,4.783163e+001
7.383249e+002,5.400838e+001
7.392891e+002,5.924363e+001
7.402534e+002,6.284156e+001
7.412176e+002,6.408779e+001
7.421818e+002,6.267029e+001
7.431461e+002,5.889518e+001
7.441103e+002,5.339069e+001
7.450745e+002,4.663404e+001
7.460388e+002,3.939008e+001
7.470030e+002,3.239876e+001
7.479672e+002,2.650914e+001
7.489315e+002,2.229918e+001
7.498957e+002,1.971544e+001
7.508599e+002,1.807159e+001
7.518242e+002,1.681765e+001
7.527884e+002,1.584404e+001
7.537526e+002,1.501403e+001
7.547169e+002,1.414466e+001
7.556811e+002,1.330404e+001
7.566453e+002,1.261093e+001
7.576096e+002,1.199810e+001
7.585738e+002,1.133258e+001
7.595380e+002,1.058480e+001
7.605023e+002,9.959666e+000
7.614665e+002,9.793371e+000
7.624307e+002,9.972197e+000
7.633950e+002,1.009201e+001
7.643592e+002,1.000459e+001
7.653234e+002,9.919060e+000
7.662877e+002,1.008401e+001
7.672519e+002,1.030378e+001
7.682161e+002,1.031030e+001
7.691804e+002,1.019518e+001
7.701446e+002,1.035007e+001
7.711088e+002,1.097625e+001
7.720731e+002,1.184086e+001
7.730373e+002,1.273571e+001
7.740015e+002,1.356633e+001
7.749658e+002,1.430919e+001
7.759300e+002,1.492163e+001
7.768942e+002,1.557359e+001
7.778585e+002,1.638836e+001
7.788227e+002,1.744144e+001
7.797869e+002,1.862380e+001
7.807512e+002,1.973989e+001
7.817154e+002,2.046288e+001
7.826796e+002,2.076675e+001
7.836439e+002,2.086067e+001
7.846081e+002,2.066157e+001
7.855723e+002,1.988281e+001
7.865366e+002,1.847713e+001
7.875008e+002,1.648897e+001
7.884650e+002,1.418960e+001
7.894293e+002,1.195709e+001
7.903935e+002,1.018118e+001
7.913577e+002,8.932566e+000
7.923220e+002,8.232887e+000
7.932862e+002,8.065917e+000
7.942504e+002,8.287208e+000
7.952147e+002,8.483215e+000
7.961789e+002,8.472484e+000
7.971431e+002,8.290853e+000
7.981074e+002,7.988793e+000
7.990716e+002,7.626648e+000
8.000358e+002,7.221408e+000
8.010001e+002,6.809272e+000
8.019643e+002,6.590585e+000
8.029285e+002,6.656029e+000
8.038928e+002,6.892070e+000
8.048570e+002,7.140733e+000
8.058212e+002,7.360006e+000
8.067855e+002,7.565657e+000
8.077497e+002,7.829413e+000
8.087139e+002,8.154220e+000
8.096782e+002,8.484032e+000
8.106424e+002,8.688108e+000
8.116066e+002,8.782218e+000
8.125709e+002,8.730759e+000
8.135351e+002,8.387646e+000
8.144993e+002,7.727249e+000
8.154636e+002,6.992326e+000
8.164278e+002,6.463789e+000
8.173920e+002,6.109874e+000
8.183563e+002,5.797203e+000
8.193205e+002,5.489844e+000
8.202847e+002,5.206387e+000
8.212490e+002,5.037570e+000
8.222132e+002,5.046265e+000
8.231774e+002,5.229404e+000
8.241417e+002,5.428527e+000
8.251059e+002,5.505123e+000
8.260701e+002,5.270689e+000
8.270344e+002,4.708233e+000
8.279986e+002,4.073733e+000
8.289628e+002,3.694986e+000
8.299271e+002,3.634865e+000
8.308913e+002,3.650006e+000
8.318555e+002,3.676020e+000
8.328198e+002,3.869626e+000
8.337840e+002,4.355869e+000
8.347482e+002,4.841140e+000
8.357125e+002,5.112690e+000
8.366767e+002,5.156269e+000
8.376409e+002,4.988533e+000
8.386052e+002,4.597298e+000
8.395694e+002,3.966671e+000
8.405336e+002,3.136502e+000
8.414979e+002,2.280066e+000
8.424621e+002,1.542778e+000
8.434263e+002,9.892857e-001
8.443906e+002,6.244359e-001
8.453548e+002,5.092101e-001
8.463190e+002,7.621930e-001
8.472833e+002,1.282454e+000
8.482475e+002,1.736021e+000
8.492117e+002,2.107640e+000
8.501760e+002,2.528641e+000
8.511402e+002,2.987020e+000
8.521044e+002,3.408781e+000
8.530687e+002,3.622958e+000
8.540329e+002,3.469837e+000
8.549971e+002,2.956458e+000
8.559614e+002,2.351460e+000
8.569256e+002,1.999738e+000
8.578898e+002,1.871778e+000
8.588541e+002,1.748744e+000
8.598183e+002,1.573517e+000
8.607825e+002,1.407396e+000
8.617468e+002,1.377707e+000
8.627110e+002,1.555278e+000
8.636752e+002,1.940482e+000
8.646395e+002,2.420001e+000
8.656037e+002,2.876657e+000
8.665679e+002,3.134721e+000
8.675322e+002,3.067720e+000
8.684964e+002,2.685624e+000
8.694606e+002,2.296263e+000
8.704249e+002,2.294538e+000
8.713891e+002,2.672682e+000
8.723533e+002,3.164972e+000
8.733176e+002,3.414006e+000
8.742818e+002,3.292243e+000
8.752460e+002,3.145339e+000
8.762103e+002,3.248892e+000
8.771745e+002,3.588159e+000
8.781387e+002,3.918261e+000
8.791030e+002,4.017398e+000
8.800672e+002,3.931145e+000
8.810314e+002,3.690154e+000
8.819957e+002,3.301154e+000
8.829599e+002,2.913609e+000
8.839241e+002,2.799872e+000
8.848884e+002,3.128374e+000
8.858526e+002,3.799769e+000
8.868168e+002,4.349741e+000
8.877811e+002,4.663438e+000
8.887453e+002,5.027470e+000
8.897095e+002,5.520331e+000
8.906738e+002,5.929011e+000
8.916380e+002,6.146957e+000
8.926022e+002,6.285072e+000
8.935665e+002,6.504971e+000
8.945307e+002,6.738274e+000
8.954949e+002,6.909214e+000
8.964592e+002,6.941770e+000
8.974234e+002,6.829091e+000
8.983876e+002,6.705140e+000
8.993519e+002,6.570763e+000
9.003161e+002,6.182724e+000
9.012803e+002,5.485513e+000
9.022446e+002,4.573900e+000
9.032088e+002,3.678741e+000
9.041730e+002,3.006305e+000
9.051373e+002,2.733296e+000
9.061015e+002,2.799351e+000
9.070657e+002,2.961072e+000
9.080300e+002,3.124268e+000
9.089942e+002,3.351183e+000
9.099584e+002,3.612768e+000
9.109227e+002,3.833519e+000
9.118869e+002,3.977413e+000
9.128511e+002,4.059530e+000
9.138154e+002,4.118954e+000
9.147796e+002,4.183769e+000
9.157438e+002,4.280260e+000
9.167081e+002,4.497986e+000
9.176723e+002,4.884433e+000
9.186365e+002,5.340461e+000
9.196008e+002,5.720997e+000
9.205650e+002,6.013840e+000
9.215292e+002,6.363647e+000
9.224935e+002,6.826356e+000
9.234577e+002,7.305625e+000
9.244219e+002,7.666599e+000
9.253862e+002,7.743213e+000
9.263504e+002,7.502537e+000
9.273146e+002,7.074243e+000
9.282789e+002,6.599417e+000
9.292431e+002,6.165342e+000
9.302073e+002,5.807851e+000
9.311716e+002,5.561858e+000
9.321358e+002,5.454304e+000
9.331000e+002,5.521616e+000
9.340643e+002,5.806160e+000
9.350285e+002,6.296769e+000
9.359927e+002,6.920054e+000
9.369570e+002,7.466773e+000
9.379212e+002,7.736018e+000
9.388854e+002,7.636367e+000
9.398497e+002,7.294236e+000
9.408139e+002,6.903687e+000
9.417781e+002,6.563924e+000
9.427424e+002,6.304769e+000
9.437066e+002,6.042142e+000
9.446708e+002,5.708989e+000
9.456351e+002,5.288009e+000
9.465993e+002,4.826365e+000
9.475635e+002,4.359168e+000
9.485278e+002,4.023201e+000
9.494920e+002,3.884876e+000
9.504562e+002,3.842804e+000
9.514205e+002,3.841801e+000
9.523847e+002,3.944725e+000
9.533489e+002,4.129344e+000
9.543132e+002,4.299813e+000
9.552774e+002,4.515284e+000
9.562416e+002,4.882417e+000
9.572059e+002,5.374435e+000
9.581701e+002,5.858603e+000
9.591343e+002,6.295957e+000
9.600986e+002,6.640169e+000
9.610628e+002,6.850503e+000
9.620270e+002,7.006365e+000
9.629913e+002,7.121585e+000
9.639555e+002,7.109035e+000
9.649197e+002,6.952484e+000
9.658840e+002,6.693281e+000
9.668482e+002,6.308671e+000
9.678124e+002,5.842333e+000
9.687767e+002,5.521413e+000
9.697409e+002,5.390084e+000
9.707051e+002,5.304402e+000
9.716694e+002,5.281757e+000
9.726336e+002,5.523864e+000
9.735978e+002,6.080372e+000
9.745621e+002,6.681410e+000
9.755263e+002,7.147511e+000
9.764905e+002,7.349540e+000
9.774548e+002,7.162291e+000
9.784190e+002,6.686923e+000
9.793832e+002,6.211237e+000
9.803475e+002,6.006217e+000
9.813117e+002,5.926947e+000
9.822759e+002,5.801055e+000
9.832402e+002,5.504017e+000
9.842044e+002,5.117947e+000
9.851686e+002,4.977308e+000
9.861329e+002,5.146960e+000
9.870971e+002,5.379555e+000
9.880613e+002,5.524606e+000
9.890256e+002,5.771052e+000
9.899898e+002,6.199583e+000
9.909540e+002,6.633616e+000
9.919183e+002,7.101778e+000
9.928825e+002,7.767639e+000
9.938467e+002,8.564068e+000
9.948110e+002,9.212791e+000
9.957752e+002,9.768410e+000
9.967394e+002,1.047171e+001
9.977037e+002,1.117645e+001
9.986679e+002,1.163968e+001
9.996321e+002,1.182675e+001
1.000596e+003,1.199502e+001
1.001561e+003,1.260179e+001
1.002525e+003,1.391925e+001
1.003489e+003,1.588707e+001
1.004453e+003,1.816981e+001
1.005418e+003,2.059307e+001
1.006382e+003,2.299873e+001
1.007346e+003,2.512869e+001
1.008310e+003,2.687604e+001
1.009274e+003,2.813314e+001
1.010239e+003,2.872559e+001
1.011203e+003,2.827269e+001
1.012167e+003,2.675165e+001
1.013131e+003,2.442408e+001
1.014096e+003,2.181216e+001
1.015060e+003,1.934105e+001
1.016024e+003,1.721340e+001
1.016988e+003,1.546043e+001
1.017953e+003,1.406554e+001
1.018917e+003,1.305216e+001
1.019881e+003,1.234084e+001
1.020845e+003,1.186453e+001
1.021810e+003,1.161995e+001
1.022774e+003,1.153629e+001
1.023738e+003,1.156903e+001
1.024702e+003,1.175001e+001
1.025667e+003,1.190603e+001
1.026631e+003,1.189144e+001
1.027595e+003,1.194344e+001
1.028559e+003,1.221902e+001
1.029523e+003,1.265067e+001
1.030488e+003,1.312904e+001
1.031452e+003,1.369655e+001
1.032416e+003,1.426104e+001
1.033380e+003,1.467734e+001
1.034345e+003,1.498183e+001
1.035309e+003,1.538118e+001
1.036273e+003,1.578112e+001
1.037237e+003,1.679113e+001
1.038202e+003,1.924293e+001
1.039166e+003,2.245632e+001
1.040130e+003,2.448757e+001
1.041094e+003,2.380126e+001
1.042058e+003,2.237528e+001
1.043023e+003,2.187343e+001
1.043987e+003,2.276194e+001
1.044951e+003,2.487854e+001
1.045915e+003,2.795199e+001
1.046880e+003,3.245087e+001
1.047844e+003,3.878735e+001
1.048808e+003,4.711022e+001
1.049772e+003,5.726380e+001
1.050737e+003,6.943121e+001
1.051701e+003,8.279651e+001
1.052665e+003,9.504393e+001
1.053629e+003,1.043217e+002
1.054594e+003,1.108035e+002
1.055558e+003,1.166473e+002
1.056522e+003,1.215535e+002
1.057486e+003,1.246054e+002
1.058450e+003,1.252329e+002
1.059415e+003,1.236479e+002
1.060379e+003,1.207031e+002
1.061343e+003,1.168374e+002
1.062307e+003,1.122950e+002
1.063272e+003,1.072478e+002
1.064236e+003,1.019440e+002
1.065200e+003,9.681798e+001
1.066164e+003,9.243269e+001
1.067129e+003,8.937744e+001
1.068093e+003,8.770379e+001
1.069057e+003,8.713745e+001
1.070021e+003,8.757015e+001
1.070985e+003,8.901331e+001
1.071950e+003,9.149210e+001
1.072914e+003,9.513899e+001
1.073878e+003,9.984459e+001
1.074842e+003,1.051577e+002
1.075807e+003,1.103914e+002
1.076771e+003,1.144121e+002
1.077735e+003,1.164803e+002
1.078699e+003,1.167633e+002
1.079664e+003,1.157381e+002
1.080628e+003,1.141227e+002
1.081592e+003,1.130870e+002
1.082556e+003,1.136867e+002
1.083521e+003,1.165826e+002
1.084485e+003,1.219535e+002
1.085449e+003,1.297586e+002
1.086413e+003,1.396260e+002
1.087377e+003,1.504143e+002
1.088342e+003,1.603956e+002
1.089306e+003,1.677753e+002
1.090270e+003,1.708794e+002
1.091234e+003,1.690325e+002
1.092199e+003,1.624512e+002
1.093163e+003,1.516535e+002
1.094127e+003,1.376618e+002
1.095091e+003,1.220027e+002
1.096056e+003,1.058038e+002
1.097020e+003,8.992651e+001
1.097984e+003,7.513221e+001
1.098948e+003,6.207236e+001
1.099912e+003,5.118214e+001
1.100877e+003,4.237214e+001
1.101841e+003,3.535751e+001
1.102805e+003,2.995945e+001
1.103769e+003,2.598109e+001
1.104734e+003,2.315356e+001
1.105698e+003,2.107158e+001
1.106662e+003,1.933234e+001
1.107626e+003,1.776514e+001
1.108591e+003,1.640142e+001
1.109555e+003,1.516536e+001
1.110519e+003,1.399904e+001
1.111483e+003,1.301349e+001
1.112448e+003,1.234110e+001
1.113412e+003,1.178152e+001
1.114376e+003,1.113009e+001
1.115340e+003,1.045210e+001
1.116304e+003,9.903984e+000
1.117269e+003,9.562384e+000
1.118233e+003,9.263103e+000
1.119197e+003,8.879739e+000
1.120161e+003,8.387342e+000
1.121126e+003,7.847438e+000
1.122090e+003,7.306540e+000
1.123054e+003,6.810652e+000
1.124018e+003,6.475113e+000
1.124983e+003,6.376973e+000
1.125947e+003,6.403133e+000
1.126911e+003,6.315342e+000
1.127875e+003,6.221379e+000
1.128839e+003,6.299496e+000
1.129804e+003,6.537944e+000
1.130768e+003,6.803360e+000
1.131732e+003,6.968050e+000
1.132696e+003,7.120163e+000
1.133661e+003,7.392797e+000
1.134625e+003,7.916977e+000
1.135589e+003,8.567019e+000
1.136553e+003,8.946402e+000
1.137518e+003,8.700900e+000
1.138482e+003,8.063711e+000
1.139446e+003,7.626231e+000
1.140410e+003,7.511424e+000
1.141375e+003,7.493880e+000
1.142339e+003,7.305509e+000
1.143303e+003,6.914028e+000
1.144267e+003,6.439951e+000
1.145231e+003,6.197005e+000
1.146196e+003,6.467138e+000
1.147160e+003,7.194921e+000
1.148124e+003,8.050688e+000
1.149088e+003,8.479245e+000
1.150053e+003,8.355798e+000
1.151017e+003,7.964048e+000
1.151981e+003,7.760062e+000
1.152945e+003,7.805230e+000
1.153910e+003,7.642342e+000
1.154874e+003,7.128683e+000
1.155838e+003,6.426675e+000
1.156802e+003,5.857836e+000
1.157766e+003,5.631872e+000
1.158731e+003,5.872965e+000
1.159695e+003,6.407248e+000
1.160659e+003,6.901183e+000
1.161623e+003,7.338506e+000
1.162588e+003,7.881889e+000
1.163552e+003,8.785626e+000
1.164516e+003,9.926008e+000
1.165480e+003,1.117084e+001
1.166445e+003,1.275380e+001
1.167409e+003,1.488305e+001
1.168373e+003,1.762814e+001
1.169337e+003,2.085215e+001
1.170302e+003,2.447103e+001
1.171266e+003,2.841489e+001
1.172230e+003,3.211961e+001
1.173194e+003,3.484272e+001
1.174158e+003,3.629065e+001
1.175123e+003,3.659907e+001
1.176087e+003,3.578711e+001
1.177051e+003,3.383126e+001
1.178015e+003,3.091950e+001
1.178980e+003,2.744387e+001
1.179944e+003,2.375258e+001
1.180908e+003,1.991479e+001
1.181872e+003,1.628904e+001
1.182837e+003,1.329280e+001
1.183801e+003,1.112731e+001
1.184765e+003,9.749882e+000
1.185729e+003,8.793688e+000
1.186693e+003,8.161834e+000
1.187658e+003,8.005568e+000
1.188622e+003,8.133231e+000
1.189586e+003,8.277155e+000
1.190550e+003,8.356615e+000
1.191515e+003,8.442617e+000
1.192479e+003,8.441840e+000
1.193443e+003,8.199913e+000
1.194407e+003,7.742905e+000
1.195372e+003,7.330710e+000
1.196336e+003,6.985477e+000
1.197300e+003,6.589417e+000
1.198264e+003,6.182553e+000
1.199229e+003,5.914369e+000
1.200193e+003,5.910544e+000
1.201157e+003,6.026349e+000
1.202121e+003,5.908508e+000
1.203085e+003,5.482529e+000
1.204050e+003,5.123736e+000
1.205014e+003,5.289963e+000
1.205978e+003,5.974657e+000
1.206942e+003,6.780977e+000
1.207907e+003,7.334692e+000
1.208871e+003,7.665010e+000
1.209835e+003,7.875181e+000
1.210799e+003,7.947711e+000
1.211764e+003,7.789118e+000
1.212728e+003,7.298693e+000
1.213692e+003,6.587222e+000
1.214656e+003,5.808426e+000
1.215620e+003,5.002293e+000
1.216585e+003,4.210914e+000
1.217549e+003,3.755594e+000
1.218513e+003,3.857164e+000
1.219477e+003,4.294393e+000
1.220442e+003,4.698998e+000
1.221406e+003,4.958637e+000
1.222370e+003,5.254921e+000
1.223334e+003,5.574748e+000
1.224299e+003,5.727816e+000
1.225263e+003,5.544100e+000
1.226227e+003,5.114401e+000
1.227191e+003,4.743549e+000
1.228156e+003,4.546825e+000
1.229120e+003,4.433960e+000
1.230084e+003,4.382611e+000
1.231048e+003,4.465122e+000
1.232012e+003,4.747970e+000
1.232977e+003,5.182733e+000
1.233941e+003,5.660658e+000
1.234905e+003,6.141228e+000
1.235869e+003,6.459957e+000
1.236834e+003,6.458183e+000
1.237798e+003,6.170265e+000
1.238762e+003,5.805138e+000
1.239726e+003,5.634976e+000
1.240691e+003,5.604998e+000
1.241655e+003,5.631744e+000
1.242619e+003,5.813198e+000
1.243583e+003,6.314156e+000
1.244547e+003,7.066771e+000
1.245512e+003,7.749055e+000
1.246476e+003,8.220034e+000
1.247440e+003,8.548611e+000
1.248404e+003,8.810643e+000
1.249369e+003,8.939296e+000
1.250333e+003,9.008406e+000
1.251297e+003,9.192835e+000
1.252261e+003,9.539776e+000
1.253226e+003,9.962246e+000
1.254190e+003,1.032111e+001
1.255154e+003,1.079991e+001
1.256118e+003,1.151789e+001
1.257083e+003,1.235384e+001
1.258047e+003,1.310902e+001
1.259011e+003,1.366707e+001
1.259975e+003,1.418569e+001
1.260939e+003,1.478264e+001
1.261904e+003,1.543878e+001
1.262868e+003,1.597723e+001
1.263832e+003,1.625977e+001
1.264796e+003,1.623243e+001
1.265761e+003,1.597601e+001
1.266725e+003,1.565793e+001
1.267689e+003,1.542838e+001
1.268653e+003,1.531084e+001
1.269618e+003,1.515248e+001
1.270582e+003,1.492888e+001
1.271546e+003,1.480258e+001
1.272510e+003,1.484140e+001
1.273474e+003,1.502646e+001
1.274439e+003,1.529553e+001
1.275403e+003,1.558581e+001
1.276367e+003,1.577820e+001
1.277331e+003,1.589950e+001
1.278296e+003,1.594747e+001
1.279260e+003,1.592444e+001
1.280224e+003,1.574154e+001
1.281188e+003,1.524755e+001
1.282153e+003,1.436339e+001
1.283117e+003,1.344115e+001
1.284081e+003,1.272843e+001
1.285045e+003,1.218323e+001
1.286010e+003,1.164347e+001
1.286974e+003,1.109871e+001
1.287938e+003,1.065011e+001
1.288902e+003,1.030123e+001
1.289866e+003,9.948106e+000
1.290831e+003,9.488768e+000
1.291795e+003,8.943067e+000
1.292759e+003,8.453135e+000
1.293723e+003,7.939917e+000
1.294688e+003,7.343301e+000
1.295652e+003,6.774312e+000
1.296616e+003,6.460724e+000
1.297580e+003,6.235911e+000
1.298545e+003,5.882844e+000
1.299509e+003,5.307961e+000
1.300473e+003,4.780191e+000
1.301437e+003,4.607446e+000
1.302401e+003,4.766261e+000
1.303366e+003,5.016965e+000
1.304330e+003,5.288620e+000
1.305294e+003,5.601180e+000
1.306258e+003,5.867154e+000
1.307223e+003,6.042058e+000
1.308187e+003,6.293055e+000
1.309151e+003,6.382565e+000
1.310115e+003,5.892860e+000
1.311080e+003,4.769995e+000
1.312044e+003,3.384636e+000
1.313008e+003,2.094027e+000
1.313972e+003,1.276248e+000
1.314937e+003,1.131913e+000
1.315901e+003,1.454377e+000
1.316865e+003,1.876292e+000
1.317829e+003,2.246619e+000
1.318793e+003,2.747663e+000
1.319758e+003,3.514055e+000
1.320722e+003,4.320226e+000
1.321686e+003,4.823689e+000
1.322650e+003,4.847296e+000
1.323615e+003,4.735328e+000
1.324579e+003,4.686786e+000
1.325543e+003,4.643555e+000
1.326507e+003,4.515046e+000
1.327472e+003,4.386790e+000
1.328436e+003,4.410353e+000
1.329400e+003,4.415444e+000
1.330364e+003,4.229946e+000
1.331328e+003,4.133290e+000
1.332293e+003,4.587540e+000
1.333257e+003,5.427573e+000
1.334221e+003,5.769362e+000
1.335185e+003,5.404583e+000
1.336150e+003,4.991134e+000
1.337114e+003,5.014855e+000
1.338078e+003,5.113969e+000
1.339042e+003,4.850115e+000
1.340007e+003,4.326960e+000
1.340971e+003,3.896565e+000
1.341935e+003,3.679214e+000
1.342899e+003,3.475592e+000
