1.343864e+003,7.481919e+000
1.344828e+003,7.391073e+000
1.345792e+003,7.145505e+000
1.346756e+003,6.804244e+000
1.347720e+003,6.471004e+000
1.348685e+003,6.161979e+000
1.349649e+003,5.966383e+000
1.350613e+003,5.966222e+000
1.351577e+003,6.243076e+000
1.352542e+003,6.844449e+000
1.353506e+003,7.693630e+000
1.354470e+003,8.571987e+000
1.355434e+003,9.393375e+000
1.356399e+003,1.018729e+001
1.357363e+003,1.096468e+001
1.358327e+003,1.165440e+001
1.359291e+003,1.235742e+001
1.360255e+003,1.269643e+001
1.361220e+003,1.224384e+001
1.362184e+003,1.132373e+001
1.363148e+003,1.058159e+001
1.364112e+003,1.034372e+001
1.365077e+003,1.070749e+001
1.366041e+003,1.157775e+001
1.367005e+003,1.232461e+001
1.367969e+003,1.245101e+001
1.368934e+003,1.216614e+001
1.369898e+003,1.190750e+001
1.370862e+003,1.184271e+001
1.371826e+003,1.198849e+001
1.372791e+003,1.224433e+001
1.373755e+003,1.208132e+001
1.374719e+003,1.150333e+001
1.375683e+003,1.087359e+001
1.376647e+003,1.034064e+001
1.377612e+003,1.003633e+001
1.378576e+003,1.007184e+001
1.379540e+003,1.033721e+001
1.380504e+003,1.038865e+001
1.381469e+003,1.021473e+001
1.382433e+003,1.021046e+001
1.383397e+003,1.064337e+001
1.384361e+003,1.137291e+001
1.385326e+003,1.206792e+001
1.386290e+003,1.279133e+001
1.387254e+003,1.388193e+001
1.388218e+003,1.519988e+001
1.389182e+003,1.576699e+001
1.390147e+003,1.485942e+001
1.391111e+003,1.352227e+001
1.392075e+003,1.251662e+001
1.393039e+003,1.192843e+001
1.394004e+003,1.157536e+001
1.394968e+003,1.144535e+001
1.395932e+003,1.168695e+001
1.396896e+003,1.219193e+001
1.397861e+003,1.254987e+001
1.398825e+003,1.251132e+001
1.399789e+003,1.238426e+001
1.400753e+003,1.227404e+001
1.401718e+003,1.172692e+001
1.402682e+003,1.026031e+001
1.403646e+003,8.096447e+000
1.404610e+003,6.378990e+000
1.405574e+003,5.232535e+000
1.406539e+003,4.532676e+000
1.407503e+003,4.252886e+000
1.408467e+003,4.549808e+000
1.409431e+003,5.511725e+000
1.410396e+003,6.919415e+000
1.411360e+003,8.538090e+000
1.412324e+003,1.012607e+001
1.413288e+003,1.140249e+001
1.414253e+003,1.217714e+001
1.415217e+003,1.259753e+001
1.416181e+003,1.273628e+001
1.417145e+003,1.268282e+001
1.418109e+003,1.254570e+001
1.419074e+003,1.225314e+001
1.420038e+003,1.158798e+001
1.421002e+003,1.055921e+001
1.421966e+003,9.639645e+000
1.422931e+003,9.118768e+000
1.423895e+003,9.071303e+000
1.424859e+003,9.477304e+000
1.425823e+003,9.957735e+000
1.426788e+003,1.008901e+001
1.427752e+003,1.002952e+001
1.428716e+003,1.022698e+001
1.429680e+003,1.085029e+001
1.430645e+003,1.187035e+001
1.431609e+003,1.310443e+001
1.432573e+003,1.435197e+001
1.433537e+003,1.547225e+001
1.434501e+003,1.638494e+001
1.435466e+003,1.690508e+001
1.436430e+003,1.706900e+001
1.437394e+003,1.723726e+001
1.438358e+003,1.748560e+001
1.439323e+003,1.753848e+001
1.440287e+003,1.727240e+001
1.441251e+003,1.691817e+001
1.442215e+003,1.659739e+001
1.443180e+003,1.635362e+001
1.444144e+003,1.619600e+001
1.445108e+003,1.615248e+001
1.446072e+003,1.612944e+001
1.447036e+003,1.596439e+001
1.448001e+003,1.559248e+001
1.448965e+003,1.501738e+001
1.449929e+003,1.447601e+001
1.450893e+003,1.394632e+001
1.451858e+003,1.342403e+001
1.452822e+003,1.291461e+001
1.453786e+003,1.249162e+001
1.454750e+003,1.219748e+001
1.455715e+003,1.210498e+001
1.456679e+003,1.243854e+001
1.457643e+003,1.318302e+001
1.458607e+003,1.390907e+001
1.459572e+003,1.426203e+001
1.460536e+003,1.459492e+001
1.461500e+003,1.546238e+001
1.462464e+003,1.652151e+001
1.463428e+003,1.703177e+001
1.464393e+003,1.684458e+001
1.465357e+003,1.663332e+001
1.466321e+003,1.670781e+001
1.467285e+003,1.704310e+001
1.468250e+003,1.757192e+001
1.469214e+003,1.798951e+001
1.470178e+003,1.790322e+001
1.471142e+003,1.726731e+001
1.472107e+003,1.631103e+001
1.473071e+003,1.522855e+001
1.474035e+003,1.426219e+001
1.474999e+003,1.346353e+001
1.475964e+003,1.247236e+001
1.476928e+003,1.112728e+001
1.477892e+003,9.928541e+000
1.478856e+003,9.380481e+000
1.479820e+003,9.365720e+000
1.480785e+003,9.425433e+000
1.481749e+003,9.307037e+000
1.482713e+003,8.806569e+000
1.483677e+003,7.967191e+000
1.484642e+003,7.286141e+000
1.485606e+003,7.102806e+000
1.486570e+003,7.098742e+000
1.487534e+003,7.003151e+000
1.488499e+003,6.708370e+000
1.489463e+003,6.168153e+000
1.490427e+003,5.566752e+000
1.491391e+003,5.479501e+000
1.492355e+003,5.896898e+000
1.493320e+003,6.251385e+000
1.494284e+003,6.172324e+000
1.495248e+003,5.802403e+000
1.496212e+003,5.364617e+000
1.497177e+003,4.918555e+000
1.498141e+003,4.470340e+000
1.499105e+003,4.167842e+000
1.500069e+003,4.116284e+000
1.501034e+003,4.411636e+000
1.501998e+003,5.124206e+000
1.502962e+003,6.192961e+000
1.503926e+003,7.360518e+000
1.504891e+003,8.383911e+000
1.505855e+003,9.188526e+000
1.506819e+003,9.718699e+000
1.507783e+003,1.014701e+001
1.508747e+003,1.073383e+001
1.509712e+003,1.134913e+001
1.510676e+003,1.148949e+001
1.511640e+003,1.103925e+001
1.512604e+003,1.053906e+001
1.513569e+003,1.032526e+001
1.514533e+003,1.033364e+001
1.515497e+003,1.034278e+001
1.516461e+003,1.013424e+001
1.517426e+003,9.499393e+000
1.518390e+003,8.580105e+000
1.519354e+003,7.902503e+000
1.520318e+003,7.687302e+000
1.521282e+003,8.000564e+000
1.522247e+003,8.741473e+000
1.523211e+003,9.530991e+000
1.524175e+003,1.001057e+001
1.525139e+003,1.016737e+001
1.526104e+003,1.002904e+001
1.527068e+003,9.745553e+000
1.528032e+003,9.525864e+000
1.528996e+003,9.342945e+000
1.529961e+003,9.131096e+000
1.530925e+003,8.846433e+000
1.531889e+003,8.626536e+000
1.532853e+003,8.568130e+000
1.533818e+003,8.723841e+000
1.534782e+003,9.104974e+000
1.535746e+003,9.766886e+000
1.536710e+003,1.084980e+001
1.537674e+003,1.192677e+001
1.538639e+003,1.238051e+001
1.539603e+003,1.211901e+001
1.540567e+003,1.185340e+001
1.541531e+003,1.187078e+001
1.542496e+003,1.182943e+001
1.543460e+003,1.151794e+001
1.544424e+003,1.111533e+001
1.545388e+003,1.099000e+001
1.546353e+003,1.110296e+001
1.547317e+003,1.135053e+001
1.548281e+003,1.186030e+001
1.549245e+003,1.292172e+001
1.550209e+003,1.456047e+001
1.551174e+003,1.619567e+001
1.552138e+003,1.765211e+001
1.553102e+003,1.902619e+001
1.554066e+003,2.072236e+001
1.555031e+003,2.386618e+001
1.555995e+003,2.925607e+001
1.556959e+003,3.787296e+001
1.557923e+003,5.014600e+001
1.558888e+003,6.576727e+001
1.559852e+003,8.388631e+001
1.560816e+003,1.030866e+002
1.561780e+003,1.211932e+002
1.562745e+003,1.362574e+002
1.563709e+003,1.463795e+002
1.564673e+003,1.500306e+002
1.565637e+003,1.473071e+002
1.566601e+003,1.388544e+002
1.567566e+003,1.259718e+002
1.568530e+003,1.108073e+002
1.569494e+003,9.490031e+001
1.570458e+003,7.970507e+001
1.571423e+003,6.625518e+001
1.572387e+003,5.528370e+001
1.573351e+003,4.711612e+001
1.574315e+003,4.133272e+001
1.575280e+003,3.704628e+001
1.576244e+003,3.368040e+001
1.577208e+003,3.074949e+001
1.578172e+003,2.794924e+001
1.579136e+003,2.555222e+001
1.580101e+003,2.372551e+001
1.581065e+003,2.276180e+001
1.582029e+003,2.255353e+001
1.582993e+003,2.257710e+001
1.583958e+003,2.241463e+001
1.584922e+003,2.216942e+001
1.585886e+003,2.204198e+001
1.586850e+003,2.208852e+001
1.587815e+003,2.239584e+001
1.588779e+003,2.323767e+001
1.589743e+003,2.491328e+001
1.590707e+003,2.702285e+001
1.591672e+003,2.859429e+001
1.592636e+003,2.938927e+001
1.593600e+003,3.013743e+001
1.594564e+003,3.136238e+001
1.595528e+003,3.261375e+001
1.596493e+003,3.344197e+001
1.597457e+003,3.364852e+001
1.598421e+003,3.320850e+001
1.599385e+003,3.196370e+001
1.600350e+003,2.967897e+001
1.601314e+003,2.683303e+001
1.602278e+003,2.432894e+001
1.603242e+003,2.247989e+001
1.604207e+003,2.049405e+001
1.605171e+003,1.801109e+001
1.606135e+003,1.565875e+001
1.607099e+003,1.398486e+001
1.608063e+003,1.294601e+001
1.609028e+003,1.223890e+001
1.609992e+003,1.188022e+001
1.610956e+003,1.183950e+001
1.611920e+003,1.197398e+001
1.612885e+003,1.206123e+001
1.613849e+003,1.197140e+001
1.614813e+003,1.188822e+001
1.615777e+003,1.193734e+001
1.616742e+003,1.200145e+001
1.617706e+003,1.194762e+001
1.618670e+003,1.201363e+001
1.619634e+003,1.252030e+001
1.620599e+003,1.308925e+001
1.621563e+003,1.333934e+001
1.622527e+003,1.326298e+001
1.623491e+003,1.319965e+001
1.624455e+003,1.313390e+001
1.625420e+003,1.273238e+001
1.626384e+003,1.208350e+001
1.627348e+003,1.163540e+001
1.628312e+003,1.156214e+001
1.629277e+003,1.125179e+001
1.630241e+003,1.050152e+001
1.631205e+003,9.789619e+000
1.632169e+003,9.550511e+000
1.633134e+003,9.655166e+000
1.634098e+003,9.605581e+000
1.635062e+003,9.233741e+000
1.636026e+003,8.571398e+000
1.636990e+003,7.757764e+000
1.637955e+003,6.819632e+000
1.638919e+003,5.838892e+000
1.639883e+003,5.324023e+000
1.640847e+003,5.556763e+000
1.641812e+003,6.032716e+000
1.642776e+003,5.911337e+000
1.643740e+003,5.275879e+000
1.644704e+003,4.588050e+000
1.645669e+003,4.154929e+000
1.646633e+003,3.966198e+000
1.647597e+003,3.917185e+000
1.648561e+003,3.845249e+000
1.649526e+003,3.646130e+000
1.650490e+003,3.388510e+000
1.651454e+003,3.129416e+000
1.652418e+003,2.790296e+000
1.653382e+003,2.338395e+000
1.654347e+003,1.981888e+000
1.655311e+003,1.811600e+000
1.656275e+003,1.867482e+000
1.657239e+003,2.127069e+000
1.658204e+003,2.509877e+000
1.659168e+003,3.129397e+000
1.660132e+003,3.975388e+000
1.661096e+003,4.849188e+000
1.662061e+003,5.639300e+000
1.663025e+003,6.421374e+000
1.663989e+003,7.065206e+000
1.664953e+003,7.197348e+000
1.665917e+003,6.658252e+000
1.666882e+003,5.884126e+000
1.667846e+003,5.466847e+000
1.668810e+003,5.354212e+000
1.669774e+003,5.435921e+000
1.670739e+003,5.502350e+000
1.671703e+003,5.076404e+000
1.672667e+003,4.280390e+000
1.673631e+003,3.603791e+000
1.674596e+003,3.195049e+000
1.675560e+003,3.037620e+000
1.676524e+003,3.139405e+000
1.677488e+003,3.295059e+000
1.678453e+003,3.267235e+000
1.679417e+003,3.090317e+000
1.680381e+003,3.013581e+000
1.681345e+003,3.098270e+000
1.682309e+003,3.155193e+000
1.683274e+003,3.078792e+000
1.684238e+003,2.757072e+000
1.685202e+003,2.288630e+000
1.686166e+003,2.217385e+000
1.687131e+003,2.673013e+000
1.688095e+003,3.214741e+000
1.689059e+003,3.588603e+000
1.690023e+003,3.837002e+000
1.690988e+003,4.026821e+000
1.691952e+003,4.195019e+000
1.692916e+003,4.295588e+000
1.693880e+003,4.284225e+000
1.694844e+003,4.218889e+000
1.695809e+003,4.149278e+000
1.696773e+003,4.075413e+000
1.697737e+003,3.989664e+000
1.698701e+003,3.951234e+000
1.699666e+003,3.960356e+000
1.700630e+003,3.751265e+000
1.701594e+003,3.322351e+000
1.702558e+003,3.133376e+000
1.703523e+003,3.353812e+000
1.704487e+003,3.759538e+000
1.705451e+003,4.207254e+000
1.706415e+003,4.568455e+000
1.707380e+003,4.721108e+000
1.708344e+003,4.876139e+000
1.709308e+003,5.287834e+000
1.710272e+003,5.757490e+000
1.711236e+003,5.840509e+000
1.712201e+003,5.659452e+000
1.713165e+003,5.475679e+000
1.714129e+003,5.282282e+000
1.715093e+003,5.003294e+000
1.716058e+003,4.780883e+000
1.717022e+003,4.545831e+000
1.717986e+003,4.159039e+000
1.718950e+003,3.760950e+000
1.719915e+003,3.556370e+000
1.720879e+003,3.574020e+000
1.721843e+003,3.940702e+000
1.722807e+003,4.523561e+000
1.723771e+003,4.928652e+000
1.724736e+003,4.928793e+000
1.725700e+003,4.695726e+000
1.726664e+003,4.375917e+000
1.727628e+003,3.847668e+000
1.728593e+003,2.989939e+000
1.729557e+003,2.019807e+000
1.730521e+003,1.250072e+000
1.731485e+003,8.950315e-001
1.732450e+003,1.081028e+000
1.733414e+003,1.806433e+000
1.734378e+003,2.907864e+000
1.735342e+003,3.818458e+000
1.736307e+003,4.222632e+000
1.737271e+003,4.353699e+000
1.738235e+003,4.539994e+000
1.739199e+003,4.495946e+000
1.740163e+003,4.018208e+000
1.741128e+003,3.311914e+000
1.742092e+003,2.561958e+000
1.743056e+003,1.964785e+000
1.744020e+003,1.908823e+000
1.744985e+003,2.384624e+000
1.745949e+003,3.008383e+000
1.746913e+003,3.558784e+000
1.747877e+003,4.078146e+000
1.748842e+003,4.273849e+000
1.749806e+003,3.994137e+000
1.750770e+003,3.509823e+000
1.751734e+003,3.009837e+000
1.752698e+003,2.124083e+000
1.753663e+003,1.047920e+000
1.754627e+003,3.993292e-001
1.755591e+003,3.336754e-001
1.756555e+003,8.646820e-001
1.757520e+003,1.858970e+000
1.758484e+003,2.732775e+000
1.759448e+003,3.263508e+000
1.760412e+003,3.788563e+000
1.761377e+003,4.542710e+000
1.762341e+003,5.177837e+000
1.763305e+003,5.203329e+000
1.764269e+003,4.638113e+000
1.765234e+003,3.750634e+000
1.766198e+003,2.761742e+000
1.767162e+003,1.862410e+000
1.768126e+003,1.407430e+000
1.769090e+003,1.443554e+000
1.770055e+003,1.775103e+000
1.771019e+003,2.115927e+000
1.771983e+003,2.460414e+000
1.772947e+003,3.243000e+000
1.773912e+003,4.293307e+000
1.774876e+003,5.027770e+000
1.775840e+003,5.293726e+000
1.776804e+003,5.566093e+000
1.777769e+003,5.799450e+000
1.778733e+003,5.492509e+000
1.779697e+003,4.575491e+000
1.780661e+003,3.701499e+000
1.781625e+003,3.569577e+000
1.782590e+003,3.809027e+000
1.783554e+003,4.000606e+000
1.784518e+003,4.083370e+000
1.785482e+003,4.243562e+000
1.786447e+003,4.493549e+000
1.787411e+003,4.410053e+000
1.788375e+003,3.980327e+000
1.789339e+003,3.682302e+000
1.790304e+003,3.853596e+000
1.791268e+003,4.058104e+000
1.792232e+003,3.844818e+000
1.793196e+003,3.396005e+000
1.794161e+003,3.315155e+000
1.795125e+003,3.793054e+000
1.796089e+003,4.394762e+000
1.797053e+003,4.817183e+000
1.798017e+003,4.970584e+000
1.798982e+003,4.851893e+000
1.799946e+003,4.479894e+000
1.800910e+003,3.813692e+000
1.801874e+003,2.938256e+000
1.802839e+003,2.075606e+000
1.803803e+003,1.391572e+000
1.804767e+003,9.321876e-001
1.805731e+003,6.700463e-001
1.806696e+003,5.381494e-001
1.807660e+003,7.307892e-001
1.808624e+003,1.366564e+000
1.809588e+003,2.113513e+000
1.810552e+003,2.593920e+000
1.811517e+003,2.684119e+000
1.812481e+003,2.563470e+000
1.813445e+003,2.639062e+000
1.814409e+003,2.979388e+000
1.815374e+003,3.310199e+000
1.816338e+003,3.620800e+000
1.817302e+003,3.988005e+000
1.818266e+003,4.450406e+000
1.819231e+003,4.684321e+000
1.820195e+003,4.442245e+000
1.821159e+003,4.054574e+000
1.822123e+003,3.863169e+000
1.823088e+003,3.701278e+000
1.824052e+003,3.300641e+000
1.825016e+003,2.760478e+000
1.825980e+003,2.476038e+000
1.826944e+003,2.743989e+000
1.827909e+003,3.285215e+000
1.828873e+003,3.790705e+000
1.829837e+003,4.522634e+000
1.830801e+003,5.434548e+000
1.831766e+003,6.050016e+000
1.832730e+003,5.935436e+000
1.833694e+003,5.384973e+000
1.834658e+003,4.982311e+000
1.835623e+003,4.959206e+000
1.836587e+003,5.078707e+000
1.837551e+003,4.874010e+000
1.838515e+003,4.344480e+000
1.839479e+003,3.528015e+000
1.840444e+003,2.505239e+000
1.841408e+003,1.532557e+000
1.842372e+003,1.006318e+000
1.843336e+003,1.031102e+000
1.844301e+003,1.252578e+000
1.845265e+003,1.467432e+000
1.846229e+003,1.975724e+000
1.847193e+003,2.800495e+000
1.848158e+003,3.631024e+000
1.849122e+003,4.624392e+000
1.850086e+003,5.983749e+000
1.851050e+003,7.229549e+000
1.852015e+003,7.704702e+000
1.852979e+003,7.381066e+000
1.853943e+003,6.811491e+000
1.854907e+003,6.424134e+000
1.855871e+003,5.843123e+000
1.856836e+003,4.894374e+000
1.857800e+003,4.085369e+000
1.858764e+003,3.851312e+000
1.859728e+003,4.033987e+000
1.860693e+003,4.072215e+000
1.861657e+003,3.938298e+000
1.862621e+003,4.086764e+000
1.863585e+003,4.532934e+000
1.864550e+003,4.608620e+000
1.865514e+003,4.172271e+000
1.866478e+003,3.908725e+000
1.867442e+003,4.304066e+000
1.868406e+003,5.193141e+000
1.869371e+003,5.863449e+000
1.870335e+003,6.139936e+000
1.871299e+003,6.359924e+000
1.872263e+003,6.482018e+000
1.873228e+003,6.301157e+000
1.874192e+003,6.038675e+000
1.875156e+003,5.960985e+000
1.876120e+003,5.918913e+000
1.877085e+003,5.656644e+000
1.878049e+003,5.089584e+000
1.879013e+003,4.642081e+000
1.879977e+003,4.670107e+000
1.880942e+003,5.215040e+000
1.881906e+003,6.070755e+000
1.882870e+003,6.792060e+000
1.883834e+003,6.918953e+000
1.884798e+003,6.509898e+000
1.885763e+003,5.744124e+000
1.886727e+003,4.843075e+000
1.887691e+003,4.227129e+000
1.888655e+003,4.130731e+000
1.889620e+003,4.339144e+000
1.890584e+003,4.661399e+000
1.891548e+003,4.922157e+000
1.892512e+003,5.006604e+000
1.893477e+003,5.214273e+000
1.894441e+003,5.756032e+000
1.895405e+003,6.480330e+000
1.896369e+003,7.082122e+000
1.897333e+003,7.329458e+000
1.898298e+003,7.393506e+000
1.899262e+003,7.324265e+000
1.900226e+003,7.000025e+000
1.901190e+003,6.588926e+000
1.902155e+003,6.370381e+000
1.903119e+003,6.150136e+000
1.904083e+003,5.722792e+000
1.905047e+003,4.972017e+000
1.906012e+003,4.164423e+000
1.906976e+003,3.766356e+000
1.907940e+003,3.940669e+000
1.908904e+003,4.465557e+000
1.909869e+003,5.113744e+000
1.910833e+003,5.946753e+000
1.911797e+003,6.719265e+000
1.912761e+003,6.984101e+000
1.913725e+003,6.706866e+000
1.914690e+003,6.239177e+000
1.915654e+003,5.978651e+000
1.916618e+003,6.067167e+000
1.917582e+003,6.222651e+000
1.918547e+003,6.319825e+000
1.919511e+003,6.429158e+000
1.920475e+003,6.230423e+000
1.921439e+003,5.942656e+000
1.922404e+003,6.151781e+000
1.923368e+003,6.738138e+000
1.924332e+003,6.949662e+000
1.925296e+003,6.374594e+000
1.926260e+003,5.443514e+000
1.927225e+003,4.667840e+000
1.928189e+003,4.073202e+000
1.929153e+003,3.707645e+000
1.930117e+003,4.040481e+000
1.931082e+003,4.827024e+000
1.932046e+003,5.508050e+000
1.933010e+003,5.671166e+000
1.933974e+003,5.228979e+000
1.934939e+003,4.770423e+000
1.935903e+003,4.875382e+000
1.936867e+003,5.271293e+000
1.937831e+003,5.228088e+000
1.938796e+003,4.796737e+000
1.939760e+003,4.515170e+000
1.940724e+003,4.476552e+000
1.941688e+003,4.497846e+000
1.942652e+003,4.751848e+000
1.943617e+003,5.423141e+000
1.944581e+003,6.040188e+000
1.945545e+003,6.200024e+000
1.946509e+003,5.906192e+000
1.947474e+003,5.443178e+000
1.948438e+003,5.232160e+000
1.949402e+003,5.491463e+000
1.950366e+003,5.991648e+000
1.951331e+003,6.269721e+000
1.952295e+003,6.296126e+000
1.953259e+003,6.430024e+000
1.954223e+003,6.726905e+000
1.955188e+003,6.986352e+000
1.956152e+003,6.987096e+000
1.957116e+003,6.629421e+000
1.958080e+003,6.182626e+000
1.959044e+003,5.841440e+000
1.960009e+003,5.354924e+000
1.960973e+003,4.777642e+000
1.961937e+003,4.616893e+000
1.962901e+003,4.852290e+000
1.963866e+003,5.264767e+000
1.964830e+003,5.737467e+000
1.965794e+003,5.988624e+000
1.966758e+003,5.977582e+000
1.967723e+003,5.987188e+000
1.968687e+003,6.216439e+000
1.969651e+003,6.257274e+000
1.970615e+003,5.992989e+000
1.971579e+003,6.074156e+000
1.972544e+003,6.670235e+000
1.973508e+003,6.929820e+000
1.974472e+003,6.297877e+000
1.975436e+003,5.741825e+000
1.976401e+003,5.592387e+000
1.977365e+003,5.633431e+000
1.978329e+003,5.613127e+000
1.979293e+003,5.337784e+000
1.980258e+003,4.977819e+000
1.981222e+003,4.787999e+000
1.982186e+003,4.661387e+000
1.983150e+003,4.366975e+000
1.984115e+003,4.418365e+000
1.985079e+003,5.207972e+000
1.986043e+003,6.179360e+000
1.987007e+003,6.383222e+000
1.987971e+003,5.738473e+000
1.988936e+003,5.252810e+000
1.989900e+003,5.055085e+000
1.990864e+003,4.939091e+000
1.991828e+003,4.841705e+000
1.992793e+003,4.757036e+000
1.993757e+003,3.620989e+000
1.994721e+003,4.512359e+000
1.995685e+003,5.357954e+000
1.996650e+003,5.983620e+000
1.997614e+003,6.458249e+000
1.998578e+003,6.421925e+000
1.999542e+003,6.655930e+000
