6.070085e+002,1.445175e+002
6.079727e+002,1.391695e+002
6.089370e+002,1.324908e+002
6.099012e+002,1.248302e+002
6.108654e+002,1.166147e+002
6.118297e+002,1.085656e+002
6.127939e+002,1.014323e+002
6.137581e+002,9.562164e+001
6.147224e+002,9.111726e+001
6.156866e+002,8.759853e+001
6.166508e+002,8.491503e+001
6.176151e+002,8.287231e+001
6.185793e+002,8.124265e+001
6.195435e+002,8.010242e+001
6.205078e+002,7.951910e+001
6.214720e+002,7.923167e+001
6.224362e+002,7.869807e+001
6.234005e+002,7.758377e+001
6.243647e+002,7.600429e+001
6.253289e+002,7.435340e+001
6.262932e+002,7.291489e+001
6.272574e+002,7.169703e+001
6.282216e+002,7.057585e+001
6.291859e+002,6.938119e+001
6.301501e+002,6.784318e+001
6.311143e+002,6.592921e+001
6.320786e+002,6.419331e+001
6.330428e+002,6.327597e+001
6.340070e+002,6.300808e+001
6.349713e+002,6.271071e+001
6.359355e+002,6.193047e+001
6.368997e+002,6.115822e+001
6.378640e+002,6.087441e+001
6.388282e+002,6.119011e+001
6.397924e+002,6.208307e+001
6.407567e+002,6.351670e+001
6.417209e+002,6.544905e+001
6.426851e+002,6.777565e+001
6.436494e+002,7.029227e+001
6.446136e+002,7.297336e+001
6.455778e+002,7.597865e+001
6.465421e+002,7.903800e+001
6.475063e+002,8.156769e+001
6.484705e+002,8.315005e+001
6.494348e+002,8.360176e+001
6.503990e+002,8.335201e+001
6.513632e+002,8.249861e+001
6.523275e+002,8.102167e+001
6.532917e+002,7.902368e+001
6.542559e+002,7.684360e+001
6.552202e+002,7.491099e+001
6.561844e+002,7.326717e+001
6.571486e+002,7.166367e+001
6.581129e+002,7.000687e+001
6.590771e+002,6.852421e+001
6.600413e+002,6.754875e+001
6.610056e+002,6.701556e+001
6.619698e+002,6.644776e+001
6.629340e+002,6.539887e+001
6.638983e+002,6.392583e+001
6.648625e+002,6.228868e+001
6.658267e+002,6.061452e+001
6.667910e+002,5.885707e+001
6.677552e+002,5.703559e+001
6.687194e+002,5.517054e+001
6.696837e+002,5.311482e+001
6.706479e+002,5.084420e+001
6.716121e+002,4.850344e+001
6.725764e+002,4.631080e+001
6.735406e+002,4.429176e+001
6.745048e+002,4.215735e+001
6.754691e+002,3.972421e+001
6.764333e+002,3.713528e+001
6.773975e+002,3.463540e+001
6.783618e+002,3.232526e+001
6.793260e+002,3.014723e+001
6.802902e+002,2.798427e+001
6.812545e+002,2.583650e+001
6.822187e+002,2.378622e+001
6.831829e+002,2.191585e+001
6.841472e+002,2.030149e+001
6.851114e+002,1.897593e+001
6.860756e+002,1.802487e+001
6.870399e+002,1.746906e+001
6.880041e+002,1.735624e+001
6.889683e+002,1.777052e+001
6.899326e+002,1.874921e+001
6.908968e+002,2.012098e+001
6.918610e+002,2.169746e+001
6.928253e+002,2.322260e+001
6.937895e+002,2.441371e+001
6.947537e+002,2.504542e+001
6.957180e+002,2.503131e+001
6.966822e+002,2.441134e+001
6.976464e+002,2.328420e+001
6.986107e+002,2.175595e+001
6.995749e+002,2.001303e+001
7.005391e+002,1.830028e+001
7.015034e+002,1.693451e+001
7.024676e+002,1.614872e+001
7.034318e+002,1.597972e+001
7.043961e+002,1.630495e+001
7.053603e+002,1.714871e+001
7.063245e+002,1.848067e+001
7.072888e+002,2.021951e+001
7.082530e+002,2.202785e+001
7.092172e+002,2.367617e+001
7.101815e+002,2.489684e+001
7.111457e+002,2.545225e+001
7.121099e+002,2.523341e+001
7.130742e+002,2.436566e+001
7.140384e+002,2.306177e+001
7.150026e+002,2.150419e+001
7.159669e+002,1.982200e+001
7.169311e+002,1.809571e+001
7.178953e+002,1.642419e+001
7.188596e+002,1.491529e+001
7.198238e+002,1.381168e+001
7.207880e+002,1.341569e+001
7.217523e+002,1.361791e+001
7.227165e+002,1.410904e+001
7.236807e+002,1.441863e+001
7.246450e+002,1.434431e+001
7.256092e+002,1.406746e+001
7.265734e+002,1.377236e+001
7.275377e+002,1.365868e+001
7.285019e+002,1.390668e+001
7.294661e+002,1.441579e+001
7.304304e+002,1.460943e+001
7.313946e+002,1.397366e+001
7.323588e+002,1.276342e+001
7.333231e+002,1.151785e+001
7.342873e+002,1.062886e+001
7.352515e+002,1.000433e+001
7.362158e+002,9.372688e+000
7.371800e+002,8.655075e+000
7.381442e+002,8.062896e+000
7.391085e+002,7.860785e+000
7.400727e+002,8.092842e+000
7.410369e+002,8.865970e+000
7.420012e+002,1.018577e+001
7.429654e+002,1.179386e+001
7.439296e+002,1.325280e+001
7.448939e+002,1.445618e+001
7.458581e+002,1.580179e+001
7.468223e+002,1.745033e+001
7.477866e+002,1.952779e+001
7.487508e+002,2.211801e+001
7.497150e+002,2.523459e+001
7.506793e+002,2.886386e+001
7.516435e+002,3.301329e+001
7.526077e+002,3.763549e+001
7.535720e+002,4.267104e+001
7.545362e+002,4.823070e+001
7.555004e+002,5.452406e+001
7.564647e+002,6.141239e+001
7.574290e+002,6.848044e+001
7.583932e+002,7.547794e+001
7.593574e+002,8.266507e+001
7.603217e+002,9.049219e+001
7.612859e+002,9.877640e+001
7.622501e+002,1.069030e+002
7.632144e+002,1.146694e+002
7.641786e+002,1.224997e+002
7.651428e+002,1.309499e+002
7.661071e+002,1.397761e+002
7.670713e+002,1.480510e+002
7.680355e+002,1.552607e+002
7.689998e+002,1.613147e+002
7.699640e+002,1.660182e+002
7.709282e+002,1.691851e+002
7.718925e+002,1.707619e+002
7.728567e+002,1.709465e+002
7.738209e+002,1.697810e+002
7.747852e+002,1.668860e+002
7.757494e+002,1.622250e+002
7.767136e+002,1.564957e+002
7.776779e+002,1.505600e+002
7.786421e+002,1.447589e+002
7.796063e+002,1.386217e+002
7.805706e+002,1.317614e+002
7.815348e+002,1.245639e+002
7.824990e+002,1.175764e+002
7.834633e+002,1.108713e+002
7.844275e+002,1.042075e+002
7.853917e+002,9.747323e+001
7.863560e+002,9.082911e+001
7.873202e+002,8.443298e+001
7.882844e+002,7.833694e+001
7.892487e+002,7.255243e+001
7.902129e+002,6.707133e+001
7.911771e+002,6.189741e+001
7.921414e+002,5.706597e+001
7.931056e+002,5.263038e+001
7.940698e+002,4.864999e+001
7.950341e+002,4.520723e+001
7.959983e+002,4.241108e+001
7.969625e+002,4.019046e+001
7.979268e+002,3.846596e+001
7.988910e+002,3.728556e+001
7.998552e+002,3.662724e+001
8.008195e+002,3.631395e+001
8.017837e+002,3.614231e+001
8.027479e+002,3.634264e+001
8.037122e+002,3.708456e+001
8.046764e+002,3.833072e+001
8.056406e+002,3.989699e+001
8.066049e+002,4.160988e+001
8.075691e+002,4.331704e+001
8.085333e+002,4.505994e+001
8.094976e+002,4.659977e+001
8.104618e+002,4.743144e+001
8.114260e+002,4.713453e+001
8.123903e+002,4.598451e+001
8.133545e+002,4.431089e+001
8.143187e+002,4.224468e+001
8.152830e+002,4.003399e+001
8.162472e+002,3.812005e+001
8.172114e+002,3.645604e+001
8.181757e+002,3.475661e+001
8.191399e+002,3.295523e+001
8.201041e+002,3.118149e+001
8.210684e+002,2.951899e+001
8.220326e+002,2.799100e+001
8.229968e+002,2.631830e+001
8.239611e+002,2.435800e+001
8.249253e+002,2.230076e+001
8.258895e+002,2.067199e+001
8.268538e+002,1.953504e+001
8.278180e+002,1.870143e+001
8.287822e+002,1.800464e+001
8.297465e+002,1.722126e+001
8.307107e+002,1.609637e+001
8.316749e+002,1.454381e+001
8.326392e+002,1.274646e+001
8.336034e+002,1.097372e+001
8.345676e+002,9.513390e+000
8.355319e+002,8.582230e+000
8.364961e+002,8.049086e+000
8.374603e+002,7.771660e+000
8.384246e+002,7.638331e+000
8.393888e+002,7.530579e+000
8.403530e+002,7.311488e+000
8.413173e+002,7.026799e+000
8.422815e+002,6.748823e+000
8.432457e+002,6.389993e+000
8.442100e+002,5.860205e+000
8.451742e+002,5.122453e+000
8.461384e+002,4.224276e+000
8.471027e+002,3.296731e+000
8.480669e+002,2.614478e+000
8.490311e+002,2.288911e+000
8.499954e+002,2.155132e+000
8.509596e+002,2.162884e+000
8.519238e+002,2.238196e+000
8.528881e+002,2.452074e+000
8.538523e+002,2.998339e+000
8.548165e+002,3.878500e+000
8.557808e+002,4.744841e+000
8.567450e+002,5.170897e+000
8.577092e+002,5.004472e+000
8.586735e+002,4.178496e+000
8.596377e+002,2.892422e+000
8.606019e+002,1.663882e+000
8.615662e+002,9.950404e-001
8.625304e+002,8.964419e-001
8.634946e+002,1.075298e+000
8.644589e+002,1.370145e+000
8.654231e+002,1.831803e+000
8.663873e+002,2.607980e+000
8.673516e+002,3.724941e+000
8.683158e+002,4.894582e+000
8.692800e+002,5.795798e+000
8.702443e+002,6.236202e+000
8.712085e+002,6.235926e+000
8.721727e+002,6.000157e+000
8.731370e+002,5.960777e+000
8.741012e+002,6.474013e+000
8.750654e+002,7.450565e+000
8.760297e+002,8.544628e+000
8.769939e+002,9.380926e+000
8.779581e+002,9.880216e+000
8.789224e+002,1.008301e+001
8.798866e+002,9.995516e+000
8.808508e+002,9.619923e+000
8.818151e+002,9.104729e+000
8.827793e+002,8.543056e+000
8.837435e+002,7.858037e+000
8.847078e+002,7.038901e+000
8.856720e+002,6.192852e+000
8.866362e+002,5.467133e+000
8.876005e+002,4.968776e+000
8.885647e+002,4.633529e+000
8.895289e+002,4.340459e+000
8.904932e+002,3.916777e+000
8.914574e+002,3.344353e+000
8.924216e+002,2.623013e+000
8.933859e+002,1.925172e+000
8.943501e+002,1.474623e+000
8.953143e+002,1.445206e+000
8.962786e+002,1.730547e+000
8.972428e+002,2.080957e+000
8.982070e+002,2.505187e+000
8.991713e+002,3.120121e+000
9.001355e+002,4.059070e+000
9.010997e+002,5.344989e+000
9.020640e+002,6.819805e+000
9.030282e+002,8.203745e+000
9.039924e+002,9.158678e+000
9.049567e+002,9.728143e+000
9.059209e+002,1.023461e+001
9.068851e+002,1.091819e+001
9.078494e+002,1.154563e+001
9.088136e+002,1.160549e+001
9.097778e+002,1.094236e+001
9.107421e+002,9.785342e+000
9.117063e+002,8.489071e+000
9.126705e+002,7.265692e+000
9.136348e+002,6.252819e+000
9.145990e+002,5.489961e+000
9.155632e+002,4.848095e+000
9.165275e+002,4.142223e+000
9.174917e+002,3.396442e+000
9.184559e+002,2.977482e+000
9.194202e+002,3.096760e+000
9.203844e+002,3.512237e+000
9.213486e+002,3.818807e+000
9.223129e+002,3.843037e+000
9.232771e+002,3.786643e+000
9.242413e+002,3.845481e+000
9.252056e+002,4.029307e+000
9.261698e+002,4.321048e+000
9.271340e+002,4.754562e+000
9.280983e+002,5.278415e+000
9.290625e+002,5.628336e+000
9.300267e+002,5.603698e+000
9.309910e+002,5.260102e+000
9.319552e+002,4.951159e+000
9.329194e+002,4.877253e+000
9.338837e+002,4.842890e+000
9.348479e+002,4.667850e+000
9.358121e+002,4.337194e+000
9.367764e+002,3.968834e+000
9.377406e+002,3.670372e+000
9.387048e+002,3.408803e+000
9.396691e+002,3.171992e+000
9.406333e+002,3.045718e+000
9.415975e+002,3.007758e+000
9.425618e+002,2.891129e+000
9.435260e+002,2.768436e+000
9.444902e+002,2.985267e+000
9.454545e+002,3.616868e+000
9.464187e+002,4.279042e+000
9.473829e+002,4.597867e+000
9.483472e+002,4.841645e+000
9.493114e+002,5.378458e+000
9.502756e+002,6.093123e+000
9.512399e+002,6.772960e+000
9.522041e+002,7.182934e+000
9.531683e+002,7.246009e+000
9.541326e+002,6.925059e+000
9.550968e+002,6.695860e+000
9.560610e+002,6.940977e+000
9.570253e+002,7.651933e+000
9.579895e+002,8.560903e+000
9.589537e+002,9.260914e+000
9.599180e+002,9.703949e+000
9.608822e+002,1.014829e+001
9.618464e+002,1.099716e+001
9.628107e+002,1.225253e+001
9.637749e+002,1.359446e+001
9.647391e+002,1.498475e+001
9.657034e+002,1.637934e+001
9.666676e+002,1.780774e+001
9.676318e+002,1.941352e+001
9.685961e+002,2.156373e+001
9.695603e+002,2.408131e+001
9.705245e+002,2.647005e+001
9.714888e+002,2.866823e+001
9.724530e+002,3.076562e+001
9.734172e+002,3.270236e+001
9.743815e+002,3.432084e+001
9.753457e+002,3.554720e+001
9.763099e+002,3.630840e+001
9.772742e+002,3.663421e+001
9.782384e+002,3.649000e+001
9.792026e+002,3.583663e+001
9.801669e+002,3.476891e+001
9.811311e+002,3.343634e+001
9.820953e+002,3.188364e+001
9.830596e+002,3.026563e+001
9.840238e+002,2.886186e+001
9.849880e+002,2.809211e+001
9.859523e+002,2.806874e+001
9.869165e+002,2.869939e+001
9.878807e+002,2.993048e+001
9.888450e+002,3.166815e+001
9.898092e+002,3.396154e+001
9.907734e+002,3.690535e+001
9.917377e+002,4.036584e+001
9.927019e+002,4.405529e+001
9.936661e+002,4.768672e+001
9.946304e+002,5.140160e+001
9.955946e+002,5.541171e+001
9.965588e+002,5.966276e+001
9.975231e+002,6.376272e+001
9.984873e+002,6.737891e+001
9.994515e+002,7.033425e+001
1.000416e+003,7.253316e+001
1.001380e+003,7.419342e+001
1.002344e+003,7.566081e+001
1.003308e+003,7.739223e+001
1.004273e+003,7.995929e+001
1.005237e+003,8.367777e+001
1.006201e+003,8.823796e+001
1.007165e+003,9.329248e+001
1.008130e+003,9.884489e+001
1.009094e+003,1.047422e+002
1.010058e+003,1.104309e+002
1.011022e+003,1.151702e+002
1.011987e+003,1.185684e+002
1.012951e+003,1.201573e+002
1.013915e+003,1.194781e+002
1.014879e+003,1.166055e+002
1.015844e+003,1.115946e+002
1.016808e+003,1.044995e+002
1.017772e+003,9.652747e+001
1.018736e+003,8.891060e+001
1.019700e+003,8.215954e+001
1.020665e+003,7.618883e+001
1.021629e+003,7.104242e+001
1.022593e+003,6.693438e+001
1.023557e+003,6.392035e+001
1.024522e+003,6.180531e+001
1.025486e+003,6.031238e+001
1.026450e+003,5.888483e+001
1.027414e+003,5.707471e+001
1.028379e+003,5.466645e+001
1.029343e+003,5.141100e+001
1.030307e+003,4.741240e+001
1.031271e+003,4.357806e+001
1.032235e+003,4.068892e+001
1.033200e+003,3.889211e+001
1.034164e+003,3.748131e+001
1.035128e+003,3.605080e+001
1.036092e+003,3.450862e+001
1.037057e+003,3.297295e+001
1.038021e+003,3.151733e+001
1.038985e+003,2.993511e+001
1.039949e+003,2.804489e+001
1.040914e+003,2.596454e+001
1.041878e+003,2.394780e+001
1.042842e+003,2.203656e+001
1.043806e+003,2.067439e+001
1.044771e+003,2.051067e+001
1.045735e+003,2.066530e+001
1.046699e+003,1.944067e+001
1.047663e+003,1.576081e+001
1.048627e+003,1.124343e+001
1.049592e+003,7.347318e+000
1.050556e+003,4.512965e+000
1.051520e+003,2.700902e+000
1.052484e+003,1.631891e+000
1.053449e+003,1.191254e+000
1.054413e+003,1.527252e+000
1.055377e+003,2.727571e+000
1.056341e+003,4.685258e+000
1.057306e+003,7.513782e+000
1.058270e+003,1.067273e+001
1.059234e+003,1.230414e+001
1.060198e+003,1.141286e+001
1.061162e+003,8.847347e+000
1.062127e+003,6.921508e+000
1.063091e+003,6.147258e+000
1.064055e+003,6.058059e+000
1.065019e+003,6.085169e+000
1.065984e+003,5.942052e+000
1.066948e+003,5.868613e+000
1.067912e+003,6.110605e+000
1.068876e+003,6.634128e+000
1.069841e+003,7.275026e+000
1.070805e+003,7.982210e+000
1.071769e+003,8.746092e+000
1.072733e+003,9.409496e+000
1.073698e+003,9.637150e+000
1.074662e+003,9.404149e+000
1.075626e+003,9.068081e+000
1.076590e+003,8.885427e+000
1.077554e+003,8.653564e+000
1.078519e+003,7.991162e+000
1.079483e+003,7.066462e+000
1.080447e+003,6.449039e+000
1.081411e+003,6.409123e+000
1.082376e+003,6.800788e+000
1.083340e+003,7.324265e+000
1.084304e+003,7.852335e+000
1.085268e+003,8.363850e+000
1.086233e+003,8.854628e+000
1.087197e+003,9.016282e+000
1.088161e+003,8.466747e+000
1.089125e+003,7.339101e+000
1.090089e+003,6.101576e+000
1.091054e+003,5.015566e+000
1.092018e+003,4.129650e+000
1.092982e+003,3.567825e+000
1.093946e+003,3.480865e+000
1.094911e+003,3.892188e+000
1.095875e+003,4.581184e+000
1.096839e+003,5.274807e+000
1.097803e+003,5.780581e+000
1.098768e+003,6.252719e+000
1.099732e+003,6.889863e+000
1.100696e+003,7.387354e+000
1.101660e+003,7.345026e+000
1.102625e+003,6.742800e+000
1.103589e+003,6.206680e+000
1.104553e+003,6.190467e+000
1.105517e+003,6.603902e+000
1.106481e+003,7.180145e+000
1.107446e+003,7.658875e+000
1.108410e+003,7.967358e+000
1.109374e+003,8.036689e+000
1.110338e+003,7.865124e+000
1.111303e+003,7.549832e+000
1.112267e+003,7.380101e+000
1.113231e+003,7.378035e+000
1.114195e+003,7.251738e+000
1.115160e+003,6.947031e+000
1.116124e+003,6.663348e+000
1.117088e+003,6.723976e+000
1.118052e+003,6.879447e+000
1.119016e+003,6.703084e+000
1.119981e+003,6.474840e+000
1.120945e+003,6.487604e+000
1.121909e+003,6.670066e+000
1.122873e+003,6.780596e+000
1.123838e+003,6.787864e+000
1.124802e+003,6.771292e+000
1.125766e+003,6.724077e+000
1.126730e+003,6.645953e+000
1.127695e+003,6.610870e+000
1.128659e+003,6.727350e+000
1.129623e+003,6.816600e+000
1.130587e+003,6.571174e+000
1.131552e+003,5.935932e+000
1.132516e+003,5.225605e+000
1.133480e+003,4.974993e+000
1.134444e+003,5.109131e+000
1.135408e+003,5.343733e+000
1.136373e+003,5.646039e+000
1.137337e+003,6.144756e+000
1.138301e+003,6.944477e+000
1.139265e+003,8.027807e+000
1.140230e+003,9.376080e+000
1.141194e+003,1.091855e+001
1.142158e+003,1.241080e+001
1.143122e+003,1.360596e+001
1.144087e+003,1.447493e+001
1.145051e+003,1.513114e+001
1.146015e+003,1.573643e+001
1.146979e+003,1.603629e+001
1.147943e+003,1.577363e+001
1.148908e+003,1.509740e+001
1.149872e+003,1.433169e+001
1.150836e+003,1.368928e+001
1.151800e+003,1.317376e+001
1.152765e+003,1.280399e+001
1.153729e+003,1.263304e+001
1.154693e+003,1.266731e+001
1.155657e+003,1.282873e+001
1.156622e+003,1.312766e+001
1.157586e+003,1.365165e+001
1.158550e+003,1.433067e+001
1.159514e+003,1.498037e+001
1.160479e+003,1.516783e+001
1.161443e+003,1.485879e+001
1.162407e+003,1.432028e+001
1.163371e+003,1.360099e+001
1.164335e+003,1.268578e+001
1.165300e+003,1.170457e+001
1.166264e+003,1.092742e+001
1.167228e+003,1.051052e+001
1.168192e+003,1.051469e+001
1.169157e+003,1.093133e+001
1.170121e+003,1.164464e+001
1.171085e+003,1.246276e+001
1.172049e+003,1.319796e+001
1.173014e+003,1.386731e+001
1.173978e+003,1.433770e+001
1.174942e+003,1.439429e+001
1.175906e+003,1.389564e+001
1.176870e+003,1.284851e+001
1.177835e+003,1.159393e+001
1.178799e+003,1.052628e+001
1.179763e+003,9.765532e+000
1.180727e+003,9.651014e+000
1.181692e+003,1.061536e+001
1.182656e+003,1.283459e+001
1.183620e+003,1.598620e+001
1.184584e+003,1.977338e+001
1.185549e+003,2.410553e+001
1.186513e+003,2.880687e+001
1.187477e+003,3.333472e+001
1.188441e+003,3.712995e+001
1.189406e+003,3.990388e+001
1.190370e+003,4.144213e+001
1.191334e+003,4.160718e+001
1.192298e+003,4.030700e+001
1.193262e+003,3.765686e+001
1.194227e+003,3.426904e+001
1.195191e+003,3.064549e+001
1.196155e+003,2.704494e+001
1.197119e+003,2.370759e+001
1.198084e+003,2.106118e+001
1.199048e+003,1.918349e+001
1.200012e+003,1.768574e+001
1.200976e+003,1.637353e+001
1.201941e+003,1.528854e+001
1.202905e+003,1.447426e+001
1.203869e+003,1.377707e+001
1.204833e+003,1.303487e+001
1.205797e+003,1.221345e+001
1.206762e+003,1.137032e+001
1.207726e+003,1.055564e+001
1.208690e+003,9.797373e+000
1.209654e+003,9.207731e+000
1.210619e+003,9.086298e+000
1.211583e+003,9.437098e+000
1.212547e+003,9.667057e+000
1.213511e+003,9.316525e+000
1.214476e+003,8.622530e+000
1.215440e+003,8.128546e+000
1.216404e+003,8.031283e+000
1.217368e+003,8.015455e+000
1.218333e+003,7.866686e+000
1.219297e+003,7.769030e+000
1.220261e+003,8.012962e+000
1.221225e+003,8.586071e+000
1.222189e+003,9.207714e+000
1.223154e+003,9.782344e+000
1.224118e+003,1.050282e+001
1.225082e+003,1.146395e+001
1.226046e+003,1.229158e+001
1.227011e+003,1.266438e+001
1.227975e+003,1.273111e+001
1.228939e+003,1.281941e+001
1.229903e+003,1.292145e+001
1.230868e+003,1.298064e+001
1.231832e+003,1.334364e+001
1.232796e+003,1.405717e+001
1.233760e+003,1.497098e+001
1.234724e+003,1.579323e+001
1.235689e+003,1.634786e+001
1.236653e+003,1.673625e+001
1.237617e+003,1.712959e+001
1.238581e+003,1.754089e+001
1.239546e+003,1.768948e+001
1.240510e+003,1.741207e+001
1.241474e+003,1.692409e+001
1.242438e+003,1.662803e+001
1.243403e+003,1.682550e+001
1.244367e+003,1.772188e+001
1.245331e+003,1.925359e+001
1.246295e+003,2.080721e+001
1.247260e+003,2.189477e+001
1.248224e+003,2.261327e+001
1.249188e+003,2.338825e+001
1.250152e+003,2.438163e+001
1.251116e+003,2.549647e+001
1.252081e+003,2.658714e+001
1.253045e+003,2.750570e+001
1.254009e+003,2.815909e+001
1.254973e+003,2.867866e+001
1.255938e+003,2.931156e+001
1.256902e+003,3.006709e+001
1.257866e+003,3.043347e+001
1.258830e+003,2.997550e+001
1.259795e+003,2.887468e+001
1.260759e+003,2.750504e+001
1.261723e+003,2.639956e+001
1.262687e+003,2.581671e+001
1.263651e+003,2.562997e+001
1.264616e+003,2.546364e+001
1.265580e+003,2.514155e+001
1.266544e+003,2.476496e+001
1.267508e+003,2.455359e+001
1.268473e+003,2.459467e+001
1.269437e+003,2.476688e+001
1.270401e+003,2.485019e+001
1.271365e+003,2.447669e+001
1.272330e+003,2.377727e+001
1.273294e+003,2.344119e+001
1.274258e+003,2.384073e+001
1.275222e+003,2.462224e+001
1.276187e+003,2.519506e+001
1.277151e+003,2.534751e+001
1.278115e+003,2.535299e+001
1.279079e+003,2.560621e+001
1.280043e+003,2.596737e+001
1.281008e+003,2.623258e+001
1.281972e+003,2.600093e+001
1.282936e+003,2.491801e+001
1.283900e+003,2.308558e+001
1.284865e+003,2.119082e+001
1.285829e+003,1.962934e+001
1.286793e+003,1.840130e+001
1.287757e+003,1.728978e+001
1.288722e+003,1.599085e+001
1.289686e+003,1.466241e+001
1.290650e+003,1.354359e+001
1.291614e+003,1.267648e+001
1.292578e+003,1.184955e+001
1.293543e+003,1.107121e+001
1.294507e+003,1.079881e+001
1.295471e+003,1.069561e+001
1.296435e+003,1.052526e+001
1.297400e+003,1.038949e+001
1.298364e+003,1.049669e+001
1.299328e+003,1.051760e+001
1.300292e+003,1.048139e+001
1.301257e+003,1.052450e+001
1.302221e+003,1.059235e+001
1.303185e+003,1.045439e+001
1.304149e+003,9.754517e+000
1.305114e+003,8.545115e+000
1.306078e+003,7.289670e+000
1.307042e+003,6.529993e+000
1.308006e+003,6.287397e+000
1.308970e+003,6.020852e+000
1.309935e+003,5.506300e+000
1.310899e+003,4.899708e+000
1.311863e+003,4.617134e+000
1.312827e+003,4.685417e+000
1.313792e+003,4.861678e+000
1.314756e+003,4.545687e+000
1.315720e+003,4.041007e+000
1.316684e+003,3.718564e+000
1.317649e+003,3.834625e+000
1.318613e+003,4.470865e+000
1.319577e+003,5.320715e+000
1.320541e+003,5.972723e+000
1.321505e+003,6.295571e+000
1.322470e+003,6.333885e+000
1.323434e+003,6.196693e+000
1.324398e+003,6.365450e+000
1.325362e+003,7.067337e+000
1.326327e+003,7.651584e+000
1.327291e+003,7.543200e+000
1.328255e+003,6.920640e+000
1.329219e+003,6.622819e+000
1.330184e+003,6.641081e+000
1.331148e+003,6.935517e+000
1.332112e+003,7.482815e+000
1.333076e+003,8.031898e+000
1.334041e+003,8.297300e+000
1.335005e+003,8.305559e+000
1.335969e+003,8.341791e+000
1.336933e+003,8.558228e+000
1.337897e+003,8.842588e+000
1.338862e+003,9.048304e+000
1.339826e+003,9.045005e+000
1.340790e+003,8.865101e+000
1.341754e+003,8.568975e+000
1.342719e+003,8.243820e+000
