5.607253e+002,7.767243e+000
5.616895e+002,8.322193e+000
5.626537e+002,8.869328e+000
5.636180e+002,9.270835e+000
5.645822e+002,9.570894e+000
5.655464e+002,9.826573e+000
5.665107e+002,9.947978e+000
5.674749e+002,9.791485e+000
5.684391e+002,9.290255e+000
5.694034e+002,8.569803e+000
5.703676e+002,7.903923e+000
5.713318e+002,7.475672e+000
5.722961e+002,7.261402e+000
5.732603e+002,7.222669e+000
5.742245e+002,7.351525e+000
5.751888e+002,7.580705e+000
5.761530e+002,7.898034e+000
5.771172e+002,8.226959e+000
5.780815e+002,8.605271e+000
5.790457e+002,9.078583e+000
5.800099e+002,9.575164e+000
5.809742e+002,1.003057e+001
5.819384e+002,1.034337e+001
5.829026e+002,1.043565e+001
5.838669e+002,1.037154e+001
5.848311e+002,1.026454e+001
5.857953e+002,1.015567e+001
5.867596e+002,1.017105e+001
5.877238e+002,1.048829e+001
5.886880e+002,1.126930e+001
5.896523e+002,1.232907e+001
5.906165e+002,1.348494e+001
5.915807e+002,1.457836e+001
5.925450e+002,1.557636e+001
5.935092e+002,1.649090e+001
5.944734e+002,1.754907e+001
5.954377e+002,1.886574e+001
5.964019e+002,2.064039e+001
5.973661e+002,2.324036e+001
5.983304e+002,2.703262e+001
5.992946e+002,3.235325e+001
6.002589e+002,3.957034e+001
6.012231e+002,4.865822e+001
6.021873e+002,5.864501e+001
6.031516e+002,6.837177e+001
6.041158e+002,7.706588e+001
6.050800e+002,8.401942e+001
6.060443e+002,8.881019e+001
6.070085e+002,9.087283e+001
6.079727e+002,9.012229e+001
6.089370e+002,8.677527e+001
6.099012e+002,8.131563e+001
6.108654e+002,7.437967e+001
6.118297e+002,6.681927e+001
6.127939e+002,5.963960e+001
6.137581e+002,5.359811e+001
6.147224e+002,4.880872e+001
6.156866e+002,4.487350e+001
6.166508e+002,4.172811e+001
6.176151e+002,3.932920e+001
6.185793e+002,3.751204e+001
6.195435e+002,3.650564e+001
6.205078e+002,3.610860e+001
6.214720e+002,3.606967e+001
6.224362e+002,3.622264e+001
6.234005e+002,3.643877e+001
6.243647e+002,3.660637e+001
6.253289e+002,3.666684e+001
6.262932e+002,3.664655e+001
6.272574e+002,3.656865e+001
6.282216e+002,3.644188e+001
6.291859e+002,3.626167e+001
6.301501e+002,3.596703e+001
6.311143e+002,3.554874e+001
6.320786e+002,3.521781e+001
6.330428e+002,3.557458e+001
6.340070e+002,3.649643e+001
6.349713e+002,3.742020e+001
6.359355e+002,3.798269e+001
6.368997e+002,3.829710e+001
6.378640e+002,3.843740e+001
6.388282e+002,3.855138e+001
6.397924e+002,3.888794e+001
6.407567e+002,3.960955e+001
6.417209e+002,4.070465e+001
6.426851e+002,4.207737e+001
6.436494e+002,4.378984e+001
6.446136e+002,4.597469e+001
6.455778e+002,4.864524e+001
6.465421e+002,5.161671e+001
6.475063e+002,5.451459e+001
6.484705e+002,5.702983e+001
6.494348e+002,5.890466e+001
6.503990e+002,6.017867e+001
6.513632e+002,6.088198e+001
6.523275e+002,6.116737e+001
6.532917e+002,6.111808e+001
6.542559e+002,6.061497e+001
6.552202e+002,5.953129e+001
6.561844e+002,5.788090e+001
6.571486e+002,5.593898e+001
6.581129e+002,5.394631e+001
6.590771e+002,5.197206e+001
6.600413e+002,4.996838e+001
6.610056e+002,4.805236e+001
6.619698e+002,4.640669e+001
6.629340e+002,4.499640e+001
6.638983e+002,4.377538e+001
6.648625e+002,4.274467e+001
6.658267e+002,4.187615e+001
6.667910e+002,4.107206e+001
6.677552e+002,4.015514e+001
6.687194e+002,3.927203e+001
6.696837e+002,3.860766e+001
6.706479e+002,3.813884e+001
6.716121e+002,3.745597e+001
6.725764e+002,3.624847e+001
6.735406e+002,3.452051e+001
6.745048e+002,3.250457e+001
6.754691e+002,3.046830e+001
6.764333e+002,2.851550e+001
6.773975e+002,2.666533e+001
6.783618e+002,2.484982e+001
6.793260e+002,2.302914e+001
6.802902e+002,2.121031e+001
6.812545e+002,1.943869e+001
6.822187e+002,1.793805e+001
6.831829e+002,1.681618e+001
6.841472e+002,1.598591e+001
6.851114e+002,1.517778e+001
6.860756e+002,1.442381e+001
6.870399e+002,1.390179e+001
6.880041e+002,1.358419e+001
6.889683e+002,1.337844e+001
6.899326e+002,1.323266e+001
6.908968e+002,1.314318e+001
6.918610e+002,1.289330e+001
6.928253e+002,1.256132e+001
6.937895e+002,1.239751e+001
6.947537e+002,1.258152e+001
6.957180e+002,1.295241e+001
6.966822e+002,1.331598e+001
6.976464e+002,1.370001e+001
6.986107e+002,1.420932e+001
6.995749e+002,1.490486e+001
7.005391e+002,1.560756e+001
7.015034e+002,1.590338e+001
7.024676e+002,1.552614e+001
7.034318e+002,1.455856e+001
7.043961e+002,1.321474e+001
7.053603e+002,1.191495e+001
7.063245e+002,1.140499e+001
7.072888e+002,1.214228e+001
7.082530e+002,1.389182e+001
7.092172e+002,1.618766e+001
7.101815e+002,1.846429e+001
7.111457e+002,2.038966e+001
7.121099e+002,2.175651e+001
7.130742e+002,2.237966e+001
7.140384e+002,2.201292e+001
7.150026e+002,2.057591e+001
7.159669e+002,1.826832e+001
7.169311e+002,1.542584e+001
7.178953e+002,1.242185e+001
7.188596e+002,9.762012e+000
7.198238e+002,7.897155e+000
7.207880e+002,7.079223e+000
7.217523e+002,7.164095e+000
7.227165e+002,7.902220e+000
7.236807e+002,8.718378e+000
7.246450e+002,9.282679e+000
7.256092e+002,9.525105e+000
7.265734e+002,9.462715e+000
7.275377e+002,9.197131e+000
7.285019e+002,8.878587e+000
7.294661e+002,8.542334e+000
7.304304e+002,8.054378e+000
7.313946e+002,7.312821e+000
7.323588e+002,6.442725e+000
7.333231e+002,5.686974e+000
7.342873e+002,5.211003e+000
7.352515e+002,4.919215e+000
7.362158e+002,4.618259e+000
7.371800e+002,4.183411e+000
7.381442e+002,3.605828e+000
7.391085e+002,2.973618e+000
7.400727e+002,2.396298e+000
7.410369e+002,2.058060e+000
7.420012e+002,2.040090e+000
7.429654e+002,2.295944e+000
7.439296e+002,2.665252e+000
7.448939e+002,3.036098e+000
7.458581e+002,3.455379e+000
7.468223e+002,3.933293e+000
7.477866e+002,4.485745e+000
7.487508e+002,5.113060e+000
7.497150e+002,5.788355e+000
7.506793e+002,6.466411e+000
7.516435e+002,7.126430e+000
7.526077e+002,7.803741e+000
7.535720e+002,8.550595e+000
7.545362e+002,9.466342e+000
7.555004e+002,1.063199e+001
7.564647e+002,1.211104e+001
7.574290e+002,1.386504e+001
7.583932e+002,1.577947e+001
7.593574e+002,1.778064e+001
7.603217e+002,1.980481e+001
7.612859e+002,2.192796e+001
7.622501e+002,2.425359e+001
7.632144e+002,2.674887e+001
7.641786e+002,2.926069e+001
7.651428e+002,3.160246e+001
7.661071e+002,3.368866e+001
7.670713e+002,3.549284e+001
7.680355e+002,3.708980e+001
7.689998e+002,3.869163e+001
7.699640e+002,4.050020e+001
7.709282e+002,4.246135e+001
7.718925e+002,4.423159e+001
7.728567e+002,4.553615e+001
7.738209e+002,4.629855e+001
7.747852e+002,4.664400e+001
7.757494e+002,4.656694e+001
7.767136e+002,4.585314e+001
7.776779e+002,4.423582e+001
7.786421e+002,4.206264e+001
7.796063e+002,3.980586e+001
7.805706e+002,3.756761e+001
7.815348e+002,3.534158e+001
7.824990e+002,3.323870e+001
7.834633e+002,3.167470e+001
7.844275e+002,3.091212e+001
7.853917e+002,3.056973e+001
7.863560e+002,3.019742e+001
7.873202e+002,2.957402e+001
7.882844e+002,2.877644e+001
7.892487e+002,2.792700e+001
7.902129e+002,2.694637e+001
7.911771e+002,2.576143e+001
7.921414e+002,2.468365e+001
7.931056e+002,2.369088e+001
7.940698e+002,2.247230e+001
7.950341e+002,2.089793e+001
7.959983e+002,1.917308e+001
7.969625e+002,1.781652e+001
7.979268e+002,1.693801e+001
7.988910e+002,1.611256e+001
7.998552e+002,1.514923e+001
8.008195e+002,1.429950e+001
8.017837e+002,1.394809e+001
8.027479e+002,1.414493e+001
8.037122e+002,1.462490e+001
8.046764e+002,1.517139e+001
8.056406e+002,1.572053e+001
8.066049e+002,1.623336e+001
8.075691e+002,1.666821e+001
8.085333e+002,1.698126e+001
8.094976e+002,1.714874e+001
8.104618e+002,1.716848e+001
8.114260e+002,1.705614e+001
8.123903e+002,1.683244e+001
8.133545e+002,1.657935e+001
8.143187e+002,1.632839e+001
8.152830e+002,1.598582e+001
8.162472e+002,1.544660e+001
8.172114e+002,1.480076e+001
8.181757e+002,1.419352e+001
8.191399e+002,1.367195e+001
8.201041e+002,1.324043e+001
8.210684e+002,1.283528e+001
8.220326e+002,1.228686e+001
8.229968e+002,1.140622e+001
8.239611e+002,1.024145e+001
8.249253e+002,9.054270e+000
8.258895e+002,7.980950e+000
8.268538e+002,7.012224e+000
8.278180e+002,6.056546e+000
8.287822e+002,5.080576e+000
8.297465e+002,4.167841e+000
8.307107e+002,3.460767e+000
8.316749e+002,2.972253e+000
8.326392e+002,2.603774e+000
8.336034e+002,2.351348e+000
8.345676e+002,2.230045e+000
8.355319e+002,2.194363e+000
8.364961e+002,2.056465e+000
8.374603e+002,1.903327e+000
8.384246e+002,1.907567e+000
8.393888e+002,2.043761e+000
8.403530e+002,2.216896e+000
8.413173e+002,2.385411e+000
8.422815e+002,2.513155e+000
8.432457e+002,2.607610e+000
8.442100e+002,2.692234e+000
8.451742e+002,2.730238e+000
8.461384e+002,2.647248e+000
8.471027e+002,2.475630e+000
8.480669e+002,2.357284e+000
8.490311e+002,2.308257e+000
8.499954e+002,2.159585e+000
8.509596e+002,1.913441e+000
8.519238e+002,1.586995e+000
8.528881e+002,1.391774e+000
8.538523e+002,1.629683e+000
8.548165e+002,2.255757e+000
8.557808e+002,2.918820e+000
8.567450e+002,3.351230e+000
8.577092e+002,3.585834e+000
8.586735e+002,3.707906e+000
8.596377e+002,3.735866e+000
8.606019e+002,3.804717e+000
8.615662e+002,4.065777e+000
8.625304e+002,4.434133e+000
8.634946e+002,4.706551e+000
8.644589e+002,4.777608e+000
8.654231e+002,4.675156e+000
8.663873e+002,4.617057e+000
8.673516e+002,4.671333e+000
8.683158e+002,4.516755e+000
8.692800e+002,3.896286e+000
8.702443e+002,2.977469e+000
8.712085e+002,2.158724e+000
8.721727e+002,1.600859e+000
8.731370e+002,1.326335e+000
8.741012e+002,1.395405e+000
8.750654e+002,1.827466e+000
8.760297e+002,2.486043e+000
8.769939e+002,3.105041e+000
8.779581e+002,3.547852e+000
8.789224e+002,3.797419e+000
8.798866e+002,3.893225e+000
8.808508e+002,3.891837e+000
8.818151e+002,3.794834e+000
8.827793e+002,3.661527e+000
8.837435e+002,3.580190e+000
8.847078e+002,3.513793e+000
8.856720e+002,3.347178e+000
8.866362e+002,3.066442e+000
8.876005e+002,2.748434e+000
8.885647e+002,2.570472e+000
8.895289e+002,2.587756e+000
8.904932e+002,2.674836e+000
8.914574e+002,2.734189e+000
8.924216e+002,2.732444e+000
8.933859e+002,2.756258e+000
8.943501e+002,2.864581e+000
8.953143e+002,2.999138e+000
8.962786e+002,3.096573e+000
8.972428e+002,3.101811e+000
8.982070e+002,3.042806e+000
8.991713e+002,2.972986e+000
9.001355e+002,2.915299e+000
9.010997e+002,2.888536e+000
9.020640e+002,2.985928e+000
9.030282e+002,3.267918e+000
9.039924e+002,3.677453e+000
9.049567e+002,4.175264e+000
9.059209e+002,4.845118e+000
9.068851e+002,5.765029e+000
9.078494e+002,6.775594e+000
9.088136e+002,7.598066e+000
9.097778e+002,8.066662e+000
9.107421e+002,8.139811e+000
9.117063e+002,7.900239e+000
9.126705e+002,7.483230e+000
9.136348e+002,6.995602e+000
9.145990e+002,6.466825e+000
9.155632e+002,5.892604e+000
9.165275e+002,5.325580e+000
9.174917e+002,4.829603e+000
9.184559e+002,4.515031e+000
9.194202e+002,4.451686e+000
9.203844e+002,4.557516e+000
9.213486e+002,4.643192e+000
9.223129e+002,4.555729e+000
9.232771e+002,4.286493e+000
9.242413e+002,3.900099e+000
9.252056e+002,3.524271e+000
9.261698e+002,3.278048e+000
9.271340e+002,3.135123e+000
9.280983e+002,3.006901e+000
9.290625e+002,2.921300e+000
9.300267e+002,2.981016e+000
9.309910e+002,3.207281e+000
9.319552e+002,3.501259e+000
9.329194e+002,3.801500e+000
9.338837e+002,4.093231e+000
9.348479e+002,4.330100e+000
9.358121e+002,4.458848e+000
9.367764e+002,4.487783e+000
9.377406e+002,4.450917e+000
9.387048e+002,4.439300e+000
9.396691e+002,4.477405e+000
9.406333e+002,4.492250e+000
9.415975e+002,4.481915e+000
9.425618e+002,4.520068e+000
9.435260e+002,4.438136e+000
9.444902e+002,3.988937e+000
9.454545e+002,3.347086e+000
9.464187e+002,2.855540e+000
9.473829e+002,2.682426e+000
9.483472e+002,2.686346e+000
9.493114e+002,2.774919e+000
9.502756e+002,2.882306e+000
9.512399e+002,2.965814e+000
9.522041e+002,3.117606e+000
9.531683e+002,3.409435e+000
9.541326e+002,3.819491e+000
9.550968e+002,4.207598e+000
9.560610e+002,4.463715e+000
9.570253e+002,4.377245e+000
9.579895e+002,3.983792e+000
9.589537e+002,3.674221e+000
9.599180e+002,3.696661e+000
9.608822e+002,3.944333e+000
9.618464e+002,4.370503e+000
9.628107e+002,5.149611e+000
9.637749e+002,6.250808e+000
9.647391e+002,7.374022e+000
9.657034e+002,8.314891e+000
9.666676e+002,9.295578e+000
9.676318e+002,1.043902e+001
9.685961e+002,1.172329e+001
9.695603e+002,1.314203e+001
9.705245e+002,1.459288e+001
9.714888e+002,1.602258e+001
9.724530e+002,1.746265e+001
9.734172e+002,1.893410e+001
9.743815e+002,2.035745e+001
9.753457e+002,2.180656e+001
9.763099e+002,2.324996e+001
9.772742e+002,2.443766e+001
9.782384e+002,2.493471e+001
9.792026e+002,2.461751e+001
9.801669e+002,2.378497e+001
9.811311e+002,2.260357e+001
9.820953e+002,2.125607e+001
9.830596e+002,1.974388e+001
9.840238e+002,1.806622e+001
9.849880e+002,1.635430e+001
9.859523e+002,1.477370e+001
9.869165e+002,1.338973e+001
9.878807e+002,1.234193e+001
9.888450e+002,1.176048e+001
9.898092e+002,1.172522e+001
9.907734e+002,1.223391e+001
9.917377e+002,1.309124e+001
9.927019e+002,1.403851e+001
9.936661e+002,1.491821e+001
9.946304e+002,1.571938e+001
9.955946e+002,1.638242e+001
9.965588e+002,1.678602e+001
9.975231e+002,1.702355e+001
9.984873e+002,1.734589e+001
9.994515e+002,1.774533e+001
1.000416e+003,1.819929e+001
1.001380e+003,1.879319e+001
1.002344e+003,1.958195e+001
1.003308e+003,2.060346e+001
1.004273e+003,2.190723e+001
1.005237e+003,2.334884e+001
1.006201e+003,2.502137e+001
1.007165e+003,2.717923e+001
1.008130e+003,2.995688e+001
1.009094e+003,3.317208e+001
1.010058e+003,3.656384e+001
1.011022e+003,4.020455e+001
1.011987e+003,4.418804e+001
1.012951e+003,4.786338e+001
1.013915e+003,5.037553e+001
1.014879e+003,5.110730e+001
1.015844e+003,5.013338e+001
1.016808e+003,4.758084e+001
1.017772e+003,4.394114e+001
1.018736e+003,3.987101e+001
1.019700e+003,3.612501e+001
1.020665e+003,3.268261e+001
1.021629e+003,2.924912e+001
1.022593e+003,2.596307e+001
1.023557e+003,2.319191e+001
1.024522e+003,2.139414e+001
1.025486e+003,2.049829e+001
1.026450e+003,1.972673e+001
1.027414e+003,1.878224e+001
1.028379e+003,1.788278e+001
1.029343e+003,1.725961e+001
1.030307e+003,1.668938e+001
1.031271e+003,1.620716e+001
1.032235e+003,1.617126e+001
1.033200e+003,1.653574e+001
1.034164e+003,1.669136e+001
1.035128e+003,1.644348e+001
1.036092e+003,1.603441e+001
1.037057e+003,1.543692e+001
1.038021e+003,1.446882e+001
1.038985e+003,1.318643e+001
1.039949e+003,1.177826e+001
1.040914e+003,1.072550e+001
1.041878e+003,1.015945e+001
1.042842e+003,9.775698e+000
1.043806e+003,9.475617e+000
1.044771e+003,9.521751e+000
1.045735e+003,9.869138e+000
1.046699e+003,9.890717e+000
1.047663e+003,9.090723e+000
1.048627e+003,8.011605e+000
1.049592e+003,7.085514e+000
1.050556e+003,6.167680e+000
1.051520e+003,5.133595e+000
1.052484e+003,4.172436e+000
1.053449e+003,3.503904e+000
1.054413e+003,3.315133e+000
1.055377e+003,3.608573e+000
1.056341e+003,4.312711e+000
1.057306e+003,5.461772e+000
1.058270e+003,6.912340e+000
1.059234e+003,7.997912e+000
1.060198e+003,8.276276e+000
1.061162e+003,7.991937e+000
1.062127e+003,7.807435e+000
1.063091e+003,7.659663e+000
1.064055e+003,7.217772e+000
1.065019e+003,6.564886e+000
1.065984e+003,5.916254e+000
1.066948e+003,5.328106e+000
1.067912e+003,4.730378e+000
1.068876e+003,4.113304e+000
1.069841e+003,3.678033e+000
1.070805e+003,3.598319e+000
1.071769e+003,3.787393e+000
1.072733e+003,4.082126e+000
1.073698e+003,4.382667e+000
1.074662e+003,4.760713e+000
1.075626e+003,5.200874e+000
1.076590e+003,5.641301e+000
1.077554e+003,6.104712e+000
1.078519e+003,6.622235e+000
1.079483e+003,7.079231e+000
1.080447e+003,7.331666e+000
1.081411e+003,7.428132e+000
1.082376e+003,7.470781e+000
1.083340e+003,7.456985e+000
1.084304e+003,7.259929e+000
1.085268e+003,6.796097e+000
1.086233e+003,6.254598e+000
1.087197e+003,5.747700e+000
1.088161e+003,5.171386e+000
1.089125e+003,4.491845e+000
1.090089e+003,3.863401e+000
1.091054e+003,3.491300e+000
1.092018e+003,3.309058e+000
1.092982e+003,3.165074e+000
1.093946e+003,3.065553e+000
1.094911e+003,3.081667e+000
1.095875e+003,3.187356e+000
1.096839e+003,3.290304e+000
1.097803e+003,3.321912e+000
1.098768e+003,3.454088e+000
1.099732e+003,3.880679e+000
1.100696e+003,4.423071e+000
1.101660e+003,4.770568e+000
1.102625e+003,4.799767e+000
1.103589e+003,4.952267e+000
1.104553e+003,5.571708e+000
1.105517e+003,6.253603e+000
1.106481e+003,6.465325e+000
1.107446e+003,6.014799e+000
1.108410e+003,5.328086e+000
1.109374e+003,4.740483e+000
1.110338e+003,4.166312e+000
1.111303e+003,3.514170e+000
1.112267e+003,2.983729e+000
1.113231e+003,2.767294e+000
1.114195e+003,2.780934e+000
1.115160e+003,2.752625e+000
1.116124e+003,2.628361e+000
1.117088e+003,2.837880e+000
1.118052e+003,3.449743e+000
1.119016e+003,4.006115e+000
1.119981e+003,4.179950e+000
1.120945e+003,4.085430e+000
1.121909e+003,4.189087e+000
1.122873e+003,4.502068e+000
1.123838e+003,4.742449e+000
1.124802e+003,4.820163e+000
1.125766e+003,4.808215e+000
1.126730e+003,4.796902e+000
1.127695e+003,4.754592e+000
1.128659e+003,4.561274e+000
1.129623e+003,4.235139e+000
1.130587e+003,3.900573e+000
1.131552e+003,3.654789e+000
1.132516e+003,3.532804e+000
1.133480e+003,3.585586e+000
1.134444e+003,3.926722e+000
1.135408e+003,4.439628e+000
1.136373e+003,4.871863e+000
1.137337e+003,5.091214e+000
1.138301e+003,5.049431e+000
1.139265e+003,4.761595e+000
1.140230e+003,4.423547e+000
1.141194e+003,4.330904e+000
1.142158e+003,4.382008e+000
1.143122e+003,4.336747e+000
1.144087e+003,4.131131e+000
1.145051e+003,3.891436e+000
1.146015e+003,3.754072e+000
1.146979e+003,3.912549e+000
1.147943e+003,4.417908e+000
1.148908e+003,5.043354e+000
1.149872e+003,5.612326e+000
1.150836e+003,6.144923e+000
1.151800e+003,6.625569e+000
1.152765e+003,7.086345e+000
1.153729e+003,7.761456e+000
1.154693e+003,8.730431e+000
1.155657e+003,9.602019e+000
1.156622e+003,1.001279e+001
1.157586e+003,9.915418e+000
1.158550e+003,9.477886e+000
1.159514e+003,8.821140e+000
1.160479e+003,8.143512e+000
1.161443e+003,7.572510e+000
1.162407e+003,7.169360e+000
1.163371e+003,7.052976e+000
1.164335e+003,7.226435e+000
1.165300e+003,7.404833e+000
1.166264e+003,7.346856e+000
1.167228e+003,7.182377e+000
1.168192e+003,7.178285e+000
1.169157e+003,7.283150e+000
1.170121e+003,7.238798e+000
1.171085e+003,6.972631e+000
1.172049e+003,6.591086e+000
1.173014e+003,6.195056e+000
1.173978e+003,5.909643e+000
1.174942e+003,5.821515e+000
1.175906e+003,6.028811e+000
1.176870e+003,6.644916e+000
1.177835e+003,7.632985e+000
1.178799e+003,8.520050e+000
1.179763e+003,9.059135e+000
1.180727e+003,9.440770e+000
1.181692e+003,9.870247e+000
1.182656e+003,1.027437e+001
1.183620e+003,1.080890e+001
1.184584e+003,1.166362e+001
1.185549e+003,1.299702e+001
1.186513e+003,1.486458e+001
1.187477e+003,1.720970e+001
1.188441e+003,1.989400e+001
1.189406e+003,2.279088e+001
1.190370e+003,2.564890e+001
1.191334e+003,2.815613e+001
1.192298e+003,2.974498e+001
1.193262e+003,3.011227e+001
1.194227e+003,2.929752e+001
1.195191e+003,2.762999e+001
1.196155e+003,2.542438e+001
1.197119e+003,2.293210e+001
1.198084e+003,2.019684e+001
1.199048e+003,1.747479e+001
1.200012e+003,1.512640e+001
1.200976e+003,1.324370e+001
1.201941e+003,1.172528e+001
1.202905e+003,1.048299e+001
1.203869e+003,9.449086e+000
1.204833e+003,8.627913e+000
1.205797e+003,7.923379e+000
1.206762e+003,7.296252e+000
1.207726e+003,6.828250e+000
1.208690e+003,6.592132e+000
1.209654e+003,6.364709e+000
1.210619e+003,6.125102e+000
1.211583e+003,6.069717e+000
1.212547e+003,6.221161e+000
1.213511e+003,6.426848e+000
1.214476e+003,6.471889e+000
1.215440e+003,6.466047e+000
1.216404e+003,6.585071e+000
1.217368e+003,6.737899e+000
1.218333e+003,6.789220e+000
1.219297e+003,6.770473e+000
1.220261e+003,6.888599e+000
1.221225e+003,7.161212e+000
1.222189e+003,7.418686e+000
1.223154e+003,7.586850e+000
1.224118e+003,7.741242e+000
1.225082e+003,7.727041e+000
1.226046e+003,7.319461e+000
1.227011e+003,6.584702e+000
1.227975e+003,5.838232e+000
1.228939e+003,5.474882e+000
1.229903e+003,5.495950e+000
1.230868e+003,5.467683e+000
1.231832e+003,5.149150e+000
1.232796e+003,4.925536e+000
1.233760e+003,5.137331e+000
1.234724e+003,5.749273e+000
1.235689e+003,6.579181e+000
1.236653e+003,7.585823e+000
1.237617e+003,8.345774e+000
1.238581e+003,8.634886e+000
1.239546e+003,8.622084e+000
1.240510e+003,8.516903e+000
1.241474e+003,8.490934e+000
1.242438e+003,8.718455e+000
1.243403e+003,9.141683e+000
1.244367e+003,9.512973e+000
1.245331e+003,9.799002e+000
1.246295e+003,1.026501e+001
1.247260e+003,1.093170e+001
1.248224e+003,1.172659e+001
1.249188e+003,1.252774e+001
1.250152e+003,1.320739e+001
1.251116e+003,1.348211e+001
1.252081e+003,1.345928e+001
1.253045e+003,1.327653e+001
1.254009e+003,1.302569e+001
1.254973e+003,1.281784e+001
1.255938e+003,1.277619e+001
1.256902e+003,1.291920e+001
1.257866e+003,1.340014e+001
1.258830e+003,1.427911e+001
1.259795e+003,1.534941e+001
1.260759e+003,1.641092e+001
1.261723e+003,1.727769e+001
1.262687e+003,1.771413e+001
1.263651e+003,1.769446e+001
1.264616e+003,1.751635e+001
1.265580e+003,1.735699e+001
1.266544e+003,1.712592e+001
1.267508e+003,1.670818e+001
1.268473e+003,1.620281e+001
1.269437e+003,1.589291e+001
1.270401e+003,1.587660e+001
1.271365e+003,1.609921e+001
1.272330e+003,1.631989e+001
1.273294e+003,1.646443e+001
1.274258e+003,1.658809e+001
1.275222e+003,1.655816e+001
1.276187e+003,1.621679e+001
1.277151e+003,1.568098e+001
1.278115e+003,1.526987e+001
1.279079e+003,1.505265e+001
1.280043e+003,1.482024e+001
1.281008e+003,1.445370e+001
1.281972e+003,1.412391e+001
1.282936e+003,1.399100e+001
1.283900e+003,1.385167e+001
1.284865e+003,1.344203e+001
1.285829e+003,1.275068e+001
1.286793e+003,1.194417e+001
1.287757e+003,1.103685e+001
1.288722e+003,1.013700e+001
1.289686e+003,9.612700e+000
1.290650e+003,9.422213e+000
1.291614e+003,9.205210e+000
1.292578e+003,8.731309e+000
1.293543e+003,8.142194e+000
1.294507e+003,7.756582e+000
1.295471e+003,7.644712e+000
1.296435e+003,7.802751e+000
1.297400e+003,8.087462e+000
1.298364e+003,8.303689e+000
1.299328e+003,8.326668e+000
1.300292e+003,8.189329e+000
1.301257e+003,8.015492e+000
1.302221e+003,7.967489e+000
1.303185e+003,8.015539e+000
1.304149e+003,7.783540e+000
1.305114e+003,7.211417e+000
1.306078e+003,6.556409e+000
1.307042e+003,6.126955e+000
1.308006e+003,5.915507e+000
1.308970e+003,5.666213e+000
1.309935e+003,5.198383e+000
1.310899e+003,4.617581e+000
1.311863e+003,4.169040e+000
1.312827e+003,3.867886e+000
1.313792e+003,3.543275e+000
1.314756e+003,2.970823e+000
1.315720e+003,2.268671e+000
1.316684e+003,1.615345e+000
1.317649e+003,1.362741e+000
1.318613e+003,1.768430e+000
1.319577e+003,2.605459e+000
1.320541e+003,3.373980e+000
1.321505e+003,3.887254e+000
1.322470e+003,4.298656e+000
1.323434e+003,4.743807e+000
1.324398e+003,5.339729e+000
1.325362e+003,5.930460e+000
1.326327e+003,6.185916e+000
1.327291e+003,5.864850e+000
1.328255e+003,5.161122e+000
1.329219e+003,4.611104e+000
1.330184e+003,4.506648e+000
1.331148e+003,4.641842e+000
1.332112e+003,4.770427e+000
1.333076e+003,4.735306e+000
1.334041e+003,4.467751e+000
1.335005e+003,4.237305e+000
1.335969e+003,4.364147e+000
1.336933e+003,4.795803e+000
1.337897e+003,5.210492e+000
1.338862e+003,5.446592e+000
1.339826e+003,5.631459e+000
1.340790e+003,5.922812e+000
1.341754e+003,6.416486e+000
1.342719e+003,7.132884e+000
