6.725764e+002,7.167657e+001
6.735406e+002,7.044940e+001
6.745048e+002,6.896346e+001
6.754691e+002,6.729002e+001
6.764333e+002,6.542720e+001
6.773975e+002,6.337350e+001
6.783618e+002,6.109646e+001
6.793260e+002,5.862436e+001
6.802902e+002,5.605264e+001
6.812545e+002,5.340852e+001
6.822187e+002,5.075755e+001
6.831829e+002,4.812578e+001
6.841472e+002,4.541109e+001
6.851114e+002,4.247514e+001
6.860756e+002,3.948223e+001
6.870399e+002,3.677690e+001
6.880041e+002,3.456683e+001
6.889683e+002,3.300629e+001
6.899326e+002,3.214913e+001
6.908968e+002,3.199158e+001
6.918610e+002,3.240870e+001
6.928253e+002,3.320053e+001
6.937895e+002,3.415474e+001
6.947537e+002,3.507243e+001
6.957180e+002,3.570788e+001
6.966822e+002,3.580410e+001
6.976464e+002,3.535401e+001
6.986107e+002,3.460526e+001
6.995749e+002,3.381859e+001
7.005391e+002,3.297799e+001
7.015034e+002,3.193684e+001
7.024676e+002,3.071311e+001
7.034318e+002,2.952591e+001
7.043961e+002,2.859426e+001
7.053603e+002,2.817168e+001
7.063245e+002,2.843445e+001
7.072888e+002,2.940876e+001
7.082530e+002,3.115929e+001
7.092172e+002,3.368832e+001
7.101815e+002,3.649598e+001
7.111457e+002,3.919672e+001
7.121099e+002,4.148738e+001
7.130742e+002,4.289033e+001
7.140384e+002,4.281455e+001
7.150026e+002,4.115627e+001
7.159669e+002,3.832349e+001
7.169311e+002,3.477106e+001
7.178953e+002,3.072403e+001
7.188596e+002,2.642345e+001
7.198238e+002,2.236968e+001
7.207880e+002,1.921000e+001
7.217523e+002,1.747762e+001
7.227165e+002,1.732449e+001
7.236807e+002,1.830333e+001
7.246450e+002,2.000966e+001
7.256092e+002,2.190308e+001
7.265734e+002,2.353285e+001
7.275377e+002,2.470686e+001
7.285019e+002,2.555025e+001
7.294661e+002,2.609281e+001
7.304304e+002,2.614993e+001
7.313946e+002,2.551824e+001
7.323588e+002,2.419729e+001
7.333231e+002,2.256250e+001
7.342873e+002,2.106082e+001
7.352515e+002,1.994749e+001
7.362158e+002,1.943806e+001
7.371800e+002,1.941267e+001
7.381442e+002,1.947309e+001
7.391085e+002,1.943717e+001
7.400727e+002,1.958323e+001
7.410369e+002,2.018649e+001
7.420012e+002,2.115241e+001
7.429654e+002,2.218018e+001
7.439296e+002,2.308170e+001
7.448939e+002,2.379785e+001
7.458581e+002,2.432721e+001
7.468223e+002,2.472593e+001
7.477866e+002,2.512892e+001
7.487508e+002,2.566224e+001
7.497150e+002,2.650414e+001
7.506793e+002,2.767221e+001
7.516435e+002,2.911360e+001
7.526077e+002,3.101387e+001
7.535720e+002,3.357884e+001
7.545362e+002,3.711938e+001
7.555004e+002,4.157650e+001
7.564647e+002,4.680442e+001
7.574290e+002,5.280550e+001
7.583932e+002,5.949012e+001
7.593574e+002,6.658068e+001
7.603217e+002,7.373094e+001
7.612859e+002,8.099419e+001
7.622501e+002,8.860364e+001
7.632144e+002,9.671147e+001
7.641786e+002,1.051614e+002
7.651428e+002,1.135303e+002
7.661071e+002,1.216359e+002
7.670713e+002,1.296367e+002
7.680355e+002,1.378092e+002
7.689998e+002,1.459750e+002
7.699640e+002,1.538365e+002
7.709282e+002,1.610037e+002
7.718925e+002,1.668848e+002
7.728567e+002,1.709736e+002
7.738209e+002,1.732013e+002
7.747852e+002,1.739450e+002
7.757494e+002,1.734122e+002
7.767136e+002,1.715782e+002
7.776779e+002,1.685072e+002
7.786421e+002,1.642461e+002
7.796063e+002,1.590566e+002
7.805706e+002,1.533340e+002
7.815348e+002,1.473197e+002
7.824990e+002,1.411546e+002
7.834633e+002,1.351085e+002
7.844275e+002,1.294320e+002
7.853917e+002,1.238786e+002
7.863560e+002,1.181580e+002
7.873202e+002,1.122327e+002
7.882844e+002,1.062355e+002
7.892487e+002,1.003683e+002
7.902129e+002,9.450421e+001
7.911771e+002,8.829764e+001
7.921414e+002,8.163239e+001
7.931056e+002,7.505258e+001
7.940698e+002,6.935721e+001
7.950341e+002,6.486966e+001
7.959983e+002,6.143940e+001
7.969625e+002,5.906403e+001
7.979268e+002,5.754506e+001
7.988910e+002,5.628223e+001
7.998552e+002,5.506527e+001
8.008195e+002,5.433576e+001
8.017837e+002,5.452072e+001
8.027479e+002,5.537291e+001
8.037122e+002,5.624931e+001
8.046764e+002,5.679354e+001
8.056406e+002,5.733467e+001
8.066049e+002,5.832385e+001
8.075691e+002,6.002164e+001
8.085333e+002,6.210570e+001
8.094976e+002,6.404738e+001
8.104618e+002,6.559390e+001
8.114260e+002,6.655287e+001
8.123903e+002,6.677281e+001
8.133545e+002,6.644019e+001
8.143187e+002,6.570670e+001
8.152830e+002,6.428391e+001
8.162472e+002,6.177776e+001
8.172114e+002,5.838062e+001
8.181757e+002,5.450592e+001
8.191399e+002,5.054459e+001
8.201041e+002,4.681155e+001
8.210684e+002,4.361894e+001
8.220326e+002,4.094424e+001
8.229968e+002,3.863256e+001
8.239611e+002,3.658022e+001
8.249253e+002,3.467188e+001
8.258895e+002,3.277349e+001
8.268538e+002,3.098009e+001
8.278180e+002,2.927005e+001
8.287822e+002,2.762442e+001
8.297465e+002,2.615236e+001
8.307107e+002,2.505746e+001
8.316749e+002,2.432280e+001
8.326392e+002,2.385023e+001
8.336034e+002,2.349164e+001
8.345676e+002,2.297155e+001
8.355319e+002,2.201847e+001
8.364961e+002,2.049177e+001
8.374603e+002,1.834578e+001
8.384246e+002,1.586325e+001
8.393888e+002,1.357683e+001
8.403530e+002,1.201674e+001
8.413173e+002,1.074615e+001
8.422815e+002,9.230622e+000
8.432457e+002,7.743259e+000
8.442100e+002,6.667259e+000
8.451742e+002,6.175095e+000
8.461384e+002,6.335697e+000
8.471027e+002,7.301209e+000
8.480669e+002,8.490097e+000
8.490311e+002,9.187622e+000
8.499954e+002,9.219148e+000
8.509596e+002,8.980767e+000
8.519238e+002,9.141900e+000
8.528881e+002,9.757255e+000
8.538523e+002,1.040287e+001
8.548165e+002,1.023471e+001
8.557808e+002,9.160625e+000
8.567450e+002,7.818693e+000
8.577092e+002,6.701447e+000
8.586735e+002,6.183396e+000
8.596377e+002,6.378002e+000
8.606019e+002,7.124331e+000
8.615662e+002,7.659629e+000
8.625304e+002,7.722154e+000
8.634946e+002,7.704227e+000
8.644589e+002,8.016647e+000
8.654231e+002,8.612333e+000
8.663873e+002,9.088396e+000
8.673516e+002,9.258300e+000
8.683158e+002,9.062481e+000
8.692800e+002,8.477964e+000
8.702443e+002,7.570469e+000
8.712085e+002,6.593810e+000
8.721727e+002,5.883909e+000
8.731370e+002,5.567946e+000
8.741012e+002,5.587863e+000
8.750654e+002,5.770581e+000
8.760297e+002,6.025244e+000
8.769939e+002,6.190715e+000
8.779581e+002,6.031935e+000
8.789224e+002,5.575349e+000
8.798866e+002,5.155051e+000
8.808508e+002,5.092394e+000
8.818151e+002,5.199486e+000
8.827793e+002,5.336434e+000
8.837435e+002,5.328652e+000
8.847078e+002,5.094459e+000
8.856720e+002,4.729501e+000
8.866362e+002,4.586419e+000
8.876005e+002,4.889039e+000
8.885647e+002,5.219581e+000
8.895289e+002,5.140841e+000
8.904932e+002,4.487309e+000
8.914574e+002,3.646365e+000
8.924216e+002,3.323087e+000
8.933859e+002,3.603103e+000
8.943501e+002,4.149253e+000
8.953143e+002,4.521558e+000
8.962786e+002,4.754446e+000
8.972428e+002,4.856143e+000
8.982070e+002,4.760033e+000
8.991713e+002,4.544828e+000
9.001355e+002,4.583719e+000
9.010997e+002,4.932862e+000
9.020640e+002,5.174341e+000
9.030282e+002,5.147962e+000
9.039924e+002,5.067110e+000
9.049567e+002,5.314339e+000
9.059209e+002,5.968812e+000
9.068851e+002,6.652747e+000
9.078494e+002,7.246049e+000
9.088136e+002,7.849136e+000
9.097778e+002,8.648416e+000
9.107421e+002,9.779560e+000
9.117063e+002,1.108737e+001
9.126705e+002,1.230677e+001
9.136348e+002,1.325693e+001
9.145990e+002,1.389965e+001
9.155632e+002,1.432218e+001
9.165275e+002,1.442334e+001
9.174917e+002,1.385481e+001
9.184559e+002,1.246826e+001
9.194202e+002,1.056336e+001
9.203844e+002,8.712908e+000
9.213486e+002,7.268781e+000
9.223129e+002,6.314450e+000
9.232771e+002,5.968778e+000
9.242413e+002,6.223476e+000
9.252056e+002,6.828665e+000
9.261698e+002,7.474050e+000
9.271340e+002,7.880481e+000
9.280983e+002,8.004876e+000
9.290625e+002,8.157238e+000
9.300267e+002,8.413967e+000
9.309910e+002,8.524171e+000
9.319552e+002,8.288351e+000
9.329194e+002,7.949054e+000
9.338837e+002,7.734958e+000
9.348479e+002,7.517438e+000
9.358121e+002,7.218637e+000
9.367764e+002,6.993819e+000
9.377406e+002,6.902551e+000
9.387048e+002,6.576570e+000
9.396691e+002,5.741168e+000
9.406333e+002,4.423041e+000
9.415975e+002,3.017719e+000
9.425618e+002,2.079352e+000
9.435260e+002,1.918248e+000
9.444902e+002,2.463961e+000
9.454545e+002,3.117271e+000
9.464187e+002,3.493427e+000
9.473829e+002,3.477547e+000
9.483472e+002,3.334855e+000
9.493114e+002,3.399930e+000
9.502756e+002,3.853801e+000
9.512399e+002,4.584642e+000
9.522041e+002,5.198810e+000
9.531683e+002,5.659528e+000
9.541326e+002,6.149415e+000
9.550968e+002,6.744734e+000
9.560610e+002,7.482620e+000
9.570253e+002,8.380260e+000
9.579895e+002,9.259131e+000
9.589537e+002,9.694969e+000
9.599180e+002,9.710593e+000
9.608822e+002,9.663788e+000
9.618464e+002,9.782030e+000
9.628107e+002,1.001622e+001
9.637749e+002,1.040858e+001
9.647391e+002,1.122308e+001
9.657034e+002,1.259998e+001
9.666676e+002,1.460051e+001
9.676318e+002,1.724677e+001
9.685961e+002,2.035325e+001
9.695603e+002,2.366375e+001
9.705245e+002,2.687011e+001
9.714888e+002,2.991792e+001
9.724530e+002,3.283525e+001
9.734172e+002,3.559649e+001
9.743815e+002,3.801380e+001
9.753457e+002,3.976802e+001
9.763099e+002,4.075758e+001
9.772742e+002,4.116313e+001
9.782384e+002,4.116039e+001
9.792026e+002,4.071370e+001
9.801669e+002,3.996180e+001
9.811311e+002,3.921334e+001
9.820953e+002,3.882119e+001
9.830596e+002,3.824307e+001
9.840238e+002,3.700063e+001
9.849880e+002,3.537030e+001
9.859523e+002,3.383847e+001
9.869165e+002,3.271399e+001
9.878807e+002,3.203804e+001
9.888450e+002,3.178788e+001
9.898092e+002,3.212805e+001
9.907734e+002,3.324649e+001
9.917377e+002,3.512488e+001
9.927019e+002,3.763181e+001
9.936661e+002,4.084896e+001
9.946304e+002,4.470535e+001
9.955946e+002,4.876536e+001
9.965588e+002,5.216673e+001
9.975231e+002,5.497523e+001
9.984873e+002,5.796798e+001
9.994515e+002,6.099199e+001
1.000416e+003,6.354342e+001
1.001380e+003,6.551544e+001
1.002344e+003,6.729112e+001
1.003308e+003,6.939299e+001
1.004273e+003,7.174504e+001
1.005237e+003,7.398602e+001
1.006201e+003,7.635320e+001
1.007165e+003,7.923537e+001
1.008130e+003,8.277319e+001
1.009094e+003,8.710844e+001
1.010058e+003,9.259818e+001
1.011022e+003,9.898152e+001
1.011987e+003,1.056648e+002
1.012951e+003,1.113389e+002
1.013915e+003,1.152630e+002
1.014879e+003,1.172583e+002
1.015844e+003,1.177598e+002
1.016808e+003,1.170875e+002
1.017772e+003,1.146078e+002
1.018736e+003,1.099164e+002
1.019700e+003,1.035650e+002
1.020665e+003,9.646774e+001
1.021629e+003,8.934143e+001
1.022593e+003,8.280258e+001
1.023557e+003,7.725891e+001
1.024522e+003,7.250592e+001
1.025486e+003,6.836034e+001
1.026450e+003,6.447842e+001
1.027414e+003,6.094754e+001
1.028379e+003,5.808549e+001
1.029343e+003,5.629832e+001
1.030307e+003,5.526152e+001
1.031271e+003,5.396945e+001
1.032235e+003,5.227456e+001
1.033200e+003,5.057004e+001
1.034164e+003,4.910452e+001
1.035128e+003,4.769218e+001
1.036092e+003,4.628103e+001
1.037057e+003,4.497743e+001
1.038021e+003,4.368422e+001
1.038985e+003,4.233928e+001
1.039949e+003,4.105711e+001
1.040914e+003,4.006128e+001
1.041878e+003,3.914286e+001
1.042842e+003,3.771756e+001
1.043806e+003,3.626812e+001
1.044771e+003,3.558220e+001
1.045735e+003,3.515998e+001
1.046699e+003,3.359073e+001
1.047663e+003,2.994241e+001
1.048627e+003,2.554725e+001
1.049592e+003,2.164015e+001
1.050556e+003,1.851506e+001
1.051520e+003,1.611628e+001
1.052484e+003,1.446489e+001
1.053449e+003,1.352998e+001
1.054413e+003,1.312895e+001
1.055377e+003,1.313261e+001
1.056341e+003,1.361154e+001
1.057306e+003,1.515798e+001
1.058270e+003,1.731996e+001
1.059234e+003,1.845819e+001
1.060198e+003,1.798557e+001
1.061162e+003,1.673261e+001
1.062127e+003,1.608566e+001
1.063091e+003,1.582096e+001
1.064055e+003,1.533120e+001
1.065019e+003,1.466399e+001
1.065984e+003,1.396977e+001
1.066948e+003,1.343187e+001
1.067912e+003,1.316386e+001
1.068876e+003,1.310010e+001
1.069841e+003,1.306000e+001
1.070805e+003,1.296982e+001
1.071769e+003,1.281885e+001
1.072733e+003,1.265271e+001
1.073698e+003,1.264481e+001
1.074662e+003,1.278409e+001
1.075626e+003,1.281573e+001
1.076590e+003,1.271157e+001
1.077554e+003,1.263314e+001
1.078519e+003,1.264497e+001
1.079483e+003,1.266134e+001
1.080447e+003,1.278700e+001
1.081411e+003,1.310265e+001
1.082376e+003,1.343656e+001
1.083340e+003,1.360403e+001
1.084304e+003,1.353210e+001
1.085268e+003,1.309943e+001
1.086233e+003,1.219651e+001
1.087197e+003,1.105640e+001
1.088161e+003,1.000339e+001
1.089125e+003,9.167197e+000
1.090089e+003,8.529144e+000
1.091054e+003,7.950436e+000
1.092018e+003,7.278456e+000
1.092982e+003,6.544417e+000
1.093946e+003,5.971132e+000
1.094911e+003,5.722514e+000
1.095875e+003,5.771173e+000
1.096839e+003,6.053157e+000
1.097803e+003,6.464193e+000
1.098768e+003,6.772787e+000
1.099732e+003,6.855736e+000
1.100696e+003,6.873347e+000
1.101660e+003,6.939183e+000
1.102625e+003,6.957798e+000
1.103589e+003,6.918789e+000
1.104553e+003,6.880406e+000
1.105517e+003,6.829850e+000
1.106481e+003,6.714606e+000
1.107446e+003,6.540266e+000
1.108410e+003,6.409850e+000
1.109374e+003,6.391352e+000
1.110338e+003,6.535807e+000
1.111303e+003,6.851840e+000
1.112267e+003,7.234882e+000
1.113231e+003,7.585804e+000
1.114195e+003,7.867434e+000
1.115160e+003,7.941588e+000
1.116124e+003,7.702937e+000
1.117088e+003,7.403162e+000
1.118052e+003,7.362826e+000
1.119016e+003,7.647278e+000
1.119981e+003,7.853105e+000
1.120945e+003,7.783856e+000
1.121909e+003,7.542192e+000
1.122873e+003,7.228550e+000
1.123838e+003,6.960248e+000
1.124802e+003,6.858655e+000
1.125766e+003,6.954722e+000
1.126730e+003,7.250417e+000
1.127695e+003,7.712420e+000
1.128659e+003,8.097939e+000
1.129623e+003,8.247941e+000
1.130587e+003,8.381555e+000
1.131552e+003,8.747953e+000
1.132516e+003,9.207851e+000
1.133480e+003,9.327821e+000
1.134444e+003,9.077868e+000
1.135408e+003,8.720160e+000
1.136373e+003,8.568014e+000
1.137337e+003,8.725805e+000
1.138301e+003,9.132639e+000
1.139265e+003,9.676809e+000
1.140230e+003,1.028116e+001
1.141194e+003,1.076551e+001
1.142158e+003,1.102998e+001
1.143122e+003,1.110968e+001
1.144087e+003,1.119472e+001
1.145051e+003,1.142783e+001
1.146015e+003,1.186604e+001
1.146979e+003,1.224370e+001
1.147943e+003,1.237453e+001
1.148908e+003,1.239262e+001
1.149872e+003,1.243571e+001
1.150836e+003,1.237316e+001
1.151800e+003,1.237000e+001
1.152765e+003,1.266269e+001
1.153729e+003,1.305118e+001
1.154693e+003,1.330363e+001
1.155657e+003,1.345120e+001
1.156622e+003,1.352748e+001
1.157586e+003,1.349595e+001
1.158550e+003,1.361994e+001
1.159514e+003,1.406885e+001
1.160479e+003,1.448838e+001
1.161443e+003,1.457157e+001
1.162407e+003,1.435315e+001
1.163371e+003,1.424245e+001
1.164335e+003,1.449334e+001
1.165300e+003,1.513714e+001
1.166264e+003,1.578804e+001
1.167228e+003,1.602692e+001
1.168192e+003,1.596974e+001
1.169157e+003,1.567516e+001
1.170121e+003,1.501552e+001
1.171085e+003,1.404140e+001
1.172049e+003,1.328341e+001
1.173014e+003,1.303175e+001
1.173978e+003,1.312998e+001
1.174942e+003,1.340733e+001
1.175906e+003,1.394893e+001
1.176870e+003,1.489488e+001
1.177835e+003,1.605862e+001
1.178799e+003,1.683130e+001
1.179763e+003,1.688535e+001
1.180727e+003,1.660081e+001
1.181692e+003,1.644648e+001
1.182656e+003,1.650889e+001
1.183620e+003,1.718550e+001
1.184584e+003,1.893641e+001
1.185549e+003,2.213901e+001
1.186513e+003,2.685840e+001
1.187477e+003,3.260266e+001
1.188441e+003,3.863227e+001
1.189406e+003,4.430988e+001
1.190370e+003,4.904933e+001
1.191334e+003,5.236975e+001
1.192298e+003,5.378461e+001
1.193262e+003,5.325462e+001
1.194227e+003,5.112554e+001
1.195191e+003,4.769217e+001
1.196155e+003,4.340646e+001
1.197119e+003,3.904592e+001
1.198084e+003,3.500817e+001
1.199048e+003,3.130826e+001
1.200012e+003,2.767866e+001
1.200976e+003,2.403123e+001
1.201941e+003,2.053747e+001
1.202905e+003,1.745085e+001
1.203869e+003,1.482578e+001
1.204833e+003,1.269115e+001
1.205797e+003,1.116479e+001
1.206762e+003,1.029430e+001
1.207726e+003,9.961194e+000
1.208690e+003,9.988420e+000
1.209654e+003,1.031365e+001
1.210619e+003,1.082094e+001
1.211583e+003,1.126000e+001
1.212547e+003,1.128560e+001
1.213511e+003,1.076405e+001
1.214476e+003,1.004169e+001
1.215440e+003,9.374964e+000
1.216404e+003,8.761305e+000
1.217368e+003,8.285601e+000
1.218333e+003,8.053975e+000
1.219297e+003,8.099406e+000
1.220261e+003,8.392270e+000
1.221225e+003,8.756315e+000
1.222189e+003,8.747792e+000
1.223154e+003,8.218198e+000
1.224118e+003,7.449750e+000
1.225082e+003,6.852197e+000
1.226046e+003,6.533481e+000
1.227011e+003,6.429826e+000
1.227975e+003,6.398419e+000
1.228939e+003,6.263585e+000
1.229903e+003,6.033835e+000
1.230868e+003,6.008756e+000
1.231832e+003,6.261916e+000
1.232796e+003,6.830816e+000
1.233760e+003,7.809601e+000
1.234724e+003,8.835224e+000
1.235689e+003,9.200443e+000
1.236653e+003,8.715639e+000
1.237617e+003,8.574080e+000
1.238581e+003,9.466279e+000
1.239546e+003,1.098622e+001
1.240510e+003,1.251586e+001
1.241474e+003,1.368374e+001
1.242438e+003,1.441485e+001
1.243403e+003,1.481544e+001
1.244367e+003,1.514967e+001
1.245331e+003,1.557945e+001
1.246295e+003,1.632104e+001
1.247260e+003,1.740684e+001
1.248224e+003,1.852209e+001
1.249188e+003,1.948328e+001
1.250152e+003,2.047159e+001
1.251116e+003,2.211772e+001
1.252081e+003,2.398207e+001
1.253045e+003,2.551030e+001
1.254009e+003,2.651207e+001
1.254973e+003,2.707740e+001
1.255938e+003,2.732731e+001
1.256902e+003,2.730967e+001
1.257866e+003,2.732648e+001
1.258830e+003,2.764225e+001
1.259795e+003,2.814789e+001
1.260759e+003,2.867818e+001
1.261723e+003,2.924135e+001
1.262687e+003,2.990270e+001
1.263651e+003,3.046994e+001
1.264616e+003,3.077334e+001
1.265580e+003,3.079403e+001
1.266544e+003,3.064063e+001
1.267508e+003,3.018091e+001
1.268473e+003,2.938740e+001
1.269437e+003,2.840646e+001
1.270401e+003,2.742503e+001
1.271365e+003,2.669661e+001
1.272330e+003,2.620255e+001
1.273294e+003,2.546759e+001
1.274258e+003,2.420872e+001
1.275222e+003,2.265512e+001
1.276187e+003,2.112314e+001
1.277151e+003,1.989087e+001
1.278115e+003,1.932706e+001
1.279079e+003,1.956247e+001
1.280043e+003,1.991047e+001
1.281008e+003,1.987194e+001
1.281972e+003,1.961312e+001
1.282936e+003,1.950723e+001
1.283900e+003,1.962111e+001
1.284865e+003,1.974186e+001
1.285829e+003,1.964237e+001
1.286793e+003,1.899644e+001
1.287757e+003,1.771021e+001
1.288722e+003,1.622789e+001
1.289686e+003,1.503127e+001
1.290650e+003,1.429458e+001
1.291614e+003,1.399393e+001
1.292578e+003,1.384240e+001
1.293543e+003,1.316787e+001
1.294507e+003,1.190746e+001
1.295471e+003,1.046543e+001
1.296435e+003,9.065361e+000
1.297400e+003,7.877426e+000
1.298364e+003,7.123173e+000
1.299328e+003,6.989938e+000
1.300292e+003,7.124897e+000
1.301257e+003,7.367553e+000
1.302221e+003,7.892751e+000
1.303185e+003,8.782876e+000
1.304149e+003,9.722852e+000
1.305114e+003,1.040242e+001
1.306078e+003,1.062531e+001
1.307042e+003,1.022071e+001
1.308006e+003,9.190289e+000
1.308970e+003,7.841152e+000
1.309935e+003,6.625510e+000
1.310899e+003,5.744123e+000
1.311863e+003,5.059419e+000
1.312827e+003,4.533119e+000
1.313792e+003,4.241168e+000
1.314756e+003,4.528484e+000
1.315720e+003,5.118680e+000
1.316684e+003,5.748585e+000
1.317649e+003,6.253636e+000
1.318613e+003,6.540855e+000
1.319577e+003,6.629238e+000
1.320541e+003,6.658255e+000
1.321505e+003,6.781785e+000
1.322470e+003,7.134041e+000
1.323434e+003,7.646087e+000
1.324398e+003,7.714489e+000
1.325362e+003,6.967133e+000
1.326327e+003,6.088392e+000
1.327291e+003,5.834495e+000
1.328255e+003,6.242431e+000
1.329219e+003,6.767288e+000
1.330184e+003,7.331572e+000
1.331148e+003,7.941698e+000
1.332112e+003,8.624084e+000
1.333076e+003,9.320702e+000
1.334041e+003,9.929728e+000
1.335005e+003,1.037502e+001
1.335969e+003,1.082705e+001
1.336933e+003,1.117337e+001
1.337897e+003,1.080279e+001
1.338862e+003,9.465110e+000
1.339826e+003,7.837386e+000
1.340790e+003,6.587065e+000
1.341754e+003,5.687618e+000
1.342719e+003,4.854035e+000
