7.362158e+002,2.467530e+001
7.371800e+002,2.360155e+001
7.381442e+002,2.288015e+001
7.391085e+002,2.274079e+001
7.400727e+002,2.291715e+001
7.410369e+002,2.309070e+001
7.420012e+002,2.332279e+001
7.429654e+002,2.383045e+001
7.439296e+002,2.461043e+001
7.448939e+002,2.556003e+001
7.458581e+002,2.678016e+001
7.468223e+002,2.843200e+001
7.477866e+002,3.082986e+001
7.487508e+002,3.420509e+001
7.497150e+002,3.854847e+001
7.506793e+002,4.375681e+001
7.516435e+002,4.968773e+001
7.526077e+002,5.602035e+001
7.535720e+002,6.250350e+001
7.545362e+002,6.914442e+001
7.555004e+002,7.617725e+001
7.564647e+002,8.399842e+001
7.574290e+002,9.268858e+001
7.583932e+002,1.021267e+002
7.593574e+002,1.122791e+002
7.603217e+002,1.230658e+002
7.612859e+002,1.347575e+002
7.622501e+002,1.475832e+002
7.632144e+002,1.614467e+002
7.641786e+002,1.760808e+002
7.651428e+002,1.910815e+002
7.661071e+002,2.058890e+002
7.670713e+002,2.198020e+002
7.680355e+002,2.322572e+002
7.689998e+002,2.430226e+002
7.699640e+002,2.521498e+002
7.709282e+002,2.594914e+002
7.718925e+002,2.647158e+002
7.728567e+002,2.675827e+002
7.738209e+002,2.681108e+002
7.747852e+002,2.668603e+002
7.757494e+002,2.640474e+002
7.767136e+002,2.594861e+002
7.776779e+002,2.530728e+002
7.786421e+002,2.450881e+002
7.796063e+002,2.356785e+002
7.805706e+002,2.253071e+002
7.815348e+002,2.147293e+002
7.824990e+002,2.046245e+002
7.834633e+002,1.951674e+002
7.844275e+002,1.863301e+002
7.853917e+002,1.779929e+002
7.863560e+002,1.701050e+002
7.873202e+002,1.625577e+002
7.882844e+002,1.550554e+002
7.892487e+002,1.470564e+002
7.902129e+002,1.382983e+002
7.911771e+002,1.289616e+002
7.921414e+002,1.195327e+002
7.931056e+002,1.104743e+002
7.940698e+002,1.025456e+002
7.950341e+002,9.598113e+001
7.959983e+002,9.023661e+001
7.969625e+002,8.489890e+001
7.979268e+002,8.040155e+001
7.988910e+002,7.721838e+001
7.998552e+002,7.547277e+001
8.008195e+002,7.485299e+001
8.017837e+002,7.499581e+001
8.027479e+002,7.563905e+001
8.037122e+002,7.674328e+001
8.046764e+002,7.820332e+001
8.056406e+002,7.984934e+001
8.066049e+002,8.135806e+001
8.075691e+002,8.310436e+001
8.085333e+002,8.504157e+001
8.094976e+002,8.651645e+001
8.104618e+002,8.735932e+001
8.114260e+002,8.786750e+001
8.123903e+002,8.831774e+001
8.133545e+002,8.871420e+001
8.143187e+002,8.863740e+001
8.152830e+002,8.772276e+001
8.162472e+002,8.576543e+001
8.172114e+002,8.283511e+001
8.181757e+002,7.909768e+001
8.191399e+002,7.455000e+001
8.201041e+002,6.923746e+001
8.210684e+002,6.399079e+001
8.220326e+002,5.915757e+001
8.229968e+002,5.464059e+001
8.239611e+002,5.025204e+001
8.249253e+002,4.588717e+001
8.258895e+002,4.179099e+001
8.268538e+002,3.811928e+001
8.278180e+002,3.471883e+001
8.287822e+002,3.153720e+001
8.297465e+002,2.873622e+001
8.307107e+002,2.652883e+001
8.316749e+002,2.488768e+001
8.326392e+002,2.349047e+001
8.336034e+002,2.210917e+001
8.345676e+002,2.079503e+001
8.355319e+002,1.965806e+001
8.364961e+002,1.888062e+001
8.374603e+002,1.838095e+001
8.384246e+002,1.771562e+001
8.393888e+002,1.658286e+001
8.403530e+002,1.490508e+001
8.413173e+002,1.303344e+001
8.422815e+002,1.119225e+001
8.432457e+002,9.611332e+000
8.442100e+002,8.475355e+000
8.451742e+002,7.753482e+000
8.461384e+002,7.143057e+000
8.471027e+002,6.310894e+000
8.480669e+002,5.444798e+000
8.490311e+002,4.862031e+000
8.499954e+002,4.872224e+000
8.509596e+002,5.397090e+000
8.519238e+002,6.031682e+000
8.528881e+002,6.355369e+000
8.538523e+002,6.241922e+000
8.548165e+002,5.983473e+000
8.557808e+002,5.658820e+000
8.567450e+002,5.408362e+000
8.577092e+002,5.366644e+000
8.586735e+002,5.547070e+000
8.596377e+002,5.620599e+000
8.606019e+002,5.254231e+000
8.615662e+002,4.678138e+000
8.625304e+002,4.326328e+000
8.634946e+002,4.737348e+000
8.644589e+002,5.939258e+000
8.654231e+002,7.258135e+000
8.663873e+002,8.094067e+000
8.673516e+002,8.434390e+000
8.683158e+002,8.603230e+000
8.692800e+002,8.786841e+000
8.702443e+002,8.916166e+000
8.712085e+002,9.027010e+000
8.721727e+002,9.156243e+000
8.731370e+002,9.058056e+000
8.741012e+002,8.569117e+000
8.750654e+002,8.068704e+000
8.760297e+002,8.151760e+000
8.769939e+002,8.805645e+000
8.779581e+002,9.416945e+000
8.789224e+002,9.274437e+000
8.798866e+002,8.366129e+000
8.808508e+002,6.877200e+000
8.818151e+002,5.624294e+000
8.827793e+002,5.035735e+000
8.837435e+002,4.890186e+000
8.847078e+002,4.949879e+000
8.856720e+002,5.099995e+000
8.866362e+002,5.335454e+000
8.876005e+002,5.722528e+000
8.885647e+002,6.298512e+000
8.895289e+002,6.912018e+000
8.904932e+002,7.170158e+000
8.914574e+002,6.889503e+000
8.924216e+002,5.889688e+000
8.933859e+002,4.418043e+000
8.943501e+002,2.996371e+000
8.953143e+002,2.450533e+000
8.962786e+002,2.710045e+000
8.972428e+002,3.223046e+000
8.982070e+002,3.964997e+000
8.991713e+002,5.235672e+000
9.001355e+002,6.968747e+000
9.010997e+002,8.756455e+000
9.020640e+002,1.026480e+001
9.030282e+002,1.157542e+001
9.039924e+002,1.289642e+001
9.049567e+002,1.416053e+001
9.059209e+002,1.521093e+001
9.068851e+002,1.616663e+001
9.078494e+002,1.700360e+001
9.088136e+002,1.749995e+001
9.097778e+002,1.744419e+001
9.107421e+002,1.681582e+001
9.117063e+002,1.597881e+001
9.126705e+002,1.514805e+001
9.136348e+002,1.412522e+001
9.145990e+002,1.273776e+001
9.155632e+002,1.115260e+001
9.165275e+002,9.751389e+000
9.174917e+002,8.597306e+000
9.184559e+002,7.447919e+000
9.194202e+002,6.255618e+000
9.203844e+002,5.208632e+000
9.213486e+002,4.427099e+000
9.223129e+002,3.912772e+000
9.232771e+002,3.600371e+000
9.242413e+002,3.380988e+000
9.252056e+002,3.200208e+000
9.261698e+002,3.110232e+000
9.271340e+002,3.296453e+000
9.280983e+002,3.782432e+000
9.290625e+002,4.397810e+000
9.300267e+002,4.900650e+000
9.309910e+002,5.072763e+000
9.319552e+002,4.872994e+000
9.329194e+002,4.455762e+000
9.338837e+002,4.060110e+000
9.348479e+002,3.756970e+000
9.358121e+002,3.577376e+000
9.367764e+002,3.576762e+000
9.377406e+002,3.743511e+000
9.387048e+002,3.942021e+000
9.396691e+002,4.189402e+000
9.406333e+002,4.624105e+000
9.415975e+002,5.182397e+000
9.425618e+002,5.690804e+000
9.435260e+002,6.071884e+000
9.444902e+002,6.327038e+000
9.454545e+002,6.260374e+000
9.464187e+002,5.707246e+000
9.473829e+002,4.824421e+000
9.483472e+002,4.160008e+000
9.493114e+002,4.246416e+000
9.502756e+002,4.689899e+000
9.512399e+002,4.976563e+000
9.522041e+002,4.943680e+000
9.531683e+002,4.901476e+000
9.541326e+002,5.169887e+000
9.550968e+002,5.655921e+000
9.560610e+002,6.298204e+000
9.570253e+002,7.033649e+000
9.579895e+002,7.741642e+000
9.589537e+002,8.199407e+000
9.599180e+002,8.696203e+000
9.608822e+002,9.875224e+000
9.618464e+002,1.191598e+001
9.628107e+002,1.436889e+001
9.637749e+002,1.646865e+001
9.647391e+002,1.845024e+001
9.657034e+002,2.097038e+001
9.666676e+002,2.418943e+001
9.676318e+002,2.788044e+001
9.685961e+002,3.172953e+001
9.695603e+002,3.576143e+001
9.705245e+002,3.987049e+001
9.714888e+002,4.421040e+001
9.724530e+002,4.901145e+001
9.734172e+002,5.423072e+001
9.743815e+002,5.939745e+001
9.753457e+002,6.371191e+001
9.763099e+002,6.677734e+001
9.772742e+002,6.872472e+001
9.782384e+002,6.965185e+001
9.792026e+002,6.937109e+001
9.801669e+002,6.764668e+001
9.811311e+002,6.478623e+001
9.820953e+002,6.138335e+001
9.830596e+002,5.783741e+001
9.840238e+002,5.443525e+001
9.849880e+002,5.177993e+001
9.859523e+002,5.026103e+001
9.869165e+002,4.985837e+001
9.878807e+002,5.031866e+001
9.888450e+002,5.144877e+001
9.898092e+002,5.316229e+001
9.907734e+002,5.536261e+001
9.917377e+002,5.784750e+001
9.927019e+002,6.081723e+001
9.936661e+002,6.467393e+001
9.946304e+002,6.934154e+001
9.955946e+002,7.448487e+001
9.965588e+002,7.973544e+001
9.975231e+002,8.499914e+001
9.984873e+002,9.040760e+001
9.994515e+002,9.583883e+001
1.000416e+003,1.010865e+002
1.001380e+003,1.056954e+002
1.002344e+003,1.094518e+002
1.003308e+003,1.124345e+002
1.004273e+003,1.149566e+002
1.005237e+003,1.173055e+002
1.006201e+003,1.205349e+002
1.007165e+003,1.253298e+002
1.008130e+003,1.317474e+002
1.009094e+003,1.399724e+002
1.010058e+003,1.502727e+002
1.011022e+003,1.615638e+002
1.011987e+003,1.726524e+002
1.012951e+003,1.820679e+002
1.013915e+003,1.884618e+002
1.014879e+003,1.907336e+002
1.015844e+003,1.886292e+002
1.016808e+003,1.822513e+002
1.017772e+003,1.724301e+002
1.018736e+003,1.603705e+002
1.019700e+003,1.477912e+002
1.020665e+003,1.353859e+002
1.021629e+003,1.235561e+002
1.022593e+003,1.136268e+002
1.023557e+003,1.065219e+002
1.024522e+003,1.015427e+002
1.025486e+003,9.791029e+001
1.026450e+003,9.465291e+001
1.027414e+003,9.123083e+001
1.028379e+003,8.753349e+001
1.029343e+003,8.369262e+001
1.030307e+003,7.963543e+001
1.031271e+003,7.563198e+001
1.032235e+003,7.202935e+001
1.033200e+003,6.865846e+001
1.034164e+003,6.515564e+001
1.035128e+003,6.175273e+001
1.036092e+003,5.941557e+001
1.037057e+003,5.827359e+001
1.038021e+003,5.783619e+001
1.038985e+003,5.744651e+001
1.039949e+003,5.687939e+001
1.040914e+003,5.609908e+001
1.041878e+003,5.484026e+001
1.042842e+003,5.254134e+001
1.043806e+003,5.007968e+001
1.044771e+003,4.849134e+001
1.045735e+003,4.699662e+001
1.046699e+003,4.402348e+001
1.047663e+003,3.902118e+001
1.048627e+003,3.340292e+001
1.049592e+003,2.814490e+001
1.050556e+003,2.362040e+001
1.051520e+003,2.011444e+001
1.052484e+003,1.752849e+001
1.053449e+003,1.537755e+001
1.054413e+003,1.324453e+001
1.055377e+003,1.179308e+001
1.056341e+003,1.177279e+001
1.057306e+003,1.393713e+001
1.058270e+003,1.718181e+001
1.059234e+003,1.910864e+001
1.060198e+003,1.901355e+001
1.061162e+003,1.774340e+001
1.062127e+003,1.684323e+001
1.063091e+003,1.639107e+001
1.064055e+003,1.616270e+001
1.065019e+003,1.587993e+001
1.065984e+003,1.515723e+001
1.066948e+003,1.410226e+001
1.067912e+003,1.333998e+001
1.068876e+003,1.361989e+001
1.069841e+003,1.452116e+001
1.070805e+003,1.527067e+001
1.071769e+003,1.564598e+001
1.072733e+003,1.587478e+001
1.073698e+003,1.625106e+001
1.074662e+003,1.658101e+001
1.075626e+003,1.657137e+001
1.076590e+003,1.598959e+001
1.077554e+003,1.481997e+001
1.078519e+003,1.338300e+001
1.079483e+003,1.221331e+001
1.080447e+003,1.165901e+001
1.081411e+003,1.132149e+001
1.082376e+003,1.086596e+001
1.083340e+003,1.048470e+001
1.084304e+003,1.050535e+001
1.085268e+003,1.083122e+001
1.086233e+003,1.085645e+001
1.087197e+003,1.040681e+001
1.088161e+003,9.704669e+000
1.089125e+003,8.877775e+000
1.090089e+003,7.945991e+000
1.091054e+003,7.107085e+000
1.092018e+003,6.624016e+000
1.092982e+003,6.435267e+000
1.093946e+003,6.261592e+000
1.094911e+003,5.991827e+000
1.095875e+003,5.997058e+000
1.096839e+003,6.562805e+000
1.097803e+003,7.423197e+000
1.098768e+003,7.932633e+000
1.099732e+003,7.759602e+000
1.100696e+003,7.234786e+000
1.101660e+003,6.654828e+000
1.102625e+003,5.959862e+000
1.103589e+003,5.268748e+000
1.104553e+003,4.784837e+000
1.105517e+003,4.520903e+000
1.106481e+003,4.363818e+000
1.107446e+003,4.289828e+000
1.108410e+003,4.665589e+000
1.109374e+003,5.807166e+000
1.110338e+003,7.277027e+000
1.111303e+003,8.521399e+000
1.112267e+003,9.215635e+000
1.113231e+003,9.544918e+000
1.114195e+003,9.775243e+000
1.115160e+003,9.509148e+000
1.116124e+003,8.473743e+000
1.117088e+003,6.986247e+000
1.118052e+003,5.417958e+000
1.119016e+003,3.899868e+000
1.119981e+003,2.674678e+000
1.120945e+003,2.088246e+000
1.121909e+003,2.479206e+000
1.122873e+003,3.683355e+000
1.123838e+003,4.998768e+000
1.124802e+003,6.095513e+000
1.125766e+003,7.115113e+000
1.126730e+003,8.420752e+000
1.127695e+003,9.897907e+000
1.128659e+003,1.082666e+001
1.129623e+003,1.095867e+001
1.130587e+003,1.059846e+001
1.131552e+003,1.026438e+001
1.132516e+003,1.016181e+001
1.133480e+003,1.021612e+001
1.134444e+003,1.013432e+001
1.135408e+003,9.879342e+000
1.136373e+003,9.705516e+000
1.137337e+003,9.598450e+000
1.138301e+003,9.314618e+000
1.139265e+003,8.814678e+000
1.140230e+003,8.449245e+000
1.141194e+003,8.515994e+000
1.142158e+003,8.736867e+000
1.143122e+003,8.746906e+000
1.144087e+003,8.638336e+000
1.145051e+003,8.738252e+000
1.146015e+003,8.944180e+000
1.146979e+003,9.281761e+000
1.147943e+003,1.001629e+001
1.148908e+003,1.133202e+001
1.149872e+003,1.305567e+001
1.150836e+003,1.470258e+001
1.151800e+003,1.599793e+001
1.152765e+003,1.691023e+001
1.153729e+003,1.784862e+001
1.154693e+003,1.903304e+001
1.155657e+003,2.004727e+001
1.156622e+003,2.039846e+001
1.157586e+003,2.003170e+001
1.158550e+003,1.922897e+001
1.159514e+003,1.820321e+001
1.160479e+003,1.732837e+001
1.161443e+003,1.672054e+001
1.162407e+003,1.612673e+001
1.163371e+003,1.535693e+001
1.164335e+003,1.446623e+001
1.165300e+003,1.366067e+001
1.166264e+003,1.309164e+001
1.167228e+003,1.301530e+001
1.168192e+003,1.341323e+001
1.169157e+003,1.402386e+001
1.170121e+003,1.459322e+001
1.171085e+003,1.510613e+001
1.172049e+003,1.546391e+001
1.173014e+003,1.530341e+001
1.173978e+003,1.492608e+001
1.174942e+003,1.502409e+001
1.175906e+003,1.574032e+001
1.176870e+003,1.660745e+001
1.177835e+003,1.718807e+001
1.178799e+003,1.764851e+001
1.179763e+003,1.823193e+001
1.180727e+003,1.912224e+001
1.181692e+003,2.041683e+001
1.182656e+003,2.227384e+001
1.183620e+003,2.549256e+001
1.184584e+003,3.052228e+001
1.185549e+003,3.676648e+001
1.186513e+003,4.354596e+001
1.187477e+003,5.122932e+001
1.188441e+003,6.044093e+001
1.189406e+003,7.061346e+001
1.190370e+003,7.930632e+001
1.191334e+003,8.496801e+001
1.192298e+003,8.740856e+001
1.193262e+003,8.679650e+001
1.194227e+003,8.329276e+001
1.195191e+003,7.699478e+001
1.196155e+003,6.864648e+001
1.197119e+003,5.982337e+001
1.198084e+003,5.137608e+001
1.199048e+003,4.318085e+001
1.200012e+003,3.528388e+001
1.200976e+003,2.864930e+001
1.201941e+003,2.436815e+001
1.202905e+003,2.205726e+001
1.203869e+003,1.982443e+001
1.204833e+003,1.696971e+001
1.205797e+003,1.406197e+001
1.206762e+003,1.162474e+001
1.207726e+003,9.707700e+000
1.208690e+003,8.245279e+000
1.209654e+003,7.517231e+000
1.210619e+003,7.832152e+000
1.211583e+003,9.212388e+000
1.212547e+003,1.069180e+001
1.213511e+003,1.137257e+001
1.214476e+003,1.136304e+001
1.215440e+003,1.142097e+001
1.216404e+003,1.159768e+001
1.217368e+003,1.116858e+001
1.218333e+003,9.864736e+000
1.219297e+003,8.419754e+000
1.220261e+003,7.409406e+000
1.221225e+003,7.069434e+000
1.222189e+003,7.353705e+000
1.223154e+003,8.211390e+000
1.224118e+003,9.652782e+000
1.225082e+003,1.160044e+001
1.226046e+003,1.316765e+001
1.227011e+003,1.375359e+001
1.227975e+003,1.375281e+001
1.228939e+003,1.402539e+001
1.229903e+003,1.464365e+001
1.230868e+003,1.501135e+001
1.231832e+003,1.488931e+001
1.232796e+003,1.462632e+001
1.233760e+003,1.454029e+001
1.234724e+003,1.469860e+001
1.235689e+003,1.512869e+001
1.236653e+003,1.602727e+001
1.237617e+003,1.733944e+001
1.238581e+003,1.886883e+001
1.239546e+003,2.026197e+001
1.240510e+003,2.138666e+001
1.241474e+003,2.251037e+001
1.242438e+003,2.372522e+001
1.243403e+003,2.484844e+001
1.244367e+003,2.559879e+001
1.245331e+003,2.598500e+001
1.246295e+003,2.641391e+001
1.247260e+003,2.725696e+001
1.248224e+003,2.851688e+001
1.249188e+003,2.987922e+001
1.250152e+003,3.111503e+001
1.251116e+003,3.211073e+001
1.252081e+003,3.299916e+001
1.253045e+003,3.390133e+001
1.254009e+003,3.487251e+001
1.254973e+003,3.576720e+001
1.255938e+003,3.637665e+001
1.256902e+003,3.668744e+001
1.257866e+003,3.677276e+001
1.258830e+003,3.670034e+001
1.259795e+003,3.677748e+001
1.260759e+003,3.720667e+001
1.261723e+003,3.768399e+001
1.262687e+003,3.783411e+001
1.263651e+003,3.771220e+001
1.264616e+003,3.752383e+001
1.265580e+003,3.737633e+001
1.266544e+003,3.739586e+001
1.267508e+003,3.771780e+001
1.268473e+003,3.826354e+001
1.269437e+003,3.894132e+001
1.270401e+003,3.961979e+001
1.271365e+003,4.004968e+001
1.272330e+003,4.006429e+001
1.273294e+003,4.014378e+001
1.274258e+003,4.083096e+001
1.275222e+003,4.157806e+001
1.276187e+003,4.152546e+001
1.277151e+003,4.042007e+001
1.278115e+003,3.874681e+001
1.279079e+003,3.691633e+001
1.280043e+003,3.532788e+001
1.281008e+003,3.424276e+001
1.281972e+003,3.327883e+001
1.282936e+003,3.176203e+001
1.283900e+003,2.942635e+001
1.284865e+003,2.686319e+001
1.285829e+003,2.458547e+001
1.286793e+003,2.289700e+001
1.287757e+003,2.159076e+001
1.288722e+003,2.002903e+001
1.289686e+003,1.829067e+001
1.290650e+003,1.673949e+001
1.291614e+003,1.568669e+001
1.292578e+003,1.503017e+001
1.293543e+003,1.479129e+001
1.294507e+003,1.472153e+001
1.295471e+003,1.447071e+001
1.296435e+003,1.398655e+001
1.297400e+003,1.356060e+001
1.298364e+003,1.350162e+001
1.299328e+003,1.341547e+001
1.300292e+003,1.273735e+001
1.301257e+003,1.138857e+001
1.302221e+003,9.958593e+000
1.303185e+003,8.892697e+000
1.304149e+003,8.014760e+000
1.305114e+003,7.124167e+000
1.306078e+003,6.328892e+000
1.307042e+003,5.884608e+000
1.308006e+003,5.906001e+000
1.308970e+003,6.578773e+000
1.309935e+003,7.790128e+000
1.310899e+003,9.036830e+000
1.311863e+003,9.930855e+000
1.312827e+003,1.022763e+001
1.313792e+003,9.679314e+000
1.314756e+003,8.303151e+000
1.315720e+003,6.922542e+000
1.316684e+003,6.053468e+000
1.317649e+003,5.599919e+000
1.318613e+003,5.352598e+000
1.319577e+003,5.310120e+000
1.320541e+003,5.551394e+000
1.321505e+003,6.073407e+000
1.322470e+003,6.883934e+000
1.323434e+003,7.914983e+000
1.324398e+003,8.831571e+000
1.325362e+003,9.303118e+000
1.326327e+003,9.149785e+000
1.327291e+003,8.303835e+000
1.328255e+003,7.112775e+000
1.329219e+003,6.415339e+000
1.330184e+003,6.470915e+000
1.331148e+003,6.566278e+000
1.332112e+003,6.280622e+000
1.333076e+003,5.918653e+000
1.334041e+003,5.916926e+000
1.335005e+003,6.342667e+000
1.335969e+003,6.846337e+000
1.336933e+003,7.113834e+000
1.337897e+003,6.989463e+000
1.338862e+003,6.515148e+000
1.339826e+003,6.001179e+000
1.340790e+003,5.752133e+000
1.341754e+003,6.058693e+000
1.342719e+003,7.137855e+000
