7.603217e+002,6.320945e+000
7.612859e+002,6.075101e+000
7.622501e+002,5.896893e+000
7.632144e+002,5.931328e+000
7.641786e+002,6.075535e+000
7.651428e+002,6.161191e+000
7.661071e+002,6.118242e+000
7.670713e+002,5.961703e+000
7.680355e+002,5.809885e+000
7.689998e+002,5.794307e+000
7.699640e+002,6.010588e+000
7.709282e+002,6.429229e+000
7.718925e+002,6.799807e+000
7.728567e+002,6.867179e+000
7.738209e+002,6.629458e+000
7.747852e+002,6.468709e+000
7.757494e+002,6.554168e+000
7.767136e+002,6.706635e+000
7.776779e+002,6.692156e+000
7.786421e+002,6.427095e+000
7.796063e+002,5.928070e+000
7.805706e+002,5.316421e+000
7.815348e+002,4.786205e+000
7.824990e+002,4.534990e+000
7.834633e+002,4.637943e+000
7.844275e+002,5.047382e+000
7.853917e+002,5.638762e+000
7.863560e+002,6.358244e+000
7.873202e+002,7.154522e+000
7.882844e+002,7.878628e+000
7.892487e+002,8.319673e+000
7.902129e+002,8.416122e+000
7.911771e+002,8.251719e+000
7.921414e+002,7.907184e+000
7.931056e+002,7.422871e+000
7.940698e+002,6.898118e+000
7.950341e+002,6.399444e+000
7.959983e+002,5.950352e+000
7.969625e+002,5.577137e+000
7.979268e+002,5.269103e+000
7.988910e+002,4.977210e+000
7.998552e+002,4.699973e+000
8.008195e+002,4.459812e+000
8.017837e+002,4.216818e+000
8.027479e+002,4.094796e+000
8.037122e+002,4.349809e+000
8.046764e+002,4.945366e+000
8.056406e+002,5.510749e+000
8.066049e+002,5.658513e+000
8.075691e+002,5.591805e+000
8.085333e+002,5.474784e+000
8.094976e+002,5.342208e+000
8.104618e+002,5.172743e+000
8.114260e+002,4.941404e+000
8.123903e+002,4.709239e+000
8.133545e+002,4.629968e+000
8.143187e+002,4.728350e+000
8.152830e+002,4.917325e+000
8.162472e+002,5.241082e+000
8.172114e+002,5.743242e+000
8.181757e+002,6.291675e+000
8.191399e+002,6.528611e+000
8.201041e+002,6.243412e+000
8.210684e+002,5.788728e+000
8.220326e+002,5.390392e+000
8.229968e+002,5.255578e+000
8.239611e+002,5.371853e+000
8.249253e+002,5.537023e+000
8.258895e+002,5.684470e+000
8.268538e+002,5.872760e+000
8.278180e+002,6.054863e+000
8.287822e+002,6.170211e+000
8.297465e+002,6.225031e+000
8.307107e+002,6.327945e+000
8.316749e+002,6.503191e+000
8.326392e+002,6.525263e+000
8.336034e+002,6.286570e+000
8.345676e+002,5.986406e+000
8.355319e+002,5.893787e+000
8.364961e+002,6.027312e+000
8.374603e+002,6.143350e+000
8.384246e+002,6.085075e+000
8.393888e+002,5.988928e+000
8.403530e+002,6.040618e+000
8.413173e+002,6.174520e+000
8.422815e+002,6.238965e+000
8.432457e+002,6.160347e+000
8.442100e+002,5.968381e+000
8.451742e+002,5.723180e+000
8.461384e+002,5.493311e+000
8.471027e+002,5.358130e+000
8.480669e+002,5.348365e+000
8.490311e+002,5.426858e+000
8.499954e+002,5.536139e+000
8.509596e+002,5.718982e+000
8.519238e+002,6.086599e+000
8.528881e+002,6.568633e+000
8.538523e+002,6.985643e+000
8.548165e+002,7.147438e+000
8.557808e+002,7.028121e+000
8.567450e+002,6.690650e+000
8.577092e+002,6.234495e+000
8.586735e+002,5.775697e+000
8.596377e+002,5.408038e+000
8.606019e+002,5.202782e+000
8.615662e+002,5.158455e+000
8.625304e+002,5.170763e+000
8.634946e+002,5.097307e+000
8.644589e+002,4.940009e+000
8.654231e+002,4.873560e+000
8.663873e+002,4.876559e+000
8.673516e+002,4.831872e+000
8.683158e+002,4.647345e+000
8.692800e+002,4.331924e+000
8.702443e+002,4.045125e+000
8.712085e+002,3.940317e+000
8.721727e+002,4.088795e+000
8.731370e+002,4.498122e+000
8.741012e+002,5.108563e+000
8.750654e+002,5.720826e+000
8.760297e+002,6.093270e+000
8.769939e+002,6.194561e+000
8.779581e+002,6.220274e+000
8.789224e+002,6.341207e+000
8.798866e+002,6.445447e+000
8.808508e+002,6.340281e+000
8.818151e+002,6.070539e+000
8.827793e+002,5.796339e+000
8.837435e+002,5.659977e+000
8.847078e+002,5.660784e+000
8.856720e+002,5.765859e+000
8.866362e+002,5.937742e+000
8.876005e+002,6.131100e+000
8.885647e+002,6.216327e+000
8.895289e+002,6.133497e+000
8.904932e+002,5.963829e+000
8.914574e+002,5.789598e+000
8.924216e+002,5.597360e+000
8.933859e+002,5.414804e+000
8.943501e+002,5.357949e+000
8.953143e+002,5.522901e+000
8.962786e+002,5.799152e+000
8.972428e+002,6.026776e+000
8.982070e+002,6.235122e+000
8.991713e+002,6.521276e+000
9.001355e+002,6.864925e+000
9.010997e+002,7.157426e+000
9.020640e+002,7.242699e+000
9.030282e+002,7.107804e+000
9.039924e+002,6.879608e+000
9.049567e+002,6.637336e+000
9.059209e+002,6.339461e+000
9.068851e+002,6.030854e+000
9.078494e+002,5.821800e+000
9.088136e+002,5.759102e+000
9.097778e+002,5.754211e+000
9.107421e+002,5.693520e+000
9.117063e+002,5.691109e+000
9.126705e+002,5.892270e+000
9.136348e+002,6.314783e+000
9.145990e+002,6.858599e+000
9.155632e+002,7.400215e+000
9.165275e+002,7.887391e+000
9.174917e+002,8.253110e+000
9.184559e+002,8.364538e+000
9.194202e+002,8.169845e+000
9.203844e+002,7.793923e+000
9.213486e+002,7.383094e+000
9.223129e+002,6.922044e+000
9.232771e+002,6.287642e+000
9.242413e+002,5.500937e+000
9.252056e+002,4.796854e+000
9.261698e+002,4.408146e+000
9.271340e+002,4.453382e+000
9.280983e+002,4.861475e+000
9.290625e+002,5.397534e+000
9.300267e+002,5.870651e+000
9.309910e+002,6.197549e+000
9.319552e+002,6.450160e+000
9.329194e+002,6.693370e+000
9.338837e+002,6.873736e+000
9.348479e+002,6.874120e+000
9.358121e+002,6.625927e+000
9.367764e+002,6.235418e+000
9.377406e+002,5.872288e+000
9.387048e+002,5.648570e+000
9.396691e+002,5.612553e+000
9.406333e+002,5.788675e+000
9.415975e+002,6.108339e+000
9.425618e+002,6.403838e+000
9.435260e+002,6.471770e+000
9.444902e+002,6.265199e+000
9.454545e+002,5.978831e+000
9.464187e+002,5.718291e+000
9.473829e+002,5.489520e+000
9.483472e+002,5.337626e+000
9.493114e+002,5.368161e+000
9.502756e+002,5.523805e+000
9.512399e+002,5.697793e+000
9.522041e+002,5.876576e+000
9.531683e+002,6.126471e+000
9.541326e+002,6.497921e+000
9.550968e+002,6.891703e+000
9.560610e+002,7.172782e+000
9.570253e+002,7.176217e+000
9.579895e+002,6.926785e+000
9.589537e+002,6.607212e+000
9.599180e+002,6.348077e+000
9.608822e+002,6.226951e+000
9.618464e+002,6.191173e+000
9.628107e+002,6.149811e+000
9.637749e+002,5.950131e+000
9.647391e+002,5.613823e+000
9.657034e+002,5.246947e+000
9.666676e+002,4.997766e+000
9.676318e+002,4.923107e+000
9.685961e+002,4.931683e+000
9.695603e+002,4.971958e+000
9.705245e+002,5.014729e+000
9.714888e+002,5.063420e+000
9.724530e+002,5.131761e+000
9.734172e+002,5.254627e+000
9.743815e+002,5.415313e+000
9.753457e+002,5.516726e+000
9.763099e+002,5.535009e+000
9.772742e+002,5.511243e+000
9.782384e+002,5.466586e+000
9.792026e+002,5.385509e+000
9.801669e+002,5.336868e+000
9.811311e+002,5.386106e+000
9.820953e+002,5.570567e+000
9.830596e+002,5.748395e+000
9.840238e+002,5.789397e+000
9.849880e+002,5.738493e+000
9.859523e+002,5.714787e+000
9.869165e+002,5.809019e+000
9.878807e+002,6.008196e+000
9.888450e+002,6.309967e+000
9.898092e+002,6.638427e+000
9.907734e+002,6.885729e+000
9.917377e+002,6.966361e+000
9.927019e+002,6.926010e+000
9.936661e+002,6.887930e+000
9.946304e+002,6.863325e+000
9.955946e+002,6.756952e+000
9.965588e+002,6.459557e+000
9.975231e+002,6.111776e+000
9.984873e+002,6.067116e+000
9.994515e+002,6.187506e+000
1.000416e+003,6.179444e+000
1.001380e+003,6.051982e+000
1.002344e+003,6.030407e+000
1.003308e+003,6.203903e+000
1.004273e+003,6.406526e+000
1.005237e+003,6.513111e+000
1.006201e+003,6.617528e+000
1.007165e+003,6.809980e+000
1.008130e+003,7.017061e+000
1.009094e+003,7.117546e+000
1.010058e+003,7.118841e+000
1.011022e+003,7.181371e+000
1.011987e+003,7.322881e+000
1.012951e+003,7.224573e+000
1.013915e+003,6.895342e+000
1.014879e+003,6.672241e+000
1.015844e+003,6.749373e+000
1.016808e+003,7.071797e+000
1.017772e+003,7.380657e+000
1.018736e+003,7.607594e+000
1.019700e+003,7.833650e+000
1.020665e+003,7.970901e+000
1.021629e+003,7.789259e+000
1.022593e+003,7.303588e+000
1.023557e+003,6.692268e+000
1.024522e+003,6.164718e+000
1.025486e+003,5.736805e+000
1.026450e+003,5.393396e+000
1.027414e+003,5.210383e+000
1.028379e+003,5.247412e+000
1.029343e+003,5.459215e+000
1.030307e+003,5.759438e+000
1.031271e+003,6.052026e+000
1.032235e+003,6.264068e+000
1.033200e+003,6.273729e+000
1.034164e+003,6.063116e+000
1.035128e+003,5.763283e+000
1.036092e+003,5.643022e+000
1.037057e+003,5.690851e+000
1.038021e+003,5.777604e+000
1.038985e+003,5.826615e+000
1.039949e+003,5.849398e+000
1.040914e+003,5.921373e+000
1.041878e+003,6.030344e+000
1.042842e+003,6.082295e+000
1.043806e+003,6.082797e+000
1.044771e+003,6.090438e+000
1.045735e+003,6.036440e+000
1.046699e+003,5.822525e+000
1.047663e+003,5.534620e+000
1.048627e+003,5.394053e+000
1.049592e+003,5.464148e+000
1.050556e+003,5.646947e+000
1.051520e+003,5.916836e+000
1.052484e+003,6.256461e+000
1.053449e+003,6.564035e+000
1.054413e+003,6.755264e+000
1.055377e+003,6.868770e+000
1.056341e+003,6.953648e+000
1.057306e+003,7.074788e+000
1.058270e+003,7.201817e+000
1.059234e+003,7.192806e+000
1.060198e+003,6.936454e+000
1.061162e+003,6.507486e+000
1.062127e+003,6.194014e+000
1.063091e+003,6.108744e+000
1.064055e+003,6.220906e+000
1.065019e+003,6.443093e+000
1.065984e+003,6.666595e+000
1.066948e+003,6.805538e+000
1.067912e+003,6.864069e+000
1.068876e+003,6.878470e+000
1.069841e+003,6.764992e+000
1.070805e+003,6.511585e+000
1.071769e+003,6.315242e+000
1.072733e+003,6.261084e+000
1.073698e+003,6.207359e+000
1.074662e+003,6.049341e+000
1.075626e+003,5.848856e+000
1.076590e+003,5.680271e+000
1.077554e+003,5.540785e+000
1.078519e+003,5.405108e+000
1.079483e+003,5.287192e+000
1.080447e+003,5.251178e+000
1.081411e+003,5.400837e+000
1.082376e+003,5.647831e+000
1.083340e+003,5.774409e+000
1.084304e+003,5.785973e+000
1.085268e+003,5.884358e+000
1.086233e+003,6.058394e+000
1.087197e+003,6.165180e+000
1.088161e+003,6.160609e+000
1.089125e+003,6.080510e+000
1.090089e+003,5.930872e+000
1.091054e+003,5.690873e+000
1.092018e+003,5.391774e+000
1.092982e+003,5.085627e+000
1.093946e+003,4.904225e+000
1.094911e+003,4.958905e+000
1.095875e+003,5.115748e+000
1.096839e+003,5.121799e+000
1.097803e+003,4.866175e+000
1.098768e+003,4.574535e+000
1.099732e+003,4.485082e+000
1.100696e+003,4.668679e+000
1.101660e+003,5.056007e+000
1.102625e+003,5.511391e+000
1.103589e+003,5.920298e+000
1.104553e+003,6.245420e+000
1.105517e+003,6.433545e+000
1.106481e+003,6.419874e+000
1.107446e+003,6.222717e+000
1.108410e+003,5.942120e+000
1.109374e+003,5.548115e+000
1.110338e+003,5.084065e+000
1.111303e+003,4.718159e+000
1.112267e+003,4.685312e+000
1.113231e+003,4.896501e+000
1.114195e+003,5.117853e+000
1.115160e+003,5.460693e+000
1.116124e+003,6.069233e+000
1.117088e+003,6.816999e+000
1.118052e+003,7.399673e+000
1.119016e+003,7.583820e+000
1.119981e+003,7.591277e+000
1.120945e+003,7.619388e+000
1.121909e+003,7.620766e+000
1.122873e+003,7.455433e+000
1.123838e+003,7.217837e+000
1.124802e+003,7.026812e+000
1.125766e+003,6.815552e+000
1.126730e+003,6.467447e+000
1.127695e+003,6.077917e+000
1.128659e+003,5.984623e+000
1.129623e+003,6.226555e+000
1.130587e+003,6.544188e+000
1.131552e+003,6.711749e+000
1.132516e+003,6.809941e+000
1.133480e+003,7.118958e+000
1.134444e+003,7.546876e+000
1.135408e+003,7.789653e+000
1.136373e+003,7.695191e+000
1.137337e+003,7.357316e+000
1.138301e+003,6.955194e+000
1.139265e+003,6.557784e+000
1.140230e+003,6.162967e+000
1.141194e+003,5.788275e+000
1.142158e+003,5.467933e+000
1.143122e+003,5.209605e+000
1.144087e+003,4.951286e+000
1.145051e+003,4.638274e+000
1.146015e+003,4.274714e+000
1.146979e+003,3.949449e+000
1.147943e+003,3.722280e+000
1.148908e+003,3.573250e+000
1.149872e+003,3.486332e+000
1.150836e+003,3.524179e+000
1.151800e+003,3.665287e+000
1.152765e+003,3.811015e+000
1.153729e+003,4.003054e+000
1.154693e+003,4.336958e+000
1.155657e+003,4.773727e+000
1.156622e+003,5.095569e+000
1.157586e+003,5.170722e+000
1.158550e+003,5.104278e+000
1.159514e+003,5.002846e+000
1.160479e+003,5.006229e+000
1.161443e+003,5.199615e+000
1.162407e+003,5.554960e+000
1.163371e+003,5.867109e+000
1.164335e+003,6.007313e+000
1.165300e+003,5.928908e+000
1.166264e+003,5.701686e+000
1.167228e+003,5.577994e+000
1.168192e+003,5.752445e+000
1.169157e+003,6.064728e+000
1.170121e+003,6.125534e+000
1.171085e+003,5.841850e+000
1.172049e+003,5.484725e+000
1.173014e+003,5.303091e+000
1.173978e+003,5.311825e+000
1.174942e+003,5.369041e+000
1.175906e+003,5.344658e+000
1.176870e+003,5.195492e+000
1.177835e+003,5.120063e+000
1.178799e+003,5.056405e+000
1.179763e+003,4.850600e+000
1.180727e+003,4.686799e+000
1.181692e+003,4.849024e+000
1.182656e+003,5.291238e+000
1.183620e+003,5.572693e+000
1.184584e+003,5.533731e+000
1.185549e+003,5.427178e+000
1.186513e+003,5.427596e+000
1.187477e+003,5.436156e+000
1.188441e+003,5.370383e+000
1.189406e+003,5.333000e+000
1.190370e+003,5.485459e+000
1.191334e+003,5.834937e+000
1.192298e+003,6.162128e+000
1.193262e+003,6.486864e+000
1.194227e+003,7.011484e+000
1.195191e+003,7.626810e+000
1.196155e+003,8.100829e+000
1.197119e+003,8.226954e+000
1.198084e+003,8.132795e+000
1.199048e+003,7.953636e+000
1.200012e+003,7.579776e+000
1.200976e+003,7.028127e+000
1.201941e+003,6.456784e+000
1.202905e+003,6.012613e+000
1.203869e+003,5.753181e+000
1.204833e+003,5.678592e+000
1.205797e+003,5.784619e+000
1.206762e+003,6.016863e+000
1.207726e+003,6.207705e+000
1.208690e+003,6.186018e+000
1.209654e+003,6.028554e+000
1.210619e+003,5.981964e+000
1.211583e+003,6.114308e+000
1.212547e+003,6.224820e+000
1.213511e+003,6.172125e+000
1.214476e+003,6.071554e+000
1.215440e+003,6.023562e+000
1.216404e+003,5.990628e+000
1.217368e+003,5.893419e+000
1.218333e+003,5.705428e+000
1.219297e+003,5.458878e+000
1.220261e+003,5.233594e+000
1.221225e+003,5.063346e+000
1.222189e+003,4.905284e+000
1.223154e+003,4.761936e+000
1.224118e+003,4.733533e+000
1.225082e+003,4.816406e+000
1.226046e+003,4.936867e+000
1.227011e+003,5.077208e+000
1.227975e+003,5.214972e+000
1.228939e+003,5.315447e+000
1.229903e+003,5.359268e+000
1.230868e+003,5.337274e+000
1.231832e+003,5.267423e+000
1.232796e+003,5.191492e+000
1.233760e+003,5.109595e+000
1.234724e+003,4.995228e+000
1.235689e+003,4.867562e+000
1.236653e+003,4.818740e+000
1.237617e+003,4.762850e+000
1.238581e+003,4.642135e+000
1.239546e+003,4.505466e+000
1.240510e+003,4.418264e+000
1.241474e+003,4.396343e+000
1.242438e+003,4.453090e+000
1.243403e+003,4.583871e+000
1.244367e+003,4.721305e+000
1.245331e+003,4.817384e+000
1.246295e+003,4.923417e+000
1.247260e+003,5.176425e+000
1.248224e+003,5.632644e+000
1.249188e+003,6.240845e+000
1.250152e+003,6.857755e+000
1.251116e+003,7.226182e+000
1.252081e+003,7.263861e+000
1.253045e+003,7.041169e+000
1.254009e+003,6.626882e+000
1.254973e+003,6.090571e+000
1.255938e+003,5.509503e+000
1.256902e+003,4.926131e+000
1.257866e+003,4.380825e+000
1.258830e+003,3.987423e+000
1.259795e+003,3.831572e+000
1.260759e+003,3.923284e+000
1.261723e+003,4.149123e+000
1.262687e+003,4.430023e+000
1.263651e+003,4.729249e+000
1.264616e+003,5.059852e+000
1.265580e+003,5.432046e+000
1.266544e+003,5.857963e+000
1.267508e+003,6.347925e+000
1.268473e+003,6.799909e+000
1.269437e+003,6.943274e+000
1.270401e+003,6.811459e+000
1.271365e+003,6.768147e+000
1.272330e+003,7.095402e+000
1.273294e+003,7.420278e+000
1.274258e+003,7.349411e+000
1.275222e+003,6.909761e+000
1.276187e+003,6.233912e+000
1.277151e+003,5.522449e+000
1.278115e+003,5.150195e+000
1.279079e+003,5.363036e+000
1.280043e+003,5.766873e+000
1.281008e+003,6.005024e+000
1.281972e+003,5.930427e+000
1.282936e+003,5.641788e+000
1.283900e+003,5.532258e+000
1.284865e+003,5.862278e+000
1.285829e+003,6.469065e+000
1.286793e+003,6.736651e+000
1.287757e+003,6.428685e+000
1.288722e+003,5.794966e+000
1.289686e+003,5.100846e+000
1.290650e+003,4.571165e+000
1.291614e+003,4.351944e+000
1.292578e+003,4.343524e+000
1.293543e+003,4.224025e+000
1.294507e+003,4.151015e+000
1.295471e+003,4.231423e+000
1.296435e+003,4.493758e+000
1.297400e+003,4.795261e+000
1.298364e+003,4.951272e+000
1.299328e+003,4.864640e+000
1.300292e+003,4.740278e+000
1.301257e+003,4.751172e+000
1.302221e+003,4.925485e+000
1.303185e+003,5.197151e+000
1.304149e+003,5.452868e+000
1.305114e+003,5.671048e+000
1.306078e+003,5.903678e+000
1.307042e+003,6.185284e+000
1.308006e+003,6.469073e+000
1.308970e+003,6.617082e+000
1.309935e+003,6.657541e+000
1.310899e+003,6.612537e+000
1.311863e+003,6.572903e+000
1.312827e+003,6.595711e+000
1.313792e+003,6.748119e+000
1.314756e+003,6.829054e+000
1.315720e+003,6.823655e+000
1.316684e+003,6.778130e+000
1.317649e+003,6.657622e+000
1.318613e+003,6.394402e+000
1.319577e+003,5.925900e+000
1.320541e+003,5.269190e+000
1.321505e+003,4.565413e+000
1.322470e+003,4.037290e+000
1.323434e+003,3.791855e+000
1.324398e+003,3.817992e+000
1.325362e+003,4.038780e+000
1.326327e+003,4.258433e+000
1.327291e+003,4.376607e+000
1.328255e+003,4.377732e+000
1.329219e+003,4.306262e+000
1.330184e+003,3.922368e+000
1.331148e+003,3.644511e+000
1.332112e+003,3.865659e+000
1.333076e+003,4.336803e+000
1.334041e+003,4.667056e+000
1.335005e+003,4.779982e+000
1.335969e+003,4.988169e+000
1.336933e+003,5.391761e+000
1.337897e+003,5.839543e+000
1.338862e+003,6.197371e+000
1.339826e+003,6.361729e+000
1.340790e+003,6.127164e+000
1.341754e+003,5.615104e+000
1.342719e+003,5.219022e+000
