5.848311e+002,3.429806e+001
5.857953e+002,3.519244e+001
5.867596e+002,3.621601e+001
5.877238e+002,3.733949e+001
5.886880e+002,3.865380e+001
5.896523e+002,4.039223e+001
5.906165e+002,4.306692e+001
5.915807e+002,4.669855e+001
5.925450e+002,5.088546e+001
5.935092e+002,5.538632e+001
5.944734e+002,6.130519e+001
5.954377e+002,6.971667e+001
5.964019e+002,8.118591e+001
5.973661e+002,9.606436e+001
5.983304e+002,1.142391e+002
5.992946e+002,1.345265e+002
6.002589e+002,1.549393e+002
6.012231e+002,1.737257e+002
6.021873e+002,1.899229e+002
6.031516e+002,2.028846e+002
6.041158e+002,2.117841e+002
6.050800e+002,2.156043e+002
6.060443e+002,2.140984e+002
6.070085e+002,2.076097e+002
6.079727e+002,1.976721e+002
6.089370e+002,1.858308e+002
6.099012e+002,1.735262e+002
6.108654e+002,1.619345e+002
6.118297e+002,1.515322e+002
6.127939e+002,1.421334e+002
6.137581e+002,1.336504e+002
6.147224e+002,1.266080e+002
6.156866e+002,1.215499e+002
6.166508e+002,1.183652e+002
6.176151e+002,1.163884e+002
6.185793e+002,1.149102e+002
6.195435e+002,1.139365e+002
6.205078e+002,1.132235e+002
6.214720e+002,1.123759e+002
6.224362e+002,1.113517e+002
6.234005e+002,1.101488e+002
6.243647e+002,1.089720e+002
6.253289e+002,1.079545e+002
6.262932e+002,1.070774e+002
6.272574e+002,1.064353e+002
6.282216e+002,1.061300e+002
6.291859e+002,1.059561e+002
6.301501e+002,1.054460e+002
6.311143e+002,1.044664e+002
6.320786e+002,1.038305e+002
6.330428e+002,1.045526e+002
6.340070e+002,1.064733e+002
6.349713e+002,1.086053e+002
6.359355e+002,1.103626e+002
6.368997e+002,1.118009e+002
6.378640e+002,1.131281e+002
6.388282e+002,1.148185e+002
6.397924e+002,1.172011e+002
6.407567e+002,1.203170e+002
6.417209e+002,1.236991e+002
6.426851e+002,1.267718e+002
6.436494e+002,1.292574e+002
6.446136e+002,1.313687e+002
6.455778e+002,1.336611e+002
6.465421e+002,1.362132e+002
6.475063e+002,1.387493e+002
6.484705e+002,1.409349e+002
6.494348e+002,1.422985e+002
6.503990e+002,1.426831e+002
6.513632e+002,1.420048e+002
6.523275e+002,1.406986e+002
6.532917e+002,1.389729e+002
6.542559e+002,1.369256e+002
6.552202e+002,1.345237e+002
6.561844e+002,1.313423e+002
6.571486e+002,1.270015e+002
6.581129e+002,1.216320e+002
6.590771e+002,1.161054e+002
6.600413e+002,1.115897e+002
6.610056e+002,1.082823e+002
6.619698e+002,1.054389e+002
6.629340e+002,1.023471e+002
6.638983e+002,9.902473e+001
6.648625e+002,9.561314e+001
6.658267e+002,9.223811e+001
6.667910e+002,8.915601e+001
6.677552e+002,8.672437e+001
6.687194e+002,8.448939e+001
6.696837e+002,8.141682e+001
6.706479e+002,7.724323e+001
6.716121e+002,7.289249e+001
6.725764e+002,6.939219e+001
6.735406e+002,6.686298e+001
6.745048e+002,6.455946e+001
6.754691e+002,6.193574e+001
6.764333e+002,5.912195e+001
6.773975e+002,5.645956e+001
6.783618e+002,5.408138e+001
6.793260e+002,5.196784e+001
6.802902e+002,5.006614e+001
6.812545e+002,4.813474e+001
6.822187e+002,4.565317e+001
6.831829e+002,4.256562e+001
6.841472e+002,3.934637e+001
6.851114e+002,3.663288e+001
6.860756e+002,3.466968e+001
6.870399e+002,3.333957e+001
6.880041e+002,3.265302e+001
6.889683e+002,3.265287e+001
6.899326e+002,3.342409e+001
6.908968e+002,3.458181e+001
6.918610e+002,3.564320e+001
6.928253e+002,3.648362e+001
6.937895e+002,3.718529e+001
6.947537e+002,3.780598e+001
6.957180e+002,3.820535e+001
6.966822e+002,3.827451e+001
6.976464e+002,3.799257e+001
6.986107e+002,3.743383e+001
6.995749e+002,3.675909e+001
7.005391e+002,3.590104e+001
7.015034e+002,3.454131e+001
7.024676e+002,3.278583e+001
7.034318e+002,3.181229e+001
7.043961e+002,3.217087e+001
7.053603e+002,3.397775e+001
7.063245e+002,3.716195e+001
7.072888e+002,4.152528e+001
7.082530e+002,4.640203e+001
7.092172e+002,5.110284e+001
7.101815e+002,5.479307e+001
7.111457e+002,5.676417e+001
7.121099e+002,5.659093e+001
7.130742e+002,5.414254e+001
7.140384e+002,4.933215e+001
7.150026e+002,4.261032e+001
7.159669e+002,3.530799e+001
7.169311e+002,2.920019e+001
7.178953e+002,2.498593e+001
7.188596e+002,2.284328e+001
7.198238e+002,2.244783e+001
7.207880e+002,2.309511e+001
7.217523e+002,2.413241e+001
7.227165e+002,2.547861e+001
7.236807e+002,2.688272e+001
7.246450e+002,2.805845e+001
7.256092e+002,2.853235e+001
7.265734e+002,2.812153e+001
7.275377e+002,2.692875e+001
7.285019e+002,2.533118e+001
7.294661e+002,2.362039e+001
7.304304e+002,2.204985e+001
7.313946e+002,2.082613e+001
7.323588e+002,2.010053e+001
7.333231e+002,1.958030e+001
7.342873e+002,1.894052e+001
7.352515e+002,1.837897e+001
7.362158e+002,1.828925e+001
7.371800e+002,1.875966e+001
7.381442e+002,1.950453e+001
7.391085e+002,2.008416e+001
7.400727e+002,2.041484e+001
7.410369e+002,2.063076e+001
7.420012e+002,2.097561e+001
7.429654e+002,2.181540e+001
7.439296e+002,2.320226e+001
7.448939e+002,2.476373e+001
7.458581e+002,2.629741e+001
7.468223e+002,2.775045e+001
7.477866e+002,2.914211e+001
7.487508e+002,3.049646e+001
7.497150e+002,3.218777e+001
7.506793e+002,3.455241e+001
7.516435e+002,3.746447e+001
7.526077e+002,4.057612e+001
7.535720e+002,4.369379e+001
7.545362e+002,4.738285e+001
7.555004e+002,5.225112e+001
7.564647e+002,5.850826e+001
7.574290e+002,6.575679e+001
7.583932e+002,7.342576e+001
7.593574e+002,8.135748e+001
7.603217e+002,8.952940e+001
7.612859e+002,9.793715e+001
7.622501e+002,1.066102e+002
7.632144e+002,1.156263e+002
7.641786e+002,1.245754e+002
7.651428e+002,1.326667e+002
7.661071e+002,1.395631e+002
7.670713e+002,1.455306e+002
7.680355e+002,1.510779e+002
7.689998e+002,1.561284e+002
7.699640e+002,1.604452e+002
7.709282e+002,1.638542e+002
7.718925e+002,1.662385e+002
7.728567e+002,1.675587e+002
7.738209e+002,1.679221e+002
7.747852e+002,1.674871e+002
7.757494e+002,1.661721e+002
7.767136e+002,1.636164e+002
7.776779e+002,1.595848e+002
7.786421e+002,1.541750e+002
7.796063e+002,1.477271e+002
7.805706e+002,1.407872e+002
7.815348e+002,1.337361e+002
7.824990e+002,1.268119e+002
7.834633e+002,1.200282e+002
7.844275e+002,1.133274e+002
7.853917e+002,1.068465e+002
7.863560e+002,1.009099e+002
7.873202e+002,9.573495e+001
7.882844e+002,9.100093e+001
7.892487e+002,8.602313e+001
7.902129e+002,8.060684e+001
7.911771e+002,7.510011e+001
7.921414e+002,6.986340e+001
7.931056e+002,6.510993e+001
7.940698e+002,6.115057e+001
7.950341e+002,5.819188e+001
7.959983e+002,5.627140e+001
7.969625e+002,5.522186e+001
7.979268e+002,5.500019e+001
7.988910e+002,5.569273e+001
7.998552e+002,5.718555e+001
8.008195e+002,5.899764e+001
8.017837e+002,6.054012e+001
8.027479e+002,6.137374e+001
8.037122e+002,6.158049e+001
8.046764e+002,6.145839e+001
8.056406e+002,6.128026e+001
8.066049e+002,6.118020e+001
8.075691e+002,6.119599e+001
8.085333e+002,6.145432e+001
8.094976e+002,6.185395e+001
8.104618e+002,6.214703e+001
8.114260e+002,6.214484e+001
8.123903e+002,6.188839e+001
8.133545e+002,6.143958e+001
8.143187e+002,6.056168e+001
8.152830e+002,5.892971e+001
8.162472e+002,5.630626e+001
8.172114e+002,5.292807e+001
8.181757e+002,4.938462e+001
8.191399e+002,4.601204e+001
8.201041e+002,4.279074e+001
8.210684e+002,3.968001e+001
8.220326e+002,3.670627e+001
8.229968e+002,3.370941e+001
8.239611e+002,3.066661e+001
8.249253e+002,2.776279e+001
8.258895e+002,2.529557e+001
8.268538e+002,2.337648e+001
8.278180e+002,2.182130e+001
8.287822e+002,2.039220e+001
8.297465e+002,1.884488e+001
8.307107e+002,1.721974e+001
8.316749e+002,1.594322e+001
8.326392e+002,1.513139e+001
8.336034e+002,1.460330e+001
8.345676e+002,1.404394e+001
8.355319e+002,1.325478e+001
8.364961e+002,1.241133e+001
8.374603e+002,1.171483e+001
8.384246e+002,1.125594e+001
8.393888e+002,1.103399e+001
8.403530e+002,1.104748e+001
8.413173e+002,1.107561e+001
8.422815e+002,1.069612e+001
8.432457e+002,9.902029e+000
8.442100e+002,9.180508e+000
8.451742e+002,9.107232e+000
8.461384e+002,9.541131e+000
8.471027e+002,1.001599e+001
8.480669e+002,1.019652e+001
8.490311e+002,1.010448e+001
8.499954e+002,9.946837e+000
8.509596e+002,9.661748e+000
8.519238e+002,9.095551e+000
8.528881e+002,8.309372e+000
8.538523e+002,7.429170e+000
8.548165e+002,6.469012e+000
8.557808e+002,5.559511e+000
8.567450e+002,5.086931e+000
8.577092e+002,5.047153e+000
8.586735e+002,5.079629e+000
8.596377e+002,4.938350e+000
8.606019e+002,4.752896e+000
8.615662e+002,4.683450e+000
8.625304e+002,4.727655e+000
8.634946e+002,4.745615e+000
8.644589e+002,4.660455e+000
8.654231e+002,4.577798e+000
8.663873e+002,4.709482e+000
8.673516e+002,4.999664e+000
8.683158e+002,5.230056e+000
8.692800e+002,5.345973e+000
8.702443e+002,5.636217e+000
8.712085e+002,6.132340e+000
8.721727e+002,6.445588e+000
8.731370e+002,6.409866e+000
8.741012e+002,6.155455e+000
8.750654e+002,5.951667e+000
8.760297e+002,5.898065e+000
8.769939e+002,6.007525e+000
8.779581e+002,6.371794e+000
8.789224e+002,6.921379e+000
8.798866e+002,7.322350e+000
8.808508e+002,7.171976e+000
8.818151e+002,6.707952e+000
8.827793e+002,6.401785e+000
8.837435e+002,6.587814e+000
8.847078e+002,7.021100e+000
8.856720e+002,7.193481e+000
8.866362e+002,6.923474e+000
8.876005e+002,6.376587e+000
8.885647e+002,5.888722e+000
8.895289e+002,5.553197e+000
8.904932e+002,5.382798e+000
8.914574e+002,5.363752e+000
8.924216e+002,5.347653e+000
8.933859e+002,5.182117e+000
8.943501e+002,4.912979e+000
8.953143e+002,4.929567e+000
8.962786e+002,5.290335e+000
8.972428e+002,5.860829e+000
8.982070e+002,6.624453e+000
8.991713e+002,7.635612e+000
9.001355e+002,8.758137e+000
9.010997e+002,9.800915e+000
9.020640e+002,1.068026e+001
9.030282e+002,1.138370e+001
9.039924e+002,1.193581e+001
9.049567e+002,1.234057e+001
9.059209e+002,1.257204e+001
9.068851e+002,1.259012e+001
9.078494e+002,1.244530e+001
9.088136e+002,1.222475e+001
9.097778e+002,1.205155e+001
9.107421e+002,1.211062e+001
9.117063e+002,1.247914e+001
9.126705e+002,1.290990e+001
9.136348e+002,1.296075e+001
9.145990e+002,1.252754e+001
9.155632e+002,1.193330e+001
9.165275e+002,1.131875e+001
9.174917e+002,1.040075e+001
9.184559e+002,8.934607e+000
9.194202e+002,7.063541e+000
9.203844e+002,5.241890e+000
9.213486e+002,3.791558e+000
9.223129e+002,2.751934e+000
9.232771e+002,2.184082e+000
9.242413e+002,2.239800e+000
9.252056e+002,2.901172e+000
9.261698e+002,3.915051e+000
9.271340e+002,4.938190e+000
9.280983e+002,5.985952e+000
9.290625e+002,7.134415e+000
9.300267e+002,8.055832e+000
9.309910e+002,8.338888e+000
9.319552e+002,7.972568e+000
9.329194e+002,7.276828e+000
9.338837e+002,6.599143e+000
9.348479e+002,5.986850e+000
9.358121e+002,5.386970e+000
9.367764e+002,4.902888e+000
9.377406e+002,4.722661e+000
9.387048e+002,5.028708e+000
9.396691e+002,5.739535e+000
9.406333e+002,6.370765e+000
9.415975e+002,6.583766e+000
9.425618e+002,6.265253e+000
9.435260e+002,5.668781e+000
9.444902e+002,4.953353e+000
9.454545e+002,4.351593e+000
9.464187e+002,4.118969e+000
9.473829e+002,4.397949e+000
9.483472e+002,5.039847e+000
9.493114e+002,5.901873e+000
9.502756e+002,6.884444e+000
9.512399e+002,7.935458e+000
9.522041e+002,9.106895e+000
9.531683e+002,1.031444e+001
9.541326e+002,1.122432e+001
9.550968e+002,1.170824e+001
9.560610e+002,1.196461e+001
9.570253e+002,1.225431e+001
9.579895e+002,1.257946e+001
9.589537e+002,1.305762e+001
9.599180e+002,1.374261e+001
9.608822e+002,1.448360e+001
9.618464e+002,1.526966e+001
9.628107e+002,1.630105e+001
9.637749e+002,1.765487e+001
9.647391e+002,1.920847e+001
9.657034e+002,2.077456e+001
9.666676e+002,2.280720e+001
9.676318e+002,2.569109e+001
9.685961e+002,2.941892e+001
9.695603e+002,3.362923e+001
9.705245e+002,3.779068e+001
9.714888e+002,4.179593e+001
9.724530e+002,4.562769e+001
9.734172e+002,4.905775e+001
9.743815e+002,5.184201e+001
9.753457e+002,5.394995e+001
9.763099e+002,5.511658e+001
9.772742e+002,5.496472e+001
9.782384e+002,5.350985e+001
9.792026e+002,5.112350e+001
9.801669e+002,4.863002e+001
9.811311e+002,4.630903e+001
9.820953e+002,4.414511e+001
9.830596e+002,4.199238e+001
9.840238e+002,3.994118e+001
9.849880e+002,3.840625e+001
9.859523e+002,3.753774e+001
9.869165e+002,3.719534e+001
9.878807e+002,3.762290e+001
9.888450e+002,3.904776e+001
9.898092e+002,4.110505e+001
9.907734e+002,4.344854e+001
9.917377e+002,4.609676e+001
9.927019e+002,4.909615e+001
9.936661e+002,5.238047e+001
9.946304e+002,5.584047e+001
9.955946e+002,5.934501e+001
9.965588e+002,6.269747e+001
9.975231e+002,6.591335e+001
9.984873e+002,6.924200e+001
9.994515e+002,7.236241e+001
1.000416e+003,7.502622e+001
1.001380e+003,7.764532e+001
1.002344e+003,8.051465e+001
1.003308e+003,8.348486e+001
1.004273e+003,8.647470e+001
1.005237e+003,8.939236e+001
1.006201e+003,9.287595e+001
1.007165e+003,9.750789e+001
1.008130e+003,1.034125e+002
1.009094e+003,1.101655e+002
1.010058e+003,1.174235e+002
1.011022e+003,1.243895e+002
1.011987e+003,1.302282e+002
1.012951e+003,1.337354e+002
1.013915e+003,1.342948e+002
1.014879e+003,1.318876e+002
1.015844e+003,1.269438e+002
1.016808e+003,1.199474e+002
1.017772e+003,1.112856e+002
1.018736e+003,1.014544e+002
1.019700e+003,9.166866e+001
1.020665e+003,8.310650e+001
1.021629e+003,7.645818e+001
1.022593e+003,7.134261e+001
1.023557e+003,6.726392e+001
1.024522e+003,6.375167e+001
1.025486e+003,6.100583e+001
1.026450e+003,5.914221e+001
1.027414e+003,5.772881e+001
1.028379e+003,5.647416e+001
1.029343e+003,5.539005e+001
1.030307e+003,5.435852e+001
1.031271e+003,5.314982e+001
1.032235e+003,5.147057e+001
1.033200e+003,4.927309e+001
1.034164e+003,4.718583e+001
1.035128e+003,4.549397e+001
1.036092e+003,4.375413e+001
1.037057e+003,4.181182e+001
1.038021e+003,4.011152e+001
1.038985e+003,3.885504e+001
1.039949e+003,3.782178e+001
1.040914e+003,3.657008e+001
1.041878e+003,3.508999e+001
1.042842e+003,3.324329e+001
1.043806e+003,3.171177e+001
1.044771e+003,3.112271e+001
1.045735e+003,3.039539e+001
1.046699e+003,2.820067e+001
1.047663e+003,2.435379e+001
1.048627e+003,2.021056e+001
1.049592e+003,1.667978e+001
1.050556e+003,1.373262e+001
1.051520e+003,1.119697e+001
1.052484e+003,8.857235e+000
1.053449e+003,6.971385e+000
1.054413e+003,5.901871e+000
1.055377e+003,5.612206e+000
1.056341e+003,6.039130e+000
1.057306e+003,7.863146e+000
1.058270e+003,1.089862e+001
1.059234e+003,1.355530e+001
1.060198e+003,1.462266e+001
1.061162e+003,1.439142e+001
1.062127e+003,1.403117e+001
1.063091e+003,1.347320e+001
1.064055e+003,1.239601e+001
1.065019e+003,1.118537e+001
1.065984e+003,1.033827e+001
1.066948e+003,1.011202e+001
1.067912e+003,1.041518e+001
1.068876e+003,1.086115e+001
1.069841e+003,1.136908e+001
1.070805e+003,1.211425e+001
1.071769e+003,1.301816e+001
1.072733e+003,1.373780e+001
1.073698e+003,1.401902e+001
1.074662e+003,1.411729e+001
1.075626e+003,1.398689e+001
1.076590e+003,1.330757e+001
1.077554e+003,1.222394e+001
1.078519e+003,1.121418e+001
1.079483e+003,1.043225e+001
1.080447e+003,9.788000e+000
1.081411e+003,9.143083e+000
1.082376e+003,8.404057e+000
1.083340e+003,7.577878e+000
1.084304e+003,6.689988e+000
1.085268e+003,5.765340e+000
1.086233e+003,5.064542e+000
1.087197e+003,4.909412e+000
1.088161e+003,5.299481e+000
1.089125e+003,5.821336e+000
1.090089e+003,6.075544e+000
1.091054e+003,6.129569e+000
1.092018e+003,6.199274e+000
1.092982e+003,6.370210e+000
1.093946e+003,6.513617e+000
1.094911e+003,6.489333e+000
1.095875e+003,6.327264e+000
1.096839e+003,6.134809e+000
1.097803e+003,5.945265e+000
1.098768e+003,5.870790e+000
1.099732e+003,6.040993e+000
1.100696e+003,6.376754e+000
1.101660e+003,6.677186e+000
1.102625e+003,6.759256e+000
1.103589e+003,6.767598e+000
1.104553e+003,6.893685e+000
1.105517e+003,7.148682e+000
1.106481e+003,7.397587e+000
1.107446e+003,7.445673e+000
1.108410e+003,7.275463e+000
1.109374e+003,6.921405e+000
1.110338e+003,6.516622e+000
1.111303e+003,6.195508e+000
1.112267e+003,6.062146e+000
1.113231e+003,6.005854e+000
1.114195e+003,5.802216e+000
1.115160e+003,5.356009e+000
1.116124e+003,4.716538e+000
1.117088e+003,4.249189e+000
1.118052e+003,4.140490e+000
1.119016e+003,4.301183e+000
1.119981e+003,4.551741e+000
1.120945e+003,4.853759e+000
1.121909e+003,5.215557e+000
1.122873e+003,5.567745e+000
1.123838e+003,5.979698e+000
1.124802e+003,6.587910e+000
1.125766e+003,7.297354e+000
1.126730e+003,7.798055e+000
1.127695e+003,7.962807e+000
1.128659e+003,7.874277e+000
1.129623e+003,7.646964e+000
1.130587e+003,7.462546e+000
1.131552e+003,7.453485e+000
1.132516e+003,7.591965e+000
1.133480e+003,7.723702e+000
1.134444e+003,7.786098e+000
1.135408e+003,7.683309e+000
1.136373e+003,7.348290e+000
1.137337e+003,6.978826e+000
1.138301e+003,6.893584e+000
1.139265e+003,7.141507e+000
1.140230e+003,7.529453e+000
1.141194e+003,7.942418e+000
1.142158e+003,8.491371e+000
1.143122e+003,9.306286e+000
1.144087e+003,1.040264e+001
1.145051e+003,1.169291e+001
1.146015e+003,1.312357e+001
1.146979e+003,1.427347e+001
1.147943e+003,1.469483e+001
1.148908e+003,1.442307e+001
1.149872e+003,1.384733e+001
1.150836e+003,1.345245e+001
1.151800e+003,1.302808e+001
1.152765e+003,1.226382e+001
1.153729e+003,1.134514e+001
1.154693e+003,1.063241e+001
1.155657e+003,1.041797e+001
1.156622e+003,1.064001e+001
1.157586e+003,1.114420e+001
1.158550e+003,1.192549e+001
1.159514e+003,1.294557e+001
1.160479e+003,1.374037e+001
1.161443e+003,1.406977e+001
1.162407e+003,1.423085e+001
1.163371e+003,1.451965e+001
1.164335e+003,1.482099e+001
1.165300e+003,1.469706e+001
1.166264e+003,1.429244e+001
1.167228e+003,1.403808e+001
1.168192e+003,1.397534e+001
1.169157e+003,1.391888e+001
1.170121e+003,1.364011e+001
1.171085e+003,1.320287e+001
1.172049e+003,1.297375e+001
1.173014e+003,1.319736e+001
1.173978e+003,1.371971e+001
1.174942e+003,1.436290e+001
1.175906e+003,1.507959e+001
1.176870e+003,1.584165e+001
1.177835e+003,1.664227e+001
1.178799e+003,1.748625e+001
1.179763e+003,1.823927e+001
1.180727e+003,1.913019e+001
1.181692e+003,2.057199e+001
1.182656e+003,2.289393e+001
1.183620e+003,2.627993e+001
1.184584e+003,3.077903e+001
1.185549e+003,3.675328e+001
1.186513e+003,4.432325e+001
1.187477e+003,5.267758e+001
1.188441e+003,6.042009e+001
1.189406e+003,6.644777e+001
1.190370e+003,7.033214e+001
1.191334e+003,7.186229e+001
1.192298e+003,7.078288e+001
1.193262e+003,6.706300e+001
1.194227e+003,6.136972e+001
1.195191e+003,5.443242e+001
1.196155e+003,4.686150e+001
1.197119e+003,3.933651e+001
1.198084e+003,3.249282e+001
1.199048e+003,2.689271e+001
1.200012e+003,2.241434e+001
1.200976e+003,1.862740e+001
1.201941e+003,1.531497e+001
1.202905e+003,1.273161e+001
1.203869e+003,1.108067e+001
1.204833e+003,1.009481e+001
1.205797e+003,9.477930e+000
1.206762e+003,9.063338e+000
1.207726e+003,8.814938e+000
1.208690e+003,8.724968e+000
1.209654e+003,8.805193e+000
1.210619e+003,8.945604e+000
1.211583e+003,8.863111e+000
1.212547e+003,8.573679e+000
1.213511e+003,8.330040e+000
1.214476e+003,8.490332e+000
1.215440e+003,8.825685e+000
1.216404e+003,8.954166e+000
1.217368e+003,8.864321e+000
1.218333e+003,8.683275e+000
1.219297e+003,8.640177e+000
1.220261e+003,8.915602e+000
1.221225e+003,9.426730e+000
1.222189e+003,9.744553e+000
1.223154e+003,9.654787e+000
1.224118e+003,9.186040e+000
1.225082e+003,8.601949e+000
1.226046e+003,8.433417e+000
1.227011e+003,8.864597e+000
1.227975e+003,9.536398e+000
1.228939e+003,9.948854e+000
1.229903e+003,1.013789e+001
1.230868e+003,1.019593e+001
1.231832e+003,9.807936e+000
1.232796e+003,9.504548e+000
1.233760e+003,9.941702e+000
1.234724e+003,1.098905e+001
1.235689e+003,1.193994e+001
1.236653e+003,1.255896e+001
1.237617e+003,1.344146e+001
1.238581e+003,1.495382e+001
1.239546e+003,1.708016e+001
1.240510e+003,1.963479e+001
1.241474e+003,2.232835e+001
1.242438e+003,2.485382e+001
1.243403e+003,2.689003e+001
1.244367e+003,2.810801e+001
1.245331e+003,2.854931e+001
1.246295e+003,2.903647e+001
1.247260e+003,2.981434e+001
1.248224e+003,3.066411e+001
1.249188e+003,3.150084e+001
1.250152e+003,3.251945e+001
1.251116e+003,3.402600e+001
1.252081e+003,3.573710e+001
1.253045e+003,3.733772e+001
1.254009e+003,3.864831e+001
1.254973e+003,3.951215e+001
1.255938e+003,3.976107e+001
1.256902e+003,3.932551e+001
1.257866e+003,3.834048e+001
1.258830e+003,3.698020e+001
1.259795e+003,3.529829e+001
1.260759e+003,3.337551e+001
1.261723e+003,3.155009e+001
1.262687e+003,3.015782e+001
1.263651e+003,2.915655e+001
1.264616e+003,2.831806e+001
1.265580e+003,2.758765e+001
1.266544e+003,2.717905e+001
1.267508e+003,2.726847e+001
1.268473e+003,2.772718e+001
1.269437e+003,2.837143e+001
1.270401e+003,2.897966e+001
1.271365e+003,2.924421e+001
1.272330e+003,2.882072e+001
1.273294e+003,2.791455e+001
1.274258e+003,2.702726e+001
1.275222e+003,2.618239e+001
1.276187e+003,2.519014e+001
1.277151e+003,2.403913e+001
1.278115e+003,2.310161e+001
1.279079e+003,2.274537e+001
1.280043e+003,2.298270e+001
1.281008e+003,2.367258e+001
1.281972e+003,2.455796e+001
1.282936e+003,2.548117e+001
1.283900e+003,2.605321e+001
1.284865e+003,2.551801e+001
1.285829e+003,2.385107e+001
1.286793e+003,2.202049e+001
1.287757e+003,2.063052e+001
1.288722e+003,1.930968e+001
1.289686e+003,1.773489e+001
1.290650e+003,1.609808e+001
1.291614e+003,1.476864e+001
1.292578e+003,1.374364e+001
1.293543e+003,1.275583e+001
1.294507e+003,1.164639e+001
1.295471e+003,1.086507e+001
1.296435e+003,1.080756e+001
1.297400e+003,1.103056e+001
1.298364e+003,1.072545e+001
1.299328e+003,9.918877e+000
1.300292e+003,9.229859e+000
1.301257e+003,8.835149e+000
1.302221e+003,8.629912e+000
1.303185e+003,8.596941e+000
1.304149e+003,8.706571e+000
1.305114e+003,8.783749e+000
1.306078e+003,8.676163e+000
1.307042e+003,8.292135e+000
1.308006e+003,7.670126e+000
1.308970e+003,7.267385e+000
1.309935e+003,7.064202e+000
1.310899e+003,6.701008e+000
1.311863e+003,6.004341e+000
1.312827e+003,5.152872e+000
1.313792e+003,4.480967e+000
1.314756e+003,4.132619e+000
1.315720e+003,4.222590e+000
1.316684e+003,4.691764e+000
1.317649e+003,5.374142e+000
1.318613e+003,6.134256e+000
1.319577e+003,6.811587e+000
1.320541e+003,7.091436e+000
1.321505e+003,6.883301e+000
1.322470e+003,6.369081e+000
1.323434e+003,5.740425e+000
1.324398e+003,5.219230e+000
1.325362e+003,4.821097e+000
1.326327e+003,4.685223e+000
1.327291e+003,5.066854e+000
1.328255e+003,5.834422e+000
1.329219e+003,6.480600e+000
1.330184e+003,6.575829e+000
1.331148e+003,6.649247e+000
1.332112e+003,7.049263e+000
1.333076e+003,7.349844e+000
1.334041e+003,7.037130e+000
1.335005e+003,6.218834e+000
1.335969e+003,5.405439e+000
1.336933e+003,4.840967e+000
1.337897e+003,4.614600e+000
1.338862e+003,4.791771e+000
1.339826e+003,5.527252e+000
1.340790e+003,6.792706e+000
1.341754e+003,8.004877e+000
1.342719e+003,8.563345e+000
