5.867596e+002,1.513267e+001
5.877238e+002,1.603046e+001
5.886880e+002,1.705743e+001
5.896523e+002,1.810658e+001
5.906165e+002,1.912024e+001
5.915807e+002,2.021459e+001
5.925450e+002,2.162267e+001
5.935092e+002,2.359650e+001
5.944734e+002,2.615393e+001
5.954377e+002,2.904973e+001
5.964019e+002,3.273853e+001
5.973661e+002,3.818869e+001
5.983304e+002,4.610218e+001
5.992946e+002,5.665002e+001
6.002589e+002,6.963657e+001
6.012231e+002,8.447838e+001
6.021873e+002,9.949998e+001
6.031516e+002,1.130956e+002
6.041158e+002,1.241864e+002
6.050800e+002,1.321456e+002
6.060443e+002,1.366089e+002
6.070085e+002,1.370168e+002
6.079727e+002,1.329349e+002
6.089370e+002,1.249183e+002
6.099012e+002,1.147692e+002
6.108654e+002,1.042431e+002
6.118297e+002,9.427309e+001
6.127939e+002,8.532751e+001
6.137581e+002,7.779488e+001
6.147224e+002,7.169606e+001
6.156866e+002,6.635957e+001
6.166508e+002,6.178310e+001
6.176151e+002,5.810846e+001
6.185793e+002,5.538460e+001
6.195435e+002,5.347832e+001
6.205078e+002,5.203259e+001
6.214720e+002,5.088554e+001
6.224362e+002,5.023717e+001
6.234005e+002,5.018867e+001
6.243647e+002,5.073804e+001
6.253289e+002,5.164989e+001
6.262932e+002,5.267598e+001
6.272574e+002,5.379483e+001
6.282216e+002,5.504709e+001
6.291859e+002,5.636005e+001
6.301501e+002,5.765515e+001
6.311143e+002,5.887374e+001
6.320786e+002,6.000901e+001
6.330428e+002,6.108964e+001
6.340070e+002,6.184121e+001
6.349713e+002,6.175068e+001
6.359355e+002,6.048936e+001
6.368997e+002,5.922842e+001
6.378640e+002,5.923265e+001
6.388282e+002,6.039309e+001
6.397924e+002,6.204120e+001
6.407567e+002,6.379227e+001
6.417209e+002,6.592059e+001
6.426851e+002,6.885663e+001
6.436494e+002,7.252248e+001
6.446136e+002,7.646722e+001
6.455778e+002,8.032922e+001
6.465421e+002,8.389171e+001
6.475063e+002,8.685969e+001
6.484705e+002,8.905591e+001
6.494348e+002,9.056972e+001
6.503990e+002,9.232679e+001
6.513632e+002,9.408598e+001
6.523275e+002,9.474976e+001
6.532917e+002,9.383531e+001
6.542559e+002,9.160266e+001
6.552202e+002,8.869067e+001
6.561844e+002,8.552339e+001
6.571486e+002,8.204666e+001
6.581129e+002,7.824042e+001
6.590771e+002,7.440402e+001
6.600413e+002,7.092546e+001
6.610056e+002,6.816493e+001
6.619698e+002,6.626080e+001
6.629340e+002,6.508917e+001
6.638983e+002,6.453972e+001
6.648625e+002,6.435809e+001
6.658267e+002,6.430408e+001
6.667910e+002,6.412872e+001
6.677552e+002,6.362902e+001
6.687194e+002,6.275354e+001
6.696837e+002,6.161781e+001
6.706479e+002,6.020049e+001
6.716121e+002,5.824389e+001
6.725764e+002,5.551692e+001
6.735406e+002,5.225526e+001
6.745048e+002,4.889040e+001
6.754691e+002,4.572064e+001
6.764333e+002,4.281756e+001
6.773975e+002,4.017997e+001
6.783618e+002,3.779029e+001
6.793260e+002,3.560349e+001
6.802902e+002,3.355481e+001
6.812545e+002,3.165398e+001
6.822187e+002,2.996580e+001
6.831829e+002,2.841870e+001
6.841472e+002,2.671556e+001
6.851114e+002,2.457884e+001
6.860756e+002,2.219758e+001
6.870399e+002,2.007549e+001
6.880041e+002,1.838806e+001
6.889683e+002,1.707147e+001
6.899326e+002,1.587926e+001
6.908968e+002,1.527042e+001
6.918610e+002,1.563463e+001
6.928253e+002,1.685139e+001
6.937895e+002,1.852861e+001
6.947537e+002,2.029238e+001
6.957180e+002,2.184183e+001
6.966822e+002,2.285891e+001
6.976464e+002,2.321667e+001
6.986107e+002,2.311588e+001
6.995749e+002,2.283769e+001
7.005391e+002,2.230557e+001
7.015034e+002,2.119473e+001
7.024676e+002,1.944129e+001
7.034318e+002,1.747993e+001
7.043961e+002,1.619966e+001
7.053603e+002,1.613367e+001
7.063245e+002,1.746292e+001
7.072888e+002,2.021051e+001
7.082530e+002,2.348747e+001
7.092172e+002,2.659328e+001
7.101815e+002,2.917194e+001
7.111457e+002,3.114176e+001
7.121099e+002,3.244264e+001
7.130742e+002,3.283001e+001
7.140384e+002,3.196344e+001
7.150026e+002,2.971888e+001
7.159669e+002,2.641166e+001
7.169311e+002,2.261129e+001
7.178953e+002,1.886852e+001
7.188596e+002,1.590355e+001
7.198238e+002,1.419399e+001
7.207880e+002,1.369265e+001
7.217523e+002,1.361235e+001
7.227165e+002,1.373820e+001
7.236807e+002,1.400575e+001
7.246450e+002,1.429449e+001
7.256092e+002,1.441117e+001
7.265734e+002,1.419017e+001
7.275377e+002,1.373251e+001
7.285019e+002,1.319622e+001
7.294661e+002,1.264049e+001
7.304304e+002,1.200888e+001
7.313946e+002,1.131412e+001
7.323588e+002,1.056930e+001
7.333231e+002,9.819065e+000
7.342873e+002,9.177086e+000
7.352515e+002,8.694604e+000
7.362158e+002,8.363071e+000
7.371800e+002,8.025994e+000
7.381442e+002,7.488962e+000
7.391085e+002,6.724899e+000
7.400727e+002,5.947563e+000
7.410369e+002,5.490249e+000
7.420012e+002,5.363300e+000
7.429654e+002,5.319595e+000
7.439296e+002,5.174648e+000
7.448939e+002,4.986817e+000
7.458581e+002,4.822230e+000
7.468223e+002,4.831050e+000
7.477866e+002,5.287065e+000
7.487508e+002,6.368375e+000
7.497150e+002,7.825116e+000
7.506793e+002,9.322987e+000
7.516435e+002,1.070445e+001
7.526077e+002,1.204161e+001
7.535720e+002,1.342482e+001
7.545362e+002,1.481181e+001
7.555004e+002,1.598983e+001
7.564647e+002,1.708213e+001
7.574290e+002,1.842507e+001
7.583932e+002,2.030101e+001
7.593574e+002,2.282098e+001
7.603217e+002,2.605125e+001
7.612859e+002,2.998767e+001
7.622501e+002,3.445176e+001
7.632144e+002,3.899768e+001
7.641786e+002,4.331785e+001
7.651428e+002,4.713361e+001
7.661071e+002,5.028755e+001
7.670713e+002,5.273650e+001
7.680355e+002,5.445862e+001
7.689998e+002,5.546571e+001
7.699640e+002,5.601760e+001
7.709282e+002,5.630935e+001
7.718925e+002,5.651766e+001
7.728567e+002,5.671271e+001
7.738209e+002,5.680429e+001
7.747852e+002,5.676932e+001
7.757494e+002,5.645343e+001
7.767136e+002,5.552901e+001
7.776779e+002,5.364989e+001
7.786421e+002,5.129292e+001
7.796063e+002,4.886558e+001
7.805706e+002,4.676533e+001
7.815348e+002,4.527523e+001
7.824990e+002,4.452684e+001
7.834633e+002,4.411709e+001
7.844275e+002,4.372524e+001
7.853917e+002,4.323585e+001
7.863560e+002,4.245075e+001
7.873202e+002,4.116766e+001
7.882844e+002,3.946149e+001
7.892487e+002,3.740544e+001
7.902129e+002,3.486787e+001
7.911771e+002,3.179874e+001
7.921414e+002,2.881024e+001
7.931056e+002,2.623399e+001
7.940698e+002,2.449681e+001
7.950341e+002,2.370858e+001
7.959983e+002,2.350797e+001
7.969625e+002,2.322940e+001
7.979268e+002,2.265161e+001
7.988910e+002,2.179218e+001
7.998552e+002,2.072694e+001
8.008195e+002,1.967376e+001
8.017837e+002,1.889814e+001
8.027479e+002,1.862482e+001
8.037122e+002,1.873830e+001
8.046764e+002,1.901960e+001
8.056406e+002,1.938717e+001
8.066049e+002,1.987094e+001
8.075691e+002,2.047188e+001
8.085333e+002,2.098311e+001
8.094976e+002,2.125778e+001
8.104618e+002,2.133262e+001
8.114260e+002,2.125732e+001
8.123903e+002,2.101163e+001
8.133545e+002,2.062184e+001
8.143187e+002,2.007772e+001
8.152830e+002,1.937334e+001
8.162472e+002,1.862515e+001
8.172114e+002,1.786482e+001
8.181757e+002,1.696942e+001
8.191399e+002,1.589442e+001
8.201041e+002,1.476381e+001
8.210684e+002,1.370427e+001
8.220326e+002,1.273965e+001
8.229968e+002,1.194835e+001
8.239611e+002,1.133755e+001
8.249253e+002,1.081637e+001
8.258895e+002,1.027627e+001
8.268538e+002,9.668827e+000
8.278180e+002,8.909042e+000
8.287822e+002,8.017047e+000
8.297465e+002,7.142848e+000
8.307107e+002,6.418481e+000
8.316749e+002,5.910203e+000
8.326392e+002,5.725811e+000
8.336034e+002,5.865537e+000
8.345676e+002,6.173754e+000
8.355319e+002,6.470157e+000
8.364961e+002,6.745531e+000
8.374603e+002,6.974231e+000
8.384246e+002,7.018443e+000
8.393888e+002,6.754244e+000
8.403530e+002,6.130859e+000
8.413173e+002,5.309573e+000
8.422815e+002,4.514073e+000
8.432457e+002,3.857061e+000
8.442100e+002,3.313129e+000
8.451742e+002,2.866804e+000
8.461384e+002,2.588932e+000
8.471027e+002,2.524295e+000
8.480669e+002,2.531731e+000
8.490311e+002,2.496087e+000
8.499954e+002,2.493371e+000
8.509596e+002,2.571011e+000
8.519238e+002,2.695137e+000
8.528881e+002,2.727855e+000
8.538523e+002,2.601424e+000
8.548165e+002,2.396244e+000
8.557808e+002,2.104578e+000
8.567450e+002,1.665794e+000
8.577092e+002,1.173610e+000
8.586735e+002,8.420565e-001
8.596377e+002,8.386441e-001
8.606019e+002,1.173335e+000
8.615662e+002,1.655106e+000
8.625304e+002,2.121324e+000
8.634946e+002,2.515805e+000
8.644589e+002,2.852461e+000
8.654231e+002,3.105232e+000
8.663873e+002,3.142114e+000
8.673516e+002,2.979286e+000
8.683158e+002,2.721824e+000
8.692800e+002,2.473398e+000
8.702443e+002,2.393718e+000
8.712085e+002,2.653507e+000
8.721727e+002,3.175984e+000
8.731370e+002,3.770442e+000
8.741012e+002,4.309322e+000
8.750654e+002,4.730972e+000
8.760297e+002,4.927240e+000
8.769939e+002,4.868971e+000
8.779581e+002,4.588824e+000
8.789224e+002,4.187517e+000
8.798866e+002,3.824665e+000
8.808508e+002,3.763744e+000
8.818151e+002,3.705821e+000
8.827793e+002,3.362977e+000
8.837435e+002,2.876366e+000
8.847078e+002,2.438469e+000
8.856720e+002,2.043942e+000
8.866362e+002,1.688977e+000
8.876005e+002,1.488182e+000
8.885647e+002,1.422430e+000
8.895289e+002,1.397341e+000
8.904932e+002,1.413084e+000
8.914574e+002,1.532796e+000
8.924216e+002,1.865988e+000
8.933859e+002,2.367474e+000
8.943501e+002,2.848150e+000
8.953143e+002,2.832280e+000
8.962786e+002,2.355182e+000
8.972428e+002,1.803016e+000
8.982070e+002,1.507054e+000
8.991713e+002,1.613086e+000
9.001355e+002,2.117382e+000
9.010997e+002,2.979287e+000
9.020640e+002,3.994677e+000
9.030282e+002,4.954848e+000
9.039924e+002,5.696719e+000
9.049567e+002,6.262289e+000
9.059209e+002,6.756625e+000
9.068851e+002,7.142410e+000
9.078494e+002,7.340669e+000
9.088136e+002,7.300161e+000
9.097778e+002,7.049391e+000
9.107421e+002,6.687261e+000
9.117063e+002,6.350374e+000
9.126705e+002,6.042495e+000
9.136348e+002,5.673348e+000
9.145990e+002,5.330954e+000
9.155632e+002,5.297793e+000
9.165275e+002,5.509376e+000
9.174917e+002,5.511923e+000
9.184559e+002,5.108536e+000
9.194202e+002,4.500986e+000
9.203844e+002,4.058530e+000
9.213486e+002,3.865777e+000
9.223129e+002,3.699324e+000
9.232771e+002,3.446323e+000
9.242413e+002,3.120361e+000
9.252056e+002,2.744949e+000
9.261698e+002,2.319413e+000
9.271340e+002,1.887116e+000
9.280983e+002,1.677698e+000
9.290625e+002,1.894268e+000
9.300267e+002,2.267747e+000
9.309910e+002,2.400375e+000
9.319552e+002,2.371829e+000
9.329194e+002,2.577252e+000
9.338837e+002,3.043270e+000
9.348479e+002,3.388018e+000
9.358121e+002,3.393884e+000
9.367764e+002,3.331068e+000
9.377406e+002,3.461221e+000
9.387048e+002,3.727002e+000
9.396691e+002,4.032705e+000
9.406333e+002,4.202708e+000
9.415975e+002,4.115495e+000
9.425618e+002,3.782629e+000
9.435260e+002,3.508876e+000
9.444902e+002,3.511936e+000
9.454545e+002,3.741448e+000
9.464187e+002,3.983542e+000
9.473829e+002,3.949453e+000
9.483472e+002,3.703959e+000
9.493114e+002,3.590875e+000
9.502756e+002,3.732150e+000
9.512399e+002,3.948415e+000
9.522041e+002,4.080782e+000
9.531683e+002,4.251989e+000
9.541326e+002,4.509010e+000
9.550968e+002,4.699933e+000
9.560610e+002,4.851501e+000
9.570253e+002,5.254681e+000
9.579895e+002,5.965653e+000
9.589537e+002,6.851764e+000
9.599180e+002,7.650458e+000
9.608822e+002,8.201482e+000
9.618464e+002,8.636688e+000
9.628107e+002,9.066125e+000
9.637749e+002,9.427956e+000
9.647391e+002,9.759930e+000
9.657034e+002,1.024377e+001
9.666676e+002,1.119024e+001
9.676318e+002,1.267021e+001
9.685961e+002,1.453372e+001
9.695603e+002,1.677775e+001
9.705245e+002,1.943850e+001
9.714888e+002,2.229131e+001
9.724530e+002,2.500939e+001
9.734172e+002,2.717492e+001
9.743815e+002,2.864487e+001
9.753457e+002,2.951068e+001
9.763099e+002,2.969312e+001
9.772742e+002,2.905978e+001
9.782384e+002,2.773379e+001
9.792026e+002,2.596469e+001
9.801669e+002,2.409626e+001
9.811311e+002,2.229709e+001
9.820953e+002,2.075360e+001
9.830596e+002,1.949257e+001
9.840238e+002,1.845024e+001
9.849880e+002,1.752098e+001
9.859523e+002,1.675450e+001
9.869165e+002,1.617941e+001
9.878807e+002,1.575468e+001
9.888450e+002,1.542436e+001
9.898092e+002,1.504247e+001
9.907734e+002,1.454414e+001
9.917377e+002,1.412976e+001
9.927019e+002,1.409678e+001
9.936661e+002,1.466807e+001
9.946304e+002,1.569379e+001
9.955946e+002,1.694657e+001
9.965588e+002,1.823223e+001
9.975231e+002,1.956427e+001
9.984873e+002,2.114167e+001
9.994515e+002,2.269989e+001
1.000416e+003,2.390034e+001
1.001380e+003,2.474463e+001
1.002344e+003,2.549124e+001
1.003308e+003,2.632489e+001
1.004273e+003,2.711880e+001
1.005237e+003,2.770238e+001
1.006201e+003,2.886819e+001
1.007165e+003,3.133543e+001
1.008130e+003,3.512985e+001
1.009094e+003,3.989517e+001
1.010058e+003,4.533800e+001
1.011022e+003,5.110252e+001
1.011987e+003,5.677818e+001
1.012951e+003,6.141858e+001
1.013915e+003,6.431849e+001
1.014879e+003,6.525398e+001
1.015844e+003,6.442627e+001
1.016808e+003,6.193929e+001
1.017772e+003,5.770765e+001
1.018736e+003,5.205863e+001
1.019700e+003,4.616928e+001
1.020665e+003,4.083284e+001
1.021629e+003,3.625403e+001
1.022593e+003,3.246178e+001
1.023557e+003,2.963328e+001
1.024522e+003,2.775263e+001
1.025486e+003,2.658990e+001
1.026450e+003,2.561118e+001
1.027414e+003,2.457696e+001
1.028379e+003,2.351253e+001
1.029343e+003,2.261364e+001
1.030307e+003,2.180954e+001
1.031271e+003,2.094764e+001
1.032235e+003,1.996267e+001
1.033200e+003,1.885080e+001
1.034164e+003,1.777695e+001
1.035128e+003,1.688594e+001
1.036092e+003,1.626006e+001
1.037057e+003,1.567206e+001
1.038021e+003,1.478804e+001
1.038985e+003,1.365249e+001
1.039949e+003,1.244692e+001
1.040914e+003,1.145729e+001
1.041878e+003,1.073992e+001
1.042842e+003,1.021416e+001
1.043806e+003,9.892979e+000
1.044771e+003,9.869379e+000
1.045735e+003,9.872645e+000
1.046699e+003,9.514673e+000
1.047663e+003,8.713262e+000
1.048627e+003,7.843250e+000
1.049592e+003,7.014635e+000
1.050556e+003,6.109195e+000
1.051520e+003,5.218206e+000
1.052484e+003,4.613141e+000
1.053449e+003,4.258105e+000
1.054413e+003,4.090822e+000
1.055377e+003,3.994088e+000
1.056341e+003,3.888520e+000
1.057306e+003,3.897526e+000
1.058270e+003,4.069873e+000
1.059234e+003,4.093984e+000
1.060198e+003,3.845338e+000
1.061162e+003,3.561230e+000
1.062127e+003,3.604906e+000
1.063091e+003,3.917117e+000
1.064055e+003,4.369160e+000
1.065019e+003,4.853662e+000
1.065984e+003,5.222654e+000
1.066948e+003,5.372427e+000
1.067912e+003,5.281974e+000
1.068876e+003,4.981623e+000
1.069841e+003,4.704246e+000
1.070805e+003,4.661830e+000
1.071769e+003,4.640673e+000
1.072733e+003,4.480605e+000
1.073698e+003,4.356453e+000
1.074662e+003,4.518414e+000
1.075626e+003,4.903522e+000
1.076590e+003,5.268768e+000
1.077554e+003,5.489893e+000
1.078519e+003,5.559665e+000
1.079483e+003,5.521272e+000
1.080447e+003,5.415497e+000
1.081411e+003,5.284177e+000
1.082376e+003,5.156200e+000
1.083340e+003,4.911581e+000
1.084304e+003,4.311009e+000
1.085268e+003,3.281336e+000
1.086233e+003,2.314490e+000
1.087197e+003,1.757765e+000
1.088161e+003,1.515248e+000
1.089125e+003,1.397097e+000
1.090089e+003,1.396378e+000
1.091054e+003,1.694196e+000
1.092018e+003,2.298382e+000
1.092982e+003,3.094098e+000
1.093946e+003,3.897168e+000
1.094911e+003,4.520478e+000
1.095875e+003,4.785663e+000
1.096839e+003,4.636372e+000
1.097803e+003,4.289168e+000
1.098768e+003,3.941152e+000
1.099732e+003,3.571330e+000
1.100696e+003,2.972592e+000
1.101660e+003,2.194256e+000
1.102625e+003,1.638864e+000
1.103589e+003,1.425171e+000
1.104553e+003,1.452905e+000
1.105517e+003,1.608913e+000
1.106481e+003,1.894622e+000
1.107446e+003,2.285743e+000
1.108410e+003,2.621514e+000
1.109374e+003,2.852222e+000
1.110338e+003,2.915129e+000
1.111303e+003,2.697653e+000
1.112267e+003,2.147865e+000
1.113231e+003,1.524734e+000
1.114195e+003,1.205675e+000
1.115160e+003,1.276909e+000
1.116124e+003,1.678856e+000
1.117088e+003,2.069656e+000
1.118052e+003,2.250301e+000
1.119016e+003,2.269181e+000
1.119981e+003,2.593244e+000
1.120945e+003,3.400727e+000
1.121909e+003,4.286450e+000
1.122873e+003,4.866067e+000
1.123838e+003,4.977399e+000
1.124802e+003,4.847366e+000
1.125766e+003,4.774556e+000
1.126730e+003,4.862124e+000
1.127695e+003,4.979457e+000
1.128659e+003,4.938825e+000
1.129623e+003,4.797345e+000
1.130587e+003,4.454185e+000
1.131552e+003,3.733149e+000
1.132516e+003,2.808383e+000
1.133480e+003,2.217860e+000
1.134444e+003,2.007520e+000
1.135408e+003,1.810677e+000
1.136373e+003,1.471267e+000
1.137337e+003,1.166607e+000
1.138301e+003,1.112194e+000
1.139265e+003,1.240454e+000
1.140230e+003,1.442371e+000
1.141194e+003,1.787717e+000
1.142158e+003,2.323990e+000
1.143122e+003,2.992413e+000
1.144087e+003,3.603278e+000
1.145051e+003,4.045732e+000
1.146015e+003,4.423417e+000
1.146979e+003,4.946432e+000
1.147943e+003,5.764147e+000
1.148908e+003,6.626294e+000
1.149872e+003,7.160178e+000
1.150836e+003,7.159403e+000
1.151800e+003,7.132975e+000
1.152765e+003,7.544338e+000
1.153729e+003,8.156468e+000
1.154693e+003,8.566933e+000
1.155657e+003,8.580976e+000
1.156622e+003,8.438549e+000
1.157586e+003,8.383258e+000
1.158550e+003,8.329578e+000
1.159514e+003,8.166168e+000
1.160479e+003,7.947382e+000
1.161443e+003,7.755595e+000
1.162407e+003,7.387671e+000
1.163371e+003,6.572016e+000
1.164335e+003,5.513706e+000
1.165300e+003,5.120539e+000
1.166264e+003,5.681801e+000
1.167228e+003,6.569268e+000
1.168192e+003,7.250303e+000
1.169157e+003,7.732991e+000
1.170121e+003,8.229508e+000
1.171085e+003,8.637364e+000
1.172049e+003,8.717721e+000
1.173014e+003,8.517178e+000
1.173978e+003,8.133919e+000
1.174942e+003,7.612493e+000
1.175906e+003,6.932615e+000
1.176870e+003,6.113292e+000
1.177835e+003,5.526926e+000
1.178799e+003,5.516696e+000
1.179763e+003,6.045625e+000
1.180727e+003,6.894661e+000
1.181692e+003,7.967977e+000
1.182656e+003,9.418654e+000
1.183620e+003,1.141630e+001
1.184584e+003,1.401350e+001
1.185549e+003,1.718570e+001
1.186513e+003,2.080955e+001
1.187477e+003,2.462660e+001
1.188441e+003,2.838040e+001
1.189406e+003,3.186403e+001
1.190370e+003,3.472303e+001
1.191334e+003,3.664211e+001
1.192298e+003,3.736782e+001
1.193262e+003,3.693848e+001
1.194227e+003,3.552493e+001
1.195191e+003,3.302256e+001
1.196155e+003,2.952005e+001
1.197119e+003,2.541872e+001
1.198084e+003,2.111085e+001
1.199048e+003,1.700348e+001
1.200012e+003,1.353506e+001
1.200976e+003,1.078287e+001
1.201941e+003,8.534437e+000
1.202905e+003,6.631842e+000
1.203869e+003,5.058731e+000
1.204833e+003,3.974367e+000
1.205797e+003,3.439287e+000
1.206762e+003,3.360505e+000
1.207726e+003,3.440335e+000
1.208690e+003,3.382678e+000
1.209654e+003,3.290468e+000
1.210619e+003,3.315147e+000
1.211583e+003,3.501311e+000
1.212547e+003,3.977298e+000
1.213511e+003,4.810611e+000
1.214476e+003,5.635440e+000
1.215440e+003,5.899525e+000
1.216404e+003,5.495990e+000
1.217368e+003,4.989116e+000
1.218333e+003,4.765418e+000
1.219297e+003,4.691092e+000
1.220261e+003,4.379529e+000
1.221225e+003,3.839974e+000
1.222189e+003,3.644331e+000
1.223154e+003,3.981489e+000
1.224118e+003,4.435267e+000
1.225082e+003,4.556428e+000
1.226046e+003,4.405846e+000
1.227011e+003,4.137040e+000
1.227975e+003,3.777589e+000
1.228939e+003,3.357585e+000
1.229903e+003,3.179045e+000
1.230868e+003,3.584940e+000
1.231832e+003,4.444368e+000
1.232796e+003,5.333033e+000
1.233760e+003,5.980122e+000
1.234724e+003,6.694729e+000
1.235689e+003,7.891567e+000
1.236653e+003,9.239851e+000
1.237617e+003,1.017978e+001
1.238581e+003,1.056081e+001
1.239546e+003,1.059906e+001
1.240510e+003,1.043539e+001
1.241474e+003,1.022540e+001
1.242438e+003,1.016706e+001
1.243403e+003,1.029509e+001
1.244367e+003,1.054354e+001
1.245331e+003,1.091676e+001
1.246295e+003,1.140989e+001
1.247260e+003,1.203455e+001
1.248224e+003,1.279670e+001
1.249188e+003,1.366451e+001
1.250152e+003,1.455677e+001
1.251116e+003,1.537517e+001
1.252081e+003,1.598135e+001
1.253045e+003,1.637988e+001
1.254009e+003,1.671890e+001
1.254973e+003,1.701514e+001
1.255938e+003,1.716603e+001
1.256902e+003,1.708627e+001
1.257866e+003,1.725705e+001
1.258830e+003,1.801722e+001
1.259795e+003,1.917443e+001
1.260759e+003,2.045518e+001
1.261723e+003,2.154010e+001
1.262687e+003,2.209679e+001
1.263651e+003,2.198597e+001
1.264616e+003,2.135586e+001
1.265580e+003,2.040583e+001
1.266544e+003,1.951737e+001
1.267508e+003,1.895669e+001
1.268473e+003,1.854245e+001
1.269437e+003,1.802811e+001
1.270401e+003,1.754035e+001
1.271365e+003,1.755568e+001
1.272330e+003,1.801929e+001
1.273294e+003,1.857500e+001
1.274258e+003,1.906898e+001
1.275222e+003,1.932689e+001
1.276187e+003,1.919381e+001
1.277151e+003,1.877639e+001
1.278115e+003,1.839660e+001
1.279079e+003,1.825456e+001
1.280043e+003,1.821980e+001
1.281008e+003,1.811307e+001
1.281972e+003,1.776721e+001
1.282936e+003,1.716005e+001
1.283900e+003,1.639883e+001
1.284865e+003,1.562009e+001
1.285829e+003,1.485065e+001
1.286793e+003,1.391072e+001
1.287757e+003,1.260325e+001
1.288722e+003,1.106254e+001
1.289686e+003,9.633069e+000
1.290650e+003,8.507437e+000
1.291614e+003,7.742515e+000
1.292578e+003,7.237310e+000
1.293543e+003,6.698668e+000
1.294507e+003,6.093697e+000
1.295471e+003,5.657135e+000
1.296435e+003,5.554399e+000
1.297400e+003,5.756673e+000
1.298364e+003,6.153359e+000
1.299328e+003,6.490719e+000
1.300292e+003,6.378783e+000
1.301257e+003,5.772898e+000
1.302221e+003,5.070729e+000
1.303185e+003,4.553649e+000
1.304149e+003,4.209484e+000
1.305114e+003,4.062003e+000
1.306078e+003,4.057472e+000
1.307042e+003,4.026000e+000
1.308006e+003,3.871131e+000
1.308970e+003,3.684239e+000
1.309935e+003,3.492297e+000
1.310899e+003,3.316920e+000
1.311863e+003,3.179778e+000
1.312827e+003,3.069992e+000
1.313792e+003,2.918648e+000
1.314756e+003,2.765699e+000
1.315720e+003,2.796131e+000
1.316684e+003,3.123808e+000
1.317649e+003,3.559274e+000
1.318613e+003,3.842472e+000
1.319577e+003,3.825271e+000
1.320541e+003,3.634531e+000
1.321505e+003,3.400790e+000
1.322470e+003,3.163762e+000
1.323434e+003,2.930282e+000
1.324398e+003,2.748427e+000
1.325362e+003,2.619168e+000
1.326327e+003,2.596932e+000
1.327291e+003,2.727402e+000
1.328255e+003,3.072272e+000
1.329219e+003,3.725233e+000
1.330184e+003,4.672285e+000
1.331148e+003,5.283553e+000
1.332112e+003,5.236424e+000
1.333076e+003,4.946001e+000
1.334041e+003,4.921201e+000
1.335005e+003,5.175248e+000
1.335969e+003,5.448209e+000
1.336933e+003,5.625203e+000
1.337897e+003,5.736553e+000
1.338862e+003,5.814764e+000
1.339826e+003,5.832118e+000
1.340790e+003,5.644440e+000
1.341754e+003,5.410526e+000
1.342719e+003,5.373168e+000
