6.957180e+002,1.811320e+001
6.966822e+002,1.791537e+001
6.976464e+002,1.746066e+001
6.986107e+002,1.691479e+001
6.995749e+002,1.644419e+001
7.005391e+002,1.605926e+001
7.015034e+002,1.570156e+001
7.024676e+002,1.535961e+001
7.034318e+002,1.499657e+001
7.043961e+002,1.470254e+001
7.053603e+002,1.479456e+001
7.063245e+002,1.559751e+001
7.072888e+002,1.724401e+001
7.082530e+002,1.966517e+001
7.092172e+002,2.288256e+001
7.101815e+002,2.629007e+001
7.111457e+002,2.926317e+001
7.121099e+002,3.138890e+001
7.130742e+002,3.248970e+001
7.140384e+002,3.245255e+001
7.150026e+002,3.111521e+001
7.159669e+002,2.836271e+001
7.169311e+002,2.437364e+001
7.178953e+002,1.987547e+001
7.188596e+002,1.598041e+001
7.198238e+002,1.332861e+001
7.207880e+002,1.195230e+001
7.217523e+002,1.171845e+001
7.227165e+002,1.240395e+001
7.236807e+002,1.323538e+001
7.246450e+002,1.379379e+001
7.256092e+002,1.402819e+001
7.265734e+002,1.402177e+001
7.275377e+002,1.378485e+001
7.285019e+002,1.321232e+001
7.294661e+002,1.226018e+001
7.304304e+002,1.107082e+001
7.313946e+002,9.889277e+000
7.323588e+002,9.042135e+000
7.333231e+002,8.520994e+000
7.342873e+002,8.134907e+000
7.352515e+002,7.740241e+000
7.362158e+002,7.221703e+000
7.371800e+002,6.558908e+000
7.381442e+002,5.784147e+000
7.391085e+002,5.045639e+000
7.400727e+002,4.526094e+000
7.410369e+002,4.398892e+000
7.420012e+002,4.688899e+000
7.429654e+002,5.257977e+000
7.439296e+002,5.934842e+000
7.448939e+002,6.696740e+000
7.458581e+002,7.720514e+000
7.468223e+002,8.965822e+000
7.477866e+002,1.023451e+001
7.487508e+002,1.136012e+001
7.497150e+002,1.218169e+001
7.506793e+002,1.262414e+001
7.516435e+002,1.282351e+001
7.526077e+002,1.309697e+001
7.535720e+002,1.371290e+001
7.545362e+002,1.454732e+001
7.555004e+002,1.538721e+001
7.564647e+002,1.643608e+001
7.574290e+002,1.799975e+001
7.583932e+002,2.020239e+001
7.593574e+002,2.290356e+001
7.603217e+002,2.583427e+001
7.612859e+002,2.898706e+001
7.622501e+002,3.244815e+001
7.632144e+002,3.610051e+001
7.641786e+002,3.978138e+001
7.651428e+002,4.342555e+001
7.661071e+002,4.691497e+001
7.670713e+002,4.998782e+001
7.680355e+002,5.230355e+001
7.689998e+002,5.390809e+001
7.699640e+002,5.519958e+001
7.709282e+002,5.639393e+001
7.718925e+002,5.755810e+001
7.728567e+002,5.861441e+001
7.738209e+002,5.923962e+001
7.747852e+002,5.941512e+001
7.757494e+002,5.919550e+001
7.767136e+002,5.856996e+001
7.776779e+002,5.743158e+001
7.786421e+002,5.590909e+001
7.796063e+002,5.418258e+001
7.805706e+002,5.224279e+001
7.815348e+002,5.006931e+001
7.824990e+002,4.773204e+001
7.834633e+002,4.539383e+001
7.844275e+002,4.324287e+001
7.853917e+002,4.142033e+001
7.863560e+002,3.981700e+001
7.873202e+002,3.808962e+001
7.882844e+002,3.621772e+001
7.892487e+002,3.435234e+001
7.902129e+002,3.262744e+001
7.911771e+002,3.111448e+001
7.921414e+002,2.993877e+001
7.931056e+002,2.895008e+001
7.940698e+002,2.778397e+001
7.950341e+002,2.633657e+001
7.959983e+002,2.484021e+001
7.969625e+002,2.351341e+001
7.979268e+002,2.244756e+001
7.988910e+002,2.169556e+001
7.998552e+002,2.121266e+001
8.008195e+002,2.080105e+001
8.017837e+002,2.033002e+001
8.027479e+002,2.004733e+001
8.037122e+002,2.015717e+001
8.046764e+002,2.061480e+001
8.056406e+002,2.110239e+001
8.066049e+002,2.123825e+001
8.075691e+002,2.117884e+001
8.085333e+002,2.127885e+001
8.094976e+002,2.168846e+001
8.104618e+002,2.225317e+001
8.114260e+002,2.280371e+001
8.123903e+002,2.308945e+001
8.133545e+002,2.273095e+001
8.143187e+002,2.173696e+001
8.152830e+002,2.055420e+001
8.162472e+002,1.970720e+001
8.172114e+002,1.908649e+001
8.181757e+002,1.827685e+001
8.191399e+002,1.709896e+001
8.201041e+002,1.570570e+001
8.210684e+002,1.450459e+001
8.220326e+002,1.353741e+001
8.229968e+002,1.261828e+001
8.239611e+002,1.166914e+001
8.249253e+002,1.074684e+001
8.258895e+002,9.816449e+000
8.268538e+002,8.862904e+000
8.278180e+002,8.176572e+000
8.287822e+002,7.895185e+000
8.297465e+002,7.824848e+000
8.307107e+002,7.635214e+000
8.316749e+002,7.337258e+000
8.326392e+002,7.159732e+000
8.336034e+002,7.188679e+000
8.345676e+002,7.331303e+000
8.355319e+002,7.506261e+000
8.364961e+002,7.622029e+000
8.374603e+002,7.655589e+000
8.384246e+002,7.740274e+000
8.393888e+002,7.959944e+000
8.403530e+002,8.306447e+000
8.413173e+002,8.509485e+000
8.422815e+002,8.389712e+000
8.432457e+002,7.953535e+000
8.442100e+002,7.305485e+000
8.451742e+002,6.668400e+000
8.461384e+002,6.222553e+000
8.471027e+002,6.095256e+000
8.480669e+002,6.041039e+000
8.490311e+002,5.791430e+000
8.499954e+002,5.233625e+000
8.509596e+002,4.508836e+000
8.519238e+002,3.898696e+000
8.528881e+002,3.594475e+000
8.538523e+002,3.602985e+000
8.548165e+002,3.659645e+000
8.557808e+002,3.671873e+000
8.567450e+002,3.653079e+000
8.577092e+002,3.646883e+000
8.586735e+002,3.801162e+000
8.596377e+002,4.167460e+000
8.606019e+002,4.537596e+000
8.615662e+002,4.472055e+000
8.625304e+002,3.874714e+000
8.634946e+002,2.944773e+000
8.644589e+002,1.930761e+000
8.654231e+002,1.018872e+000
8.663873e+002,3.590145e-001
8.673516e+002,2.823210e-002
8.683158e+002,0.000000e+000
8.692800e+002,2.168736e-001
8.702443e+002,6.243067e-001
8.712085e+002,1.218197e+000
8.721727e+002,2.021049e+000
8.731370e+002,2.912557e+000
8.741012e+002,3.714717e+000
8.750654e+002,4.316387e+000
8.760297e+002,4.701312e+000
8.769939e+002,5.057363e+000
8.779581e+002,5.553555e+000
8.789224e+002,6.149891e+000
8.798866e+002,6.620545e+000
8.808508e+002,6.747882e+000
8.818151e+002,6.696556e+000
8.827793e+002,6.613897e+000
8.837435e+002,6.453284e+000
8.847078e+002,6.149333e+000
8.856720e+002,5.727165e+000
8.866362e+002,5.340990e+000
8.876005e+002,5.098232e+000
8.885647e+002,4.876180e+000
8.895289e+002,4.617655e+000
8.904932e+002,4.451530e+000
8.914574e+002,4.395224e+000
8.924216e+002,4.250073e+000
8.933859e+002,3.943314e+000
8.943501e+002,3.633556e+000
8.953143e+002,3.598062e+000
8.962786e+002,3.741878e+000
8.972428e+002,3.795061e+000
8.982070e+002,3.824390e+000
8.991713e+002,4.114720e+000
9.001355e+002,4.764169e+000
9.010997e+002,5.537166e+000
9.020640e+002,6.065813e+000
9.030282e+002,6.236114e+000
9.039924e+002,6.063590e+000
9.049567e+002,5.718125e+000
9.059209e+002,5.419817e+000
9.068851e+002,5.365320e+000
9.078494e+002,5.546443e+000
9.088136e+002,5.785442e+000
9.097778e+002,5.958549e+000
9.107421e+002,6.100428e+000
9.117063e+002,6.423275e+000
9.126705e+002,6.930683e+000
9.136348e+002,7.327413e+000
9.145990e+002,7.438013e+000
9.155632e+002,7.330936e+000
9.165275e+002,7.112049e+000
9.174917e+002,6.803483e+000
9.184559e+002,6.511218e+000
9.194202e+002,6.301207e+000
9.203844e+002,6.092386e+000
9.213486e+002,5.784760e+000
9.223129e+002,5.377817e+000
9.232771e+002,4.930289e+000
9.242413e+002,4.545488e+000
9.252056e+002,4.320856e+000
9.261698e+002,4.240405e+000
9.271340e+002,4.078213e+000
9.280983e+002,3.781121e+000
9.290625e+002,3.497001e+000
9.300267e+002,3.301419e+000
9.309910e+002,3.178391e+000
9.319552e+002,3.101163e+000
9.329194e+002,3.042743e+000
9.338837e+002,2.879773e+000
9.348479e+002,2.564182e+000
9.358121e+002,2.197488e+000
9.367764e+002,1.960387e+000
9.377406e+002,2.008679e+000
9.387048e+002,2.407815e+000
9.396691e+002,3.032538e+000
9.406333e+002,3.583306e+000
9.415975e+002,4.002577e+000
9.425618e+002,4.390224e+000
9.435260e+002,4.808054e+000
9.444902e+002,5.235227e+000
9.454545e+002,5.633848e+000
9.464187e+002,5.932112e+000
9.473829e+002,6.042317e+000
9.483472e+002,6.114359e+000
9.493114e+002,6.424979e+000
9.502756e+002,6.800459e+000
9.512399e+002,6.997341e+000
9.522041e+002,6.997401e+000
9.531683e+002,6.915401e+000
9.541326e+002,6.753664e+000
9.550968e+002,6.552965e+000
9.560610e+002,6.406130e+000
9.570253e+002,6.351533e+000
9.579895e+002,6.380059e+000
9.589537e+002,6.507687e+000
9.599180e+002,6.721780e+000
9.608822e+002,7.089030e+000
9.618464e+002,7.718526e+000
9.628107e+002,8.516075e+000
9.637749e+002,9.144743e+000
9.647391e+002,9.702242e+000
9.657034e+002,1.051975e+001
9.666676e+002,1.163360e+001
9.676318e+002,1.288144e+001
9.685961e+002,1.436530e+001
9.695603e+002,1.630415e+001
9.705245e+002,1.879376e+001
9.714888e+002,2.144623e+001
9.724530e+002,2.390468e+001
9.734172e+002,2.593092e+001
9.743815e+002,2.741996e+001
9.753457e+002,2.833870e+001
9.763099e+002,2.871661e+001
9.772742e+002,2.868590e+001
9.782384e+002,2.838820e+001
9.792026e+002,2.786395e+001
9.801669e+002,2.693464e+001
9.811311e+002,2.559594e+001
9.820953e+002,2.413388e+001
9.830596e+002,2.287596e+001
9.840238e+002,2.187046e+001
9.849880e+002,2.085318e+001
9.859523e+002,1.986837e+001
9.869165e+002,1.904669e+001
9.878807e+002,1.839892e+001
9.888450e+002,1.792636e+001
9.898092e+002,1.766937e+001
9.907734e+002,1.762564e+001
9.917377e+002,1.780103e+001
9.927019e+002,1.832747e+001
9.936661e+002,1.927283e+001
9.946304e+002,2.045580e+001
9.955946e+002,2.176052e+001
9.965588e+002,2.310547e+001
9.975231e+002,2.431033e+001
9.984873e+002,2.518850e+001
9.994515e+002,2.596103e+001
1.000416e+003,2.688947e+001
1.001380e+003,2.785094e+001
1.002344e+003,2.863977e+001
1.003308e+003,2.918876e+001
1.004273e+003,2.981387e+001
1.005237e+003,3.088281e+001
1.006201e+003,3.275668e+001
1.007165e+003,3.546595e+001
1.008130e+003,3.892002e+001
1.009094e+003,4.336816e+001
1.010058e+003,4.904050e+001
1.011022e+003,5.498958e+001
1.011987e+003,6.032914e+001
1.012951e+003,6.475873e+001
1.013915e+003,6.795287e+001
1.014879e+003,6.942131e+001
1.015844e+003,6.882500e+001
1.016808e+003,6.619755e+001
1.017772e+003,6.207693e+001
1.018736e+003,5.696047e+001
1.019700e+003,5.135043e+001
1.020665e+003,4.565331e+001
1.021629e+003,4.044915e+001
1.022593e+003,3.653783e+001
1.023557e+003,3.417404e+001
1.024522e+003,3.254329e+001
1.025486e+003,3.130934e+001
1.026450e+003,3.043747e+001
1.027414e+003,2.974129e+001
1.028379e+003,2.894226e+001
1.029343e+003,2.794339e+001
1.030307e+003,2.688166e+001
1.031271e+003,2.601000e+001
1.032235e+003,2.522063e+001
1.033200e+003,2.434720e+001
1.034164e+003,2.327431e+001
1.035128e+003,2.201352e+001
1.036092e+003,2.082794e+001
1.037057e+003,1.999214e+001
1.038021e+003,1.963107e+001
1.038985e+003,1.950970e+001
1.039949e+003,1.942277e+001
1.040914e+003,1.911634e+001
1.041878e+003,1.853225e+001
1.042842e+003,1.773452e+001
1.043806e+003,1.719827e+001
1.044771e+003,1.725407e+001
1.045735e+003,1.707415e+001
1.046699e+003,1.576015e+001
1.047663e+003,1.301439e+001
1.048627e+003,9.748488e+000
1.049592e+003,6.744638e+000
1.050556e+003,4.595255e+000
1.051520e+003,3.568821e+000
1.052484e+003,3.379880e+000
1.053449e+003,3.552976e+000
1.054413e+003,3.796673e+000
1.055377e+003,4.197775e+000
1.056341e+003,4.858784e+000
1.057306e+003,6.177354e+000
1.058270e+003,7.979342e+000
1.059234e+003,9.261476e+000
1.060198e+003,9.451836e+000
1.061162e+003,8.918695e+000
1.062127e+003,8.578501e+000
1.063091e+003,8.535570e+000
1.064055e+003,8.783348e+000
1.065019e+003,9.206152e+000
1.065984e+003,9.441346e+000
1.066948e+003,9.173002e+000
1.067912e+003,8.495208e+000
1.068876e+003,7.723927e+000
1.069841e+003,7.009779e+000
1.070805e+003,6.540988e+000
1.071769e+003,6.461517e+000
1.072733e+003,6.748940e+000
1.073698e+003,7.234854e+000
1.074662e+003,7.817812e+000
1.075626e+003,8.401997e+000
1.076590e+003,8.956866e+000
1.077554e+003,9.403123e+000
1.078519e+003,9.551996e+000
1.079483e+003,9.297704e+000
1.080447e+003,8.786183e+000
1.081411e+003,8.273622e+000
1.082376e+003,7.877625e+000
1.083340e+003,7.589095e+000
1.084304e+003,7.420169e+000
1.085268e+003,7.427538e+000
1.086233e+003,7.654272e+000
1.087197e+003,7.989226e+000
1.088161e+003,8.232311e+000
1.089125e+003,8.354386e+000
1.090089e+003,8.479480e+000
1.091054e+003,8.641061e+000
1.092018e+003,8.561626e+000
1.092982e+003,8.016360e+000
1.093946e+003,7.253066e+000
1.094911e+003,6.649029e+000
1.095875e+003,6.289300e+000
1.096839e+003,5.992672e+000
1.097803e+003,5.563417e+000
1.098768e+003,5.177545e+000
1.099732e+003,5.103251e+000
1.100696e+003,5.233798e+000
1.101660e+003,5.260510e+000
1.102625e+003,5.000945e+000
1.103589e+003,4.882036e+000
1.104553e+003,5.192267e+000
1.105517e+003,5.621562e+000
1.106481e+003,5.851171e+000
1.107446e+003,5.953501e+000
1.108410e+003,6.165904e+000
1.109374e+003,6.483615e+000
1.110338e+003,6.650856e+000
1.111303e+003,6.583261e+000
1.112267e+003,6.528094e+000
1.113231e+003,6.550483e+000
1.114195e+003,6.383455e+000
1.115160e+003,5.962031e+000
1.116124e+003,5.464099e+000
1.117088e+003,5.338793e+000
1.118052e+003,5.547778e+000
1.119016e+003,5.745803e+000
1.119981e+003,5.579389e+000
1.120945e+003,4.998820e+000
1.121909e+003,4.458930e+000
1.122873e+003,4.291043e+000
1.123838e+003,4.473476e+000
1.124802e+003,4.779570e+000
1.125766e+003,5.096379e+000
1.126730e+003,5.487157e+000
1.127695e+003,6.040692e+000
1.128659e+003,6.870244e+000
1.129623e+003,7.855279e+000
1.130587e+003,8.730476e+000
1.131552e+003,9.254958e+000
1.132516e+003,9.299171e+000
1.133480e+003,8.783344e+000
1.134444e+003,7.889164e+000
1.135408e+003,7.166886e+000
1.136373e+003,7.045179e+000
1.137337e+003,7.332081e+000
1.138301e+003,7.500208e+000
1.139265e+003,7.379598e+000
1.140230e+003,7.335241e+000
1.141194e+003,7.713228e+000
1.142158e+003,8.444353e+000
1.143122e+003,9.369991e+000
1.144087e+003,1.027660e+001
1.145051e+003,1.087703e+001
1.146015e+003,1.087233e+001
1.146979e+003,1.063646e+001
1.147943e+003,1.064709e+001
1.148908e+003,1.104391e+001
1.149872e+003,1.160537e+001
1.150836e+003,1.181169e+001
1.151800e+003,1.146304e+001
1.152765e+003,1.075744e+001
1.153729e+003,1.024852e+001
1.154693e+003,1.017697e+001
1.155657e+003,1.043125e+001
1.156622e+003,1.101835e+001
1.157586e+003,1.184942e+001
1.158550e+003,1.240593e+001
1.159514e+003,1.242423e+001
1.160479e+003,1.241070e+001
1.161443e+003,1.262483e+001
1.162407e+003,1.279162e+001
1.163371e+003,1.249473e+001
1.164335e+003,1.170181e+001
1.165300e+003,1.076423e+001
1.166264e+003,9.960257e+000
1.167228e+003,9.381286e+000
1.168192e+003,8.875477e+000
1.169157e+003,8.494772e+000
1.170121e+003,8.438654e+000
1.171085e+003,8.656551e+000
1.172049e+003,8.764210e+000
1.173014e+003,8.741852e+000
1.173978e+003,8.761930e+000
1.174942e+003,8.889743e+000
1.175906e+003,9.041800e+000
1.176870e+003,9.171764e+000
1.177835e+003,9.590430e+000
1.178799e+003,1.021852e+001
1.179763e+003,1.070963e+001
1.180727e+003,1.098324e+001
1.181692e+003,1.124472e+001
1.182656e+003,1.189674e+001
1.183620e+003,1.312555e+001
1.184584e+003,1.486953e+001
1.185549e+003,1.724447e+001
1.186513e+003,2.034533e+001
1.187477e+003,2.394806e+001
1.188441e+003,2.757078e+001
1.189406e+003,3.090737e+001
1.190370e+003,3.385699e+001
1.191334e+003,3.620834e+001
1.192298e+003,3.734335e+001
1.193262e+003,3.704229e+001
1.194227e+003,3.567413e+001
1.195191e+003,3.357772e+001
1.196155e+003,3.092298e+001
1.197119e+003,2.787358e+001
1.198084e+003,2.473825e+001
1.199048e+003,2.187017e+001
1.200012e+003,1.921293e+001
1.200976e+003,1.669350e+001
1.201941e+003,1.443312e+001
1.202905e+003,1.263557e+001
1.203869e+003,1.127831e+001
1.204833e+003,1.007721e+001
1.205797e+003,9.033722e+000
1.206762e+003,8.259083e+000
1.207726e+003,7.832914e+000
1.208690e+003,7.764748e+000
1.209654e+003,8.040443e+000
1.210619e+003,8.607283e+000
1.211583e+003,9.330716e+000
1.212547e+003,9.901668e+000
1.213511e+003,1.012997e+001
1.214476e+003,1.014907e+001
1.215440e+003,9.979031e+000
1.216404e+003,9.415831e+000
1.217368e+003,8.461279e+000
1.218333e+003,7.310767e+000
1.219297e+003,6.345468e+000
1.220261e+003,5.662271e+000
1.221225e+003,5.277509e+000
1.222189e+003,5.265561e+000
1.223154e+003,5.646191e+000
1.224118e+003,6.323060e+000
1.225082e+003,7.150865e+000
1.226046e+003,8.028064e+000
1.227011e+003,8.994974e+000
1.227975e+003,9.835334e+000
1.228939e+003,1.018721e+001
1.229903e+003,9.984262e+000
1.230868e+003,9.566055e+000
1.231832e+003,9.007860e+000
1.232796e+003,8.493664e+000
1.233760e+003,8.278598e+000
1.234724e+003,8.462206e+000
1.235689e+003,8.893522e+000
1.236653e+003,9.416334e+000
1.237617e+003,9.785278e+000
1.238581e+003,9.863667e+000
1.239546e+003,9.978832e+000
1.240510e+003,1.047624e+001
1.241474e+003,1.122513e+001
1.242438e+003,1.191502e+001
1.243403e+003,1.248630e+001
1.244367e+003,1.298396e+001
1.245331e+003,1.342480e+001
1.246295e+003,1.413939e+001
1.247260e+003,1.534477e+001
1.248224e+003,1.678222e+001
1.249188e+003,1.802176e+001
1.250152e+003,1.889975e+001
1.251116e+003,1.933944e+001
1.252081e+003,1.952525e+001
1.253045e+003,1.979250e+001
1.254009e+003,2.021641e+001
1.254973e+003,2.077911e+001
1.255938e+003,2.148503e+001
1.256902e+003,2.238139e+001
1.257866e+003,2.314952e+001
1.258830e+003,2.364033e+001
1.259795e+003,2.395887e+001
1.260759e+003,2.420030e+001
1.261723e+003,2.419631e+001
1.262687e+003,2.368929e+001
1.263651e+003,2.272905e+001
1.264616e+003,2.184167e+001
1.265580e+003,2.135036e+001
1.266544e+003,2.112040e+001
1.267508e+003,2.091020e+001
1.268473e+003,2.093023e+001
1.269437e+003,2.155321e+001
1.270401e+003,2.264095e+001
1.271365e+003,2.356040e+001
1.272330e+003,2.397239e+001
1.273294e+003,2.405564e+001
1.274258e+003,2.406138e+001
1.275222e+003,2.379690e+001
1.276187e+003,2.299295e+001
1.277151e+003,2.183312e+001
1.278115e+003,2.089716e+001
1.279079e+003,2.027581e+001
1.280043e+003,1.964910e+001
1.281008e+003,1.886255e+001
1.281972e+003,1.808995e+001
1.282936e+003,1.742146e+001
1.283900e+003,1.660713e+001
1.284865e+003,1.552156e+001
1.285829e+003,1.428872e+001
1.286793e+003,1.323233e+001
1.287757e+003,1.240430e+001
1.288722e+003,1.151286e+001
1.289686e+003,1.041750e+001
1.290650e+003,9.350318e+000
1.291614e+003,8.658631e+000
1.292578e+003,8.415380e+000
1.293543e+003,8.498106e+000
1.294507e+003,8.869596e+000
1.295471e+003,9.381649e+000
1.296435e+003,9.929093e+000
1.297400e+003,1.043757e+001
1.298364e+003,1.084186e+001
1.299328e+003,1.099450e+001
1.300292e+003,1.080803e+001
1.301257e+003,1.027036e+001
1.302221e+003,9.513343e+000
1.303185e+003,8.709253e+000
1.304149e+003,8.027200e+000
1.305114e+003,7.510426e+000
1.306078e+003,7.158588e+000
1.307042e+003,6.961207e+000
1.308006e+003,6.895455e+000
1.308970e+003,6.874802e+000
1.309935e+003,6.874043e+000
1.310899e+003,6.750911e+000
1.311863e+003,6.388199e+000
1.312827e+003,5.828797e+000
1.313792e+003,5.227962e+000
1.314756e+003,4.712745e+000
1.315720e+003,4.513220e+000
1.316684e+003,4.717131e+000
1.317649e+003,5.119379e+000
1.318613e+003,5.491590e+000
1.319577e+003,5.806283e+000
1.320541e+003,6.183259e+000
1.321505e+003,6.638292e+000
1.322470e+003,7.028177e+000
1.323434e+003,7.255198e+000
1.324398e+003,7.358552e+000
1.325362e+003,7.512318e+000
1.326327e+003,7.741917e+000
1.327291e+003,7.971375e+000
1.328255e+003,8.203476e+000
1.329219e+003,8.567955e+000
1.330184e+003,9.112867e+000
1.331148e+003,9.429700e+000
1.332112e+003,9.289667e+000
1.333076e+003,8.878222e+000
1.334041e+003,8.450520e+000
1.335005e+003,7.967166e+000
1.335969e+003,7.197470e+000
1.336933e+003,6.251314e+000
1.337897e+003,5.652506e+000
1.338862e+003,5.659729e+000
1.339826e+003,5.885080e+000
1.340790e+003,5.830586e+000
1.341754e+003,5.642189e+000
1.342719e+003,5.668462e+000
