8.297465e+002,2.682729e+000
8.307107e+002,2.540162e+000
8.316749e+002,2.697078e+000
8.326392e+002,2.848224e+000
8.336034e+002,2.728437e+000
8.345676e+002,2.340549e+000
8.355319e+002,1.811426e+000
8.364961e+002,1.461674e+000
8.374603e+002,1.422492e+000
8.384246e+002,1.654415e+000
8.393888e+002,2.060878e+000
8.403530e+002,2.537781e+000
8.413173e+002,3.027147e+000
8.422815e+002,3.529914e+000
8.432457e+002,3.959230e+000
8.442100e+002,4.198760e+000
8.451742e+002,4.225114e+000
8.461384e+002,4.116905e+000
8.471027e+002,3.929810e+000
8.480669e+002,3.522418e+000
8.490311e+002,2.858252e+000
8.499954e+002,2.196223e+000
8.509596e+002,1.654694e+000
8.519238e+002,1.231910e+000
8.528881e+002,9.714735e-001
8.538523e+002,9.650533e-001
8.548165e+002,1.203327e+000
8.557808e+002,1.571336e+000
8.567450e+002,1.874638e+000
8.577092e+002,2.036195e+000
8.586735e+002,2.128482e+000
8.596377e+002,2.252593e+000
8.606019e+002,2.359653e+000
8.615662e+002,2.231944e+000
8.625304e+002,1.834071e+000
8.634946e+002,1.292356e+000
8.644589e+002,7.686124e-001
8.654231e+002,4.115608e-001
8.663873e+002,3.485250e-001
8.673516e+002,5.533350e-001
8.683158e+002,8.491280e-001
8.692800e+002,1.154964e+000
8.702443e+002,1.666554e+000
8.712085e+002,2.506296e+000
8.721727e+002,3.533120e+000
8.731370e+002,4.529329e+000
8.741012e+002,5.339134e+000
8.750654e+002,5.912226e+000
8.760297e+002,6.250978e+000
8.769939e+002,6.370034e+000
8.779581e+002,6.284370e+000
8.789224e+002,6.073954e+000
8.798866e+002,5.801195e+000
8.808508e+002,5.493335e+000
8.818151e+002,5.057660e+000
8.827793e+002,4.589177e+000
8.837435e+002,4.305995e+000
8.847078e+002,4.173162e+000
8.856720e+002,4.012665e+000
8.866362e+002,3.828138e+000
8.876005e+002,3.725997e+000
8.885647e+002,3.617194e+000
8.895289e+002,3.356994e+000
8.904932e+002,2.928628e+000
8.914574e+002,2.494190e+000
8.924216e+002,2.280527e+000
8.933859e+002,2.344188e+000
8.943501e+002,2.590511e+000
8.953143e+002,2.865561e+000
8.962786e+002,3.231819e+000
8.972428e+002,3.786730e+000
8.982070e+002,4.479573e+000
8.991713e+002,5.260392e+000
9.001355e+002,6.049319e+000
9.010997e+002,6.644165e+000
9.020640e+002,6.745827e+000
9.030282e+002,6.352158e+000
9.039924e+002,5.686657e+000
9.049567e+002,4.971994e+000
9.059209e+002,4.286512e+000
9.068851e+002,3.594903e+000
9.078494e+002,2.920895e+000
9.088136e+002,2.359595e+000
9.097778e+002,2.079067e+000
9.107421e+002,2.232241e+000
9.117063e+002,2.728871e+000
9.126705e+002,3.349787e+000
9.136348e+002,3.803134e+000
9.145990e+002,3.944689e+000
9.155632e+002,3.849638e+000
9.165275e+002,3.652299e+000
9.174917e+002,3.372026e+000
9.184559e+002,2.964615e+000
9.194202e+002,2.426593e+000
9.203844e+002,1.757530e+000
9.213486e+002,1.039412e+000
9.223129e+002,5.828941e-001
9.232771e+002,6.773853e-001
9.242413e+002,1.266620e+000
9.252056e+002,1.957781e+000
9.261698e+002,2.457787e+000
9.271340e+002,2.860780e+000
9.280983e+002,3.302363e+000
9.290625e+002,3.749768e+000
9.300267e+002,4.043565e+000
9.309910e+002,4.080013e+000
9.319552e+002,3.901390e+000
9.329194e+002,3.580229e+000
9.338837e+002,3.204337e+000
9.348479e+002,2.962951e+000
9.358121e+002,3.053789e+000
9.367764e+002,3.350857e+000
9.377406e+002,3.552828e+000
9.387048e+002,3.561036e+000
9.396691e+002,3.533288e+000
9.406333e+002,3.613563e+000
9.415975e+002,3.654407e+000
9.425618e+002,3.476257e+000
9.435260e+002,3.188078e+000
9.444902e+002,2.961547e+000
9.454545e+002,2.817865e+000
9.464187e+002,2.689096e+000
9.473829e+002,2.539644e+000
9.483472e+002,2.375921e+000
9.493114e+002,2.179559e+000
9.502756e+002,1.990579e+000
9.512399e+002,1.891276e+000
9.522041e+002,1.930020e+000
9.531683e+002,2.020883e+000
9.541326e+002,1.978243e+000
9.550968e+002,1.926424e+000
9.560610e+002,2.091372e+000
9.570253e+002,2.572216e+000
9.579895e+002,3.216672e+000
9.589537e+002,3.806133e+000
9.599180e+002,4.225919e+000
9.608822e+002,4.376694e+000
9.618464e+002,4.514506e+000
9.628107e+002,4.922002e+000
9.637749e+002,5.740257e+000
9.647391e+002,6.833498e+000
9.657034e+002,8.044940e+000
9.666676e+002,9.244543e+000
9.676318e+002,1.034451e+001
9.685961e+002,1.162803e+001
9.695603e+002,1.328365e+001
9.705245e+002,1.524210e+001
9.714888e+002,1.728753e+001
9.724530e+002,1.928416e+001
9.734172e+002,2.101328e+001
9.743815e+002,2.233247e+001
9.753457e+002,2.338344e+001
9.763099e+002,2.398310e+001
9.772742e+002,2.379683e+001
9.782384e+002,2.271238e+001
9.792026e+002,2.084194e+001
9.801669e+002,1.837668e+001
9.811311e+002,1.563882e+001
9.820953e+002,1.312938e+001
9.830596e+002,1.121961e+001
9.840238e+002,1.006593e+001
9.849880e+002,9.539974e+000
9.859523e+002,9.483926e+000
9.869165e+002,9.668598e+000
9.878807e+002,9.817185e+000
9.888450e+002,9.589272e+000
9.898092e+002,8.939643e+000
9.907734e+002,8.112585e+000
9.917377e+002,7.449454e+000
9.927019e+002,7.060670e+000
9.936661e+002,7.062376e+000
9.946304e+002,7.531703e+000
9.955946e+002,8.460188e+000
9.965588e+002,9.765272e+000
9.975231e+002,1.131934e+001
9.984873e+002,1.293493e+001
9.994515e+002,1.433106e+001
1.000416e+003,1.531618e+001
1.001380e+003,1.582071e+001
1.002344e+003,1.599681e+001
1.003308e+003,1.630641e+001
1.004273e+003,1.716502e+001
1.005237e+003,1.866483e+001
1.006201e+003,2.103506e+001
1.007165e+003,2.446914e+001
1.008130e+003,2.895840e+001
1.009094e+003,3.436209e+001
1.010058e+003,4.057978e+001
1.011022e+003,4.661489e+001
1.011987e+003,5.153728e+001
1.012951e+003,5.455878e+001
1.013915e+003,5.524598e+001
1.014879e+003,5.344729e+001
1.015844e+003,4.959364e+001
1.016808e+003,4.423220e+001
1.017772e+003,3.795676e+001
1.018736e+003,3.131956e+001
1.019700e+003,2.509233e+001
1.020665e+003,1.969953e+001
1.021629e+003,1.530904e+001
1.022593e+003,1.237899e+001
1.023557e+003,1.116686e+001
1.024522e+003,1.089936e+001
1.025486e+003,1.097462e+001
1.026450e+003,1.093140e+001
1.027414e+003,1.067535e+001
1.028379e+003,1.024406e+001
1.029343e+003,9.956026e+000
1.030307e+003,9.840388e+000
1.031271e+003,9.822334e+000
1.032235e+003,9.783156e+000
1.033200e+003,9.607950e+000
1.034164e+003,9.126087e+000
1.035128e+003,8.335104e+000
1.036092e+003,7.648690e+000
1.037057e+003,7.278100e+000
1.038021e+003,7.099131e+000
1.038985e+003,6.829198e+000
1.039949e+003,6.426532e+000
1.040914e+003,6.064852e+000
1.041878e+003,5.759784e+000
1.042842e+003,5.426538e+000
1.043806e+003,5.359299e+000
1.044771e+003,5.816338e+000
1.045735e+003,6.385563e+000
1.046699e+003,6.504663e+000
1.047663e+003,5.856667e+000
1.048627e+003,4.683185e+000
1.049592e+003,3.225127e+000
1.050556e+003,1.933378e+000
1.051520e+003,1.142395e+000
1.052484e+003,8.027163e-001
1.053449e+003,5.775604e-001
1.054413e+003,2.466063e-001
1.055377e+003,2.529716e-002
1.056341e+003,1.493626e-001
1.057306e+003,9.233313e-001
1.058270e+003,2.104161e+000
1.059234e+003,2.997469e+000
1.060198e+003,3.442160e+000
1.061162e+003,3.669352e+000
1.062127e+003,3.808560e+000
1.063091e+003,3.684995e+000
1.064055e+003,3.525978e+000
1.065019e+003,3.692950e+000
1.065984e+003,4.083272e+000
1.066948e+003,4.193110e+000
1.067912e+003,3.914247e+000
1.068876e+003,3.609915e+000
1.069841e+003,3.548298e+000
1.070805e+003,3.731700e+000
1.071769e+003,3.907958e+000
1.072733e+003,4.017403e+000
1.073698e+003,4.212284e+000
1.074662e+003,4.414185e+000
1.075626e+003,4.364024e+000
1.076590e+003,4.134918e+000
1.077554e+003,4.005861e+000
1.078519e+003,4.095886e+000
1.079483e+003,4.128323e+000
1.080447e+003,3.884159e+000
1.081411e+003,3.577892e+000
1.082376e+003,3.472226e+000
1.083340e+003,3.618668e+000
1.084304e+003,3.804443e+000
1.085268e+003,3.798049e+000
1.086233e+003,3.679636e+000
1.087197e+003,3.524193e+000
1.088161e+003,3.293322e+000
1.089125e+003,3.045490e+000
1.090089e+003,2.934702e+000
1.091054e+003,2.951764e+000
1.092018e+003,2.814859e+000
1.092982e+003,2.332541e+000
1.093946e+003,1.768456e+000
1.094911e+003,1.491729e+000
1.095875e+003,1.562418e+000
1.096839e+003,1.785184e+000
1.097803e+003,1.974813e+000
1.098768e+003,2.244166e+000
1.099732e+003,2.763325e+000
1.100696e+003,3.409048e+000
1.101660e+003,3.912529e+000
1.102625e+003,4.149619e+000
1.103589e+003,4.288878e+000
1.104553e+003,4.380967e+000
1.105517e+003,4.271677e+000
1.106481e+003,3.942625e+000
1.107446e+003,3.671496e+000
1.108410e+003,3.532056e+000
1.109374e+003,3.308174e+000
1.110338e+003,3.077248e+000
1.111303e+003,3.120318e+000
1.112267e+003,3.645544e+000
1.113231e+003,4.329105e+000
1.114195e+003,4.686551e+000
1.115160e+003,4.666451e+000
1.116124e+003,4.392937e+000
1.117088e+003,4.125113e+000
1.118052e+003,3.925782e+000
1.119016e+003,3.802491e+000
1.119981e+003,3.730647e+000
1.120945e+003,3.654756e+000
1.121909e+003,3.536187e+000
1.122873e+003,3.496092e+000
1.123838e+003,3.831008e+000
1.124802e+003,4.383282e+000
1.125766e+003,4.732533e+000
1.126730e+003,4.561286e+000
1.127695e+003,3.966225e+000
1.128659e+003,3.303280e+000
1.129623e+003,2.661377e+000
1.130587e+003,2.076044e+000
1.131552e+003,1.606173e+000
1.132516e+003,1.299470e+000
1.133480e+003,1.150271e+000
1.134444e+003,1.147826e+000
1.135408e+003,1.443733e+000
1.136373e+003,2.211579e+000
1.137337e+003,3.243521e+000
1.138301e+003,4.105793e+000
1.139265e+003,4.624963e+000
1.140230e+003,5.017308e+000
1.141194e+003,5.533968e+000
1.142158e+003,6.139805e+000
1.143122e+003,6.702745e+000
1.144087e+003,7.156569e+000
1.145051e+003,7.496836e+000
1.146015e+003,7.721317e+000
1.146979e+003,7.766367e+000
1.147943e+003,7.579013e+000
1.148908e+003,7.419126e+000
1.149872e+003,7.566833e+000
1.150836e+003,7.938502e+000
1.151800e+003,8.034325e+000
1.152765e+003,7.719025e+000
1.153729e+003,7.276151e+000
1.154693e+003,6.844465e+000
1.155657e+003,6.345071e+000
1.156622e+003,5.871973e+000
1.157586e+003,5.556046e+000
1.158550e+003,5.338875e+000
1.159514e+003,5.150815e+000
1.160479e+003,4.889636e+000
1.161443e+003,4.502695e+000
1.162407e+003,4.219393e+000
1.163371e+003,4.465475e+000
1.164335e+003,5.237473e+000
1.165300e+003,5.972700e+000
1.166264e+003,6.418212e+000
1.167228e+003,6.586679e+000
1.168192e+003,6.512096e+000
1.169157e+003,6.360850e+000
1.170121e+003,6.402252e+000
1.171085e+003,6.685822e+000
1.172049e+003,6.996583e+000
1.173014e+003,7.205987e+000
1.173978e+003,7.238277e+000
1.174942e+003,7.109439e+000
1.175906e+003,6.993338e+000
1.176870e+003,7.115955e+000
1.177835e+003,7.338058e+000
1.178799e+003,7.479825e+000
1.179763e+003,7.493152e+000
1.180727e+003,7.612274e+000
1.181692e+003,8.123215e+000
1.182656e+003,9.289576e+000
1.183620e+003,1.130946e+001
1.184584e+003,1.412691e+001
1.185549e+003,1.753565e+001
1.186513e+003,2.133552e+001
1.187477e+003,2.518126e+001
1.188441e+003,2.856219e+001
1.189406e+003,3.105256e+001
1.190370e+003,3.251207e+001
1.191334e+003,3.290681e+001
1.192298e+003,3.217928e+001
1.193262e+003,3.026340e+001
1.194227e+003,2.743472e+001
1.195191e+003,2.414107e+001
1.196155e+003,2.072588e+001
1.197119e+003,1.746690e+001
1.198084e+003,1.456113e+001
1.199048e+003,1.211433e+001
1.200012e+003,1.004297e+001
1.200976e+003,8.300390e+000
1.201941e+003,7.003733e+000
1.202905e+003,6.297319e+000
1.203869e+003,6.107964e+000
1.204833e+003,6.098219e+000
1.205797e+003,6.030604e+000
1.206762e+003,5.840484e+000
1.207726e+003,5.624350e+000
1.208690e+003,5.484224e+000
1.209654e+003,5.344762e+000
1.210619e+003,5.307772e+000
1.211583e+003,5.482213e+000
1.212547e+003,5.659875e+000
1.213511e+003,5.632772e+000
1.214476e+003,5.582374e+000
1.215440e+003,5.851789e+000
1.216404e+003,6.411089e+000
1.217368e+003,6.845813e+000
1.218333e+003,6.934108e+000
1.219297e+003,6.886830e+000
1.220261e+003,6.997658e+000
1.221225e+003,7.276698e+000
1.222189e+003,7.457959e+000
1.223154e+003,7.425644e+000
1.224118e+003,7.269837e+000
1.225082e+003,6.915468e+000
1.226046e+003,6.276659e+000
1.227011e+003,5.527033e+000
1.227975e+003,4.931533e+000
1.228939e+003,4.733718e+000
1.229903e+003,4.887421e+000
1.230868e+003,5.096981e+000
1.231832e+003,5.293436e+000
1.232796e+003,5.644783e+000
1.233760e+003,6.225255e+000
1.234724e+003,6.823472e+000
1.235689e+003,7.212348e+000
1.236653e+003,7.396950e+000
1.237617e+003,7.434135e+000
1.238581e+003,7.432822e+000
1.239546e+003,7.677681e+000
1.240510e+003,8.370380e+000
1.241474e+003,9.483704e+000
1.242438e+003,1.080244e+001
1.243403e+003,1.214268e+001
1.244367e+003,1.350002e+001
1.245331e+003,1.492913e+001
1.246295e+003,1.622501e+001
1.247260e+003,1.698120e+001
1.248224e+003,1.721223e+001
1.249188e+003,1.721690e+001
1.250152e+003,1.719463e+001
1.251116e+003,1.724744e+001
1.252081e+003,1.746551e+001
1.253045e+003,1.783135e+001
1.254009e+003,1.827761e+001
1.254973e+003,1.868434e+001
1.255938e+003,1.892545e+001
1.256902e+003,1.908960e+001
1.257866e+003,1.950568e+001
1.258830e+003,2.019159e+001
1.259795e+003,2.070242e+001
1.260759e+003,2.075099e+001
1.261723e+003,2.052753e+001
1.262687e+003,2.018751e+001
1.263651e+003,1.977951e+001
1.264616e+003,1.954339e+001
1.265580e+003,1.964774e+001
1.266544e+003,2.006917e+001
1.267508e+003,2.084275e+001
1.268473e+003,2.181285e+001
1.269437e+003,2.261651e+001
1.270401e+003,2.327345e+001
1.271365e+003,2.420879e+001
1.272330e+003,2.560802e+001
1.273294e+003,2.708010e+001
1.274258e+003,2.828780e+001
1.275222e+003,2.900273e+001
1.276187e+003,2.906924e+001
1.277151e+003,2.863280e+001
1.278115e+003,2.815222e+001
1.279079e+003,2.786443e+001
1.280043e+003,2.746676e+001
1.281008e+003,2.667708e+001
1.281972e+003,2.533982e+001
1.282936e+003,2.356602e+001
1.283900e+003,2.180900e+001
1.284865e+003,2.034554e+001
1.285829e+003,1.916204e+001
1.286793e+003,1.803850e+001
1.287757e+003,1.694742e+001
1.288722e+003,1.584165e+001
1.289686e+003,1.464713e+001
1.290650e+003,1.349149e+001
1.291614e+003,1.257009e+001
1.292578e+003,1.182036e+001
1.293543e+003,1.088771e+001
1.294507e+003,9.748161e+000
1.295471e+003,8.769351e+000
1.296435e+003,8.256466e+000
1.297400e+003,8.029171e+000
1.298364e+003,7.700971e+000
1.299328e+003,7.157306e+000
1.300292e+003,6.678588e+000
1.301257e+003,6.379273e+000
1.302221e+003,6.091236e+000
1.303185e+003,5.657930e+000
1.304149e+003,5.163851e+000
1.305114e+003,4.823322e+000
1.306078e+003,4.654640e+000
1.307042e+003,4.509821e+000
1.308006e+003,4.316971e+000
1.308970e+003,4.259966e+000
1.309935e+003,4.339175e+000
1.310899e+003,4.411612e+000
1.311863e+003,4.486635e+000
1.312827e+003,4.608362e+000
1.313792e+003,4.799794e+000
1.314756e+003,4.841911e+000
1.315720e+003,4.873547e+000
1.316684e+003,5.058154e+000
1.317649e+003,5.539456e+000
1.318613e+003,6.367002e+000
1.319577e+003,7.231184e+000
1.320541e+003,7.676845e+000
1.321505e+003,7.620650e+000
1.322470e+003,7.253323e+000
1.323434e+003,6.771085e+000
1.324398e+003,6.539614e+000
1.325362e+003,6.866808e+000
1.326327e+003,7.416130e+000
1.327291e+003,7.794719e+000
1.328255e+003,7.932068e+000
1.329219e+003,8.052399e+000
1.330184e+003,8.041622e+000
1.331148e+003,8.026050e+000
1.332112e+003,8.059265e+000
1.333076e+003,7.943657e+000
1.334041e+003,7.479149e+000
1.335005e+003,6.786702e+000
1.335969e+003,6.100160e+000
1.336933e+003,5.617831e+000
1.337897e+003,5.539356e+000
1.338862e+003,5.884542e+000
1.339826e+003,6.290985e+000
1.340790e+003,6.533235e+000
1.341754e+003,6.523389e+000
1.342719e+003,6.218385e+000
