8.818151e+002,3.814177e+000
8.827793e+002,3.699786e+000
8.837435e+002,4.062524e+000
8.847078e+002,4.639275e+000
8.856720e+002,5.219660e+000
8.866362e+002,5.777226e+000
8.876005e+002,6.095361e+000
8.885647e+002,5.753871e+000
8.895289e+002,4.881669e+000
8.904932e+002,4.264368e+000
8.914574e+002,3.964991e+000
8.924216e+002,3.486789e+000
8.933859e+002,2.540034e+000
8.943501e+002,1.329248e+000
8.953143e+002,5.739112e-001
8.962786e+002,3.994582e-001
8.972428e+002,5.845621e-001
8.982070e+002,8.802700e-001
8.991713e+002,1.172828e+000
9.001355e+002,1.711246e+000
9.010997e+002,2.690766e+000
9.020640e+002,4.011838e+000
9.030282e+002,5.294943e+000
9.039924e+002,6.053946e+000
9.049567e+002,6.259526e+000
9.059209e+002,6.203470e+000
9.068851e+002,6.150050e+000
9.078494e+002,6.080697e+000
9.088136e+002,5.940687e+000
9.097778e+002,5.667608e+000
9.107421e+002,5.107037e+000
9.117063e+002,4.165531e+000
9.126705e+002,3.094793e+000
9.136348e+002,2.403717e+000
9.145990e+002,2.306817e+000
9.155632e+002,2.580038e+000
9.165275e+002,2.758024e+000
9.174917e+002,2.533272e+000
9.184559e+002,2.120489e+000
9.194202e+002,1.885226e+000
9.203844e+002,2.061336e+000
9.213486e+002,2.527049e+000
9.223129e+002,2.820707e+000
9.232771e+002,2.645726e+000
9.242413e+002,2.129661e+000
9.252056e+002,1.782204e+000
9.261698e+002,1.985767e+000
9.271340e+002,2.627328e+000
9.280983e+002,3.423568e+000
9.290625e+002,4.097620e+000
9.300267e+002,4.454811e+000
9.309910e+002,4.398899e+000
9.319552e+002,4.120008e+000
9.329194e+002,3.938053e+000
9.338837e+002,4.116909e+000
9.348479e+002,4.519162e+000
9.358121e+002,4.740949e+000
9.367764e+002,4.679125e+000
9.377406e+002,4.528068e+000
9.387048e+002,4.511312e+000
9.396691e+002,4.535078e+000
9.406333e+002,4.411407e+000
9.415975e+002,4.153986e+000
9.425618e+002,3.767218e+000
9.435260e+002,3.189452e+000
9.444902e+002,2.466035e+000
9.454545e+002,1.841049e+000
9.464187e+002,1.509808e+000
9.473829e+002,1.588209e+000
9.483472e+002,1.949555e+000
9.493114e+002,2.343414e+000
9.502756e+002,2.603348e+000
9.512399e+002,2.740684e+000
9.522041e+002,2.912409e+000
9.531683e+002,3.208376e+000
9.541326e+002,3.665150e+000
9.550968e+002,4.379820e+000
9.560610e+002,5.415266e+000
9.570253e+002,6.460903e+000
9.579895e+002,7.232182e+000
9.589537e+002,7.674042e+000
9.599180e+002,7.987905e+000
9.608822e+002,8.248619e+000
9.618464e+002,8.382351e+000
9.628107e+002,8.416960e+000
9.637749e+002,8.403965e+000
9.647391e+002,8.337204e+000
9.657034e+002,8.257164e+000
9.666676e+002,8.355838e+000
9.676318e+002,8.725197e+000
9.685961e+002,9.600764e+000
9.695603e+002,1.111213e+001
9.705245e+002,1.308123e+001
9.714888e+002,1.504406e+001
9.724530e+002,1.680006e+001
9.734172e+002,1.847948e+001
9.743815e+002,2.004308e+001
9.753457e+002,2.138469e+001
9.763099e+002,2.248545e+001
9.772742e+002,2.334091e+001
9.782384e+002,2.379219e+001
9.792026e+002,2.373868e+001
9.801669e+002,2.335998e+001
9.811311e+002,2.293569e+001
9.820953e+002,2.297135e+001
9.830596e+002,2.329844e+001
9.840238e+002,2.348428e+001
9.849880e+002,2.332509e+001
9.859523e+002,2.320263e+001
9.869165e+002,2.354309e+001
9.878807e+002,2.426997e+001
9.888450e+002,2.528477e+001
9.898092e+002,2.658375e+001
9.907734e+002,2.808464e+001
9.917377e+002,2.968664e+001
9.927019e+002,3.174100e+001
9.936661e+002,3.488269e+001
9.946304e+002,3.868428e+001
9.955946e+002,4.229234e+001
9.965588e+002,4.504845e+001
9.975231e+002,4.735140e+001
9.984873e+002,5.020710e+001
9.994515e+002,5.345467e+001
1.000416e+003,5.646797e+001
1.001380e+003,5.894296e+001
1.002344e+003,6.119844e+001
1.003308e+003,6.356693e+001
1.004273e+003,6.580305e+001
1.005237e+003,6.771129e+001
1.006201e+003,7.002553e+001
1.007165e+003,7.322166e+001
1.008130e+003,7.663638e+001
1.009094e+003,7.981989e+001
1.010058e+003,8.296059e+001
1.011022e+003,8.651476e+001
1.011987e+003,9.048169e+001
1.012951e+003,9.368594e+001
1.013915e+003,9.536952e+001
1.014879e+003,9.548270e+001
1.015844e+003,9.432302e+001
1.016808e+003,9.188821e+001
1.017772e+003,8.784262e+001
1.018736e+003,8.239173e+001
1.019700e+003,7.652076e+001
1.020665e+003,7.087920e+001
1.021629e+003,6.561347e+001
1.022593e+003,6.085587e+001
1.023557e+003,5.691666e+001
1.024522e+003,5.412242e+001
1.025486e+003,5.236668e+001
1.026450e+003,5.107226e+001
1.027414e+003,4.975463e+001
1.028379e+003,4.828275e+001
1.029343e+003,4.682042e+001
1.030307e+003,4.532763e+001
1.031271e+003,4.370677e+001
1.032235e+003,4.183379e+001
1.033200e+003,3.962764e+001
1.034164e+003,3.732024e+001
1.035128e+003,3.517062e+001
1.036092e+003,3.345835e+001
1.037057e+003,3.218192e+001
1.038021e+003,3.123414e+001
1.038985e+003,3.033124e+001
1.039949e+003,2.927378e+001
1.040914e+003,2.808738e+001
1.041878e+003,2.690204e+001
1.042842e+003,2.569370e+001
1.043806e+003,2.474887e+001
1.044771e+003,2.442008e+001
1.045735e+003,2.386618e+001
1.046699e+003,2.201505e+001
1.047663e+003,1.865792e+001
1.048627e+003,1.501427e+001
1.049592e+003,1.190293e+001
1.050556e+003,9.390661e+000
1.051520e+003,7.458574e+000
1.052484e+003,5.917491e+000
1.053449e+003,4.628294e+000
1.054413e+003,3.679899e+000
1.055377e+003,3.445904e+000
1.056341e+003,4.104781e+000
1.057306e+003,5.848182e+000
1.058270e+003,8.266653e+000
1.059234e+003,1.002185e+001
1.060198e+003,1.032664e+001
1.061162e+003,9.605536e+000
1.062127e+003,9.171526e+000
1.063091e+003,9.198813e+000
1.064055e+003,9.320702e+000
1.065019e+003,9.194143e+000
1.065984e+003,8.612285e+000
1.066948e+003,7.659817e+000
1.067912e+003,6.611858e+000
1.068876e+003,5.891157e+000
1.069841e+003,5.681691e+000
1.070805e+003,5.975261e+000
1.071769e+003,6.525041e+000
1.072733e+003,7.081902e+000
1.073698e+003,7.420822e+000
1.074662e+003,7.559265e+000
1.075626e+003,7.629676e+000
1.076590e+003,7.669879e+000
1.077554e+003,7.527535e+000
1.078519e+003,6.981835e+000
1.079483e+003,6.105431e+000
1.080447e+003,5.248553e+000
1.081411e+003,4.725871e+000
1.082376e+003,4.603252e+000
1.083340e+003,4.711017e+000
1.084304e+003,4.794057e+000
1.085268e+003,4.629481e+000
1.086233e+003,4.195147e+000
1.087197e+003,3.626201e+000
1.088161e+003,3.110100e+000
1.089125e+003,2.726000e+000
1.090089e+003,2.440283e+000
1.091054e+003,2.146788e+000
1.092018e+003,1.879294e+000
1.092982e+003,1.791818e+000
1.093946e+003,2.077623e+000
1.094911e+003,2.853242e+000
1.095875e+003,3.865000e+000
1.096839e+003,4.538199e+000
1.097803e+003,4.364134e+000
1.098768e+003,3.625171e+000
1.099732e+003,2.811197e+000
1.100696e+003,2.252230e+000
1.101660e+003,1.994932e+000
1.102625e+003,1.923345e+000
1.103589e+003,1.939594e+000
1.104553e+003,2.074819e+000
1.105517e+003,2.404937e+000
1.106481e+003,2.885801e+000
1.107446e+003,3.426146e+000
1.108410e+003,4.039399e+000
1.109374e+003,4.505678e+000
1.110338e+003,4.545470e+000
1.111303e+003,4.228909e+000
1.112267e+003,4.105801e+000
1.113231e+003,4.237779e+000
1.114195e+003,4.398549e+000
1.115160e+003,4.476635e+000
1.116124e+003,4.461974e+000
1.117088e+003,4.471780e+000
1.118052e+003,4.649049e+000
1.119016e+003,4.975590e+000
1.119981e+003,5.244937e+000
1.120945e+003,5.393623e+000
1.121909e+003,5.509597e+000
1.122873e+003,5.608660e+000
1.123838e+003,5.749929e+000
1.124802e+003,5.901127e+000
1.125766e+003,5.897779e+000
1.126730e+003,5.570745e+000
1.127695e+003,4.970094e+000
1.128659e+003,4.357812e+000
1.129623e+003,4.010022e+000
1.130587e+003,4.103526e+000
1.131552e+003,4.528607e+000
1.132516e+003,5.110404e+000
1.133480e+003,5.727333e+000
1.134444e+003,6.444633e+000
1.135408e+003,7.225378e+000
1.136373e+003,8.002240e+000
1.137337e+003,8.592955e+000
1.138301e+003,8.740689e+000
1.139265e+003,8.314869e+000
1.140230e+003,7.425282e+000
1.141194e+003,6.207912e+000
1.142158e+003,5.097695e+000
1.143122e+003,4.576046e+000
1.144087e+003,4.594931e+000
1.145051e+003,4.690586e+000
1.146015e+003,4.541462e+000
1.146979e+003,4.531948e+000
1.147943e+003,5.031540e+000
1.148908e+003,5.841554e+000
1.149872e+003,6.507981e+000
1.150836e+003,6.588263e+000
1.151800e+003,6.248617e+000
1.152765e+003,5.759657e+000
1.153729e+003,5.381563e+000
1.154693e+003,5.291145e+000
1.155657e+003,5.738161e+000
1.156622e+003,6.625514e+000
1.157586e+003,7.497475e+000
1.158550e+003,7.956245e+000
1.159514e+003,7.964174e+000
1.160479e+003,8.035454e+000
1.161443e+003,8.333029e+000
1.162407e+003,8.516800e+000
1.163371e+003,8.153337e+000
1.164335e+003,7.308278e+000
1.165300e+003,6.564838e+000
1.166264e+003,6.130805e+000
1.167228e+003,6.051902e+000
1.168192e+003,6.323466e+000
1.169157e+003,6.783278e+000
1.170121e+003,7.197650e+000
1.171085e+003,7.501190e+000
1.172049e+003,7.698375e+000
1.173014e+003,7.738813e+000
1.173978e+003,7.723443e+000
1.174942e+003,7.753679e+000
1.175906e+003,7.746953e+000
1.176870e+003,7.534854e+000
1.177835e+003,7.274321e+000
1.178799e+003,7.002495e+000
1.179763e+003,6.685877e+000
1.180727e+003,6.350111e+000
1.181692e+003,6.046167e+000
1.182656e+003,5.809271e+000
1.183620e+003,5.939890e+000
1.184584e+003,6.599329e+000
1.185549e+003,7.901077e+000
1.186513e+003,9.935785e+000
1.187477e+003,1.259387e+001
1.188441e+003,1.538987e+001
1.189406e+003,1.789392e+001
1.190370e+003,2.039758e+001
1.191334e+003,2.301088e+001
1.192298e+003,2.492936e+001
1.193262e+003,2.525628e+001
1.194227e+003,2.382518e+001
1.195191e+003,2.126845e+001
1.196155e+003,1.815614e+001
1.197119e+003,1.493258e+001
1.198084e+003,1.175437e+001
1.199048e+003,8.999374e+000
1.200012e+003,7.015604e+000
1.200976e+003,5.657530e+000
1.201941e+003,4.624794e+000
1.202905e+003,4.053277e+000
1.203869e+003,4.428946e+000
1.204833e+003,5.487036e+000
1.205797e+003,6.254776e+000
1.206762e+003,6.136226e+000
1.207726e+003,5.458336e+000
1.208690e+003,4.817544e+000
1.209654e+003,4.191678e+000
1.210619e+003,3.538478e+000
1.211583e+003,3.048893e+000
1.212547e+003,2.838515e+000
1.213511e+003,2.867156e+000
1.214476e+003,2.939926e+000
1.215440e+003,2.994897e+000
1.216404e+003,3.068216e+000
1.217368e+003,3.456063e+000
1.218333e+003,4.309595e+000
1.219297e+003,5.254894e+000
1.220261e+003,5.818722e+000
1.221225e+003,5.968995e+000
1.222189e+003,6.016954e+000
1.223154e+003,6.122379e+000
1.224118e+003,6.361174e+000
1.225082e+003,6.675155e+000
1.226046e+003,6.681065e+000
1.227011e+003,6.082758e+000
1.227975e+003,5.030070e+000
1.228939e+003,3.919202e+000
1.229903e+003,3.082435e+000
1.230868e+003,2.839856e+000
1.231832e+003,3.211779e+000
1.232796e+003,3.667210e+000
1.233760e+003,3.765270e+000
1.234724e+003,3.626321e+000
1.235689e+003,3.595698e+000
1.236653e+003,3.680540e+000
1.237617e+003,4.041840e+000
1.238581e+003,4.772688e+000
1.239546e+003,5.567570e+000
1.240510e+003,6.109456e+000
1.241474e+003,6.555934e+000
1.242438e+003,7.365242e+000
1.243403e+003,8.645460e+000
1.244367e+003,1.002330e+001
1.245331e+003,1.113524e+001
1.246295e+003,1.181342e+001
1.247260e+003,1.241604e+001
1.248224e+003,1.292594e+001
1.249188e+003,1.287274e+001
1.250152e+003,1.214627e+001
1.251116e+003,1.139079e+001
1.252081e+003,1.112016e+001
1.253045e+003,1.107068e+001
1.254009e+003,1.103523e+001
1.254973e+003,1.110066e+001
1.255938e+003,1.141330e+001
1.256902e+003,1.173943e+001
1.257866e+003,1.197702e+001
1.258830e+003,1.232639e+001
1.259795e+003,1.305354e+001
1.260759e+003,1.419698e+001
1.261723e+003,1.503355e+001
1.262687e+003,1.484865e+001
1.263651e+003,1.390438e+001
1.264616e+003,1.320757e+001
1.265580e+003,1.321423e+001
1.266544e+003,1.350853e+001
1.267508e+003,1.375924e+001
1.268473e+003,1.384959e+001
1.269437e+003,1.380045e+001
1.270401e+003,1.370193e+001
1.271365e+003,1.373045e+001
1.272330e+003,1.381404e+001
1.273294e+003,1.394628e+001
1.274258e+003,1.422259e+001
1.275222e+003,1.442150e+001
1.276187e+003,1.428953e+001
1.277151e+003,1.400882e+001
1.278115e+003,1.406190e+001
1.279079e+003,1.444510e+001
1.280043e+003,1.464370e+001
1.281008e+003,1.432229e+001
1.281972e+003,1.354694e+001
1.282936e+003,1.249530e+001
1.283900e+003,1.126849e+001
1.284865e+003,1.003702e+001
1.285829e+003,8.967222e+000
1.286793e+003,8.150135e+000
1.287757e+003,7.487669e+000
1.288722e+003,6.936843e+000
1.289686e+003,6.711287e+000
1.290650e+003,6.834435e+000
1.291614e+003,7.144309e+000
1.292578e+003,7.410894e+000
1.293543e+003,7.389092e+000
1.294507e+003,7.132843e+000
1.295471e+003,6.770235e+000
1.296435e+003,6.415470e+000
1.297400e+003,6.057496e+000
1.298364e+003,5.636121e+000
1.299328e+003,4.995402e+000
1.300292e+003,4.151302e+000
1.301257e+003,3.284228e+000
1.302221e+003,2.735427e+000
1.303185e+003,2.665496e+000
1.304149e+003,2.847835e+000
1.305114e+003,3.082544e+000
1.306078e+003,3.378180e+000
1.307042e+003,3.812586e+000
1.308006e+003,4.371424e+000
1.308970e+003,4.997255e+000
1.309935e+003,5.744893e+000
1.310899e+003,6.294953e+000
1.311863e+003,6.290349e+000
1.312827e+003,5.829877e+000
1.313792e+003,5.378152e+000
1.314756e+003,5.152372e+000
1.315720e+003,4.983442e+000
1.316684e+003,4.751131e+000
1.317649e+003,4.461546e+000
1.318613e+003,4.170057e+000
1.319577e+003,3.857333e+000
1.320541e+003,3.395001e+000
1.321505e+003,2.783360e+000
1.322470e+003,2.070114e+000
1.323434e+003,1.330366e+000
1.324398e+003,7.278676e-001
1.325362e+003,8.746591e-001
1.326327e+003,1.653075e+000
1.327291e+003,2.516943e+000
1.328255e+003,3.164148e+000
1.329219e+003,3.559551e+000
1.330184e+003,3.903561e+000
1.331148e+003,4.245195e+000
1.332112e+003,4.503307e+000
1.333076e+003,4.727626e+000
1.334041e+003,5.025183e+000
1.335005e+003,5.390573e+000
1.335969e+003,5.507367e+000
1.336933e+003,5.471269e+000
1.337897e+003,5.834117e+000
1.338862e+003,6.740656e+000
1.339826e+003,7.296189e+000
1.340790e+003,7.076770e+000
1.341754e+003,6.343600e+000
1.342719e+003,5.408812e+000
