5.607253e+002,6.665441e+000
5.616895e+002,6.866152e+000
5.626537e+002,7.090472e+000
5.636180e+002,7.162548e+000
5.645822e+002,7.032065e+000
5.655464e+002,6.785620e+000
5.665107e+002,6.468060e+000
5.674749e+002,5.982261e+000
5.684391e+002,5.270809e+000
5.694034e+002,4.468098e+000
5.703676e+002,3.837845e+000
5.713318e+002,3.585371e+000
5.722961e+002,3.713078e+000
5.732603e+002,4.086088e+000
5.742245e+002,4.696937e+000
5.751888e+002,5.566341e+000
5.761530e+002,6.719633e+000
5.771172e+002,7.875721e+000
5.780815e+002,8.753250e+000
5.790457e+002,9.252419e+000
5.800099e+002,9.403658e+000
5.809742e+002,9.276932e+000
5.819384e+002,9.041868e+000
5.829026e+002,8.969509e+000
5.838669e+002,9.122097e+000
5.848311e+002,9.233885e+000
5.857953e+002,9.109794e+000
5.867596e+002,8.854553e+000
5.877238e+002,8.840504e+000
5.886880e+002,9.415353e+000
5.896523e+002,1.033457e+001
5.906165e+002,1.123389e+001
5.915807e+002,1.213797e+001
5.925450e+002,1.320683e+001
5.935092e+002,1.460951e+001
5.944734e+002,1.689609e+001
5.954377e+002,2.059560e+001
5.964019e+002,2.592009e+001
5.973661e+002,3.262268e+001
5.983304e+002,4.018703e+001
5.992946e+002,4.813342e+001
6.002589e+002,5.602583e+001
6.012231e+002,6.348056e+001
6.021873e+002,6.991119e+001
6.031516e+002,7.451138e+001
6.041158e+002,7.704444e+001
6.050800e+002,7.759071e+001
6.060443e+002,7.636882e+001
6.070085e+002,7.358848e+001
6.079727e+002,6.983290e+001
6.089370e+002,6.556561e+001
6.099012e+002,6.116702e+001
6.108654e+002,5.696111e+001
6.118297e+002,5.311901e+001
6.127939e+002,4.960476e+001
6.137581e+002,4.638914e+001
6.147224e+002,4.361644e+001
6.156866e+002,4.136227e+001
6.166508e+002,3.962185e+001
6.176151e+002,3.837447e+001
6.185793e+002,3.760412e+001
6.195435e+002,3.709563e+001
6.205078e+002,3.635498e+001
6.214720e+002,3.560275e+001
6.224362e+002,3.528524e+001
6.234005e+002,3.565300e+001
6.243647e+002,3.631334e+001
6.253289e+002,3.685812e+001
6.262932e+002,3.706209e+001
6.272574e+002,3.683400e+001
6.282216e+002,3.623259e+001
6.291859e+002,3.545559e+001
6.301501e+002,3.474923e+001
6.311143e+002,3.422003e+001
6.320786e+002,3.379712e+001
6.330428e+002,3.338902e+001
6.340070e+002,3.297906e+001
6.349713e+002,3.298326e+001
6.359355e+002,3.354347e+001
6.368997e+002,3.463633e+001
6.378640e+002,3.580048e+001
6.388282e+002,3.685432e+001
6.397924e+002,3.776685e+001
6.407567e+002,3.857374e+001
6.417209e+002,3.951433e+001
6.426851e+002,4.098127e+001
6.436494e+002,4.306175e+001
6.446136e+002,4.542048e+001
6.455778e+002,4.768490e+001
6.465421e+002,4.974249e+001
6.475063e+002,5.149513e+001
6.484705e+002,5.285897e+001
6.494348e+002,5.382121e+001
6.503990e+002,5.459848e+001
6.513632e+002,5.500865e+001
6.523275e+002,5.478674e+001
6.532917e+002,5.383992e+001
6.542559e+002,5.262768e+001
6.552202e+002,5.161927e+001
6.561844e+002,5.075572e+001
6.571486e+002,4.967639e+001
6.581129e+002,4.819797e+001
6.590771e+002,4.652161e+001
6.600413e+002,4.502412e+001
6.610056e+002,4.377204e+001
6.619698e+002,4.252136e+001
6.629340e+002,4.109504e+001
6.638983e+002,3.950261e+001
6.648625e+002,3.766141e+001
6.658267e+002,3.557610e+001
6.667910e+002,3.339871e+001
6.677552e+002,3.152654e+001
6.687194e+002,3.004956e+001
6.696837e+002,2.872788e+001
6.706479e+002,2.747568e+001
6.716121e+002,2.635096e+001
6.725764e+002,2.547911e+001
6.735406e+002,2.479271e+001
6.745048e+002,2.397065e+001
6.754691e+002,2.282008e+001
6.764333e+002,2.146268e+001
6.773975e+002,2.012514e+001
6.783618e+002,1.886885e+001
6.793260e+002,1.760122e+001
6.802902e+002,1.621848e+001
6.812545e+002,1.475780e+001
6.822187e+002,1.334999e+001
6.831829e+002,1.209133e+001
6.841472e+002,1.104136e+001
6.851114e+002,1.021568e+001
6.860756e+002,9.695032e+000
6.870399e+002,9.482809e+000
6.880041e+002,9.573086e+000
6.889683e+002,9.965519e+000
6.899326e+002,1.064937e+001
6.908968e+002,1.154057e+001
6.918610e+002,1.245487e+001
6.928253e+002,1.330172e+001
6.937895e+002,1.408035e+001
6.947537e+002,1.479261e+001
6.957180e+002,1.521284e+001
6.966822e+002,1.508419e+001
6.976464e+002,1.443659e+001
6.986107e+002,1.351678e+001
6.995749e+002,1.259826e+001
7.005391e+002,1.178240e+001
7.015034e+002,1.103453e+001
7.024676e+002,1.037613e+001
7.034318e+002,9.996035e+000
7.043961e+002,1.000941e+001
7.053603e+002,1.051318e+001
7.063245e+002,1.162984e+001
7.072888e+002,1.337827e+001
7.082530e+002,1.523798e+001
7.092172e+002,1.657015e+001
7.101815e+002,1.713684e+001
7.111457e+002,1.710078e+001
7.121099e+002,1.663507e+001
7.130742e+002,1.568100e+001
7.140384e+002,1.405631e+001
7.150026e+002,1.198373e+001
7.159669e+002,9.973561e+000
7.169311e+002,8.450521e+000
7.178953e+002,7.494056e+000
7.188596e+002,7.106215e+000
7.198238e+002,7.206307e+000
7.207880e+002,7.529539e+000
7.217523e+002,7.651224e+000
7.227165e+002,7.609457e+000
7.236807e+002,7.611080e+000
7.246450e+002,7.702708e+000
7.256092e+002,7.690546e+000
7.265734e+002,7.377958e+000
7.275377e+002,6.861465e+000
7.285019e+002,6.575568e+000
7.294661e+002,6.681731e+000
7.304304e+002,6.909163e+000
7.313946e+002,6.861431e+000
7.323588e+002,6.635511e+000
7.333231e+002,6.411322e+000
7.342873e+002,6.157067e+000
7.352515e+002,5.797376e+000
7.362158e+002,5.326014e+000
7.371800e+002,4.937624e+000
7.381442e+002,4.790365e+000
7.391085e+002,4.822124e+000
7.400727e+002,4.957120e+000
7.410369e+002,5.214412e+000
7.420012e+002,5.671728e+000
7.429654e+002,6.399769e+000
7.439296e+002,7.253265e+000
7.448939e+002,7.986854e+000
7.458581e+002,8.709385e+000
7.468223e+002,9.463695e+000
7.477866e+002,1.019197e+001
7.487508e+002,1.083059e+001
7.497150e+002,1.135027e+001
7.506793e+002,1.196962e+001
7.516435e+002,1.281825e+001
7.526077e+002,1.383931e+001
7.535720e+002,1.497426e+001
7.545362e+002,1.624283e+001
7.555004e+002,1.778878e+001
7.564647e+002,1.975184e+001
7.574290e+002,2.195907e+001
7.583932e+002,2.416762e+001
7.593574e+002,2.646566e+001
7.603217e+002,2.910706e+001
7.612859e+002,3.211538e+001
7.622501e+002,3.527558e+001
7.632144e+002,3.833620e+001
7.641786e+002,4.122083e+001
7.651428e+002,4.391717e+001
7.661071e+002,4.637079e+001
7.670713e+002,4.848681e+001
7.680355e+002,5.013989e+001
7.689998e+002,5.124220e+001
7.699640e+002,5.180801e+001
7.709282e+002,5.196471e+001
7.718925e+002,5.204583e+001
7.728567e+002,5.230860e+001
7.738209e+002,5.266726e+001
7.747852e+002,5.287209e+001
7.757494e+002,5.273707e+001
7.767136e+002,5.218082e+001
7.776779e+002,5.118563e+001
7.786421e+002,4.977514e+001
7.796063e+002,4.794904e+001
7.805706e+002,4.576265e+001
7.815348e+002,4.327940e+001
7.824990e+002,4.055351e+001
7.834633e+002,3.777236e+001
7.844275e+002,3.529240e+001
7.853917e+002,3.324337e+001
7.863560e+002,3.140801e+001
7.873202e+002,2.954096e+001
7.882844e+002,2.774761e+001
7.892487e+002,2.619440e+001
7.902129e+002,2.486237e+001
7.911771e+002,2.367794e+001
7.921414e+002,2.257336e+001
7.931056e+002,2.140074e+001
7.940698e+002,2.002954e+001
7.950341e+002,1.855394e+001
7.959983e+002,1.737776e+001
7.969625e+002,1.673630e+001
7.979268e+002,1.645142e+001
7.988910e+002,1.609942e+001
7.998552e+002,1.552586e+001
8.008195e+002,1.500666e+001
8.017837e+002,1.487912e+001
8.027479e+002,1.524891e+001
8.037122e+002,1.596888e+001
8.046764e+002,1.684364e+001
8.056406e+002,1.764816e+001
8.066049e+002,1.819567e+001
8.075691e+002,1.836615e+001
8.085333e+002,1.829385e+001
8.094976e+002,1.832805e+001
8.104618e+002,1.849981e+001
8.114260e+002,1.863340e+001
8.123903e+002,1.855433e+001
8.133545e+002,1.831167e+001
8.143187e+002,1.798850e+001
8.152830e+002,1.750658e+001
8.162472e+002,1.683150e+001
8.172114e+002,1.607527e+001
8.181757e+002,1.536730e+001
8.191399e+002,1.466328e+001
8.201041e+002,1.385620e+001
8.210684e+002,1.283283e+001
8.220326e+002,1.163348e+001
8.229968e+002,1.048138e+001
8.239611e+002,9.547096e+000
8.249253e+002,8.869952e+000
8.258895e+002,8.328131e+000
8.268538e+002,7.880790e+000
8.278180e+002,7.459937e+000
8.287822e+002,7.034284e+000
8.297465e+002,6.688234e+000
8.307107e+002,6.544777e+000
8.316749e+002,6.506206e+000
8.326392e+002,6.321486e+000
8.336034e+002,5.894646e+000
8.345676e+002,5.315923e+000
8.355319e+002,4.679137e+000
8.364961e+002,4.063196e+000
8.374603e+002,3.577161e+000
8.384246e+002,3.230133e+000
8.393888e+002,2.951887e+000
8.403530e+002,2.691206e+000
8.413173e+002,2.531521e+000
8.422815e+002,2.500495e+000
8.432457e+002,2.639690e+000
8.442100e+002,2.949959e+000
8.451742e+002,3.287951e+000
8.461384e+002,3.465997e+000
8.471027e+002,3.375715e+000
8.480669e+002,3.195073e+000
8.490311e+002,3.108228e+000
8.499954e+002,3.154933e+000
8.509596e+002,3.220240e+000
8.519238e+002,3.070023e+000
8.528881e+002,2.761179e+000
8.538523e+002,2.533507e+000
8.548165e+002,2.539199e+000
8.557808e+002,2.690300e+000
8.567450e+002,2.927275e+000
8.577092e+002,3.232792e+000
8.586735e+002,3.557091e+000
8.596377e+002,3.676164e+000
8.606019e+002,3.389840e+000
8.615662e+002,2.818241e+000
8.625304e+002,2.148542e+000
8.634946e+002,1.474720e+000
8.644589e+002,8.565106e-001
8.654231e+002,5.264053e-001
8.663873e+002,7.898250e-001
8.673516e+002,1.506396e+000
8.683158e+002,2.213803e+000
8.692800e+002,2.676391e+000
8.702443e+002,3.171560e+000
8.712085e+002,3.930959e+000
8.721727e+002,4.908245e+000
8.731370e+002,5.837680e+000
8.741012e+002,6.442559e+000
8.750654e+002,6.595803e+000
8.760297e+002,6.346401e+000
8.769939e+002,6.094164e+000
8.779581e+002,6.186901e+000
8.789224e+002,6.619688e+000
8.798866e+002,6.926505e+000
8.808508e+002,6.503729e+000
8.818151e+002,5.588536e+000
8.827793e+002,4.775678e+000
8.837435e+002,4.321223e+000
8.847078e+002,3.918152e+000
8.856720e+002,3.260858e+000
8.866362e+002,2.637022e+000
8.876005e+002,2.329266e+000
8.885647e+002,2.131211e+000
8.895289e+002,1.901874e+000
8.904932e+002,1.841579e+000
8.914574e+002,1.983066e+000
8.924216e+002,2.096034e+000
8.933859e+002,1.925611e+000
8.943501e+002,1.497167e+000
8.953143e+002,1.311414e+000
8.962786e+002,1.465580e+000
8.972428e+002,1.675717e+000
8.982070e+002,1.814049e+000
8.991713e+002,2.099802e+000
9.001355e+002,2.918194e+000
9.010997e+002,4.150937e+000
9.020640e+002,5.310373e+000
9.030282e+002,6.198396e+000
9.039924e+002,6.819178e+000
9.049567e+002,7.290187e+000
9.059209e+002,7.689348e+000
9.068851e+002,7.979578e+000
9.078494e+002,8.122931e+000
9.088136e+002,8.152467e+000
9.097778e+002,8.171081e+000
9.107421e+002,8.301855e+000
9.117063e+002,8.521617e+000
9.126705e+002,8.631449e+000
9.136348e+002,8.355812e+000
9.145990e+002,7.638679e+000
9.155632e+002,6.639358e+000
9.165275e+002,5.543299e+000
9.174917e+002,4.533861e+000
9.184559e+002,3.794531e+000
9.194202e+002,3.372940e+000
9.203844e+002,3.147023e+000
9.213486e+002,3.032143e+000
9.223129e+002,3.094252e+000
9.232771e+002,3.437217e+000
9.242413e+002,4.074025e+000
9.252056e+002,4.810464e+000
9.261698e+002,5.401010e+000
9.271340e+002,5.753314e+000
9.280983e+002,5.968049e+000
9.290625e+002,6.121460e+000
9.300267e+002,6.207123e+000
9.309910e+002,6.232390e+000
9.319552e+002,6.151231e+000
9.329194e+002,5.863359e+000
9.338837e+002,5.415726e+000
9.348479e+002,4.991705e+000
9.358121e+002,4.704917e+000
9.367764e+002,4.468109e+000
9.377406e+002,4.197610e+000
9.387048e+002,3.995185e+000
9.396691e+002,3.941396e+000
9.406333e+002,3.980378e+000
9.415975e+002,3.988712e+000
9.425618e+002,3.867191e+000
9.435260e+002,3.728960e+000
9.444902e+002,3.694197e+000
9.454545e+002,3.697611e+000
9.464187e+002,3.671103e+000
9.473829e+002,3.678216e+000
9.483472e+002,3.789226e+000
9.493114e+002,3.941268e+000
9.502756e+002,4.098776e+000
9.512399e+002,4.340603e+000
9.522041e+002,4.797776e+000
9.531683e+002,5.414787e+000
9.541326e+002,6.085644e+000
9.550968e+002,6.606322e+000
9.560610e+002,6.893283e+000
9.570253e+002,7.156003e+000
9.579895e+002,7.522264e+000
9.589537e+002,7.931445e+000
9.599180e+002,8.171000e+000
9.608822e+002,8.159364e+000
9.618464e+002,8.121047e+000
9.628107e+002,8.238863e+000
9.637749e+002,8.659113e+000
9.647391e+002,9.438416e+000
9.657034e+002,1.056378e+001
9.666676e+002,1.197904e+001
9.676318e+002,1.358769e+001
9.685961e+002,1.521714e+001
9.695603e+002,1.686666e+001
9.705245e+002,1.867464e+001
9.714888e+002,2.057226e+001
9.724530e+002,2.233739e+001
9.734172e+002,2.361372e+001
9.743815e+002,2.431977e+001
9.753457e+002,2.459193e+001
9.763099e+002,2.437450e+001
9.772742e+002,2.356822e+001
9.782384e+002,2.234138e+001
9.792026e+002,2.093314e+001
9.801669e+002,1.950159e+001
9.811311e+002,1.811553e+001
9.820953e+002,1.688313e+001
9.830596e+002,1.592397e+001
9.840238e+002,1.526424e+001
9.849880e+002,1.490146e+001
9.859523e+002,1.491069e+001
9.869165e+002,1.531958e+001
9.878807e+002,1.590615e+001
9.888450e+002,1.636423e+001
9.898092e+002,1.663925e+001
9.907734e+002,1.692517e+001
9.917377e+002,1.749693e+001
9.927019e+002,1.823420e+001
9.936661e+002,1.886833e+001
9.946304e+002,1.944005e+001
9.955946e+002,2.006882e+001
9.965588e+002,2.090718e+001
9.975231e+002,2.209155e+001
9.984873e+002,2.388465e+001
9.994515e+002,2.592434e+001
1.000416e+003,2.771769e+001
1.001380e+003,2.903090e+001
1.002344e+003,3.003670e+001
1.003308e+003,3.111860e+001
1.004273e+003,3.237661e+001
1.005237e+003,3.361259e+001
1.006201e+003,3.473306e+001
1.007165e+003,3.587809e+001
1.008130e+003,3.736026e+001
1.009094e+003,3.923906e+001
1.010058e+003,4.157793e+001
1.011022e+003,4.404876e+001
1.011987e+003,4.620253e+001
1.012951e+003,4.728188e+001
1.013915e+003,4.706601e+001
1.014879e+003,4.580774e+001
1.015844e+003,4.364294e+001
1.016808e+003,4.055987e+001
1.017772e+003,3.680582e+001
1.018736e+003,3.284624e+001
1.019700e+003,2.925400e+001
1.020665e+003,2.630494e+001
1.021629e+003,2.413572e+001
1.022593e+003,2.273814e+001
1.023557e+003,2.202252e+001
1.024522e+003,2.162681e+001
1.025486e+003,2.137936e+001
1.026450e+003,2.117095e+001
1.027414e+003,2.094630e+001
1.028379e+003,2.061757e+001
1.029343e+003,2.008074e+001
1.030307e+003,1.939875e+001
1.031271e+003,1.887215e+001
1.032235e+003,1.858064e+001
1.033200e+003,1.846091e+001
1.034164e+003,1.836507e+001
1.035128e+003,1.820296e+001
1.036092e+003,1.788030e+001
1.037057e+003,1.739721e+001
1.038021e+003,1.681938e+001
1.038985e+003,1.601135e+001
1.039949e+003,1.485311e+001
1.040914e+003,1.345618e+001
1.041878e+003,1.204295e+001
1.042842e+003,1.075429e+001
1.043806e+003,9.957606e+000
1.044771e+003,9.981367e+000
1.045735e+003,1.022826e+001
1.046699e+003,9.887606e+000
1.047663e+003,8.587015e+000
1.048627e+003,7.094484e+000
1.049592e+003,6.027782e+000
1.050556e+003,5.404330e+000
1.051520e+003,5.049128e+000
1.052484e+003,4.723444e+000
1.053449e+003,4.481441e+000
1.054413e+003,4.532384e+000
1.055377e+003,4.954588e+000
1.056341e+003,5.725577e+000
1.057306e+003,6.948109e+000
1.058270e+003,8.309525e+000
1.059234e+003,8.890055e+000
1.060198e+003,8.350441e+000
1.061162e+003,7.166593e+000
1.062127e+003,6.312941e+000
1.063091e+003,5.874452e+000
1.064055e+003,5.564781e+000
1.065019e+003,5.368063e+000
1.065984e+003,5.379318e+000
1.066948e+003,5.552380e+000
1.067912e+003,5.750500e+000
1.068876e+003,5.941020e+000
1.069841e+003,6.288156e+000
1.070805e+003,6.813746e+000
1.071769e+003,7.339561e+000
1.072733e+003,7.748501e+000
1.073698e+003,7.957559e+000
1.074662e+003,7.876369e+000
1.075626e+003,7.583130e+000
1.076590e+003,7.319334e+000
1.077554e+003,7.205114e+000
1.078519e+003,7.208827e+000
1.079483e+003,7.213068e+000
1.080447e+003,7.059960e+000
1.081411e+003,6.740029e+000
1.082376e+003,6.471453e+000
1.083340e+003,6.506128e+000
1.084304e+003,6.772654e+000
1.085268e+003,6.951824e+000
1.086233e+003,6.765769e+000
1.087197e+003,6.246479e+000
1.088161e+003,5.695770e+000
1.089125e+003,5.368440e+000
1.090089e+003,5.309392e+000
1.091054e+003,5.323573e+000
1.092018e+003,5.338812e+000
1.092982e+003,5.407014e+000
1.093946e+003,5.500117e+000
1.094911e+003,5.542558e+000
1.095875e+003,5.581666e+000
1.096839e+003,5.758805e+000
1.097803e+003,6.103900e+000
1.098768e+003,6.340246e+000
1.099732e+003,6.241610e+000
1.100696e+003,6.023897e+000
1.101660e+003,5.960020e+000
1.102625e+003,6.070024e+000
1.103589e+003,6.039747e+000
1.104553e+003,5.685136e+000
1.105517e+003,5.189350e+000
1.106481e+003,4.764532e+000
1.107446e+003,4.463699e+000
1.108410e+003,4.230489e+000
1.109374e+003,4.076459e+000
1.110338e+003,4.165252e+000
1.111303e+003,4.560325e+000
1.112267e+003,5.045157e+000
1.113231e+003,5.452669e+000
1.114195e+003,5.832538e+000
1.115160e+003,6.199933e+000
1.116124e+003,6.461284e+000
1.117088e+003,6.377985e+000
1.118052e+003,5.965723e+000
1.119016e+003,5.444739e+000
1.119981e+003,5.104755e+000
1.120945e+003,5.046545e+000
1.121909e+003,5.061185e+000
1.122873e+003,4.992966e+000
1.123838e+003,4.900922e+000
1.124802e+003,4.884687e+000
1.125766e+003,4.938548e+000
1.126730e+003,5.033591e+000
1.127695e+003,5.156754e+000
1.128659e+003,5.206985e+000
1.129623e+003,5.145697e+000
1.130587e+003,4.986285e+000
1.131552e+003,4.702653e+000
1.132516e+003,4.365495e+000
1.133480e+003,4.210303e+000
1.134444e+003,4.300657e+000
1.135408e+003,4.394014e+000
1.136373e+003,4.286802e+000
1.137337e+003,4.080678e+000
1.138301e+003,4.029553e+000
1.139265e+003,4.259763e+000
1.140230e+003,4.701114e+000
1.141194e+003,5.179670e+000
1.142158e+003,5.621904e+000
1.143122e+003,6.001294e+000
1.144087e+003,6.308634e+000
1.145051e+003,6.584243e+000
1.146015e+003,7.033757e+000
1.146979e+003,7.594719e+000
1.147943e+003,8.063062e+000
1.148908e+003,8.301855e+000
1.149872e+003,8.379414e+000
1.150836e+003,8.540854e+000
1.151800e+003,8.642485e+000
1.152765e+003,8.406112e+000
1.153729e+003,7.926915e+000
1.154693e+003,7.474387e+000
1.155657e+003,7.291371e+000
1.156622e+003,7.390850e+000
1.157586e+003,7.789792e+000
1.158550e+003,8.405002e+000
1.159514e+003,9.092934e+000
1.160479e+003,9.575167e+000
1.161443e+003,9.830372e+000
1.162407e+003,1.003037e+001
1.163371e+003,1.030825e+001
1.164335e+003,1.057173e+001
1.165300e+003,1.047476e+001
1.166264e+003,1.004050e+001
1.167228e+003,9.657366e+000
1.168192e+003,9.442052e+000
1.169157e+003,9.340405e+000
1.170121e+003,9.299354e+000
1.171085e+003,9.321151e+000
1.172049e+003,9.291457e+000
1.173014e+003,9.169018e+000
1.173978e+003,9.033727e+000
1.174942e+003,8.987064e+000
1.175906e+003,9.067730e+000
1.176870e+003,9.269749e+000
1.177835e+003,9.539303e+000
1.178799e+003,9.789366e+000
1.179763e+003,9.947322e+000
1.180727e+003,1.013215e+001
1.181692e+003,1.053040e+001
1.182656e+003,1.132175e+001
1.183620e+003,1.263482e+001
1.184584e+003,1.447350e+001
1.185549e+003,1.664901e+001
1.186513e+003,1.897824e+001
1.187477e+003,2.131135e+001
1.188441e+003,2.344921e+001
1.189406e+003,2.516935e+001
1.190370e+003,2.653907e+001
1.191334e+003,2.760840e+001
1.192298e+003,2.804878e+001
1.193262e+003,2.744199e+001
1.194227e+003,2.590949e+001
1.195191e+003,2.401797e+001
1.196155e+003,2.208928e+001
1.197119e+003,2.018834e+001
1.198084e+003,1.830483e+001
1.199048e+003,1.635515e+001
1.200012e+003,1.424825e+001
1.200976e+003,1.215973e+001
1.201941e+003,1.048018e+001
1.202905e+003,9.499384e+000
1.203869e+003,9.279356e+000
1.204833e+003,9.482943e+000
1.205797e+003,9.517200e+000
1.206762e+003,8.989631e+000
1.207726e+003,8.262712e+000
1.208690e+003,7.999107e+000
1.209654e+003,8.403629e+000
1.210619e+003,8.726194e+000
1.211583e+003,8.390462e+000
1.212547e+003,7.534771e+000
1.213511e+003,6.528358e+000
1.214476e+003,5.841157e+000
1.215440e+003,5.636122e+000
1.216404e+003,5.756183e+000
1.217368e+003,5.925759e+000
1.218333e+003,6.028198e+000
1.219297e+003,6.028492e+000
1.220261e+003,5.955096e+000
1.221225e+003,6.145723e+000
1.222189e+003,6.942755e+000
1.223154e+003,8.200233e+000
1.224118e+003,9.063590e+000
1.225082e+003,9.341200e+000
1.226046e+003,9.523165e+000
1.227011e+003,9.955589e+000
1.227975e+003,1.049016e+001
1.228939e+003,1.075992e+001
1.229903e+003,1.062525e+001
1.230868e+003,1.016034e+001
1.231832e+003,9.438277e+000
1.232796e+003,8.706793e+000
1.233760e+003,8.223759e+000
1.234724e+003,8.172204e+000
1.235689e+003,8.609463e+000
1.236653e+003,9.413778e+000
1.237617e+003,1.025521e+001
1.238581e+003,1.096703e+001
1.239546e+003,1.169464e+001
1.240510e+003,1.254155e+001
1.241474e+003,1.326641e+001
1.242438e+003,1.357606e+001
1.243403e+003,1.343987e+001
1.244367e+003,1.298145e+001
1.245331e+003,1.232230e+001
1.246295e+003,1.186710e+001
1.247260e+003,1.198255e+001
1.248224e+003,1.268636e+001
1.249188e+003,1.382274e+001
1.250152e+003,1.519731e+001
1.251116e+003,1.644236e+001
1.252081e+003,1.728030e+001
1.253045e+003,1.791191e+001
1.254009e+003,1.859494e+001
1.254973e+003,1.917844e+001
1.255938e+003,1.929365e+001
1.256902e+003,1.876866e+001
1.257866e+003,1.810446e+001
1.258830e+003,1.782850e+001
1.259795e+003,1.785825e+001
1.260759e+003,1.792877e+001
1.261723e+003,1.784468e+001
1.262687e+003,1.770566e+001
1.263651e+003,1.750467e+001
1.264616e+003,1.707167e+001
1.265580e+003,1.636525e+001
1.266544e+003,1.558863e+001
1.267508e+003,1.464135e+001
1.268473e+003,1.348224e+001
1.269437e+003,1.248104e+001
1.270401e+003,1.196862e+001
1.271365e+003,1.223751e+001
1.272330e+003,1.296078e+001
1.273294e+003,1.347348e+001
1.274258e+003,1.355529e+001
1.275222e+003,1.350020e+001
1.276187e+003,1.366767e+001
1.277151e+003,1.399603e+001
1.278115e+003,1.415651e+001
1.279079e+003,1.396133e+001
1.280043e+003,1.319282e+001
1.281008e+003,1.181500e+001
1.281972e+003,1.042941e+001
1.282936e+003,9.654985e+000
1.283900e+003,9.399127e+000
1.284865e+003,9.230420e+000
1.285829e+003,8.988198e+000
1.286793e+003,8.722305e+000
1.287757e+003,8.484647e+000
1.288722e+003,8.402179e+000
1.289686e+003,8.480579e+000
1.290650e+003,8.575418e+000
1.291614e+003,8.495325e+000
1.292578e+003,8.217434e+000
1.293543e+003,7.755275e+000
1.294507e+003,7.278846e+000
1.295471e+003,7.065439e+000
1.296435e+003,7.226061e+000
1.297400e+003,7.667374e+000
1.298364e+003,8.260482e+000
1.299328e+003,9.022122e+000
1.300292e+003,9.696288e+000
1.301257e+003,1.009003e+001
1.302221e+003,1.023814e+001
1.303185e+003,1.025401e+001
1.304149e+003,1.010311e+001
1.305114e+003,9.575773e+000
1.306078e+003,8.728675e+000
1.307042e+003,7.880211e+000
1.308006e+003,7.216292e+000
1.308970e+003,6.627138e+000
1.309935e+003,5.954873e+000
1.310899e+003,5.419037e+000
1.311863e+003,5.260873e+000
1.312827e+003,5.359552e+000
1.313792e+003,5.307940e+000
1.314756e+003,5.047362e+000
1.315720e+003,4.793137e+000
1.316684e+003,4.581676e+000
1.317649e+003,4.285728e+000
1.318613e+003,3.834251e+000
1.319577e+003,3.477612e+000
1.320541e+003,3.486637e+000
1.321505e+003,3.769634e+000
1.322470e+003,3.977439e+000
1.323434e+003,3.964246e+000
1.324398e+003,3.975668e+000
1.325362e+003,4.107896e+000
1.326327e+003,4.255358e+000
1.327291e+003,4.382338e+000
1.328255e+003,4.456680e+000
1.329219e+003,4.390454e+000
1.330184e+003,3.995963e+000
1.331148e+003,3.817183e+000
1.332112e+003,4.260751e+000
1.333076e+003,5.141082e+000
1.334041e+003,6.105317e+000
1.335005e+003,6.917699e+000
1.335969e+003,7.617343e+000
1.336933e+003,8.247931e+000
1.337897e+003,8.704282e+000
1.338862e+003,8.883352e+000
1.339826e+003,8.769583e+000
1.340790e+003,8.270383e+000
1.341754e+003,7.452002e+000
1.342719e+003,6.623158e+000
