9.329194e+002,4.735147e+000
9.338837e+002,5.164853e+000
9.348479e+002,5.123889e+000
9.358121e+002,4.616371e+000
9.367764e+002,3.752505e+000
9.377406e+002,2.664556e+000
9.387048e+002,1.643016e+000
9.396691e+002,9.938231e-001
9.406333e+002,8.093357e-001
9.415975e+002,9.444222e-001
9.425618e+002,1.292940e+000
9.435260e+002,1.861226e+000
9.444902e+002,2.491808e+000
9.454545e+002,2.997382e+000
9.464187e+002,3.378929e+000
9.473829e+002,3.638738e+000
9.483472e+002,3.679586e+000
9.493114e+002,3.468516e+000
9.502756e+002,3.241704e+000
9.512399e+002,3.245529e+000
9.522041e+002,3.607463e+000
9.531683e+002,4.121161e+000
9.541326e+002,4.409439e+000
9.550968e+002,4.480868e+000
9.560610e+002,4.480472e+000
9.570253e+002,4.618383e+000
9.579895e+002,4.979721e+000
9.589537e+002,5.629313e+000
9.599180e+002,6.342252e+000
9.608822e+002,6.843557e+000
9.618464e+002,7.137860e+000
9.628107e+002,7.391592e+000
9.637749e+002,7.935442e+000
9.647391e+002,8.947557e+000
9.657034e+002,1.043620e+001
9.666676e+002,1.207090e+001
9.676318e+002,1.364609e+001
9.685961e+002,1.534218e+001
9.695603e+002,1.727264e+001
9.705245e+002,1.946941e+001
9.714888e+002,2.182307e+001
9.724530e+002,2.413313e+001
9.734172e+002,2.598965e+001
9.743815e+002,2.724995e+001
9.753457e+002,2.802240e+001
9.763099e+002,2.818279e+001
9.772742e+002,2.756335e+001
9.782384e+002,2.658898e+001
9.792026e+002,2.572489e+001
9.801669e+002,2.481629e+001
9.811311e+002,2.351283e+001
9.820953e+002,2.160136e+001
9.830596e+002,1.967111e+001
9.840238e+002,1.827951e+001
9.849880e+002,1.742087e+001
9.859523e+002,1.678812e+001
9.869165e+002,1.603434e+001
9.878807e+002,1.539045e+001
9.888450e+002,1.504283e+001
9.898092e+002,1.490664e+001
9.907734e+002,1.502031e+001
9.917377e+002,1.581235e+001
9.927019e+002,1.725147e+001
9.936661e+002,1.880725e+001
9.946304e+002,2.003499e+001
9.955946e+002,2.094482e+001
9.965588e+002,2.213494e+001
9.975231e+002,2.365795e+001
9.984873e+002,2.512935e+001
9.994515e+002,2.615277e+001
1.000416e+003,2.680495e+001
1.001380e+003,2.744967e+001
1.002344e+003,2.803771e+001
1.003308e+003,2.843948e+001
1.004273e+003,2.923391e+001
1.005237e+003,3.094595e+001
1.006201e+003,3.351963e+001
1.007165e+003,3.670074e+001
1.008130e+003,4.044292e+001
1.009094e+003,4.488623e+001
1.010058e+003,5.019009e+001
1.011022e+003,5.555305e+001
1.011987e+003,6.017493e+001
1.012951e+003,6.329047e+001
1.013915e+003,6.439167e+001
1.014879e+003,6.301757e+001
1.015844e+003,5.956015e+001
1.016808e+003,5.486417e+001
1.017772e+003,4.985427e+001
1.018736e+003,4.480387e+001
1.019700e+003,3.966240e+001
1.020665e+003,3.472974e+001
1.021629e+003,3.055846e+001
1.022593e+003,2.765528e+001
1.023557e+003,2.603635e+001
1.024522e+003,2.494348e+001
1.025486e+003,2.409857e+001
1.026450e+003,2.332713e+001
1.027414e+003,2.242080e+001
1.028379e+003,2.138911e+001
1.029343e+003,2.061060e+001
1.030307e+003,2.001696e+001
1.031271e+003,1.922267e+001
1.032235e+003,1.838915e+001
1.033200e+003,1.782836e+001
1.034164e+003,1.756142e+001
1.035128e+003,1.743581e+001
1.036092e+003,1.730209e+001
1.037057e+003,1.699568e+001
1.038021e+003,1.639102e+001
1.038985e+003,1.566963e+001
1.039949e+003,1.495461e+001
1.040914e+003,1.425167e+001
1.041878e+003,1.360767e+001
1.042842e+003,1.293143e+001
1.043806e+003,1.243234e+001
1.044771e+003,1.254529e+001
1.045735e+003,1.294904e+001
1.046699e+003,1.265396e+001
1.047663e+003,1.095603e+001
1.048627e+003,8.659475e+000
1.049592e+003,6.386588e+000
1.050556e+003,4.362542e+000
1.051520e+003,2.803460e+000
1.052484e+003,1.970700e+000
1.053449e+003,1.770457e+000
1.054413e+003,2.137607e+000
1.055377e+003,2.977889e+000
1.056341e+003,4.176408e+000
1.057306e+003,5.880426e+000
1.058270e+003,7.898337e+000
1.059234e+003,9.191257e+000
1.060198e+003,9.153697e+000
1.061162e+003,8.226274e+000
1.062127e+003,7.549839e+000
1.063091e+003,7.305253e+000
1.064055e+003,7.420193e+000
1.065019e+003,7.850321e+000
1.065984e+003,8.407477e+000
1.066948e+003,8.753469e+000
1.067912e+003,8.735447e+000
1.068876e+003,8.371771e+000
1.069841e+003,7.864897e+000
1.070805e+003,7.511219e+000
1.071769e+003,7.501000e+000
1.072733e+003,7.791180e+000
1.073698e+003,8.133893e+000
1.074662e+003,8.412919e+000
1.075626e+003,8.650244e+000
1.076590e+003,8.929323e+000
1.077554e+003,9.257124e+000
1.078519e+003,9.578106e+000
1.079483e+003,9.773737e+000
1.080447e+003,9.638910e+000
1.081411e+003,9.104424e+000
1.082376e+003,8.303377e+000
1.083340e+003,7.392067e+000
1.084304e+003,6.481437e+000
1.085268e+003,5.747088e+000
1.086233e+003,5.345893e+000
1.087197e+003,5.165166e+000
1.088161e+003,5.029202e+000
1.089125e+003,4.945819e+000
1.090089e+003,5.001719e+000
1.091054e+003,5.197624e+000
1.092018e+003,5.412520e+000
1.092982e+003,5.403704e+000
1.093946e+003,5.231941e+000
1.094911e+003,5.216010e+000
1.095875e+003,5.559377e+000
1.096839e+003,5.997243e+000
1.097803e+003,6.255415e+000
1.098768e+003,6.369231e+000
1.099732e+003,6.353267e+000
1.100696e+003,6.117619e+000
1.101660e+003,5.718671e+000
1.102625e+003,5.336449e+000
1.103589e+003,5.027695e+000
1.104553e+003,4.807456e+000
1.105517e+003,4.547071e+000
1.106481e+003,4.186621e+000
1.107446e+003,4.030023e+000
1.108410e+003,4.283735e+000
1.109374e+003,4.669392e+000
1.110338e+003,4.878876e+000
1.111303e+003,4.940746e+000
1.112267e+003,4.960947e+000
1.113231e+003,4.779315e+000
1.114195e+003,4.379992e+000
1.115160e+003,3.979585e+000
1.116124e+003,3.669035e+000
1.117088e+003,3.533106e+000
1.118052e+003,3.738749e+000
1.119016e+003,4.258014e+000
1.119981e+003,4.740972e+000
1.120945e+003,4.993195e+000
1.121909e+003,5.105154e+000
1.122873e+003,5.238276e+000
1.123838e+003,5.562529e+000
1.124802e+003,5.853904e+000
1.125766e+003,5.828503e+000
1.126730e+003,5.496742e+000
1.127695e+003,5.084723e+000
1.128659e+003,4.796748e+000
1.129623e+003,4.650882e+000
1.130587e+003,4.784069e+000
1.131552e+003,5.287897e+000
1.132516e+003,6.007061e+000
1.133480e+003,6.589506e+000
1.134444e+003,7.007042e+000
1.135408e+003,7.341483e+000
1.136373e+003,7.512310e+000
1.137337e+003,7.366654e+000
1.138301e+003,6.853798e+000
1.139265e+003,6.237478e+000
1.140230e+003,5.855870e+000
1.141194e+003,5.792866e+000
1.142158e+003,5.919247e+000
1.143122e+003,6.098159e+000
1.144087e+003,6.346917e+000
1.145051e+003,6.757555e+000
1.146015e+003,7.376815e+000
1.146979e+003,8.062160e+000
1.147943e+003,8.615693e+000
1.148908e+003,9.072954e+000
1.149872e+003,9.647696e+000
1.150836e+003,1.057822e+001
1.151800e+003,1.150166e+001
1.152765e+003,1.203617e+001
1.153729e+003,1.234369e+001
1.154693e+003,1.269854e+001
1.155657e+003,1.305323e+001
1.156622e+003,1.304346e+001
1.157586e+003,1.252331e+001
1.158550e+003,1.177119e+001
1.159514e+003,1.100371e+001
1.160479e+003,1.016691e+001
1.161443e+003,9.208928e+000
1.162407e+003,8.419279e+000
1.163371e+003,8.266904e+000
1.164335e+003,8.743736e+000
1.165300e+003,9.251897e+000
1.166264e+003,9.643318e+000
1.167228e+003,1.024036e+001
1.168192e+003,1.111385e+001
1.169157e+003,1.192070e+001
1.170121e+003,1.218498e+001
1.171085e+003,1.189530e+001
1.172049e+003,1.144317e+001
1.173014e+003,1.109275e+001
1.173978e+003,1.068340e+001
1.174942e+003,9.964701e+000
1.175906e+003,9.138548e+000
1.176870e+003,8.734105e+000
1.177835e+003,9.038085e+000
1.178799e+003,9.582153e+000
1.179763e+003,9.799459e+000
1.180727e+003,1.010504e+001
1.181692e+003,1.129012e+001
1.182656e+003,1.371910e+001
1.183620e+003,1.675587e+001
1.184584e+003,1.988668e+001
1.185549e+003,2.339074e+001
1.186513e+003,2.746664e+001
1.187477e+003,3.161641e+001
1.188441e+003,3.511118e+001
1.189406e+003,3.767572e+001
1.190370e+003,3.943589e+001
1.191334e+003,4.032976e+001
1.192298e+003,3.966040e+001
1.193262e+003,3.720336e+001
1.194227e+003,3.386116e+001
1.195191e+003,3.054864e+001
1.196155e+003,2.737755e+001
1.197119e+003,2.382719e+001
1.198084e+003,2.007595e+001
1.199048e+003,1.683387e+001
1.200012e+003,1.432889e+001
1.200976e+003,1.234956e+001
1.201941e+003,1.063239e+001
1.202905e+003,9.246252e+000
1.203869e+003,8.393654e+000
1.204833e+003,8.027231e+000
1.205797e+003,7.726306e+000
1.206762e+003,7.169091e+000
1.207726e+003,6.538424e+000
1.208690e+003,6.213233e+000
1.209654e+003,6.232171e+000
1.210619e+003,6.439002e+000
1.211583e+003,6.805430e+000
1.212547e+003,7.159956e+000
1.213511e+003,7.286684e+000
1.214476e+003,7.164441e+000
1.215440e+003,7.119030e+000
1.216404e+003,7.370968e+000
1.217368e+003,7.695745e+000
1.218333e+003,7.853506e+000
1.219297e+003,7.680422e+000
1.220261e+003,7.277143e+000
1.221225e+003,6.921027e+000
1.222189e+003,6.820417e+000
1.223154e+003,7.019806e+000
1.224118e+003,7.477837e+000
1.225082e+003,8.189509e+000
1.226046e+003,8.763942e+000
1.227011e+003,8.844095e+000
1.227975e+003,8.647129e+000
1.228939e+003,8.665403e+000
1.229903e+003,8.940931e+000
1.230868e+003,9.145479e+000
1.231832e+003,9.300161e+000
1.232796e+003,9.431204e+000
1.233760e+003,9.492764e+000
1.234724e+003,9.504513e+000
1.235689e+003,9.635882e+000
1.236653e+003,1.001866e+001
1.237617e+003,1.066078e+001
1.238581e+003,1.148136e+001
1.239546e+003,1.211902e+001
1.240510e+003,1.233405e+001
1.241474e+003,1.236088e+001
1.242438e+003,1.254282e+001
1.243403e+003,1.297841e+001
1.244367e+003,1.363385e+001
1.245331e+003,1.446827e+001
1.246295e+003,1.517427e+001
1.247260e+003,1.542231e+001
1.248224e+003,1.548745e+001
1.249188e+003,1.601272e+001
1.250152e+003,1.717206e+001
1.251116e+003,1.860878e+001
1.252081e+003,1.986777e+001
1.253045e+003,2.084341e+001
1.254009e+003,2.162325e+001
1.254973e+003,2.225621e+001
1.255938e+003,2.275108e+001
1.256902e+003,2.304585e+001
1.257866e+003,2.304004e+001
1.258830e+003,2.257439e+001
1.259795e+003,2.187843e+001
1.260759e+003,2.132413e+001
1.261723e+003,2.140126e+001
1.262687e+003,2.217356e+001
1.263651e+003,2.323948e+001
1.264616e+003,2.416071e+001
1.265580e+003,2.481171e+001
1.266544e+003,2.550827e+001
1.267508e+003,2.640498e+001
1.268473e+003,2.729762e+001
1.269437e+003,2.788596e+001
1.270401e+003,2.809974e+001
1.271365e+003,2.804351e+001
1.272330e+003,2.795340e+001
1.273294e+003,2.810550e+001
1.274258e+003,2.835235e+001
1.275222e+003,2.844774e+001
1.276187e+003,2.820495e+001
1.277151e+003,2.768334e+001
1.278115e+003,2.697341e+001
1.279079e+003,2.619379e+001
1.280043e+003,2.520118e+001
1.281008e+003,2.385571e+001
1.281972e+003,2.216637e+001
1.282936e+003,2.033933e+001
1.283900e+003,1.866959e+001
1.284865e+003,1.724616e+001
1.285829e+003,1.605226e+001
1.286793e+003,1.506897e+001
1.287757e+003,1.443132e+001
1.288722e+003,1.406727e+001
1.289686e+003,1.355496e+001
1.290650e+003,1.290718e+001
1.291614e+003,1.239541e+001
1.292578e+003,1.214087e+001
1.293543e+003,1.189019e+001
1.294507e+003,1.169178e+001
1.295471e+003,1.162887e+001
1.296435e+003,1.170340e+001
1.297400e+003,1.179403e+001
1.298364e+003,1.178489e+001
1.299328e+003,1.175206e+001
1.300292e+003,1.183623e+001
1.301257e+003,1.192011e+001
1.302221e+003,1.153420e+001
1.303185e+003,1.046093e+001
1.304149e+003,9.140959e+000
1.305114e+003,7.979192e+000
1.306078e+003,7.028746e+000
1.307042e+003,6.136625e+000
1.308006e+003,5.268070e+000
1.308970e+003,4.493789e+000
1.309935e+003,4.047812e+000
1.310899e+003,3.931975e+000
1.311863e+003,4.075668e+000
1.312827e+003,4.385829e+000
1.313792e+003,4.788082e+000
1.314756e+003,5.204004e+000
1.315720e+003,5.390638e+000
1.316684e+003,5.190817e+000
1.317649e+003,4.916256e+000
1.318613e+003,4.928859e+000
1.319577e+003,5.202687e+000
1.320541e+003,5.436214e+000
1.321505e+003,5.633067e+000
1.322470e+003,5.990407e+000
1.323434e+003,6.569812e+000
1.324398e+003,7.290851e+000
1.325362e+003,8.253813e+000
1.326327e+003,9.194433e+000
1.327291e+003,9.715767e+000
1.328255e+003,9.686690e+000
1.329219e+003,9.158539e+000
1.330184e+003,8.443855e+000
1.331148e+003,7.907627e+000
1.332112e+003,7.627668e+000
1.333076e+003,7.376429e+000
1.334041e+003,6.922464e+000
1.335005e+003,6.353441e+000
1.335969e+003,5.847724e+000
1.336933e+003,5.582184e+000
1.337897e+003,5.781293e+000
1.338862e+003,6.454137e+000
1.339826e+003,7.074596e+000
1.340790e+003,7.245755e+000
1.341754e+003,7.097080e+000
1.342719e+003,6.846270e+000
