7.448939e+002,1.435965e+001
7.458581e+002,1.555082e+001
7.468223e+002,1.708827e+001
7.477866e+002,1.894459e+001
7.487508e+002,2.107452e+001
7.497150e+002,2.354263e+001
7.506793e+002,2.627930e+001
7.516435e+002,2.913198e+001
7.526077e+002,3.217022e+001
7.535720e+002,3.549757e+001
7.545362e+002,3.891856e+001
7.555004e+002,4.197273e+001
7.564647e+002,4.475321e+001
7.574290e+002,4.774449e+001
7.583932e+002,5.141029e+001
7.593574e+002,5.591472e+001
7.603217e+002,6.125728e+001
7.612859e+002,6.729942e+001
7.622501e+002,7.388601e+001
7.632144e+002,8.093342e+001
7.641786e+002,8.821293e+001
7.651428e+002,9.535429e+001
7.661071e+002,1.018357e+002
7.670713e+002,1.069710e+002
7.680355e+002,1.104182e+002
7.689998e+002,1.125645e+002
7.699640e+002,1.142261e+002
7.709282e+002,1.156196e+002
7.718925e+002,1.163966e+002
7.728567e+002,1.163349e+002
7.738209e+002,1.155357e+002
7.747852e+002,1.140946e+002
7.757494e+002,1.120638e+002
7.767136e+002,1.094934e+002
7.776779e+002,1.063829e+002
7.786421e+002,1.030462e+002
7.796063e+002,9.952468e+001
7.805706e+002,9.569092e+001
7.815348e+002,9.183230e+001
7.824990e+002,8.841933e+001
7.834633e+002,8.532856e+001
7.844275e+002,8.196506e+001
7.853917e+002,7.799789e+001
7.863560e+002,7.368732e+001
7.873202e+002,6.938705e+001
7.882844e+002,6.512123e+001
7.892487e+002,6.074953e+001
7.902129e+002,5.631696e+001
7.911771e+002,5.212959e+001
7.921414e+002,4.866141e+001
7.931056e+002,4.584774e+001
7.940698e+002,4.332805e+001
7.950341e+002,4.102072e+001
7.959983e+002,3.919815e+001
7.969625e+002,3.785814e+001
7.979268e+002,3.682518e+001
7.988910e+002,3.611692e+001
7.998552e+002,3.576701e+001
8.008195e+002,3.579570e+001
8.017837e+002,3.611262e+001
8.027479e+002,3.638696e+001
8.037122e+002,3.642229e+001
8.046764e+002,3.634903e+001
8.056406e+002,3.643262e+001
8.066049e+002,3.689494e+001
8.075691e+002,3.727699e+001
8.085333e+002,3.748164e+001
8.094976e+002,3.776735e+001
8.104618e+002,3.812735e+001
8.114260e+002,3.836954e+001
8.123903e+002,3.828402e+001
8.133545e+002,3.782228e+001
8.143187e+002,3.707193e+001
8.152830e+002,3.597844e+001
8.162472e+002,3.432636e+001
8.172114e+002,3.221040e+001
8.181757e+002,3.012593e+001
8.191399e+002,2.842499e+001
8.201041e+002,2.696001e+001
8.210684e+002,2.512251e+001
8.220326e+002,2.304021e+001
8.229968e+002,2.114275e+001
8.239611e+002,1.960638e+001
8.249253e+002,1.828786e+001
8.258895e+002,1.697107e+001
8.268538e+002,1.562613e+001
8.278180e+002,1.433238e+001
8.287822e+002,1.318176e+001
8.297465e+002,1.229748e+001
8.307107e+002,1.171504e+001
8.316749e+002,1.123878e+001
8.326392e+002,1.060633e+001
8.336034e+002,9.704190e+000
8.345676e+002,8.652610e+000
8.355319e+002,7.604007e+000
8.364961e+002,6.937711e+000
8.374603e+002,6.767780e+000
8.384246e+002,6.958343e+000
8.393888e+002,7.397073e+000
8.403530e+002,8.031352e+000
8.413173e+002,8.594799e+000
8.422815e+002,8.873268e+000
8.432457e+002,8.994657e+000
8.442100e+002,9.001966e+000
8.451742e+002,8.788200e+000
8.461384e+002,8.372028e+000
8.471027e+002,7.869721e+000
8.480669e+002,7.288677e+000
8.490311e+002,6.688565e+000
8.499954e+002,6.358528e+000
8.509596e+002,6.276391e+000
8.519238e+002,6.242738e+000
8.528881e+002,6.141960e+000
8.538523e+002,5.877636e+000
8.548165e+002,5.274662e+000
8.557808e+002,4.452400e+000
8.567450e+002,3.779063e+000
8.577092e+002,3.366326e+000
8.586735e+002,3.186473e+000
8.596377e+002,3.213220e+000
8.606019e+002,3.413164e+000
8.615662e+002,3.631283e+000
8.625304e+002,3.780818e+000
8.634946e+002,3.789911e+000
8.644589e+002,3.651298e+000
8.654231e+002,3.492956e+000
8.663873e+002,3.435803e+000
8.673516e+002,3.416680e+000
8.683158e+002,3.346501e+000
8.692800e+002,3.261183e+000
8.702443e+002,3.367221e+000
8.712085e+002,3.705169e+000
8.721727e+002,4.176979e+000
8.731370e+002,4.710309e+000
8.741012e+002,5.232539e+000
8.750654e+002,5.638691e+000
8.760297e+002,5.859029e+000
8.769939e+002,5.928812e+000
8.779581e+002,5.929455e+000
8.789224e+002,6.013954e+000
8.798866e+002,6.224544e+000
8.808508e+002,6.512202e+000
8.818151e+002,6.636147e+000
8.827793e+002,6.609755e+000
8.837435e+002,6.607924e+000
8.847078e+002,6.603560e+000
8.856720e+002,6.489161e+000
8.866362e+002,6.272929e+000
8.876005e+002,5.988065e+000
8.885647e+002,5.554862e+000
8.895289e+002,4.919945e+000
8.904932e+002,4.190596e+000
8.914574e+002,3.598158e+000
8.924216e+002,3.475166e+000
8.933859e+002,3.754237e+000
8.943501e+002,4.165823e+000
8.953143e+002,4.389171e+000
8.962786e+002,4.455505e+000
8.972428e+002,4.445928e+000
8.982070e+002,4.477755e+000
8.991713e+002,4.703707e+000
9.001355e+002,5.123625e+000
9.010997e+002,5.555156e+000
9.020640e+002,5.770926e+000
9.030282e+002,5.776347e+000
9.039924e+002,5.759394e+000
9.049567e+002,5.911928e+000
9.059209e+002,6.256314e+000
9.068851e+002,6.501751e+000
9.078494e+002,6.503065e+000
9.088136e+002,6.275752e+000
9.097778e+002,5.979842e+000
9.107421e+002,5.827477e+000
9.117063e+002,5.936954e+000
9.126705e+002,6.207829e+000
9.136348e+002,6.340689e+000
9.145990e+002,6.177334e+000
9.155632e+002,5.791705e+000
9.165275e+002,5.339226e+000
9.174917e+002,4.910434e+000
9.184559e+002,4.540388e+000
9.194202e+002,4.200586e+000
9.203844e+002,3.754707e+000
9.213486e+002,3.171312e+000
9.223129e+002,2.718484e+000
9.232771e+002,2.690363e+000
9.242413e+002,3.108607e+000
9.252056e+002,3.694831e+000
9.261698e+002,4.199746e+000
9.271340e+002,4.613377e+000
9.280983e+002,5.002739e+000
9.290625e+002,5.344603e+000
9.300267e+002,5.544398e+000
9.309910e+002,5.533982e+000
9.319552e+002,5.249530e+000
9.329194e+002,4.627943e+000
9.338837e+002,3.858564e+000
9.348479e+002,3.310269e+000
9.358121e+002,3.183444e+000
9.367764e+002,3.190050e+000
9.377406e+002,2.976374e+000
9.387048e+002,2.673290e+000
9.396691e+002,2.516884e+000
9.406333e+002,2.559081e+000
9.415975e+002,2.628305e+000
9.425618e+002,2.559830e+000
9.435260e+002,2.346527e+000
9.444902e+002,1.997054e+000
9.454545e+002,1.717880e+000
9.464187e+002,1.789891e+000
9.473829e+002,2.411913e+000
9.483472e+002,3.303061e+000
9.493114e+002,4.019503e+000
9.502756e+002,4.375785e+000
9.512399e+002,4.501231e+000
9.522041e+002,4.709454e+000
9.531683e+002,4.965368e+000
9.541326e+002,5.063951e+000
9.550968e+002,4.987514e+000
9.560610e+002,4.826205e+000
9.570253e+002,4.719455e+000
9.579895e+002,4.796358e+000
9.589537e+002,5.284325e+000
9.599180e+002,5.984968e+000
9.608822e+002,6.478858e+000
9.618464e+002,6.728841e+000
9.628107e+002,6.994803e+000
9.637749e+002,7.531580e+000
9.647391e+002,8.318478e+000
9.657034e+002,9.246415e+000
9.666676e+002,1.035833e+001
9.676318e+002,1.173805e+001
9.685961e+002,1.340881e+001
9.695603e+002,1.521671e+001
9.705245e+002,1.699771e+001
9.714888e+002,1.867691e+001
9.724530e+002,2.010186e+001
9.734172e+002,2.096659e+001
9.743815e+002,2.126323e+001
9.753457e+002,2.134441e+001
9.763099e+002,2.127079e+001
9.772742e+002,2.092128e+001
9.782384e+002,2.035176e+001
9.792026e+002,1.977581e+001
9.801669e+002,1.941005e+001
9.811311e+002,1.922005e+001
9.820953e+002,1.906601e+001
9.830596e+002,1.890424e+001
9.840238e+002,1.874912e+001
9.849880e+002,1.879895e+001
9.859523e+002,1.923430e+001
9.869165e+002,2.014703e+001
9.878807e+002,2.135516e+001
9.888450e+002,2.265488e+001
9.898092e+002,2.392238e+001
9.907734e+002,2.514053e+001
9.917377e+002,2.650619e+001
9.927019e+002,2.825915e+001
9.936661e+002,3.053332e+001
9.946304e+002,3.297923e+001
9.955946e+002,3.527482e+001
9.965588e+002,3.735562e+001
9.975231e+002,3.933006e+001
9.984873e+002,4.145712e+001
9.994515e+002,4.373560e+001
1.000416e+003,4.600743e+001
1.001380e+003,4.806999e+001
1.002344e+003,4.996933e+001
1.003308e+003,5.184944e+001
1.004273e+003,5.384402e+001
1.005237e+003,5.602598e+001
1.006201e+003,5.885885e+001
1.007165e+003,6.259715e+001
1.008130e+003,6.687214e+001
1.009094e+003,7.125388e+001
1.010058e+003,7.568301e+001
1.011022e+003,7.949947e+001
1.011987e+003,8.191690e+001
1.012951e+003,8.256413e+001
1.013915e+003,8.165269e+001
1.014879e+003,7.956317e+001
1.015844e+003,7.639027e+001
1.016808e+003,7.232620e+001
1.017772e+003,6.749245e+001
1.018736e+003,6.202034e+001
1.019700e+003,5.652365e+001
1.020665e+003,5.184033e+001
1.021629e+003,4.845227e+001
1.022593e+003,4.615678e+001
1.023557e+003,4.463448e+001
1.024522e+003,4.315147e+001
1.025486e+003,4.157685e+001
1.026450e+003,4.034075e+001
1.027414e+003,3.945353e+001
1.028379e+003,3.858474e+001
1.029343e+003,3.749969e+001
1.030307e+003,3.631987e+001
1.031271e+003,3.501017e+001
1.032235e+003,3.332208e+001
1.033200e+003,3.132285e+001
1.034164e+003,2.959457e+001
1.035128e+003,2.836515e+001
1.036092e+003,2.737898e+001
1.037057e+003,2.636474e+001
1.038021e+003,2.522736e+001
1.038985e+003,2.415102e+001
1.039949e+003,2.316930e+001
1.040914e+003,2.206448e+001
1.041878e+003,2.092499e+001
1.042842e+003,2.002668e+001
1.043806e+003,1.966864e+001
1.044771e+003,2.001702e+001
1.045735e+003,2.003485e+001
1.046699e+003,1.868262e+001
1.047663e+003,1.575055e+001
1.048627e+003,1.241203e+001
1.049592e+003,9.418764e+000
1.050556e+003,6.733910e+000
1.051520e+003,4.373533e+000
1.052484e+003,2.614206e+000
1.053449e+003,1.677916e+000
1.054413e+003,1.758819e+000
1.055377e+003,2.687218e+000
1.056341e+003,4.213464e+000
1.057306e+003,6.288497e+000
1.058270e+003,8.602259e+000
1.059234e+003,1.003973e+001
1.060198e+003,1.020206e+001
1.061162e+003,9.712592e+000
1.062127e+003,9.585343e+000
1.063091e+003,9.630377e+000
1.064055e+003,9.468597e+000
1.065019e+003,9.343458e+000
1.065984e+003,9.483381e+000
1.066948e+003,9.661499e+000
1.067912e+003,9.538897e+000
1.068876e+003,8.892924e+000
1.069841e+003,7.948215e+000
1.070805e+003,7.027227e+000
1.071769e+003,6.307922e+000
1.072733e+003,5.866965e+000
1.073698e+003,5.769244e+000
1.074662e+003,5.936079e+000
1.075626e+003,6.083895e+000
1.076590e+003,6.060143e+000
1.077554e+003,6.067941e+000
1.078519e+003,6.476825e+000
1.079483e+003,7.196833e+000
1.080447e+003,7.767675e+000
1.081411e+003,8.013997e+000
1.082376e+003,8.010527e+000
1.083340e+003,7.774048e+000
1.084304e+003,7.274727e+000
1.085268e+003,6.676729e+000
1.086233e+003,6.336369e+000
1.087197e+003,6.169185e+000
1.088161e+003,5.750989e+000
1.089125e+003,4.991693e+000
1.090089e+003,4.219759e+000
1.091054e+003,3.925878e+000
1.092018e+003,4.090710e+000
1.092982e+003,4.287325e+000
1.093946e+003,4.346440e+000
1.094911e+003,4.409106e+000
1.095875e+003,4.548573e+000
1.096839e+003,4.486030e+000
1.097803e+003,3.994991e+000
1.098768e+003,3.506060e+000
1.099732e+003,3.404331e+000
1.100696e+003,3.473764e+000
1.101660e+003,3.498273e+000
1.102625e+003,3.841470e+000
1.103589e+003,4.606430e+000
1.104553e+003,5.454979e+000
1.105517e+003,6.024508e+000
1.106481e+003,6.414487e+000
1.107446e+003,7.082448e+000
1.108410e+003,7.749104e+000
1.109374e+003,7.788331e+000
1.110338e+003,7.127512e+000
1.111303e+003,6.106850e+000
1.112267e+003,5.353514e+000
1.113231e+003,4.999841e+000
1.114195e+003,4.972896e+000
1.115160e+003,5.042772e+000
1.116124e+003,5.031177e+000
1.117088e+003,4.716337e+000
1.118052e+003,4.199324e+000
1.119016e+003,3.886518e+000
1.119981e+003,3.995664e+000
1.120945e+003,4.342257e+000
1.121909e+003,4.420158e+000
1.122873e+003,4.285188e+000
1.123838e+003,4.406927e+000
1.124802e+003,4.698754e+000
1.125766e+003,4.926137e+000
1.126730e+003,5.045194e+000
1.127695e+003,5.121892e+000
1.128659e+003,5.063904e+000
1.129623e+003,4.863051e+000
1.130587e+003,4.623631e+000
1.131552e+003,4.429213e+000
1.132516e+003,4.295757e+000
1.133480e+003,4.196156e+000
1.134444e+003,4.073353e+000
1.135408e+003,4.033270e+000
1.136373e+003,4.191044e+000
1.137337e+003,4.503296e+000
1.138301e+003,4.916307e+000
1.139265e+003,5.564913e+000
1.140230e+003,6.492331e+000
1.141194e+003,7.516660e+000
1.142158e+003,8.490362e+000
1.143122e+003,9.309345e+000
1.144087e+003,9.929829e+000
1.145051e+003,1.036830e+001
1.146015e+003,1.070254e+001
1.146979e+003,1.067242e+001
1.147943e+003,1.010668e+001
1.148908e+003,9.234608e+000
1.149872e+003,8.363672e+000
1.150836e+003,7.682901e+000
1.151800e+003,7.301245e+000
1.152765e+003,7.191085e+000
1.153729e+003,7.226510e+000
1.154693e+003,7.380198e+000
1.155657e+003,7.690335e+000
1.156622e+003,8.087130e+000
1.157586e+003,8.549633e+000
1.158550e+003,9.182965e+000
1.159514e+003,9.976457e+000
1.160479e+003,1.056849e+001
1.161443e+003,1.079772e+001
1.162407e+003,1.078025e+001
1.163371e+003,1.077007e+001
1.164335e+003,1.084062e+001
1.165300e+003,1.082856e+001
1.166264e+003,1.054210e+001
1.167228e+003,1.008367e+001
1.168192e+003,9.793539e+000
1.169157e+003,9.641485e+000
1.170121e+003,9.254371e+000
1.171085e+003,8.480436e+000
1.172049e+003,7.591701e+000
1.173014e+003,6.894597e+000
1.173978e+003,6.400138e+000
1.174942e+003,6.006061e+000
1.175906e+003,5.821669e+000
1.176870e+003,6.110765e+000
1.177835e+003,6.899720e+000
1.178799e+003,7.949156e+000
1.179763e+003,9.189198e+000
1.180727e+003,1.075016e+001
1.181692e+003,1.263946e+001
1.182656e+003,1.443647e+001
1.183620e+003,1.586211e+001
1.184584e+003,1.704806e+001
1.185549e+003,1.801438e+001
1.186513e+003,1.859727e+001
1.187477e+003,1.871292e+001
1.188441e+003,1.872427e+001
1.189406e+003,1.903585e+001
1.190370e+003,1.943706e+001
1.191334e+003,1.967259e+001
1.192298e+003,1.966061e+001
1.193262e+003,1.951970e+001
1.194227e+003,1.921527e+001
1.195191e+003,1.857572e+001
1.196155e+003,1.757080e+001
1.197119e+003,1.628840e+001
1.198084e+003,1.471128e+001
1.199048e+003,1.268744e+001
1.200012e+003,1.034734e+001
1.200976e+003,8.244911e+000
1.201941e+003,6.981718e+000
1.202905e+003,6.494633e+000
1.203869e+003,6.108690e+000
1.204833e+003,5.587756e+000
1.205797e+003,5.099916e+000
1.206762e+003,4.726731e+000
1.207726e+003,4.411383e+000
1.208690e+003,4.117376e+000
1.209654e+003,3.919805e+000
1.210619e+003,3.797338e+000
1.211583e+003,3.749337e+000
1.212547e+003,3.827163e+000
1.213511e+003,4.095547e+000
1.214476e+003,4.620165e+000
1.215440e+003,5.244493e+000
1.216404e+003,5.653769e+000
1.217368e+003,5.664963e+000
1.218333e+003,5.297339e+000
1.219297e+003,4.830808e+000
1.220261e+003,4.545973e+000
1.221225e+003,4.627092e+000
1.222189e+003,5.037838e+000
1.223154e+003,5.666498e+000
1.224118e+003,6.327852e+000
1.225082e+003,6.898901e+000
1.226046e+003,7.371239e+000
1.227011e+003,7.761372e+000
1.227975e+003,7.968736e+000
1.228939e+003,7.863644e+000
1.229903e+003,7.549711e+000
1.230868e+003,7.277334e+000
1.231832e+003,7.178786e+000
1.232796e+003,7.433066e+000
1.233760e+003,8.184199e+000
1.234724e+003,9.193433e+000
1.235689e+003,9.979591e+000
1.236653e+003,1.017240e+001
1.237617e+003,1.023913e+001
1.238581e+003,1.060018e+001
1.239546e+003,1.110195e+001
1.240510e+003,1.133005e+001
1.241474e+003,1.117147e+001
1.242438e+003,1.106921e+001
1.243403e+003,1.126612e+001
1.244367e+003,1.165599e+001
1.245331e+003,1.210062e+001
1.246295e+003,1.262635e+001
1.247260e+003,1.325585e+001
1.248224e+003,1.383995e+001
1.249188e+003,1.431911e+001
1.250152e+003,1.481017e+001
1.251116e+003,1.570358e+001
1.252081e+003,1.661799e+001
1.253045e+003,1.701235e+001
1.254009e+003,1.679350e+001
1.254973e+003,1.625860e+001
1.255938e+003,1.574794e+001
1.256902e+003,1.512208e+001
1.257866e+003,1.443502e+001
1.258830e+003,1.386988e+001
1.259795e+003,1.367210e+001
1.260759e+003,1.400931e+001
1.261723e+003,1.481663e+001
1.262687e+003,1.575866e+001
1.263651e+003,1.647128e+001
1.264616e+003,1.684801e+001
1.265580e+003,1.691650e+001
1.266544e+003,1.684578e+001
1.267508e+003,1.666795e+001
1.268473e+003,1.620586e+001
1.269437e+003,1.528847e+001
1.270401e+003,1.409108e+001
1.271365e+003,1.311315e+001
1.272330e+003,1.256698e+001
1.273294e+003,1.251818e+001
1.274258e+003,1.294117e+001
1.275222e+003,1.348452e+001
1.276187e+003,1.376222e+001
1.277151e+003,1.380282e+001
1.278115e+003,1.391558e+001
1.279079e+003,1.419285e+001
1.280043e+003,1.430922e+001
1.281008e+003,1.399106e+001
1.281972e+003,1.331488e+001
1.282936e+003,1.264396e+001
1.283900e+003,1.222618e+001
1.284865e+003,1.169974e+001
1.285829e+003,1.092145e+001
1.286793e+003,1.020728e+001
1.287757e+003,9.891032e+000
1.288722e+003,9.794556e+000
1.289686e+003,9.666951e+000
1.290650e+003,9.414904e+000
1.291614e+003,8.964575e+000
1.292578e+003,8.226803e+000
1.293543e+003,7.208689e+000
1.294507e+003,6.333538e+000
1.295471e+003,5.776751e+000
1.296435e+003,5.493311e+000
1.297400e+003,5.159461e+000
1.298364e+003,4.424707e+000
1.299328e+003,3.640779e+000
1.300292e+003,3.685395e+000
1.301257e+003,4.810829e+000
1.302221e+003,6.214296e+000
1.303185e+003,7.104191e+000
1.304149e+003,7.330651e+000
1.305114e+003,7.257581e+000
1.306078e+003,7.128119e+000
1.307042e+003,6.944451e+000
1.308006e+003,6.589540e+000
1.308970e+003,5.901631e+000
1.309935e+003,5.180017e+000
1.310899e+003,4.501946e+000
1.311863e+003,3.872224e+000
1.312827e+003,3.381829e+000
1.313792e+003,3.282721e+000
1.314756e+003,3.273326e+000
1.315720e+003,3.018343e+000
1.316684e+003,2.582818e+000
1.317649e+003,2.403615e+000
1.318613e+003,2.779409e+000
1.319577e+003,3.390516e+000
1.320541e+003,3.832079e+000
1.321505e+003,4.141500e+000
1.322470e+003,4.611340e+000
1.323434e+003,5.284157e+000
1.324398e+003,5.746811e+000
1.325362e+003,5.771040e+000
1.326327e+003,5.400322e+000
1.327291e+003,4.761971e+000
1.328255e+003,4.076748e+000
1.329219e+003,3.751670e+000
1.330184e+003,3.903404e+000
1.331148e+003,4.329287e+000
1.332112e+003,4.881185e+000
1.333076e+003,5.273853e+000
1.334041e+003,5.234419e+000
1.335005e+003,4.854181e+000
1.335969e+003,4.562666e+000
1.336933e+003,4.499324e+000
1.337897e+003,4.417770e+000
1.338862e+003,4.184434e+000
1.339826e+003,4.049433e+000
1.340790e+003,4.355104e+000
1.341754e+003,5.017692e+000
1.342719e+003,5.797559e+000
