7.140384e+002,3.638039e+001
7.150026e+002,3.490463e+001
7.159669e+002,3.177302e+001
7.169311e+002,2.721603e+001
7.178953e+002,2.200947e+001
7.188596e+002,1.754581e+001
7.198238e+002,1.466737e+001
7.207880e+002,1.324109e+001
7.217523e+002,1.268845e+001
7.227165e+002,1.294325e+001
7.236807e+002,1.358914e+001
7.246450e+002,1.430764e+001
7.256092e+002,1.476255e+001
7.265734e+002,1.470283e+001
7.275377e+002,1.413677e+001
7.285019e+002,1.339052e+001
7.294661e+002,1.264976e+001
7.304304e+002,1.196093e+001
7.313946e+002,1.139152e+001
7.323588e+002,1.088981e+001
7.333231e+002,1.016870e+001
7.342873e+002,9.117441e+000
7.352515e+002,8.011034e+000
7.362158e+002,7.239388e+000
7.371800e+002,6.690910e+000
7.381442e+002,5.963953e+000
7.391085e+002,4.993986e+000
7.400727e+002,4.159618e+000
7.410369e+002,3.857935e+000
7.420012e+002,4.076580e+000
7.429654e+002,4.500742e+000
7.439296e+002,4.922311e+000
7.448939e+002,5.402194e+000
7.458581e+002,5.957392e+000
7.468223e+002,6.557961e+000
7.477866e+002,7.231789e+000
7.487508e+002,8.000780e+000
7.497150e+002,8.997503e+000
7.506793e+002,1.004431e+001
7.516435e+002,1.094200e+001
7.526077e+002,1.181536e+001
7.535720e+002,1.283545e+001
7.545362e+002,1.423960e+001
7.555004e+002,1.607194e+001
7.564647e+002,1.795374e+001
7.574290e+002,1.963092e+001
7.583932e+002,2.117328e+001
7.593574e+002,2.292240e+001
7.603217e+002,2.517373e+001
7.612859e+002,2.788249e+001
7.622501e+002,3.096913e+001
7.632144e+002,3.454609e+001
7.641786e+002,3.853892e+001
7.651428e+002,4.266901e+001
7.661071e+002,4.670202e+001
7.670713e+002,5.054622e+001
7.680355e+002,5.433733e+001
7.689998e+002,5.799292e+001
7.699640e+002,6.105629e+001
7.709282e+002,6.323313e+001
7.718925e+002,6.448952e+001
7.728567e+002,6.507466e+001
7.738209e+002,6.506229e+001
7.747852e+002,6.425788e+001
7.757494e+002,6.269719e+001
7.767136e+002,6.069423e+001
7.776779e+002,5.866297e+001
7.786421e+002,5.655494e+001
7.796063e+002,5.421332e+001
7.805706e+002,5.194363e+001
7.815348e+002,5.026275e+001
7.824990e+002,4.952985e+001
7.834633e+002,4.974668e+001
7.844275e+002,5.074434e+001
7.853917e+002,5.189293e+001
7.863560e+002,5.260952e+001
7.873202e+002,5.252040e+001
7.882844e+002,5.151939e+001
7.892487e+002,4.965511e+001
7.902129e+002,4.714203e+001
7.911771e+002,4.424105e+001
7.921414e+002,4.083847e+001
7.931056e+002,3.697166e+001
7.940698e+002,3.301057e+001
7.950341e+002,2.940975e+001
7.959983e+002,2.672015e+001
7.969625e+002,2.515350e+001
7.979268e+002,2.442645e+001
7.988910e+002,2.380863e+001
7.998552e+002,2.295324e+001
8.008195e+002,2.205007e+001
8.017837e+002,2.133160e+001
8.027479e+002,2.089786e+001
8.037122e+002,2.092029e+001
8.046764e+002,2.140912e+001
8.056406e+002,2.203701e+001
8.066049e+002,2.242694e+001
8.075691e+002,2.248757e+001
8.085333e+002,2.239775e+001
8.094976e+002,2.255758e+001
8.104618e+002,2.299216e+001
8.114260e+002,2.346412e+001
8.123903e+002,2.366718e+001
8.133545e+002,2.359477e+001
8.143187e+002,2.336904e+001
8.152830e+002,2.293579e+001
8.162472e+002,2.222452e+001
8.172114e+002,2.118566e+001
8.181757e+002,1.965686e+001
8.191399e+002,1.773459e+001
8.201041e+002,1.576555e+001
8.210684e+002,1.401168e+001
8.220326e+002,1.251105e+001
8.229968e+002,1.142578e+001
8.239611e+002,1.082430e+001
8.249253e+002,1.053279e+001
8.258895e+002,1.023704e+001
8.268538e+002,9.995108e+000
8.278180e+002,9.907410e+000
8.287822e+002,9.864531e+000
8.297465e+002,9.508715e+000
8.307107e+002,8.654181e+000
8.316749e+002,7.492279e+000
8.326392e+002,6.444259e+000
8.336034e+002,5.808264e+000
8.345676e+002,5.606366e+000
8.355319e+002,5.752317e+000
8.364961e+002,5.893223e+000
8.374603e+002,5.765761e+000
8.384246e+002,5.447424e+000
8.393888e+002,5.286488e+000
8.403530e+002,5.621659e+000
8.413173e+002,6.092456e+000
8.422815e+002,6.115334e+000
8.432457e+002,5.586599e+000
8.442100e+002,4.847360e+000
8.451742e+002,4.289319e+000
8.461384e+002,3.978665e+000
8.471027e+002,3.954781e+000
8.480669e+002,4.155274e+000
8.490311e+002,4.380217e+000
8.499954e+002,4.338744e+000
8.509596e+002,4.144158e+000
8.519238e+002,4.182137e+000
8.528881e+002,4.458468e+000
8.538523e+002,4.646673e+000
8.548165e+002,4.290442e+000
8.557808e+002,3.453937e+000
8.567450e+002,2.586224e+000
8.577092e+002,1.978158e+000
8.586735e+002,1.730669e+000
8.596377e+002,1.822287e+000
8.606019e+002,2.280634e+000
8.615662e+002,3.020583e+000
8.625304e+002,3.876088e+000
8.634946e+002,4.738056e+000
8.644589e+002,5.566018e+000
8.654231e+002,6.272940e+000
8.663873e+002,6.594729e+000
8.673516e+002,6.445024e+000
8.683158e+002,5.930616e+000
8.692800e+002,5.214589e+000
8.702443e+002,4.524847e+000
8.712085e+002,4.085074e+000
8.721727e+002,3.980904e+000
8.731370e+002,4.221245e+000
8.741012e+002,4.775728e+000
8.750654e+002,5.504493e+000
8.760297e+002,6.187311e+000
8.769939e+002,6.719247e+000
8.779581e+002,7.099046e+000
8.789224e+002,7.327889e+000
8.798866e+002,7.391617e+000
8.808508e+002,7.287833e+000
8.818151e+002,7.130472e+000
8.827793e+002,7.113870e+000
8.837435e+002,7.145269e+000
8.847078e+002,6.923419e+000
8.856720e+002,6.232189e+000
8.866362e+002,5.472928e+000
8.876005e+002,5.037882e+000
8.885647e+002,4.828966e+000
8.895289e+002,4.698538e+000
8.904932e+002,4.542296e+000
8.914574e+002,4.181129e+000
8.924216e+002,3.428642e+000
8.933859e+002,2.430019e+000
8.943501e+002,1.374555e+000
8.953143e+002,5.440049e-001
8.962786e+002,1.203003e-001
8.972428e+002,6.263256e-003
8.982070e+002,0.000000e+000
8.991713e+002,1.591134e-001
9.001355e+002,9.142604e-001
9.010997e+002,2.246573e+000
9.020640e+002,3.755278e+000
9.030282e+002,5.276863e+000
9.039924e+002,6.701426e+000
9.049567e+002,7.815038e+000
9.059209e+002,8.475815e+000
9.068851e+002,8.827518e+000
9.078494e+002,8.940212e+000
9.088136e+002,8.973955e+000
9.097778e+002,8.954073e+000
9.107421e+002,8.686485e+000
9.117063e+002,7.932512e+000
9.126705e+002,6.766007e+000
9.136348e+002,5.423093e+000
9.145990e+002,4.154944e+000
9.155632e+002,3.258525e+000
9.165275e+002,2.905612e+000
9.174917e+002,2.974762e+000
9.184559e+002,3.210147e+000
9.194202e+002,3.470290e+000
9.203844e+002,3.752844e+000
9.213486e+002,4.036659e+000
9.223129e+002,4.213185e+000
9.232771e+002,4.093823e+000
9.242413e+002,3.656875e+000
9.252056e+002,3.143999e+000
9.261698e+002,2.806598e+000
9.271340e+002,2.780167e+000
9.280983e+002,3.147866e+000
9.290625e+002,3.787168e+000
9.300267e+002,4.369339e+000
9.309910e+002,4.640251e+000
9.319552e+002,4.682470e+000
9.329194e+002,4.637463e+000
9.338837e+002,4.599559e+000
9.348479e+002,4.576386e+000
9.358121e+002,4.491667e+000
9.367764e+002,4.289737e+000
9.377406e+002,4.018567e+000
9.387048e+002,3.927950e+000
9.396691e+002,4.148216e+000
9.406333e+002,4.519646e+000
9.415975e+002,4.725491e+000
9.425618e+002,4.476870e+000
9.435260e+002,4.047861e+000
9.444902e+002,3.823099e+000
9.454545e+002,3.800895e+000
9.464187e+002,3.758563e+000
9.473829e+002,3.606862e+000
9.483472e+002,3.471429e+000
9.493114e+002,3.385083e+000
9.502756e+002,3.266380e+000
9.512399e+002,3.160096e+000
9.522041e+002,3.243526e+000
9.531683e+002,3.460773e+000
9.541326e+002,3.581975e+000
9.550968e+002,3.531789e+000
9.560610e+002,3.499635e+000
9.570253e+002,3.804428e+000
9.579895e+002,4.346857e+000
9.589537e+002,4.764560e+000
9.599180e+002,5.047965e+000
9.608822e+002,5.382759e+000
9.618464e+002,6.021113e+000
9.628107e+002,7.010088e+000
9.637749e+002,8.258938e+000
9.647391e+002,9.682851e+000
9.657034e+002,1.128007e+001
9.666676e+002,1.281843e+001
9.676318e+002,1.405342e+001
9.685961e+002,1.506029e+001
9.695603e+002,1.608536e+001
9.705245e+002,1.724702e+001
9.714888e+002,1.859364e+001
9.724530e+002,2.021591e+001
9.734172e+002,2.210355e+001
9.743815e+002,2.409581e+001
9.753457e+002,2.606727e+001
9.763099e+002,2.794496e+001
9.772742e+002,2.967652e+001
9.782384e+002,3.094554e+001
9.792026e+002,3.143217e+001
9.801669e+002,3.085046e+001
9.811311e+002,2.936693e+001
9.820953e+002,2.751035e+001
9.830596e+002,2.552514e+001
9.840238e+002,2.347785e+001
9.849880e+002,2.146286e+001
9.859523e+002,1.959732e+001
9.869165e+002,1.786294e+001
9.878807e+002,1.642089e+001
9.888450e+002,1.553939e+001
9.898092e+002,1.518223e+001
9.907734e+002,1.510298e+001
9.917377e+002,1.499077e+001
9.927019e+002,1.501321e+001
9.936661e+002,1.548853e+001
9.946304e+002,1.664198e+001
9.955946e+002,1.849671e+001
9.965588e+002,2.075329e+001
9.975231e+002,2.318006e+001
9.984873e+002,2.562298e+001
9.994515e+002,2.805757e+001
1.000416e+003,3.059567e+001
1.001380e+003,3.313149e+001
1.002344e+003,3.529545e+001
1.003308e+003,3.663477e+001
1.004273e+003,3.744538e+001
1.005237e+003,3.825607e+001
1.006201e+003,3.975379e+001
1.007165e+003,4.226656e+001
1.008130e+003,4.597875e+001
1.009094e+003,5.109875e+001
1.010058e+003,5.753972e+001
1.011022e+003,6.488770e+001
1.011987e+003,7.283652e+001
1.012951e+003,8.054884e+001
1.013915e+003,8.670795e+001
1.014879e+003,8.993443e+001
1.015844e+003,8.995016e+001
1.016808e+003,8.711994e+001
1.017772e+003,8.201723e+001
1.018736e+003,7.492525e+001
1.019700e+003,6.640774e+001
1.020665e+003,5.750064e+001
1.021629e+003,4.935292e+001
1.022593e+003,4.253684e+001
1.023557e+003,3.716296e+001
1.024522e+003,3.328417e+001
1.025486e+003,3.105262e+001
1.026450e+003,2.997499e+001
1.027414e+003,2.912235e+001
1.028379e+003,2.812621e+001
1.029343e+003,2.725394e+001
1.030307e+003,2.643682e+001
1.031271e+003,2.533465e+001
1.032235e+003,2.410393e+001
1.033200e+003,2.320834e+001
1.034164e+003,2.287651e+001
1.035128e+003,2.285612e+001
1.036092e+003,2.258063e+001
1.037057e+003,2.189127e+001
1.038021e+003,2.098536e+001
1.038985e+003,2.014947e+001
1.039949e+003,1.935776e+001
1.040914e+003,1.839757e+001
1.041878e+003,1.748246e+001
1.042842e+003,1.676225e+001
1.043806e+003,1.658788e+001
1.044771e+003,1.744307e+001
1.045735e+003,1.869208e+001
1.046699e+003,1.897543e+001
1.047663e+003,1.732362e+001
1.048627e+003,1.474467e+001
1.049592e+003,1.213676e+001
1.050556e+003,9.652496e+000
1.051520e+003,7.276990e+000
1.052484e+003,5.132360e+000
1.053449e+003,3.471670e+000
1.054413e+003,2.690500e+000
1.055377e+003,2.795583e+000
1.056341e+003,3.606427e+000
1.057306e+003,5.285630e+000
1.058270e+003,7.654795e+000
1.059234e+003,9.377537e+000
1.060198e+003,9.410431e+000
1.061162e+003,8.138250e+000
1.062127e+003,7.082350e+000
1.063091e+003,6.527041e+000
1.064055e+003,6.190637e+000
1.065019e+003,5.997333e+000
1.065984e+003,6.025913e+000
1.066948e+003,6.419933e+000
1.067912e+003,7.126772e+000
1.068876e+003,7.747791e+000
1.069841e+003,8.062115e+000
1.070805e+003,8.243337e+000
1.071769e+003,8.577072e+000
1.072733e+003,8.933452e+000
1.073698e+003,8.838634e+000
1.074662e+003,8.286475e+000
1.075626e+003,7.574971e+000
1.076590e+003,6.954348e+000
1.077554e+003,6.484488e+000
1.078519e+003,6.096557e+000
1.079483e+003,5.789171e+000
1.080447e+003,5.712610e+000
1.081411e+003,5.957404e+000
1.082376e+003,6.334167e+000
1.083340e+003,6.615583e+000
1.084304e+003,6.809937e+000
1.085268e+003,6.972070e+000
1.086233e+003,6.916404e+000
1.087197e+003,6.593995e+000
1.088161e+003,6.155088e+000
1.089125e+003,5.742942e+000
1.090089e+003,5.386608e+000
1.091054e+003,4.980893e+000
1.092018e+003,4.482833e+000
1.092982e+003,4.029987e+000
1.093946e+003,3.747805e+000
1.094911e+003,3.594484e+000
1.095875e+003,3.433721e+000
1.096839e+003,3.374940e+000
1.097803e+003,3.605935e+000
1.098768e+003,3.981011e+000
1.099732e+003,4.363587e+000
1.100696e+003,4.778519e+000
1.101660e+003,5.165926e+000
1.102625e+003,5.211042e+000
1.103589e+003,5.145438e+000
1.104553e+003,5.348415e+000
1.105517e+003,5.731285e+000
1.106481e+003,5.919774e+000
1.107446e+003,5.553065e+000
1.108410e+003,4.833311e+000
1.109374e+003,4.165502e+000
1.110338e+003,3.810208e+000
1.111303e+003,3.776993e+000
1.112267e+003,3.795468e+000
1.113231e+003,3.695135e+000
1.114195e+003,3.295286e+000
1.115160e+003,2.875983e+000
1.116124e+003,2.777123e+000
1.117088e+003,3.419540e+000
1.118052e+003,4.625306e+000
1.119016e+003,5.771885e+000
1.119981e+003,6.360289e+000
1.120945e+003,6.349633e+000
1.121909e+003,6.165837e+000
1.122873e+003,5.947145e+000
1.123838e+003,5.557091e+000
1.124802e+003,4.851992e+000
1.125766e+003,3.863259e+000
1.126730e+003,2.983677e+000
1.127695e+003,2.607003e+000
1.128659e+003,3.003620e+000
1.129623e+003,3.854719e+000
1.130587e+003,4.767397e+000
1.131552e+003,5.517330e+000
1.132516e+003,6.043962e+000
1.133480e+003,6.407901e+000
1.134444e+003,6.858690e+000
1.135408e+003,7.415443e+000
1.136373e+003,7.774746e+000
1.137337e+003,7.838483e+000
1.138301e+003,7.793894e+000
1.139265e+003,8.007859e+000
1.140230e+003,8.624479e+000
1.141194e+003,9.318098e+000
1.142158e+003,9.737541e+000
1.143122e+003,9.759044e+000
1.144087e+003,9.520811e+000
1.145051e+003,9.167218e+000
1.146015e+003,8.829720e+000
1.146979e+003,8.791464e+000
1.147943e+003,9.157167e+000
1.148908e+003,9.613636e+000
1.149872e+003,9.916175e+000
1.150836e+003,1.023857e+001
1.151800e+003,1.069837e+001
1.152765e+003,1.114503e+001
1.153729e+003,1.135806e+001
1.154693e+003,1.129844e+001
1.155657e+003,1.117827e+001
1.156622e+003,1.121018e+001
1.157586e+003,1.146780e+001
1.158550e+003,1.168282e+001
1.159514e+003,1.167788e+001
1.160479e+003,1.158286e+001
1.161443e+003,1.153642e+001
1.162407e+003,1.152179e+001
1.163371e+003,1.147062e+001
1.164335e+003,1.136121e+001
1.165300e+003,1.119574e+001
1.166264e+003,1.105194e+001
1.167228e+003,1.099426e+001
1.168192e+003,1.093233e+001
1.169157e+003,1.093302e+001
1.170121e+003,1.120663e+001
1.171085e+003,1.173470e+001
1.172049e+003,1.212915e+001
1.173014e+003,1.220138e+001
1.173978e+003,1.211872e+001
1.174942e+003,1.210849e+001
1.175906e+003,1.223445e+001
1.176870e+003,1.247448e+001
1.177835e+003,1.290508e+001
1.178799e+003,1.337628e+001
1.179763e+003,1.366541e+001
1.180727e+003,1.377000e+001
1.181692e+003,1.386951e+001
1.182656e+003,1.430819e+001
1.183620e+003,1.537504e+001
1.184584e+003,1.701550e+001
1.185549e+003,1.936685e+001
1.186513e+003,2.258840e+001
1.187477e+003,2.669975e+001
1.188441e+003,3.136244e+001
1.189406e+003,3.612851e+001
1.190370e+003,4.046416e+001
1.191334e+003,4.390522e+001
1.192298e+003,4.586861e+001
1.193262e+003,4.609974e+001
1.194227e+003,4.472853e+001
1.195191e+003,4.186514e+001
1.196155e+003,3.774019e+001
1.197119e+003,3.285290e+001
1.198084e+003,2.777282e+001
1.199048e+003,2.320978e+001
1.200012e+003,1.947143e+001
1.200976e+003,1.648081e+001
1.201941e+003,1.402102e+001
1.202905e+003,1.202367e+001
1.203869e+003,1.043917e+001
1.204833e+003,9.256079e+000
1.205797e+003,8.359478e+000
1.206762e+003,7.608896e+000
1.207726e+003,6.929798e+000
1.208690e+003,6.330945e+000
1.209654e+003,6.019647e+000
1.210619e+003,5.963215e+000
1.211583e+003,6.001175e+000
1.212547e+003,6.108493e+000
1.213511e+003,6.310570e+000
1.214476e+003,6.561747e+000
1.215440e+003,6.814659e+000
1.216404e+003,7.106111e+000
1.217368e+003,7.431770e+000
1.218333e+003,7.744199e+000
1.219297e+003,7.969794e+000
1.220261e+003,8.080998e+000
1.221225e+003,8.151548e+000
1.222189e+003,8.239573e+000
1.223154e+003,8.311190e+000
1.224118e+003,8.205353e+000
1.225082e+003,8.040947e+000
1.226046e+003,7.941981e+000
1.227011e+003,7.799447e+000
1.227975e+003,7.683503e+000
1.228939e+003,7.831264e+000
1.229903e+003,8.346117e+000
1.230868e+003,8.965576e+000
1.231832e+003,9.383949e+000
1.232796e+003,9.727680e+000
1.233760e+003,1.023485e+001
1.234724e+003,1.093215e+001
1.235689e+003,1.163135e+001
1.236653e+003,1.223449e+001
1.237617e+003,1.274545e+001
1.238581e+003,1.310568e+001
1.239546e+003,1.329097e+001
1.240510e+003,1.343422e+001
1.241474e+003,1.383760e+001
1.242438e+003,1.454338e+001
1.243403e+003,1.540524e+001
1.244367e+003,1.627913e+001
1.245331e+003,1.722133e+001
1.246295e+003,1.854186e+001
1.247260e+003,2.028801e+001
1.248224e+003,2.209503e+001
1.249188e+003,2.350877e+001
1.250152e+003,2.434790e+001
1.251116e+003,2.457432e+001
1.252081e+003,2.419604e+001
1.253045e+003,2.362341e+001
1.254009e+003,2.316385e+001
1.254973e+003,2.296405e+001
1.255938e+003,2.311656e+001
1.256902e+003,2.383870e+001
1.257866e+003,2.516288e+001
1.258830e+003,2.700258e+001
1.259795e+003,2.914675e+001
1.260759e+003,3.136204e+001
1.261723e+003,3.334608e+001
1.262687e+003,3.489066e+001
1.263651e+003,3.589136e+001
1.264616e+003,3.612605e+001
1.265580e+003,3.559812e+001
1.266544e+003,3.497835e+001
1.267508e+003,3.503967e+001
1.268473e+003,3.583651e+001
1.269437e+003,3.681498e+001
1.270401e+003,3.770515e+001
1.271365e+003,3.848272e+001
1.272330e+003,3.926499e+001
1.273294e+003,3.995618e+001
1.274258e+003,4.044188e+001
1.275222e+003,4.069857e+001
1.276187e+003,4.071652e+001
1.277151e+003,4.043054e+001
1.278115e+003,3.978729e+001
1.279079e+003,3.908761e+001
1.280043e+003,3.861676e+001
1.281008e+003,3.834360e+001
1.281972e+003,3.769455e+001
1.282936e+003,3.639429e+001
1.283900e+003,3.469092e+001
1.284865e+003,3.247914e+001
1.285829e+003,2.971213e+001
1.286793e+003,2.657512e+001
1.287757e+003,2.337784e+001
1.288722e+003,2.057583e+001
1.289686e+003,1.868575e+001
1.290650e+003,1.767022e+001
1.291614e+003,1.712234e+001
1.292578e+003,1.672250e+001
1.293543e+003,1.636094e+001
1.294507e+003,1.612373e+001
1.295471e+003,1.617342e+001
1.296435e+003,1.655868e+001
1.297400e+003,1.682278e+001
1.298364e+003,1.634175e+001
1.299328e+003,1.516216e+001
1.300292e+003,1.376619e+001
1.301257e+003,1.249199e+001
1.302221e+003,1.156030e+001
1.303185e+003,1.099052e+001
1.304149e+003,1.046243e+001
1.305114e+003,9.957117e+000
1.306078e+003,9.599939e+000
1.307042e+003,9.421247e+000
1.308006e+003,9.318123e+000
1.308970e+003,9.312836e+000
1.309935e+003,9.412784e+000
1.310899e+003,9.388798e+000
1.311863e+003,9.128914e+000
1.312827e+003,8.577141e+000
1.313792e+003,7.679279e+000
1.314756e+003,6.274901e+000
1.315720e+003,4.815157e+000
1.316684e+003,3.729573e+000
1.317649e+003,3.181307e+000
1.318613e+003,3.156225e+000
1.319577e+003,3.327503e+000
1.320541e+003,3.346093e+000
1.321505e+003,3.270733e+000
1.322470e+003,3.502828e+000
1.323434e+003,4.240061e+000
1.324398e+003,5.353009e+000
1.325362e+003,6.644981e+000
1.326327e+003,7.771900e+000
1.327291e+003,8.507025e+000
1.328255e+003,8.908374e+000
1.329219e+003,9.363844e+000
1.330184e+003,9.661875e+000
1.331148e+003,9.851146e+000
1.332112e+003,1.007071e+001
1.333076e+003,1.011889e+001
1.334041e+003,9.775698e+000
1.335005e+003,9.128181e+000
1.335969e+003,8.364113e+000
1.336933e+003,7.521222e+000
1.337897e+003,6.712722e+000
1.338862e+003,6.047427e+000
1.339826e+003,5.479272e+000
1.340790e+003,4.919962e+000
1.341754e+003,4.322629e+000
1.342719e+003,3.680219e+000
