8.152830e+002,9.004361e+000
8.162472e+002,8.931893e+000
8.172114e+002,8.857493e+000
8.181757e+002,8.789351e+000
8.191399e+002,8.712136e+000
8.201041e+002,8.546328e+000
8.210684e+002,8.382543e+000
8.220326e+002,8.281241e+000
8.229968e+002,8.155083e+000
8.239611e+002,7.953557e+000
8.249253e+002,7.765792e+000
8.258895e+002,7.680056e+000
8.268538e+002,7.525487e+000
8.278180e+002,7.170523e+000
8.287822e+002,6.685792e+000
8.297465e+002,6.354403e+000
8.307107e+002,6.280874e+000
8.316749e+002,6.205444e+000
8.326392e+002,5.847644e+000
8.336034e+002,5.174927e+000
8.345676e+002,4.435200e+000
8.355319e+002,3.879812e+000
8.364961e+002,3.561079e+000
8.374603e+002,3.492739e+000
8.384246e+002,3.613893e+000
8.393888e+002,3.706124e+000
8.403530e+002,3.506583e+000
8.413173e+002,3.196208e+000
8.422815e+002,3.178045e+000
8.432457e+002,3.592657e+000
8.442100e+002,4.155668e+000
8.451742e+002,4.461822e+000
8.461384e+002,4.493034e+000
8.471027e+002,4.455073e+000
8.480669e+002,4.431560e+000
8.490311e+002,4.329615e+000
8.499954e+002,4.049743e+000
8.509596e+002,3.637515e+000
8.519238e+002,3.127258e+000
8.528881e+002,2.539222e+000
8.538523e+002,1.943619e+000
8.548165e+002,1.589147e+000
8.557808e+002,1.569315e+000
8.567450e+002,1.761976e+000
8.577092e+002,1.952881e+000
8.586735e+002,1.877969e+000
8.596377e+002,1.609673e+000
8.606019e+002,1.472335e+000
8.615662e+002,1.579471e+000
8.625304e+002,1.808762e+000
8.634946e+002,1.981645e+000
8.644589e+002,2.035887e+000
8.654231e+002,1.945020e+000
8.663873e+002,1.691501e+000
8.673516e+002,1.438378e+000
8.683158e+002,1.456862e+000
8.692800e+002,1.842123e+000
8.702443e+002,2.309598e+000
8.712085e+002,2.515085e+000
8.721727e+002,2.382524e+000
8.731370e+002,2.238890e+000
8.741012e+002,2.454885e+000
8.750654e+002,3.130178e+000
8.760297e+002,4.110950e+000
8.769939e+002,4.933558e+000
8.779581e+002,5.349235e+000
8.789224e+002,5.334872e+000
8.798866e+002,5.054402e+000
8.808508e+002,4.709907e+000
8.818151e+002,4.563282e+000
8.827793e+002,4.640084e+000
8.837435e+002,4.703097e+000
8.847078e+002,4.680988e+000
8.856720e+002,4.615518e+000
8.866362e+002,4.523903e+000
8.876005e+002,4.451094e+000
8.885647e+002,4.550285e+000
8.895289e+002,4.810547e+000
8.904932e+002,4.893936e+000
8.914574e+002,4.620810e+000
8.924216e+002,3.932277e+000
8.933859e+002,3.107357e+000
8.943501e+002,2.428542e+000
8.953143e+002,2.190723e+000
8.962786e+002,2.409053e+000
8.972428e+002,2.938660e+000
8.982070e+002,3.545173e+000
8.991713e+002,4.010830e+000
9.001355e+002,4.267144e+000
9.010997e+002,4.379572e+000
9.020640e+002,4.503237e+000
9.030282e+002,4.684211e+000
9.039924e+002,4.858839e+000
9.049567e+002,4.859671e+000
9.059209e+002,4.588975e+000
9.068851e+002,4.294563e+000
9.078494e+002,4.214785e+000
9.088136e+002,4.517814e+000
9.097778e+002,5.123892e+000
9.107421e+002,5.796651e+000
9.117063e+002,6.259474e+000
9.126705e+002,6.377635e+000
9.136348e+002,6.201209e+000
9.145990e+002,5.883031e+000
9.155632e+002,5.625091e+000
9.165275e+002,5.474360e+000
9.174917e+002,5.289958e+000
9.184559e+002,4.877741e+000
9.194202e+002,4.214881e+000
9.203844e+002,3.532299e+000
9.213486e+002,3.079528e+000
9.223129e+002,2.922681e+000
9.232771e+002,2.885276e+000
9.242413e+002,2.777457e+000
9.252056e+002,2.516920e+000
9.261698e+002,2.105286e+000
9.271340e+002,1.714061e+000
9.280983e+002,1.546083e+000
9.290625e+002,1.679565e+000
9.300267e+002,1.966231e+000
9.309910e+002,2.191890e+000
9.319552e+002,2.248403e+000
9.329194e+002,2.170867e+000
9.338837e+002,2.118757e+000
9.348479e+002,2.157392e+000
9.358121e+002,2.230562e+000
9.367764e+002,2.206959e+000
9.377406e+002,1.971720e+000
9.387048e+002,1.721387e+000
9.396691e+002,1.697289e+000
9.406333e+002,1.918488e+000
9.415975e+002,2.166371e+000
9.425618e+002,2.256130e+000
9.435260e+002,2.166128e+000
9.444902e+002,1.873799e+000
9.454545e+002,1.414570e+000
9.464187e+002,9.069984e-001
9.473829e+002,5.637951e-001
9.483472e+002,5.669672e-001
9.493114e+002,9.928331e-001
9.502756e+002,1.582992e+000
9.512399e+002,2.191187e+000
9.522041e+002,2.984922e+000
9.531683e+002,4.003106e+000
9.541326e+002,5.097443e+000
9.550968e+002,5.898244e+000
9.560610e+002,6.242109e+000
9.570253e+002,6.202008e+000
9.579895e+002,5.878975e+000
9.589537e+002,5.417817e+000
9.599180e+002,4.948412e+000
9.608822e+002,4.673360e+000
9.618464e+002,4.664933e+000
9.628107e+002,4.808800e+000
9.637749e+002,4.855385e+000
9.647391e+002,4.923248e+000
9.657034e+002,5.269640e+000
9.666676e+002,6.059250e+000
9.676318e+002,7.263876e+000
9.685961e+002,8.602947e+000
9.695603e+002,1.000233e+001
9.705245e+002,1.147477e+001
9.714888e+002,1.305982e+001
9.724530e+002,1.474607e+001
9.734172e+002,1.643742e+001
9.743815e+002,1.798766e+001
9.753457e+002,1.918152e+001
9.763099e+002,2.002163e+001
9.772742e+002,2.068648e+001
9.782384e+002,2.114108e+001
9.792026e+002,2.123860e+001
9.801669e+002,2.089062e+001
9.811311e+002,2.009969e+001
9.820953e+002,1.887631e+001
9.830596e+002,1.734894e+001
9.840238e+002,1.566370e+001
9.849880e+002,1.404471e+001
9.859523e+002,1.267007e+001
9.869165e+002,1.163793e+001
9.878807e+002,1.087690e+001
9.888450e+002,1.032712e+001
9.898092e+002,1.017284e+001
9.907734e+002,1.053330e+001
9.917377e+002,1.121482e+001
9.927019e+002,1.200485e+001
9.936661e+002,1.277547e+001
9.946304e+002,1.347065e+001
9.955946e+002,1.404414e+001
9.965588e+002,1.459086e+001
9.975231e+002,1.522167e+001
9.984873e+002,1.606664e+001
9.994515e+002,1.710592e+001
1.000416e+003,1.830416e+001
1.001380e+003,1.934360e+001
1.002344e+003,1.999226e+001
1.003308e+003,2.032577e+001
1.004273e+003,2.066281e+001
1.005237e+003,2.115236e+001
1.006201e+003,2.190539e+001
1.007165e+003,2.304135e+001
1.008130e+003,2.470719e+001
1.009094e+003,2.712725e+001
1.010058e+003,3.048824e+001
1.011022e+003,3.461990e+001
1.011987e+003,3.928732e+001
1.012951e+003,4.383702e+001
1.013915e+003,4.744365e+001
1.014879e+003,4.923990e+001
1.015844e+003,4.916455e+001
1.016808e+003,4.750330e+001
1.017772e+003,4.464865e+001
1.018736e+003,4.083654e+001
1.019700e+003,3.640932e+001
1.020665e+003,3.168237e+001
1.021629e+003,2.699232e+001
1.022593e+003,2.299362e+001
1.023557e+003,2.014755e+001
1.024522e+003,1.838001e+001
1.025486e+003,1.734560e+001
1.026450e+003,1.635414e+001
1.027414e+003,1.514860e+001
1.028379e+003,1.381643e+001
1.029343e+003,1.281682e+001
1.030307e+003,1.223018e+001
1.031271e+003,1.194759e+001
1.032235e+003,1.180120e+001
1.033200e+003,1.163095e+001
1.034164e+003,1.143931e+001
1.035128e+003,1.136510e+001
1.036092e+003,1.166335e+001
1.037057e+003,1.206935e+001
1.038021e+003,1.203464e+001
1.038985e+003,1.156131e+001
1.039949e+003,1.093640e+001
1.040914e+003,1.045627e+001
1.041878e+003,1.001615e+001
1.042842e+003,9.465016e+000
1.043806e+003,9.082176e+000
1.044771e+003,9.096565e+000
1.045735e+003,9.197546e+000
1.046699e+003,8.997088e+000
1.047663e+003,8.421178e+000
1.048627e+003,7.712932e+000
1.049592e+003,6.870394e+000
1.050556e+003,5.686241e+000
1.051520e+003,4.261623e+000
1.052484e+003,3.093627e+000
1.053449e+003,2.291883e+000
1.054413e+003,1.705674e+000
1.055377e+003,1.339903e+000
1.056341e+003,1.363858e+000
1.057306e+003,2.032775e+000
1.058270e+003,3.075821e+000
1.059234e+003,3.917007e+000
1.060198e+003,4.480778e+000
1.061162e+003,4.970694e+000
1.062127e+003,5.512350e+000
1.063091e+003,5.897145e+000
1.064055e+003,5.981863e+000
1.065019e+003,5.850938e+000
1.065984e+003,5.579248e+000
1.066948e+003,5.195303e+000
1.067912e+003,4.769615e+000
1.068876e+003,4.430298e+000
1.069841e+003,4.123740e+000
1.070805e+003,3.756658e+000
1.071769e+003,3.470199e+000
1.072733e+003,3.469048e+000
1.073698e+003,3.851753e+000
1.074662e+003,4.373880e+000
1.075626e+003,4.735697e+000
1.076590e+003,4.893845e+000
1.077554e+003,4.969198e+000
1.078519e+003,5.115000e+000
1.079483e+003,5.336951e+000
1.080447e+003,5.560628e+000
1.081411e+003,5.687296e+000
1.082376e+003,5.696742e+000
1.083340e+003,5.707540e+000
1.084304e+003,5.866725e+000
1.085268e+003,6.173265e+000
1.086233e+003,6.311882e+000
1.087197e+003,6.163718e+000
1.088161e+003,5.904724e+000
1.089125e+003,5.669997e+000
1.090089e+003,5.425958e+000
1.091054e+003,5.071958e+000
1.092018e+003,4.714517e+000
1.092982e+003,4.513941e+000
1.093946e+003,4.447143e+000
1.094911e+003,4.415720e+000
1.095875e+003,4.441370e+000
1.096839e+003,4.605115e+000
1.097803e+003,4.848664e+000
1.098768e+003,4.913008e+000
1.099732e+003,4.634826e+000
1.100696e+003,4.257686e+000
1.101660e+003,4.048229e+000
1.102625e+003,3.992664e+000
1.103589e+003,3.912329e+000
1.104553e+003,3.805199e+000
1.105517e+003,3.768685e+000
1.106481e+003,3.763031e+000
1.107446e+003,3.620763e+000
1.108410e+003,3.443727e+000
1.109374e+003,3.400673e+000
1.110338e+003,3.517113e+000
1.111303e+003,3.728451e+000
1.112267e+003,3.896391e+000
1.113231e+003,3.999640e+000
1.114195e+003,4.142803e+000
1.115160e+003,4.413372e+000
1.116124e+003,4.805838e+000
1.117088e+003,5.139326e+000
1.118052e+003,5.255509e+000
1.119016e+003,5.013249e+000
1.119981e+003,4.614734e+000
1.120945e+003,4.303743e+000
1.121909e+003,4.156367e+000
1.122873e+003,4.008602e+000
1.123838e+003,3.722018e+000
1.124802e+003,3.365044e+000
1.125766e+003,3.063357e+000
1.126730e+003,3.046713e+000
1.127695e+003,3.423837e+000
1.128659e+003,4.046078e+000
1.129623e+003,4.623624e+000
1.130587e+003,4.989857e+000
1.131552e+003,5.215223e+000
1.132516e+003,5.456436e+000
1.133480e+003,5.890062e+000
1.134444e+003,6.368467e+000
1.135408e+003,6.620897e+000
1.136373e+003,6.578153e+000
1.137337e+003,6.379991e+000
1.138301e+003,6.235079e+000
1.139265e+003,6.288534e+000
1.140230e+003,6.576957e+000
1.141194e+003,6.860573e+000
1.142158e+003,7.022478e+000
1.143122e+003,7.138944e+000
1.144087e+003,7.382335e+000
1.145051e+003,7.764293e+000
1.146015e+003,8.227101e+000
1.146979e+003,8.438320e+000
1.147943e+003,8.039351e+000
1.148908e+003,7.261499e+000
1.149872e+003,6.639583e+000
1.150836e+003,6.572913e+000
1.151800e+003,6.725560e+000
1.152765e+003,6.763881e+000
1.153729e+003,6.597336e+000
1.154693e+003,6.307849e+000
1.155657e+003,6.213074e+000
1.156622e+003,6.493329e+000
1.157586e+003,7.076662e+000
1.158550e+003,7.686432e+000
1.159514e+003,8.133880e+000
1.160479e+003,8.213942e+000
1.161443e+003,8.095222e+000
1.162407e+003,8.327029e+000
1.163371e+003,9.085664e+000
1.164335e+003,1.009755e+001
1.165300e+003,1.071249e+001
1.166264e+003,1.083441e+001
1.167228e+003,1.061347e+001
1.168192e+003,1.009715e+001
1.169157e+003,9.401875e+000
1.170121e+003,8.767379e+000
1.171085e+003,8.316092e+000
1.172049e+003,7.911666e+000
1.173014e+003,7.501008e+000
1.173978e+003,7.204508e+000
1.174942e+003,7.043568e+000
1.175906e+003,7.023174e+000
1.176870e+003,7.270892e+000
1.177835e+003,8.111672e+000
1.178799e+003,9.081777e+000
1.179763e+003,9.678734e+000
1.180727e+003,9.868844e+000
1.181692e+003,9.865294e+000
1.182656e+003,9.974210e+000
1.183620e+003,1.048078e+001
1.184584e+003,1.139357e+001
1.185549e+003,1.270926e+001
1.186513e+003,1.444104e+001
1.187477e+003,1.663465e+001
1.188441e+003,1.935494e+001
1.189406e+003,2.274510e+001
1.190370e+003,2.647770e+001
1.191334e+003,3.000788e+001
1.192298e+003,3.237982e+001
1.193262e+003,3.329477e+001
1.194227e+003,3.290854e+001
1.195191e+003,3.128748e+001
1.196155e+003,2.858088e+001
1.197119e+003,2.519452e+001
1.198084e+003,2.156994e+001
1.199048e+003,1.815304e+001
1.200012e+003,1.517038e+001
1.200976e+003,1.286812e+001
1.201941e+003,1.143467e+001
1.202905e+003,1.077889e+001
1.203869e+003,1.050092e+001
1.204833e+003,1.053497e+001
1.205797e+003,1.067319e+001
1.206762e+003,1.065734e+001
1.207726e+003,1.027059e+001
1.208690e+003,9.410213e+000
1.209654e+003,8.205983e+000
1.210619e+003,6.951512e+000
1.211583e+003,5.768478e+000
1.212547e+003,4.748352e+000
1.213511e+003,4.032632e+000
1.214476e+003,3.728075e+000
1.215440e+003,3.638834e+000
1.216404e+003,3.608487e+000
1.217368e+003,3.943749e+000
1.218333e+003,4.841345e+000
1.219297e+003,5.986895e+000
1.220261e+003,6.992176e+000
1.221225e+003,7.732543e+000
1.222189e+003,8.302670e+000
1.223154e+003,8.737986e+000
1.224118e+003,9.021245e+000
1.225082e+003,9.067975e+000
1.226046e+003,9.021118e+000
1.227011e+003,9.059170e+000
1.227975e+003,8.991985e+000
1.228939e+003,8.433126e+000
1.229903e+003,7.486362e+000
1.230868e+003,6.904819e+000
1.231832e+003,7.101998e+000
1.232796e+003,7.686089e+000
1.233760e+003,8.205345e+000
1.234724e+003,8.637417e+000
1.235689e+003,9.179841e+000
1.236653e+003,9.840796e+000
1.237617e+003,1.037216e+001
1.238581e+003,1.066701e+001
1.239546e+003,1.085585e+001
1.240510e+003,1.103082e+001
1.241474e+003,1.106148e+001
1.242438e+003,1.093969e+001
1.243403e+003,1.089560e+001
1.244367e+003,1.123524e+001
1.245331e+003,1.194372e+001
1.246295e+003,1.264868e+001
1.247260e+003,1.333540e+001
1.248224e+003,1.404187e+001
1.249188e+003,1.463297e+001
1.250152e+003,1.499484e+001
1.251116e+003,1.516803e+001
1.252081e+003,1.543076e+001
1.253045e+003,1.580520e+001
1.254009e+003,1.624763e+001
1.254973e+003,1.674830e+001
1.255938e+003,1.730676e+001
1.256902e+003,1.783642e+001
1.257866e+003,1.842636e+001
1.258830e+003,1.921911e+001
1.259795e+003,2.014228e+001
1.260759e+003,2.104378e+001
1.261723e+003,2.160438e+001
1.262687e+003,2.159234e+001
1.263651e+003,2.119064e+001
1.264616e+003,2.089316e+001
1.265580e+003,2.092554e+001
1.266544e+003,2.110688e+001
1.267508e+003,2.137320e+001
1.268473e+003,2.160720e+001
1.269437e+003,2.161720e+001
1.270401e+003,2.144553e+001
1.271365e+003,2.136500e+001
1.272330e+003,2.140520e+001
1.273294e+003,2.156975e+001
1.274258e+003,2.213134e+001
1.275222e+003,2.274121e+001
1.276187e+003,2.282108e+001
1.277151e+003,2.234849e+001
1.278115e+003,2.209658e+001
1.279079e+003,2.252334e+001
1.280043e+003,2.307808e+001
1.281008e+003,2.327155e+001
1.281972e+003,2.286033e+001
1.282936e+003,2.183657e+001
1.283900e+003,2.044533e+001
1.284865e+003,1.907621e+001
1.285829e+003,1.796663e+001
1.286793e+003,1.719953e+001
1.287757e+003,1.660592e+001
1.288722e+003,1.562937e+001
1.289686e+003,1.419167e+001
1.290650e+003,1.276409e+001
1.291614e+003,1.191491e+001
1.292578e+003,1.149066e+001
1.293543e+003,1.079433e+001
1.294507e+003,9.731968e+000
1.295471e+003,8.644728e+000
1.296435e+003,7.810898e+000
1.297400e+003,7.385622e+000
1.298364e+003,7.487082e+000
1.299328e+003,7.965910e+000
1.300292e+003,8.272870e+000
1.301257e+003,8.170464e+000
1.302221e+003,7.934447e+000
1.303185e+003,7.835002e+000
1.304149e+003,7.847179e+000
1.305114e+003,7.847933e+000
1.306078e+003,7.770256e+000
1.307042e+003,7.582484e+000
1.308006e+003,7.293057e+000
1.308970e+003,7.047744e+000
1.309935e+003,6.897301e+000
1.310899e+003,6.764526e+000
1.311863e+003,6.509332e+000
1.312827e+003,6.017645e+000
1.313792e+003,5.155991e+000
1.314756e+003,4.152216e+000
1.315720e+003,3.274280e+000
1.316684e+003,2.631984e+000
1.317649e+003,2.067064e+000
1.318613e+003,1.410390e+000
1.319577e+003,8.186214e-001
1.320541e+003,7.498405e-001
1.321505e+003,1.349213e+000
1.322470e+003,2.381629e+000
1.323434e+003,3.613077e+000
1.324398e+003,4.896295e+000
1.325362e+003,6.285215e+000
1.326327e+003,7.591516e+000
1.327291e+003,8.498089e+000
1.328255e+003,8.859550e+000
1.329219e+003,8.677451e+000
1.330184e+003,7.999690e+000
1.331148e+003,7.130527e+000
1.332112e+003,6.467917e+000
1.333076e+003,6.207840e+000
1.334041e+003,6.413875e+000
1.335005e+003,6.796820e+000
1.335969e+003,7.082264e+000
1.336933e+003,7.277103e+000
1.337897e+003,7.552553e+000
1.338862e+003,7.938482e+000
1.339826e+003,8.080040e+000
1.340790e+003,7.798853e+000
1.341754e+003,7.338372e+000
1.342719e+003,7.045268e+000
