6.484705e+002,5.640391e+001
6.494348e+002,5.757308e+001
6.503990e+002,5.786913e+001
6.513632e+002,5.722225e+001
6.523275e+002,5.592622e+001
6.532917e+002,5.419236e+001
6.542559e+002,5.225071e+001
6.552202e+002,5.030490e+001
6.561844e+002,4.844241e+001
6.571486e+002,4.628295e+001
6.581129e+002,4.361406e+001
6.590771e+002,4.079477e+001
6.600413e+002,3.842320e+001
6.610056e+002,3.675384e+001
6.619698e+002,3.562714e+001
6.629340e+002,3.482819e+001
6.638983e+002,3.427777e+001
6.648625e+002,3.380150e+001
6.658267e+002,3.325158e+001
6.667910e+002,3.251198e+001
6.677552e+002,3.155585e+001
6.687194e+002,3.024598e+001
6.696837e+002,2.848579e+001
6.706479e+002,2.632615e+001
6.716121e+002,2.411320e+001
6.725764e+002,2.214024e+001
6.735406e+002,2.060226e+001
6.745048e+002,1.949648e+001
6.754691e+002,1.868769e+001
6.764333e+002,1.805514e+001
6.773975e+002,1.750043e+001
6.783618e+002,1.703604e+001
6.793260e+002,1.668281e+001
6.802902e+002,1.636910e+001
6.812545e+002,1.598919e+001
6.822187e+002,1.536776e+001
6.831829e+002,1.443302e+001
6.841472e+002,1.323673e+001
6.851114e+002,1.196187e+001
6.860756e+002,1.081459e+001
6.870399e+002,9.995142e+000
6.880041e+002,9.643650e+000
6.889683e+002,9.762915e+000
6.899326e+002,1.037468e+001
6.908968e+002,1.113130e+001
6.918610e+002,1.187472e+001
6.928253e+002,1.255273e+001
6.937895e+002,1.309373e+001
6.947537e+002,1.342068e+001
6.957180e+002,1.349655e+001
6.966822e+002,1.333943e+001
6.976464e+002,1.285292e+001
6.986107e+002,1.193959e+001
6.995749e+002,1.072326e+001
7.005391e+002,9.530529e+000
7.015034e+002,8.875755e+000
7.024676e+002,9.084896e+000
7.034318e+002,1.012140e+001
7.043961e+002,1.153788e+001
7.053603e+002,1.331357e+001
7.063245e+002,1.558943e+001
7.072888e+002,1.841452e+001
7.082530e+002,2.117485e+001
7.092172e+002,2.339837e+001
7.101815e+002,2.475747e+001
7.111457e+002,2.487797e+001
7.121099e+002,2.357897e+001
7.130742e+002,2.117574e+001
7.140384e+002,1.826817e+001
7.150026e+002,1.524488e+001
7.159669e+002,1.218625e+001
7.169311e+002,9.246666e+000
7.178953e+002,6.876490e+000
7.188596e+002,5.658618e+000
7.198238e+002,5.738946e+000
7.207880e+002,6.692638e+000
7.217523e+002,7.760860e+000
7.227165e+002,8.755545e+000
7.236807e+002,9.608992e+000
7.246450e+002,1.021198e+001
7.256092e+002,1.039620e+001
7.265734e+002,1.014646e+001
7.275377e+002,9.576672e+000
7.285019e+002,8.699238e+000
7.294661e+002,7.581042e+000
7.304304e+002,6.460492e+000
7.313946e+002,5.671342e+000
7.323588e+002,5.252628e+000
7.333231e+002,4.933435e+000
7.342873e+002,4.539470e+000
7.352515e+002,4.183985e+000
7.362158e+002,4.029767e+000
7.371800e+002,4.007237e+000
7.381442e+002,3.887253e+000
7.391085e+002,3.492027e+000
7.400727e+002,2.910079e+000
7.410369e+002,2.382602e+000
7.420012e+002,2.020027e+000
7.429654e+002,1.841332e+000
7.439296e+002,1.841766e+000
7.448939e+002,2.041027e+000
7.458581e+002,2.343756e+000
7.468223e+002,2.703305e+000
7.477866e+002,3.142964e+000
7.487508e+002,3.684230e+000
7.497150e+002,4.286550e+000
7.506793e+002,4.795574e+000
7.516435e+002,5.165746e+000
7.526077e+002,5.465014e+000
7.535720e+002,5.761608e+000
7.545362e+002,6.066302e+000
7.555004e+002,6.395685e+000
7.564647e+002,6.734663e+000
7.574290e+002,7.070348e+000
7.583932e+002,7.437718e+000
7.593574e+002,7.904469e+000
7.603217e+002,8.499594e+000
7.612859e+002,9.180086e+000
7.622501e+002,9.925316e+000
7.632144e+002,1.068467e+001
7.641786e+002,1.134246e+001
7.651428e+002,1.178621e+001
7.661071e+002,1.208465e+001
7.670713e+002,1.248447e+001
7.680355e+002,1.304720e+001
7.689998e+002,1.356827e+001
7.699640e+002,1.380054e+001
7.709282e+002,1.374197e+001
7.718925e+002,1.370003e+001
7.728567e+002,1.393168e+001
7.738209e+002,1.437939e+001
7.747852e+002,1.491267e+001
7.757494e+002,1.542584e+001
7.767136e+002,1.578629e+001
7.776779e+002,1.582343e+001
7.786421e+002,1.582013e+001
7.796063e+002,1.615568e+001
7.805706e+002,1.705857e+001
7.815348e+002,1.837704e+001
7.824990e+002,1.981245e+001
7.834633e+002,2.112133e+001
7.844275e+002,2.229081e+001
7.853917e+002,2.337069e+001
7.863560e+002,2.418875e+001
7.873202e+002,2.448071e+001
7.882844e+002,2.417750e+001
7.892487e+002,2.329232e+001
7.902129e+002,2.184195e+001
7.911771e+002,1.989957e+001
7.921414e+002,1.785015e+001
7.931056e+002,1.587908e+001
7.940698e+002,1.414021e+001
7.950341e+002,1.269944e+001
7.959983e+002,1.148454e+001
7.969625e+002,1.034985e+001
7.979268e+002,9.311586e+000
7.988910e+002,8.420582e+000
7.998552e+002,7.713066e+000
8.008195e+002,7.235806e+000
8.017837e+002,7.029583e+000
8.027479e+002,7.012931e+000
8.037122e+002,7.024795e+000
8.046764e+002,7.001395e+000
8.056406e+002,7.027466e+000
8.066049e+002,7.239062e+000
8.075691e+002,7.467347e+000
8.085333e+002,7.477482e+000
8.094976e+002,7.262538e+000
8.104618e+002,7.007266e+000
8.114260e+002,6.889984e+000
8.123903e+002,6.831556e+000
8.133545e+002,6.724195e+000
8.143187e+002,6.538030e+000
8.152830e+002,6.252542e+000
8.162472e+002,5.812880e+000
8.172114e+002,5.250598e+000
8.181757e+002,4.690937e+000
8.191399e+002,4.204662e+000
8.201041e+002,3.732625e+000
8.210684e+002,3.081400e+000
8.220326e+002,2.340495e+000
8.229968e+002,1.823097e+000
8.239611e+002,1.618146e+000
8.249253e+002,1.471172e+000
8.258895e+002,1.162581e+000
8.268538e+002,9.306254e-001
8.278180e+002,1.094680e+000
8.287822e+002,1.656724e+000
8.297465e+002,2.278433e+000
8.307107e+002,2.747481e+000
8.316749e+002,3.125328e+000
8.326392e+002,3.449330e+000
8.336034e+002,3.717169e+000
8.345676e+002,3.947665e+000
8.355319e+002,4.174480e+000
8.364961e+002,4.377620e+000
8.374603e+002,4.419330e+000
8.384246e+002,4.148483e+000
8.393888e+002,3.715192e+000
8.403530e+002,3.406799e+000
8.413173e+002,3.343170e+000
8.422815e+002,3.316349e+000
8.432457e+002,3.084187e+000
8.442100e+002,2.723363e+000
8.451742e+002,2.465596e+000
8.461384e+002,2.440050e+000
8.471027e+002,2.752886e+000
8.480669e+002,3.182352e+000
8.490311e+002,3.484514e+000
8.499954e+002,3.536596e+000
8.509596e+002,3.314980e+000
8.519238e+002,2.719725e+000
8.528881e+002,1.946340e+000
8.538523e+002,1.360896e+000
8.548165e+002,1.122248e+000
8.557808e+002,1.079476e+000
8.567450e+002,1.075247e+000
8.577092e+002,1.069417e+000
8.586735e+002,1.133526e+000
8.596377e+002,1.322325e+000
8.606019e+002,1.537308e+000
8.615662e+002,1.470761e+000
8.625304e+002,1.146385e+000
8.634946e+002,8.499062e-001
8.644589e+002,7.282474e-001
8.654231e+002,6.448731e-001
8.663873e+002,7.483118e-001
8.673516e+002,1.211003e+000
8.683158e+002,1.943183e+000
8.692800e+002,2.764218e+000
8.702443e+002,3.547266e+000
8.712085e+002,4.270381e+000
8.721727e+002,4.943326e+000
8.731370e+002,5.539812e+000
8.741012e+002,6.001786e+000
8.750654e+002,6.300003e+000
8.760297e+002,6.513307e+000
8.769939e+002,6.847983e+000
8.779581e+002,7.239138e+000
8.789224e+002,7.427655e+000
8.798866e+002,7.357935e+000
8.808508e+002,7.102889e+000
8.818151e+002,6.856005e+000
8.827793e+002,6.688783e+000
8.837435e+002,6.535876e+000
8.847078e+002,6.375284e+000
8.856720e+002,6.217839e+000
8.866362e+002,5.879454e+000
8.876005e+002,5.051014e+000
8.885647e+002,3.984942e+000
8.895289e+002,3.167020e+000
8.904932e+002,2.965708e+000
8.914574e+002,3.252336e+000
8.924216e+002,3.786459e+000
8.933859e+002,4.308712e+000
8.943501e+002,4.643152e+000
8.953143e+002,4.956824e+000
8.962786e+002,5.440529e+000
8.972428e+002,6.171705e+000
8.982070e+002,6.982927e+000
8.991713e+002,7.657366e+000
9.001355e+002,7.889429e+000
9.010997e+002,7.580699e+000
9.020640e+002,7.155122e+000
9.030282e+002,6.915603e+000
9.039924e+002,6.910862e+000
9.049567e+002,6.916770e+000
9.059209e+002,6.778000e+000
9.068851e+002,6.364853e+000
9.078494e+002,5.704067e+000
9.088136e+002,5.056900e+000
9.097778e+002,4.716604e+000
9.107421e+002,4.814795e+000
9.117063e+002,5.195659e+000
9.126705e+002,5.703913e+000
9.136348e+002,6.152951e+000
9.145990e+002,6.412302e+000
9.155632e+002,6.517456e+000
9.165275e+002,6.600566e+000
9.174917e+002,6.626606e+000
9.184559e+002,6.416332e+000
9.194202e+002,5.986241e+000
9.203844e+002,5.592405e+000
9.213486e+002,5.360082e+000
9.223129e+002,5.118951e+000
9.232771e+002,4.813414e+000
9.242413e+002,4.535971e+000
9.252056e+002,4.350535e+000
9.261698e+002,4.261500e+000
9.271340e+002,4.303776e+000
9.280983e+002,4.483262e+000
9.290625e+002,4.651502e+000
9.300267e+002,4.603981e+000
9.309910e+002,4.262667e+000
9.319552e+002,3.854514e+000
9.329194e+002,3.671940e+000
9.338837e+002,3.759904e+000
9.348479e+002,3.876347e+000
9.358121e+002,3.748418e+000
9.367764e+002,3.405983e+000
9.377406e+002,2.988038e+000
9.387048e+002,2.716028e+000
9.396691e+002,2.731112e+000
9.406333e+002,2.910325e+000
9.415975e+002,2.941785e+000
9.425618e+002,2.556308e+000
9.435260e+002,1.999111e+000
9.444902e+002,1.607183e+000
9.454545e+002,1.494835e+000
9.464187e+002,1.527602e+000
9.473829e+002,1.551142e+000
9.483472e+002,1.642576e+000
9.493114e+002,1.924295e+000
9.502756e+002,2.343709e+000
9.512399e+002,2.830307e+000
9.522041e+002,3.453207e+000
9.531683e+002,4.186869e+000
9.541326e+002,4.833049e+000
9.550968e+002,5.144191e+000
9.560610e+002,5.158831e+000
9.570253e+002,5.182261e+000
9.579895e+002,5.248305e+000
9.589537e+002,5.235462e+000
9.599180e+002,5.097826e+000
9.608822e+002,4.900144e+000
9.618464e+002,4.854349e+000
9.628107e+002,5.065475e+000
9.637749e+002,5.450362e+000
9.647391e+002,5.944052e+000
9.657034e+002,6.534432e+000
9.666676e+002,7.414066e+000
9.676318e+002,8.653553e+000
9.685961e+002,1.011419e+001
9.695603e+002,1.173109e+001
9.705245e+002,1.346040e+001
9.714888e+002,1.524081e+001
9.724530e+002,1.698239e+001
9.734172e+002,1.850162e+001
9.743815e+002,1.967569e+001
9.753457e+002,2.049309e+001
9.763099e+002,2.080736e+001
9.772742e+002,2.042926e+001
9.782384e+002,1.937281e+001
9.792026e+002,1.779895e+001
9.801669e+002,1.607348e+001
9.811311e+002,1.443583e+001
9.820953e+002,1.306142e+001
9.830596e+002,1.195666e+001
9.840238e+002,1.113783e+001
9.849880e+002,1.057548e+001
9.859523e+002,1.017932e+001
9.869165e+002,9.803156e+000
9.878807e+002,9.450106e+000
9.888450e+002,9.101802e+000
9.898092e+002,8.679434e+000
9.907734e+002,8.200487e+000
9.917377e+002,7.837158e+000
9.927019e+002,7.746600e+000
9.936661e+002,8.089691e+000
9.946304e+002,8.841557e+000
9.955946e+002,9.885651e+000
9.965588e+002,1.100235e+001
9.975231e+002,1.205879e+001
9.984873e+002,1.297654e+001
9.994515e+002,1.355025e+001
1.000416e+003,1.367273e+001
1.001380e+003,1.357532e+001
1.002344e+003,1.353633e+001
1.003308e+003,1.379333e+001
1.004273e+003,1.459721e+001
1.005237e+003,1.607947e+001
1.006201e+003,1.857493e+001
1.007165e+003,2.225965e+001
1.008130e+003,2.697977e+001
1.009094e+003,3.247363e+001
1.010058e+003,3.856321e+001
1.011022e+003,4.435658e+001
1.011987e+003,4.895880e+001
1.012951e+003,5.171557e+001
1.013915e+003,5.247885e+001
1.014879e+003,5.147840e+001
1.015844e+003,4.871924e+001
1.016808e+003,4.424226e+001
1.017772e+003,3.852730e+001
1.018736e+003,3.223512e+001
1.019700e+003,2.619402e+001
1.020665e+003,2.078529e+001
1.021629e+003,1.607106e+001
1.022593e+003,1.258402e+001
1.023557e+003,1.077389e+001
1.024522e+003,1.008584e+001
1.025486e+003,9.935318e+000
1.026450e+003,1.001913e+001
1.027414e+003,1.036673e+001
1.028379e+003,1.083906e+001
1.029343e+003,1.109788e+001
1.030307e+003,1.108731e+001
1.031271e+003,1.103732e+001
1.032235e+003,1.085016e+001
1.033200e+003,1.023675e+001
1.034164e+003,9.210709e+000
1.035128e+003,8.119776e+000
1.036092e+003,7.650985e+000
1.037057e+003,7.798067e+000
1.038021e+003,8.093844e+000
1.038985e+003,8.191488e+000
1.039949e+003,8.105789e+000
1.040914e+003,8.023727e+000
1.041878e+003,7.883204e+000
1.042842e+003,7.581456e+000
1.043806e+003,7.361179e+000
1.044771e+003,7.418943e+000
1.045735e+003,7.219047e+000
1.046699e+003,6.269296e+000
1.047663e+003,4.692114e+000
1.048627e+003,3.219711e+000
1.049592e+003,2.220177e+000
1.050556e+003,1.490643e+000
1.051520e+003,9.167645e-001
1.052484e+003,6.391845e-001
1.053449e+003,8.493507e-001
1.054413e+003,1.592774e+000
1.055377e+003,2.397521e+000
1.056341e+003,2.958430e+000
1.057306e+003,3.531351e+000
1.058270e+003,4.168961e+000
1.059234e+003,4.393539e+000
1.060198e+003,3.994911e+000
1.061162e+003,3.330041e+000
1.062127e+003,3.005265e+000
1.063091e+003,2.958335e+000
1.064055e+003,2.909132e+000
1.065019e+003,2.880128e+000
1.065984e+003,3.046412e+000
1.066948e+003,3.520740e+000
1.067912e+003,4.119862e+000
1.068876e+003,4.394935e+000
1.069841e+003,4.395453e+000
1.070805e+003,4.392964e+000
1.071769e+003,4.430172e+000
1.072733e+003,4.439429e+000
1.073698e+003,4.468886e+000
1.074662e+003,4.615355e+000
1.075626e+003,4.829731e+000
1.076590e+003,5.070737e+000
1.077554e+003,5.345638e+000
1.078519e+003,5.622933e+000
1.079483e+003,5.823860e+000
1.080447e+003,5.922391e+000
1.081411e+003,5.944717e+000
1.082376e+003,5.928451e+000
1.083340e+003,5.898329e+000
1.084304e+003,5.761362e+000
1.085268e+003,5.346027e+000
1.086233e+003,4.684195e+000
1.087197e+003,3.956502e+000
1.088161e+003,3.256552e+000
1.089125e+003,2.647227e+000
1.090089e+003,2.256788e+000
1.091054e+003,2.181103e+000
1.092018e+003,2.295561e+000
1.092982e+003,2.464768e+000
1.093946e+003,2.672443e+000
1.094911e+003,2.924218e+000
1.095875e+003,3.217357e+000
1.096839e+003,3.585073e+000
1.097803e+003,4.056265e+000
1.098768e+003,4.428603e+000
1.099732e+003,4.505013e+000
1.100696e+003,4.259026e+000
1.101660e+003,3.794020e+000
1.102625e+003,3.257205e+000
1.103589e+003,2.982425e+000
1.104553e+003,3.174872e+000
1.105517e+003,3.628272e+000
1.106481e+003,4.099358e+000
1.107446e+003,4.491429e+000
1.108410e+003,4.791630e+000
1.109374e+003,4.986969e+000
1.110338e+003,5.185732e+000
1.111303e+003,5.448980e+000
1.112267e+003,5.581507e+000
1.113231e+003,5.402142e+000
1.114195e+003,4.887188e+000
1.115160e+003,4.309656e+000
1.116124e+003,3.893711e+000
1.117088e+003,3.841510e+000
1.118052e+003,4.083451e+000
1.119016e+003,4.350762e+000
1.119981e+003,4.457064e+000
1.120945e+003,4.356297e+000
1.121909e+003,4.113919e+000
1.122873e+003,3.800754e+000
1.123838e+003,3.531703e+000
1.124802e+003,3.283031e+000
1.125766e+003,2.987764e+000
1.126730e+003,2.707507e+000
1.127695e+003,2.600122e+000
1.128659e+003,2.840473e+000
1.129623e+003,3.330118e+000
1.130587e+003,3.874339e+000
1.131552e+003,4.321570e+000
1.132516e+003,4.623567e+000
1.133480e+003,4.793039e+000
1.134444e+003,4.874024e+000
1.135408e+003,4.946678e+000
1.136373e+003,5.073536e+000
1.137337e+003,5.206004e+000
1.138301e+003,5.242577e+000
1.139265e+003,5.211840e+000
1.140230e+003,5.276284e+000
1.141194e+003,5.515899e+000
1.142158e+003,5.750897e+000
1.143122e+003,5.736668e+000
1.144087e+003,5.470608e+000
1.145051e+003,5.200960e+000
1.146015e+003,5.236767e+000
1.146979e+003,5.505851e+000
1.147943e+003,5.905079e+000
1.148908e+003,6.329932e+000
1.149872e+003,6.659780e+000
1.150836e+003,6.735330e+000
1.151800e+003,6.639407e+000
1.152765e+003,6.503597e+000
1.153729e+003,6.394359e+000
1.154693e+003,6.290206e+000
1.155657e+003,6.038038e+000
1.156622e+003,5.627895e+000
1.157586e+003,5.300321e+000
1.158550e+003,5.149518e+000
1.159514e+003,5.079756e+000
1.160479e+003,4.905352e+000
1.161443e+003,4.756081e+000
1.162407e+003,4.681038e+000
1.163371e+003,4.631160e+000
1.164335e+003,4.645466e+000
1.165300e+003,4.860824e+000
1.166264e+003,5.233221e+000
1.167228e+003,5.670116e+000
1.168192e+003,6.133355e+000
1.169157e+003,6.622094e+000
1.170121e+003,7.137734e+000
1.171085e+003,7.610121e+000
1.172049e+003,7.888116e+000
1.173014e+003,8.092484e+000
1.173978e+003,8.322327e+000
1.174942e+003,8.517862e+000
1.175906e+003,8.605881e+000
1.176870e+003,8.635242e+000
1.177835e+003,8.767877e+000
1.178799e+003,8.936651e+000
1.179763e+003,9.030876e+000
1.180727e+003,9.252399e+000
1.181692e+003,9.910400e+000
1.182656e+003,1.121636e+001
1.183620e+003,1.319855e+001
1.184584e+003,1.579443e+001
1.185549e+003,1.892969e+001
1.186513e+003,2.243025e+001
1.187477e+003,2.589683e+001
1.188441e+003,2.903184e+001
1.189406e+003,3.173759e+001
1.190370e+003,3.369649e+001
1.191334e+003,3.460574e+001
1.192298e+003,3.408559e+001
1.193262e+003,3.201445e+001
1.194227e+003,2.882626e+001
1.195191e+003,2.518523e+001
1.196155e+003,2.151038e+001
1.197119e+003,1.808650e+001
1.198084e+003,1.518703e+001
1.199048e+003,1.281166e+001
1.200012e+003,1.063620e+001
1.200976e+003,8.806204e+000
1.201941e+003,7.816664e+000
1.202905e+003,7.721653e+000
1.203869e+003,7.833420e+000
1.204833e+003,7.515931e+000
1.205797e+003,6.754952e+000
1.206762e+003,5.806833e+000
1.207726e+003,4.987798e+000
1.208690e+003,4.527004e+000
1.209654e+003,4.380254e+000
1.210619e+003,4.561359e+000
1.211583e+003,4.955274e+000
1.212547e+003,5.191084e+000
1.213511e+003,5.079128e+000
1.214476e+003,5.024239e+000
1.215440e+003,5.277189e+000
1.216404e+003,5.534807e+000
1.217368e+003,5.373947e+000
1.218333e+003,4.744836e+000
1.219297e+003,4.147059e+000
1.220261e+003,3.836474e+000
1.221225e+003,3.739299e+000
1.222189e+003,3.645235e+000
1.223154e+003,3.527025e+000
1.224118e+003,3.559782e+000
1.225082e+003,3.818292e+000
1.226046e+003,4.289334e+000
1.227011e+003,4.997576e+000
1.227975e+003,5.787996e+000
1.228939e+003,6.388571e+000
1.229903e+003,6.681181e+000
1.230868e+003,6.783228e+000
1.231832e+003,6.872218e+000
1.232796e+003,6.861899e+000
1.233760e+003,6.525992e+000
1.234724e+003,5.918482e+000
1.235689e+003,5.462928e+000
1.236653e+003,5.662503e+000
1.237617e+003,6.328066e+000
1.238581e+003,7.270847e+000
1.239546e+003,8.416561e+000
1.240510e+003,9.712318e+000
1.241474e+003,1.094423e+001
1.242438e+003,1.192731e+001
1.243403e+003,1.266137e+001
1.244367e+003,1.328364e+001
1.245331e+003,1.384050e+001
1.246295e+003,1.420371e+001
1.247260e+003,1.452531e+001
1.248224e+003,1.518023e+001
1.249188e+003,1.632897e+001
1.250152e+003,1.777162e+001
1.251116e+003,1.905960e+001
1.252081e+003,2.028544e+001
1.253045e+003,2.136774e+001
1.254009e+003,2.221247e+001
1.254973e+003,2.267217e+001
1.255938e+003,2.259745e+001
1.256902e+003,2.196936e+001
1.257866e+003,2.126485e+001
1.258830e+003,2.086007e+001
1.259795e+003,2.086643e+001
1.260759e+003,2.127315e+001
1.261723e+003,2.181581e+001
1.262687e+003,2.220242e+001
1.263651e+003,2.248478e+001
1.264616e+003,2.300731e+001
1.265580e+003,2.387971e+001
1.266544e+003,2.476318e+001
1.267508e+003,2.535958e+001
1.268473e+003,2.553455e+001
1.269437e+003,2.535480e+001
1.270401e+003,2.507861e+001
1.271365e+003,2.518205e+001
1.272330e+003,2.571429e+001
1.273294e+003,2.655357e+001
1.274258e+003,2.768335e+001
1.275222e+003,2.882736e+001
1.276187e+003,2.966642e+001
1.277151e+003,3.014850e+001
1.278115e+003,3.043698e+001
1.279079e+003,3.043332e+001
1.280043e+003,3.012269e+001
1.281008e+003,2.957332e+001
1.281972e+003,2.880246e+001
1.282936e+003,2.770079e+001
1.283900e+003,2.624559e+001
1.284865e+003,2.462452e+001
1.285829e+003,2.298240e+001
1.286793e+003,2.140751e+001
1.287757e+003,1.990441e+001
1.288722e+003,1.833160e+001
1.289686e+003,1.669851e+001
1.290650e+003,1.512662e+001
1.291614e+003,1.376278e+001
1.292578e+003,1.268901e+001
1.293543e+003,1.206566e+001
1.294507e+003,1.179044e+001
1.295471e+003,1.163321e+001
1.296435e+003,1.147172e+001
1.297400e+003,1.130530e+001
1.298364e+003,1.113245e+001
1.299328e+003,1.085022e+001
1.300292e+003,1.049084e+001
1.301257e+003,1.010912e+001
1.302221e+003,9.723053e+000
1.303185e+003,9.307604e+000
1.304149e+003,8.881792e+000
1.305114e+003,8.581354e+000
1.306078e+003,8.378466e+000
1.307042e+003,8.063652e+000
1.308006e+003,7.544129e+000
1.308970e+003,7.027577e+000
1.309935e+003,6.708190e+000
1.310899e+003,6.485874e+000
1.311863e+003,6.234036e+000
1.312827e+003,5.995673e+000
1.313792e+003,5.934643e+000
1.314756e+003,6.072894e+000
1.315720e+003,6.214934e+000
1.316684e+003,6.262813e+000
1.317649e+003,6.401058e+000
1.318613e+003,6.800993e+000
1.319577e+003,7.249422e+000
1.320541e+003,7.400891e+000
1.321505e+003,7.240659e+000
1.322470e+003,6.914017e+000
1.323434e+003,6.512115e+000
1.324398e+003,6.152938e+000
1.325362e+003,6.119581e+000
1.326327e+003,6.395381e+000
1.327291e+003,6.834546e+000
1.328255e+003,7.251232e+000
1.329219e+003,7.413160e+000
1.330184e+003,7.253458e+000
1.331148e+003,7.197535e+000
1.332112e+003,7.455712e+000
1.333076e+003,7.797090e+000
1.334041e+003,7.924769e+000
1.335005e+003,7.803506e+000
1.335969e+003,7.580887e+000
1.336933e+003,7.432209e+000
1.337897e+003,7.459150e+000
1.338862e+003,7.622424e+000
1.339826e+003,7.638213e+000
1.340790e+003,7.353745e+000
1.341754e+003,6.863060e+000
1.342719e+003,6.378718e+000
