1.343683e+003,8.977658e+000
1.344647e+003,8.491970e+000
1.345611e+003,7.970301e+000
1.346576e+003,7.525070e+000
1.347540e+003,7.098385e+000
1.348504e+003,7.026125e+000
1.349468e+003,7.672794e+000
1.350432e+003,8.805542e+000
1.351397e+003,9.547104e+000
1.352361e+003,9.652845e+000
1.353325e+003,9.523669e+000
1.354289e+003,9.466143e+000
1.355254e+003,9.566679e+000
1.356218e+003,9.877363e+000
1.357182e+003,1.041149e+001
1.358146e+003,1.112180e+001
1.359111e+003,1.197493e+001
1.360075e+003,1.291154e+001
1.361039e+003,1.416918e+001
1.362003e+003,1.550784e+001
1.362968e+003,1.641589e+001
1.363932e+003,1.677910e+001
1.364896e+003,1.662045e+001
1.365860e+003,1.635514e+001
1.366824e+003,1.631691e+001
1.367789e+003,1.650939e+001
1.368753e+003,1.667810e+001
1.369717e+003,1.670116e+001
1.370681e+003,1.676126e+001
1.371646e+003,1.711866e+001
1.372610e+003,1.784859e+001
1.373574e+003,1.887605e+001
1.374538e+003,1.996956e+001
1.375503e+003,2.046626e+001
1.376467e+003,2.052088e+001
1.377431e+003,2.091361e+001
1.378395e+003,2.190504e+001
1.379359e+003,2.317792e+001
1.380324e+003,2.430545e+001
1.381288e+003,2.510442e+001
1.382252e+003,2.567302e+001
1.383216e+003,2.600388e+001
1.384181e+003,2.578272e+001
1.385145e+003,2.480139e+001
1.386109e+003,2.313972e+001
1.387073e+003,2.101091e+001
1.388038e+003,1.880801e+001
1.389002e+003,1.692150e+001
1.389966e+003,1.545917e+001
1.390930e+003,1.437259e+001
1.391895e+003,1.358647e+001
1.392859e+003,1.308925e+001
1.393823e+003,1.294733e+001
1.394787e+003,1.316426e+001
1.395751e+003,1.363447e+001
1.396716e+003,1.393302e+001
1.397680e+003,1.374563e+001
1.398644e+003,1.334262e+001
1.399608e+003,1.330746e+001
1.400573e+003,1.380844e+001
1.401537e+003,1.459835e+001
1.402501e+003,1.529862e+001
1.403465e+003,1.578996e+001
1.404430e+003,1.594024e+001
1.405394e+003,1.621594e+001
1.406358e+003,1.731039e+001
1.407322e+003,1.919882e+001
1.408286e+003,2.083481e+001
1.409251e+003,2.181065e+001
1.410215e+003,2.249666e+001
1.411179e+003,2.326163e+001
1.412143e+003,2.414207e+001
1.413108e+003,2.500548e+001
1.414072e+003,2.548106e+001
1.415036e+003,2.509391e+001
1.416000e+003,2.389742e+001
1.416965e+003,2.253456e+001
1.417929e+003,2.150072e+001
1.418893e+003,2.101575e+001
1.419857e+003,2.104834e+001
1.420822e+003,2.125546e+001
1.421786e+003,2.122075e+001
1.422750e+003,2.117074e+001
1.423714e+003,2.126346e+001
1.424678e+003,2.149639e+001
1.425643e+003,2.181210e+001
1.426607e+003,2.220634e+001
1.427571e+003,2.246582e+001
1.428535e+003,2.250525e+001
1.429500e+003,2.221680e+001
1.430464e+003,2.148018e+001
1.431428e+003,2.063394e+001
1.432392e+003,2.035309e+001
1.433357e+003,2.116451e+001
1.434321e+003,2.272699e+001
1.435285e+003,2.473804e+001
1.436249e+003,2.700262e+001
1.437214e+003,2.942000e+001
1.438178e+003,3.208062e+001
1.439142e+003,3.508078e+001
1.440106e+003,3.797663e+001
1.441070e+003,3.997602e+001
1.442035e+003,4.079540e+001
1.442999e+003,4.061527e+001
1.443963e+003,3.990967e+001
1.444927e+003,3.931830e+001
1.445892e+003,3.929829e+001
1.446856e+003,3.968995e+001
1.447820e+003,4.038670e+001
1.448784e+003,4.121794e+001
1.449749e+003,4.168851e+001
1.450713e+003,4.157623e+001
1.451677e+003,4.099096e+001
1.452641e+003,3.996059e+001
1.453605e+003,3.865509e+001
1.454570e+003,3.729597e+001
1.455534e+003,3.588381e+001
1.456498e+003,3.443127e+001
1.457462e+003,3.285696e+001
1.458427e+003,3.120347e+001
1.459391e+003,2.977124e+001
1.460355e+003,2.899489e+001
1.461319e+003,2.893329e+001
1.462284e+003,2.866984e+001
1.463248e+003,2.756400e+001
1.464212e+003,2.591038e+001
1.465176e+003,2.416958e+001
1.466141e+003,2.244210e+001
1.467105e+003,2.087608e+001
1.468069e+003,1.939076e+001
1.469033e+003,1.811090e+001
1.469997e+003,1.711956e+001
1.470962e+003,1.630922e+001
1.471926e+003,1.553141e+001
1.472890e+003,1.472731e+001
1.473854e+003,1.395953e+001
1.474819e+003,1.320877e+001
1.475783e+003,1.241367e+001
1.476747e+003,1.162080e+001
1.477711e+003,1.109910e+001
1.478676e+003,1.088953e+001
1.479640e+003,1.069339e+001
1.480604e+003,1.038044e+001
1.481568e+003,1.027382e+001
1.482532e+003,1.088262e+001
1.483497e+003,1.157696e+001
1.484461e+003,1.138822e+001
1.485425e+003,1.038990e+001
1.486389e+003,9.369333e+000
1.487354e+003,8.744209e+000
1.488318e+003,8.473167e+000
1.489282e+003,8.546298e+000
1.490246e+003,8.945917e+000
1.491211e+003,9.639875e+000
1.492175e+003,1.042925e+001
1.493139e+003,1.103563e+001
1.494103e+003,1.145510e+001
1.495068e+003,1.176909e+001
1.496032e+003,1.196179e+001
1.496996e+003,1.171913e+001
1.497960e+003,1.103016e+001
1.498924e+003,1.013866e+001
1.499889e+003,9.281501e+000
1.500853e+003,8.695911e+000
1.501817e+003,8.569010e+000
1.502781e+003,8.793139e+000
1.503746e+003,8.959648e+000
1.504710e+003,8.913418e+000
1.505674e+003,8.644786e+000
1.506638e+003,8.186755e+000
1.507603e+003,7.652842e+000
1.508567e+003,7.157101e+000
1.509531e+003,6.699399e+000
1.510495e+003,6.276203e+000
1.511459e+003,6.030644e+000
1.512424e+003,6.022053e+000
1.513388e+003,6.404737e+000
1.514352e+003,7.373328e+000
1.515316e+003,8.733350e+000
1.516281e+003,9.831562e+000
1.517245e+003,1.015719e+001
1.518209e+003,1.033371e+001
1.519173e+003,1.086326e+001
1.520138e+003,1.138981e+001
1.521102e+003,1.146234e+001
1.522066e+003,1.106332e+001
1.523030e+003,1.042861e+001
1.523995e+003,9.784342e+000
1.524959e+003,9.412668e+000
1.525923e+003,9.408143e+000
1.526887e+003,9.500195e+000
1.527852e+003,9.370503e+000
1.528816e+003,8.922984e+000
1.529780e+003,8.115350e+000
1.530744e+003,7.092294e+000
1.531708e+003,6.402787e+000
1.532673e+003,6.016781e+000
1.533637e+003,5.571931e+000
1.534601e+003,5.099394e+000
1.535565e+003,4.940140e+000
1.536530e+003,5.303250e+000
1.537494e+003,5.877488e+000
1.538458e+003,6.323761e+000
1.539422e+003,6.838696e+000
1.540386e+003,7.578046e+000
1.541351e+003,8.454905e+000
1.542315e+003,9.354666e+000
1.543279e+003,1.015609e+001
1.544243e+003,1.087050e+001
1.545208e+003,1.135948e+001
1.546172e+003,1.137306e+001
1.547136e+003,1.067496e+001
1.548100e+003,9.922652e+000
1.549065e+003,9.587819e+000
1.550029e+003,9.357205e+000
1.550993e+003,8.750864e+000
1.551957e+003,7.996086e+000
1.552922e+003,8.011502e+000
1.553886e+003,8.730831e+000
1.554850e+003,9.477364e+000
1.555814e+003,9.843876e+000
1.556779e+003,9.940946e+000
1.557743e+003,9.820905e+000
1.558707e+003,9.506884e+000
1.559671e+003,8.953527e+000
1.560635e+003,8.248171e+000
1.561600e+003,7.970101e+000
1.562564e+003,8.046740e+000
1.563528e+003,8.093824e+000
1.564492e+003,8.182514e+000
1.565457e+003,8.818093e+000
1.566421e+003,1.020938e+001
1.567385e+003,1.157882e+001
1.568349e+003,1.235272e+001
1.569313e+003,1.244395e+001
1.570278e+003,1.199216e+001
1.571242e+003,1.138362e+001
1.572206e+003,1.136964e+001
1.573170e+003,1.176780e+001
1.574135e+003,1.194174e+001
1.575099e+003,1.178447e+001
1.576063e+003,1.171165e+001
1.577027e+003,1.199114e+001
1.577992e+003,1.282024e+001
1.578956e+003,1.415232e+001
1.579920e+003,1.533055e+001
1.580884e+003,1.562794e+001
1.581849e+003,1.507502e+001
1.582813e+003,1.400996e+001
1.583777e+003,1.261277e+001
1.584741e+003,1.108808e+001
1.585706e+003,9.750793e+000
1.586670e+003,8.720538e+000
1.587634e+003,8.085390e+000
1.588598e+003,8.041986e+000
1.589563e+003,8.716240e+000
1.590527e+003,9.831566e+000
1.591491e+003,1.076254e+001
1.592455e+003,1.211680e+001
1.593419e+003,1.440689e+001
1.594384e+003,1.714043e+001
1.595348e+003,1.980740e+001
1.596312e+003,2.207519e+001
1.597276e+003,2.365069e+001
1.598240e+003,2.448531e+001
1.599205e+003,2.494059e+001
1.600169e+003,2.532844e+001
1.601133e+003,2.538949e+001
1.602097e+003,2.460098e+001
1.603062e+003,2.344870e+001
1.604026e+003,2.233273e+001
1.604990e+003,2.129642e+001
1.605954e+003,2.117437e+001
1.606919e+003,2.179440e+001
1.607883e+003,2.188026e+001
1.608847e+003,2.104738e+001
1.609811e+003,1.976982e+001
1.610776e+003,1.847792e+001
1.611740e+003,1.696830e+001
1.612704e+003,1.514548e+001
1.613668e+003,1.290108e+001
1.614633e+003,1.021673e+001
1.615597e+003,7.519422e+000
1.616561e+003,5.768508e+000
1.617525e+003,5.175196e+000
1.618490e+003,5.461392e+000
1.619454e+003,6.119799e+000
1.620418e+003,6.658442e+000
1.621382e+003,6.848322e+000
1.622346e+003,6.978827e+000
1.623311e+003,7.351203e+000
1.624275e+003,7.977366e+000
1.625239e+003,8.573741e+000
1.626203e+003,8.994380e+000
1.627167e+003,9.118500e+000
1.628132e+003,8.912307e+000
1.629096e+003,8.531288e+000
1.630060e+003,8.163630e+000
1.631024e+003,8.131774e+000
1.631989e+003,8.479055e+000
1.632953e+003,8.676169e+000
1.633917e+003,8.352791e+000
1.634881e+003,7.793761e+000
1.635846e+003,7.424681e+000
1.636810e+003,7.038239e+000
1.637774e+003,6.562934e+000
1.638738e+003,6.079237e+000
1.639703e+003,5.634934e+000
1.640667e+003,5.160035e+000
1.641631e+003,4.364668e+000
1.642595e+003,3.402858e+000
1.643560e+003,2.779212e+000
1.644524e+003,2.686209e+000
1.645488e+003,2.572569e+000
1.646452e+003,2.176950e+000
1.647417e+003,2.020006e+000
1.648381e+003,2.553893e+000
1.649345e+003,3.412533e+000
1.650309e+003,3.742725e+000
1.651273e+003,3.501349e+000
1.652238e+003,2.912312e+000
1.653202e+003,2.173048e+000
1.654166e+003,1.327803e+000
1.655130e+003,4.803696e-001
1.656094e+003,0.000000e+000
1.657059e+003,2.204819e-001
1.658023e+003,1.145831e+000
1.658987e+003,2.551692e+000
1.659951e+003,4.111157e+000
1.660916e+003,5.798951e+000
1.661880e+003,7.563471e+000
1.662844e+003,9.069439e+000
1.663808e+003,9.867693e+000
1.664773e+003,9.609936e+000
1.665737e+003,8.540689e+000
1.666701e+003,7.195158e+000
1.667665e+003,5.895486e+000
1.668630e+003,4.779335e+000
1.669594e+003,3.942190e+000
1.670558e+003,3.449821e+000
1.671522e+003,3.446193e+000
1.672487e+003,3.899781e+000
1.673451e+003,4.369083e+000
1.674415e+003,4.929726e+000
1.675379e+003,5.893779e+000
1.676344e+003,6.990312e+000
1.677308e+003,7.636189e+000
1.678272e+003,7.666989e+000
1.679236e+003,7.654909e+000
1.680200e+003,7.915684e+000
1.681165e+003,8.435704e+000
1.682129e+003,9.074225e+000
1.683093e+003,9.541908e+000
1.684057e+003,9.580678e+000
1.685021e+003,9.585465e+000
1.685986e+003,9.832529e+000
1.686950e+003,1.002981e+001
1.687914e+003,9.703842e+000
1.688878e+003,9.055394e+000
1.689843e+003,8.309253e+000
1.690807e+003,7.540928e+000
1.691771e+003,6.869572e+000
1.692735e+003,6.431182e+000
1.693700e+003,6.338871e+000
1.694664e+003,6.571451e+000
1.695628e+003,6.908719e+000
1.696592e+003,7.184709e+000
1.697557e+003,7.590686e+000
1.698521e+003,8.391955e+000
1.699485e+003,8.973907e+000
1.700449e+003,8.711077e+000
1.701414e+003,7.765824e+000
1.702378e+003,7.040018e+000
1.703342e+003,6.547139e+000
1.704306e+003,5.816771e+000
1.705271e+003,5.022249e+000
1.706235e+003,4.579703e+000
1.707199e+003,4.597649e+000
1.708163e+003,4.723092e+000
1.709127e+003,4.830549e+000
1.710092e+003,5.132270e+000
1.711056e+003,5.789102e+000
1.712020e+003,6.506970e+000
1.712984e+003,6.833226e+000
1.713948e+003,6.961372e+000
1.714913e+003,7.256265e+000
1.715877e+003,7.696195e+000
1.716841e+003,7.681169e+000
1.717805e+003,7.294490e+000
1.718770e+003,7.298193e+000
1.719734e+003,7.635354e+000
1.720698e+003,7.690521e+000
1.721662e+003,7.206790e+000
1.722627e+003,6.743584e+000
1.723591e+003,6.623475e+000
1.724555e+003,6.759055e+000
1.725519e+003,6.917589e+000
1.726484e+003,6.878914e+000
1.727448e+003,6.611726e+000
1.728412e+003,6.424221e+000
1.729376e+003,6.445507e+000
1.730341e+003,6.529269e+000
1.731305e+003,6.765501e+000
1.732269e+003,6.960177e+000
1.733233e+003,6.439309e+000
1.734198e+003,5.221603e+000
1.735162e+003,3.925340e+000
1.736126e+003,3.167452e+000
1.737090e+003,3.218792e+000
1.738054e+003,3.835585e+000
1.739019e+003,4.329042e+000
1.739983e+003,4.183259e+000
1.740947e+003,4.167329e+000
1.741911e+003,4.988395e+000
1.742875e+003,5.992120e+000
1.743840e+003,6.390336e+000
1.744804e+003,6.198801e+000
1.745768e+003,5.681925e+000
1.746732e+003,5.018205e+000
1.747697e+003,4.644349e+000
1.748661e+003,4.765010e+000
1.749625e+003,5.359338e+000
1.750589e+003,6.502344e+000
1.751554e+003,8.032511e+000
1.752518e+003,9.428793e+000
1.753482e+003,1.037881e+001
1.754446e+003,1.129250e+001
1.755411e+003,1.245959e+001
1.756375e+003,1.344307e+001
1.757339e+003,1.403155e+001
1.758303e+003,1.445933e+001
1.759268e+003,1.469177e+001
1.760232e+003,1.429231e+001
1.761196e+003,1.378053e+001
1.762160e+003,1.357308e+001
1.763125e+003,1.369156e+001
1.764089e+003,1.407581e+001
1.765053e+003,1.493253e+001
1.766017e+003,1.627760e+001
1.766981e+003,1.756501e+001
1.767946e+003,1.839072e+001
1.768910e+003,1.921357e+001
1.769874e+003,2.086255e+001
1.770838e+003,2.315611e+001
1.771802e+003,2.536948e+001
1.772767e+003,2.687122e+001
1.773731e+003,2.729051e+001
1.774695e+003,2.704210e+001
1.775659e+003,2.676491e+001
1.776624e+003,2.664053e+001
1.777588e+003,2.617618e+001
1.778552e+003,2.490216e+001
1.779516e+003,2.319199e+001
1.780481e+003,2.102443e+001
1.781445e+003,1.828682e+001
1.782409e+003,1.563508e+001
1.783373e+003,1.410305e+001
1.784338e+003,1.335238e+001
1.785302e+003,1.272602e+001
1.786266e+003,1.197188e+001
1.787230e+003,1.095807e+001
1.788195e+003,9.631149e+000
1.789159e+003,8.533072e+000
1.790123e+003,7.702210e+000
1.791087e+003,6.624975e+000
1.792052e+003,5.196064e+000
1.793016e+003,4.303040e+000
1.793980e+003,3.939322e+000
1.794944e+003,3.671098e+000
1.795908e+003,3.361250e+000
1.796873e+003,3.126512e+000
1.797837e+003,3.240038e+000
1.798801e+003,3.903121e+000
1.799765e+003,4.940179e+000
1.800729e+003,5.959435e+000
1.801694e+003,6.564737e+000
1.802658e+003,6.697275e+000
1.803622e+003,6.643258e+000
1.804586e+003,6.693393e+000
1.805551e+003,7.010535e+000
1.806515e+003,7.488599e+000
1.807479e+003,7.771350e+000
1.808443e+003,7.954455e+000
1.809408e+003,8.252420e+000
1.810372e+003,8.768068e+000
1.811336e+003,9.756012e+000
1.812300e+003,1.092359e+001
1.813265e+003,1.170275e+001
1.814229e+003,1.192621e+001
1.815193e+003,1.168810e+001
1.816157e+003,1.106330e+001
1.817122e+003,1.028908e+001
1.818086e+003,9.682053e+000
1.819050e+003,9.396687e+000
1.820014e+003,9.349227e+000
1.820979e+003,9.397520e+000
1.821943e+003,9.578089e+000
1.822907e+003,9.931246e+000
1.823871e+003,1.037107e+001
1.824835e+003,1.060521e+001
1.825800e+003,1.018478e+001
1.826764e+003,9.250740e+000
1.827728e+003,8.192520e+000
1.828692e+003,7.300049e+000
1.829656e+003,6.718360e+000
1.830621e+003,6.476341e+000
1.831585e+003,6.627719e+000
1.832549e+003,7.205007e+000
1.833513e+003,8.126925e+000
1.834478e+003,8.949203e+000
1.835442e+003,9.275794e+000
1.836406e+003,9.166204e+000
1.837370e+003,8.727547e+000
1.838335e+003,8.013195e+000
1.839299e+003,7.335216e+000
1.840263e+003,6.961856e+000
1.841227e+003,6.975175e+000
1.842192e+003,7.313221e+000
1.843156e+003,7.595435e+000
1.844120e+003,7.581679e+000
1.845084e+003,7.757844e+000
1.846049e+003,8.364046e+000
1.847013e+003,8.989855e+000
1.847977e+003,8.812979e+000
1.848941e+003,8.024887e+000
1.849906e+003,7.232229e+000
1.850870e+003,6.538777e+000
1.851834e+003,5.833742e+000
1.852798e+003,5.588317e+000
1.853762e+003,6.427795e+000
1.854727e+003,7.756310e+000
1.855691e+003,8.677736e+000
1.856655e+003,8.846731e+000
1.857619e+003,8.773839e+000
1.858583e+003,9.011515e+000
1.859548e+003,9.323174e+000
1.860512e+003,9.204602e+000
1.861476e+003,8.450303e+000
1.862440e+003,7.625955e+000
1.863405e+003,7.098956e+000
1.864369e+003,6.785345e+000
1.865333e+003,6.674284e+000
1.866297e+003,7.211454e+000
1.867262e+003,8.375236e+000
1.868226e+003,9.154326e+000
1.869190e+003,9.232873e+000
1.870154e+003,8.935756e+000
1.871119e+003,8.317451e+000
1.872083e+003,7.020231e+000
1.873047e+003,5.599103e+000
1.874011e+003,4.539543e+000
1.874976e+003,3.953011e+000
1.875940e+003,4.064858e+000
1.876904e+003,4.973561e+000
1.877868e+003,6.262108e+000
1.878833e+003,7.641277e+000
1.879797e+003,9.104130e+000
1.880761e+003,1.038540e+001
1.881725e+003,1.097070e+001
1.882689e+003,1.079090e+001
1.883654e+003,1.007994e+001
1.884618e+003,8.880003e+000
1.885582e+003,7.439260e+000
1.886546e+003,6.577950e+000
1.887510e+003,6.398712e+000
1.888475e+003,6.642623e+000
1.889439e+003,7.105226e+000
1.890403e+003,7.544821e+000
1.891367e+003,7.828025e+000
1.892332e+003,8.048799e+000
1.893296e+003,8.276836e+000
1.894260e+003,8.294117e+000
1.895224e+003,7.927417e+000
1.896189e+003,7.549507e+000
1.897153e+003,7.559724e+000
1.898117e+003,8.039784e+000
1.899081e+003,8.865200e+000
1.900046e+003,9.899169e+000
1.901010e+003,1.097202e+001
1.901974e+003,1.195089e+001
1.902938e+003,1.271907e+001
1.903903e+003,1.321052e+001
1.904867e+003,1.326010e+001
1.905831e+003,1.272864e+001
1.906795e+003,1.175207e+001
1.907760e+003,1.061238e+001
1.908724e+003,9.474337e+000
1.909688e+003,8.508768e+000
1.910652e+003,7.879798e+000
1.911616e+003,7.609862e+000
1.912581e+003,7.600954e+000
1.913545e+003,7.759507e+000
1.914509e+003,8.004154e+000
1.915473e+003,8.279202e+000
1.916438e+003,8.547733e+000
1.917402e+003,8.477530e+000
1.918366e+003,7.852176e+000
1.919330e+003,7.239562e+000
1.920294e+003,7.339367e+000
1.921259e+003,7.963477e+000
1.922223e+003,8.682339e+000
1.923187e+003,9.206100e+000
1.924151e+003,9.343603e+000
1.925116e+003,9.313379e+000
1.926080e+003,9.643951e+000
1.927044e+003,9.914358e+000
1.928008e+003,9.624441e+000
1.928973e+003,8.883018e+000
1.929937e+003,7.980896e+000
1.930901e+003,7.047401e+000
1.931865e+003,6.732768e+000
1.932830e+003,7.367549e+000
1.933794e+003,8.321306e+000
1.934758e+003,8.783082e+000
1.935722e+003,8.839070e+000
1.936687e+003,8.596851e+000
1.937651e+003,8.137177e+000
1.938615e+003,7.825327e+000
1.939579e+003,7.790377e+000
1.940543e+003,7.402971e+000
1.941508e+003,6.684472e+000
1.942472e+003,6.188843e+000
1.943436e+003,6.306994e+000
1.944400e+003,7.115311e+000
1.945365e+003,8.041919e+000
1.946329e+003,8.368551e+000
1.947293e+003,8.152657e+000
1.948257e+003,8.029127e+000
1.949221e+003,8.224140e+000
1.950186e+003,8.536150e+000
1.951150e+003,8.883073e+000
1.952114e+003,9.355713e+000
1.953078e+003,9.718442e+000
1.954043e+003,9.675852e+000
1.955007e+003,9.632715e+000
1.955971e+003,9.936030e+000
1.956935e+003,1.044324e+001
1.957900e+003,1.059218e+001
1.958864e+003,1.013389e+001
1.959828e+003,9.529575e+000
1.960792e+003,9.247744e+000
1.961757e+003,9.351910e+000
1.962721e+003,9.532621e+000
1.963685e+003,9.713325e+000
1.964649e+003,9.854298e+000
1.965614e+003,9.737585e+000
1.966578e+003,9.248750e+000
1.967542e+003,9.035625e+000
1.968506e+003,9.496157e+000
1.969470e+003,1.002841e+001
1.970435e+003,1.013638e+001
1.971399e+003,1.000867e+001
1.972363e+003,1.012788e+001
1.973327e+003,1.059598e+001
1.974292e+003,1.120093e+001
1.975256e+003,1.158871e+001
1.976220e+003,1.151996e+001
1.977184e+003,1.085842e+001
1.978148e+003,9.712342e+000
1.979113e+003,8.600628e+000
1.980077e+003,8.201865e+000
1.981041e+003,8.507101e+000
1.982005e+003,8.837861e+000
1.982970e+003,9.014830e+000
1.983934e+003,9.565915e+000
1.984898e+003,1.029264e+001
1.985862e+003,1.082463e+001
1.986827e+003,1.157637e+001
1.987791e+003,1.279067e+001
1.988755e+003,1.384555e+001
1.989719e+003,1.424385e+001
1.990684e+003,1.411933e+001
1.991648e+003,1.382953e+001
1.992612e+003,1.365933e+001
1.993576e+003,1.800664e+001
1.994541e+003,1.373821e+001
1.995505e+003,1.052073e+001
1.996469e+003,1.116908e+001
1.997433e+003,1.159537e+001
1.998397e+003,1.116663e+001
1.999362e+003,1.091490e+001
