1.343683e+003,6.555857e+000
1.344647e+003,7.001030e+000
1.345611e+003,7.148191e+000
1.346576e+003,6.965866e+000
1.347540e+003,6.505443e+000
1.348504e+003,6.279723e+000
1.349468e+003,6.780504e+000
1.350432e+003,7.725320e+000
1.351397e+003,8.435361e+000
1.352361e+003,8.766166e+000
1.353325e+003,8.887792e+000
1.354289e+003,8.930662e+000
1.355254e+003,9.100168e+000
1.356218e+003,9.485195e+000
1.357182e+003,9.739332e+000
1.358146e+003,9.464051e+000
1.359111e+003,8.697106e+000
1.360075e+003,7.821177e+000
1.361039e+003,7.165449e+000
1.362003e+003,6.877660e+000
1.362968e+003,6.935100e+000
1.363932e+003,7.153347e+000
1.364896e+003,7.332413e+000
1.365860e+003,7.533502e+000
1.366824e+003,7.887170e+000
1.367789e+003,8.475524e+000
1.368753e+003,9.472301e+000
1.369717e+003,1.086576e+001
1.370681e+003,1.211764e+001
1.371646e+003,1.250004e+001
1.372610e+003,1.251737e+001
1.373574e+003,1.298323e+001
1.374538e+003,1.399741e+001
1.375503e+003,1.502408e+001
1.376467e+003,1.584698e+001
1.377431e+003,1.625186e+001
1.378395e+003,1.612504e+001
1.379359e+003,1.580130e+001
1.380324e+003,1.567153e+001
1.381288e+003,1.581784e+001
1.382252e+003,1.605777e+001
1.383216e+003,1.601370e+001
1.384181e+003,1.522099e+001
1.385145e+003,1.369325e+001
1.386109e+003,1.247945e+001
1.387073e+003,1.217233e+001
1.388038e+003,1.235511e+001
1.389002e+003,1.248529e+001
1.389966e+003,1.245964e+001
1.390930e+003,1.231037e+001
1.391895e+003,1.219672e+001
1.392859e+003,1.197672e+001
1.393823e+003,1.147504e+001
1.394787e+003,1.090485e+001
1.395751e+003,1.054170e+001
1.396716e+003,1.038591e+001
1.397680e+003,1.013907e+001
1.398644e+003,9.851886e+000
1.399608e+003,9.805882e+000
1.400573e+003,1.013253e+001
1.401537e+003,1.065928e+001
1.402501e+003,1.134439e+001
1.403465e+003,1.229316e+001
1.404430e+003,1.353520e+001
1.405394e+003,1.465749e+001
1.406358e+003,1.500806e+001
1.407322e+003,1.475769e+001
1.408286e+003,1.465428e+001
1.409251e+003,1.488256e+001
1.410215e+003,1.511821e+001
1.411179e+003,1.514598e+001
1.412143e+003,1.514020e+001
1.413108e+003,1.525985e+001
1.414072e+003,1.546238e+001
1.415036e+003,1.562882e+001
1.416000e+003,1.574343e+001
1.416965e+003,1.593103e+001
1.417929e+003,1.625075e+001
1.418893e+003,1.620613e+001
1.419857e+003,1.554006e+001
1.420822e+003,1.458423e+001
1.421786e+003,1.387393e+001
1.422750e+003,1.353086e+001
1.423714e+003,1.348422e+001
1.424678e+003,1.365983e+001
1.425643e+003,1.394792e+001
1.426607e+003,1.427964e+001
1.427571e+003,1.462603e+001
1.428535e+003,1.505636e+001
1.429500e+003,1.561001e+001
1.430464e+003,1.630302e+001
1.431428e+003,1.712137e+001
1.432392e+003,1.805447e+001
1.433357e+003,1.922411e+001
1.434321e+003,2.043670e+001
1.435285e+003,2.157145e+001
1.436249e+003,2.265442e+001
1.437214e+003,2.382355e+001
1.438178e+003,2.498408e+001
1.439142e+003,2.593089e+001
1.440106e+003,2.673021e+001
1.441070e+003,2.760374e+001
1.442035e+003,2.860747e+001
1.442999e+003,2.952117e+001
1.443963e+003,3.030876e+001
1.444927e+003,3.111895e+001
1.445892e+003,3.203154e+001
1.446856e+003,3.282269e+001
1.447820e+003,3.328951e+001
1.448784e+003,3.344479e+001
1.449749e+003,3.321390e+001
1.450713e+003,3.264841e+001
1.451677e+003,3.185944e+001
1.452641e+003,3.115534e+001
1.453605e+003,3.042736e+001
1.454570e+003,2.959476e+001
1.455534e+003,2.853456e+001
1.456498e+003,2.712461e+001
1.457462e+003,2.554476e+001
1.458427e+003,2.421357e+001
1.459391e+003,2.327228e+001
1.460355e+003,2.257951e+001
1.461319e+003,2.200154e+001
1.462284e+003,2.135949e+001
1.463248e+003,2.067686e+001
1.464212e+003,2.019748e+001
1.465176e+003,2.016130e+001
1.466141e+003,2.034405e+001
1.467105e+003,2.003289e+001
1.468069e+003,1.914117e+001
1.469033e+003,1.794724e+001
1.469997e+003,1.666067e+001
1.470962e+003,1.544276e+001
1.471926e+003,1.438610e+001
1.472890e+003,1.336176e+001
1.473854e+003,1.229361e+001
1.474819e+003,1.133357e+001
1.475783e+003,1.073105e+001
1.476747e+003,1.050496e+001
1.477711e+003,1.042343e+001
1.478676e+003,1.036706e+001
1.479640e+003,1.016046e+001
1.480604e+003,9.736895e+000
1.481568e+003,9.291727e+000
1.482532e+003,9.134443e+000
1.483497e+003,9.026516e+000
1.484461e+003,8.541130e+000
1.485425e+003,7.784086e+000
1.486389e+003,7.249051e+000
1.487354e+003,7.143167e+000
1.488318e+003,7.152396e+000
1.489282e+003,7.081950e+000
1.490246e+003,6.948258e+000
1.491211e+003,6.791733e+000
1.492175e+003,6.626378e+000
1.493139e+003,6.433568e+000
1.494103e+003,6.302406e+000
1.495068e+003,6.368043e+000
1.496032e+003,6.633118e+000
1.496996e+003,6.850373e+000
1.497960e+003,6.938644e+000
1.498924e+003,7.037486e+000
1.499889e+003,7.225801e+000
1.500853e+003,7.425851e+000
1.501817e+003,7.481884e+000
1.502781e+003,7.260676e+000
1.503746e+003,6.400548e+000
1.504710e+003,5.135111e+000
1.505674e+003,4.172647e+000
1.506638e+003,3.890545e+000
1.507603e+003,3.886383e+000
1.508567e+003,3.772779e+000
1.509531e+003,3.826387e+000
1.510495e+003,4.254927e+000
1.511459e+003,4.898996e+000
1.512424e+003,5.355642e+000
1.513388e+003,5.597828e+000
1.514352e+003,5.781898e+000
1.515316e+003,6.001382e+000
1.516281e+003,6.214550e+000
1.517245e+003,6.493931e+000
1.518209e+003,7.048363e+000
1.519173e+003,8.006394e+000
1.520138e+003,8.927523e+000
1.521102e+003,9.106552e+000
1.522066e+003,8.753382e+000
1.523030e+003,8.733274e+000
1.523995e+003,9.012903e+000
1.524959e+003,9.028961e+000
1.525923e+003,8.482792e+000
1.526887e+003,7.530326e+000
1.527852e+003,6.327613e+000
1.528816e+003,5.384843e+000
1.529780e+003,5.072875e+000
1.530744e+003,5.195372e+000
1.531708e+003,5.105734e+000
1.532673e+003,4.740708e+000
1.533637e+003,4.277293e+000
1.534601e+003,3.888484e+000
1.535565e+003,3.864197e+000
1.536530e+003,4.351701e+000
1.537494e+003,4.917618e+000
1.538458e+003,5.113764e+000
1.539422e+003,5.355738e+000
1.540386e+003,6.048240e+000
1.541351e+003,7.093430e+000
1.542315e+003,8.266027e+000
1.543279e+003,9.444572e+000
1.544243e+003,1.073613e+001
1.545208e+003,1.201118e+001
1.546172e+003,1.293868e+001
1.547136e+003,1.322704e+001
1.548100e+003,1.303129e+001
1.549065e+003,1.247249e+001
1.550029e+003,1.165157e+001
1.550993e+003,1.064286e+001
1.551957e+003,9.574713e+000
1.552922e+003,8.815178e+000
1.553886e+003,8.373123e+000
1.554850e+003,8.013870e+000
1.555814e+003,7.626551e+000
1.556779e+003,7.515193e+000
1.557743e+003,7.845465e+000
1.558707e+003,8.469988e+000
1.559671e+003,9.137100e+000
1.560635e+003,9.552132e+000
1.561600e+003,9.626866e+000
1.562564e+003,9.525595e+000
1.563528e+003,9.762341e+000
1.564492e+003,1.032425e+001
1.565457e+003,1.077659e+001
1.566421e+003,1.086217e+001
1.567385e+003,1.087195e+001
1.568349e+003,1.101731e+001
1.569313e+003,1.134374e+001
1.570278e+003,1.182670e+001
1.571242e+003,1.234652e+001
1.572206e+003,1.282418e+001
1.573170e+003,1.309558e+001
1.574135e+003,1.287291e+001
1.575099e+003,1.217918e+001
1.576063e+003,1.157309e+001
1.577027e+003,1.140896e+001
1.577992e+003,1.143830e+001
1.578956e+003,1.145730e+001
1.579920e+003,1.151317e+001
1.580884e+003,1.178642e+001
1.581849e+003,1.235412e+001
1.582813e+003,1.334251e+001
1.583777e+003,1.447460e+001
1.584741e+003,1.524585e+001
1.585706e+003,1.564890e+001
1.586670e+003,1.632126e+001
1.587634e+003,1.751090e+001
1.588598e+003,1.885674e+001
1.589563e+003,2.009713e+001
1.590527e+003,2.116077e+001
1.591491e+003,2.202687e+001
1.592455e+003,2.266623e+001
1.593419e+003,2.300701e+001
1.594384e+003,2.317013e+001
1.595348e+003,2.337760e+001
1.596312e+003,2.367183e+001
1.597276e+003,2.378273e+001
1.598240e+003,2.358432e+001
1.599205e+003,2.326331e+001
1.600169e+003,2.302644e+001
1.601133e+003,2.266758e+001
1.602097e+003,2.186231e+001
1.603062e+003,2.054677e+001
1.604026e+003,1.879716e+001
1.604990e+003,1.685675e+001
1.605954e+003,1.506913e+001
1.606919e+003,1.359608e+001
1.607883e+003,1.255056e+001
1.608847e+003,1.195206e+001
1.609811e+003,1.169396e+001
1.610776e+003,1.162707e+001
1.611740e+003,1.171834e+001
1.612704e+003,1.184933e+001
1.613668e+003,1.168451e+001
1.614633e+003,1.103908e+001
1.615597e+003,9.962309e+000
1.616561e+003,8.489130e+000
1.617525e+003,6.988674e+000
1.618490e+003,6.010929e+000
1.619454e+003,5.778348e+000
1.620418e+003,6.116421e+000
1.621382e+003,6.841320e+000
1.622346e+003,7.779909e+000
1.623311e+003,8.808872e+000
1.624275e+003,9.887555e+000
1.625239e+003,1.099248e+001
1.626203e+003,1.210083e+001
1.627167e+003,1.312341e+001
1.628132e+003,1.361829e+001
1.629096e+003,1.334369e+001
1.630060e+003,1.237117e+001
1.631024e+003,1.109568e+001
1.631989e+003,9.848085e+000
1.632953e+003,8.834107e+000
1.633917e+003,8.059166e+000
1.634881e+003,7.262621e+000
1.635846e+003,6.231243e+000
1.636810e+003,4.905624e+000
1.637774e+003,3.344609e+000
1.638738e+003,1.978802e+000
1.639703e+003,1.486163e+000
1.640667e+003,1.838974e+000
1.641631e+003,2.231979e+000
1.642595e+003,2.339208e+000
1.643560e+003,2.272990e+000
1.644524e+003,2.174594e+000
1.645488e+003,1.988355e+000
1.646452e+003,1.746713e+000
1.647417e+003,1.405924e+000
1.648381e+003,8.205605e-001
1.649345e+003,2.090936e-001
1.650309e+003,0.000000e+000
1.651273e+003,6.592751e-003
1.652238e+003,1.699347e-001
1.653202e+003,6.908407e-001
1.654166e+003,1.692479e+000
1.655130e+003,2.964184e+000
1.656094e+003,3.895669e+000
1.657059e+003,4.333055e+000
1.658023e+003,4.529037e+000
1.658987e+003,4.687963e+000
1.659951e+003,4.725372e+000
1.660916e+003,4.731286e+000
1.661880e+003,4.816009e+000
1.662844e+003,5.142466e+000
1.663808e+003,5.698940e+000
1.664773e+003,5.905906e+000
1.665737e+003,5.784033e+000
1.666701e+003,5.781426e+000
1.667665e+003,6.184700e+000
1.668630e+003,6.802328e+000
1.669594e+003,7.303416e+000
1.670558e+003,7.736631e+000
1.671522e+003,8.280756e+000
1.672487e+003,8.741177e+000
1.673451e+003,8.554664e+000
1.674415e+003,8.318811e+000
1.675379e+003,8.661643e+000
1.676344e+003,9.056889e+000
1.677308e+003,8.892071e+000
1.678272e+003,8.177301e+000
1.679236e+003,7.464439e+000
1.680200e+003,6.868619e+000
1.681165e+003,6.204655e+000
1.682129e+003,5.549952e+000
1.683093e+003,5.236557e+000
1.684057e+003,5.251142e+000
1.685021e+003,5.499692e+000
1.685986e+003,5.913250e+000
1.686950e+003,6.482087e+000
1.687914e+003,7.682732e+000
1.688878e+003,9.161160e+000
1.689843e+003,9.690455e+000
1.690807e+003,9.400486e+000
1.691771e+003,9.104828e+000
1.692735e+003,9.119562e+000
1.693700e+003,8.866117e+000
1.694664e+003,8.090722e+000
1.695628e+003,7.276139e+000
1.696592e+003,6.920181e+000
1.697557e+003,6.688062e+000
1.698521e+003,6.142641e+000
1.699485e+003,5.836386e+000
1.700449e+003,6.004672e+000
1.701414e+003,6.400181e+000
1.702378e+003,6.654762e+000
1.703342e+003,6.648749e+000
1.704306e+003,6.786165e+000
1.705271e+003,7.134627e+000
1.706235e+003,7.339760e+000
1.707199e+003,7.217907e+000
1.708163e+003,7.258596e+000
1.709127e+003,7.382628e+000
1.710092e+003,6.717648e+000
1.711056e+003,4.799662e+000
1.712020e+003,2.807959e+000
1.712984e+003,2.133195e+000
1.713948e+003,2.605510e+000
1.714913e+003,3.643604e+000
1.715877e+003,4.782169e+000
1.716841e+003,5.624596e+000
1.717805e+003,6.286233e+000
1.718770e+003,7.066099e+000
1.719734e+003,8.016966e+000
1.720698e+003,9.214470e+000
1.721662e+003,1.064290e+001
1.722627e+003,1.156857e+001
1.723591e+003,1.139613e+001
1.724555e+003,1.047768e+001
1.725519e+003,9.751095e+000
1.726484e+003,9.540951e+000
1.727448e+003,9.629838e+000
1.728412e+003,9.599676e+000
1.729376e+003,9.106428e+000
1.730341e+003,8.277328e+000
1.731305e+003,7.841635e+000
1.732269e+003,7.701064e+000
1.733233e+003,7.308649e+000
1.734198e+003,6.672162e+000
1.735162e+003,6.052207e+000
1.736126e+003,5.511436e+000
1.737090e+003,4.906156e+000
1.738054e+003,4.277955e+000
1.739019e+003,3.977470e+000
1.739983e+003,4.391118e+000
1.740947e+003,5.140325e+000
1.741911e+003,5.682060e+000
1.742875e+003,5.921846e+000
1.743840e+003,6.025859e+000
1.744804e+003,6.100035e+000
1.745768e+003,5.696579e+000
1.746732e+003,5.061789e+000
1.747697e+003,4.905434e+000
1.748661e+003,5.209581e+000
1.749625e+003,5.372684e+000
1.750589e+003,5.167402e+000
1.751554e+003,4.934708e+000
1.752518e+003,4.901476e+000
1.753482e+003,4.955033e+000
1.754446e+003,4.830715e+000
1.755411e+003,4.776845e+000
1.756375e+003,4.879431e+000
1.757339e+003,4.871507e+000
1.758303e+003,4.660518e+000
1.759268e+003,4.525825e+000
1.760232e+003,4.936920e+000
1.761196e+003,6.015927e+000
1.762160e+003,7.373161e+000
1.763125e+003,8.618921e+000
1.764089e+003,9.713128e+000
1.765053e+003,1.090064e+001
1.766017e+003,1.236603e+001
1.766981e+003,1.403753e+001
1.767946e+003,1.576045e+001
1.768910e+003,1.748613e+001
1.769874e+003,1.887637e+001
1.770838e+003,1.944851e+001
1.771802e+003,1.903954e+001
1.772767e+003,1.787413e+001
1.773731e+003,1.681235e+001
1.774695e+003,1.650352e+001
1.775659e+003,1.635314e+001
1.776624e+003,1.569625e+001
1.777588e+003,1.452528e+001
1.778552e+003,1.349110e+001
1.779516e+003,1.245084e+001
1.780481e+003,1.072551e+001
1.781445e+003,8.569831e+000
1.782409e+003,6.877010e+000
1.783373e+003,5.834544e+000
1.784338e+003,4.793821e+000
1.785302e+003,3.607050e+000
1.786266e+003,2.831668e+000
1.787230e+003,3.261734e+000
1.788195e+003,4.716459e+000
1.789159e+003,6.226470e+000
1.790123e+003,7.163610e+000
1.791087e+003,7.455704e+000
1.792052e+003,7.443395e+000
1.793016e+003,6.963066e+000
1.793980e+003,6.144062e+000
1.794944e+003,5.870996e+000
1.795908e+003,6.431491e+000
1.796873e+003,7.071186e+000
1.797837e+003,7.248178e+000
1.798801e+003,7.390345e+000
1.799765e+003,7.715766e+000
1.800729e+003,8.002810e+000
1.801694e+003,8.139871e+000
1.802658e+003,8.221716e+000
1.803622e+003,7.889695e+000
1.804586e+003,6.959825e+000
1.805551e+003,5.763660e+000
1.806515e+003,4.931637e+000
1.807479e+003,4.651834e+000
1.808443e+003,4.679426e+000
1.809408e+003,4.691554e+000
1.810372e+003,4.634414e+000
1.811336e+003,4.622219e+000
1.812300e+003,4.934535e+000
1.813265e+003,5.560072e+000
1.814229e+003,6.113226e+000
1.815193e+003,6.335854e+000
1.816157e+003,6.366067e+000
1.817122e+003,5.902634e+000
1.818086e+003,5.014276e+000
1.819050e+003,4.384171e+000
1.820014e+003,4.573392e+000
1.820979e+003,5.007251e+000
1.821943e+003,5.218256e+000
1.822907e+003,5.333034e+000
1.823871e+003,5.582284e+000
1.824835e+003,6.005636e+000
1.825800e+003,6.740043e+000
1.826764e+003,7.374605e+000
1.827728e+003,7.305624e+000
1.828692e+003,6.619669e+000
1.829656e+003,6.129006e+000
1.830621e+003,5.430044e+000
1.831585e+003,4.438885e+000
1.832549e+003,3.625562e+000
1.833513e+003,3.158808e+000
1.834478e+003,2.844652e+000
1.835442e+003,2.921505e+000
1.836406e+003,3.483476e+000
1.837370e+003,4.357738e+000
1.838335e+003,5.243326e+000
1.839299e+003,5.733877e+000
1.840263e+003,5.744933e+000
1.841227e+003,5.859391e+000
1.842192e+003,6.568277e+000
1.843156e+003,7.548573e+000
1.844120e+003,7.695061e+000
1.845084e+003,6.997880e+000
1.846049e+003,6.128819e+000
1.847013e+003,5.572426e+000
1.847977e+003,5.469543e+000
1.848941e+003,5.633315e+000
1.849906e+003,5.817784e+000
1.850870e+003,5.914857e+000
1.851834e+003,5.835085e+000
1.852798e+003,5.586220e+000
1.853762e+003,5.663312e+000
1.854727e+003,6.095672e+000
1.855691e+003,6.378697e+000
1.856655e+003,6.174011e+000
1.857619e+003,5.725072e+000
1.858583e+003,5.148188e+000
1.859548e+003,4.497627e+000
1.860512e+003,3.984631e+000
1.861476e+003,3.782892e+000
1.862440e+003,3.759425e+000
1.863405e+003,3.877547e+000
1.864369e+003,4.161571e+000
1.865333e+003,4.562675e+000
1.866297e+003,5.021261e+000
1.867262e+003,5.667218e+000
1.868226e+003,6.173843e+000
1.869190e+003,6.046359e+000
1.870154e+003,5.179148e+000
1.871119e+003,4.294598e+000
1.872083e+003,3.887126e+000
1.873047e+003,3.864185e+000
1.874011e+003,4.221537e+000
1.874976e+003,4.751410e+000
1.875940e+003,4.888503e+000
1.876904e+003,4.904299e+000
1.877868e+003,5.306783e+000
1.878833e+003,6.130806e+000
1.879797e+003,7.271772e+000
1.880761e+003,8.592411e+000
1.881725e+003,9.482311e+000
1.882689e+003,9.448296e+000
1.883654e+003,8.760164e+000
1.884618e+003,8.244407e+000
1.885582e+003,8.088919e+000
1.886546e+003,7.949412e+000
1.887510e+003,7.732874e+000
1.888475e+003,7.251850e+000
1.889439e+003,6.328962e+000
1.890403e+003,5.641538e+000
1.891367e+003,5.752077e+000
1.892332e+003,6.570805e+000
1.893296e+003,7.785983e+000
1.894260e+003,9.003120e+000
1.895224e+003,9.967505e+000
1.896189e+003,1.070105e+001
1.897153e+003,1.087497e+001
1.898117e+003,9.999273e+000
1.899081e+003,8.399179e+000
1.900046e+003,6.551224e+000
1.901010e+003,4.990367e+000
1.901974e+003,4.082923e+000
1.902938e+003,3.578977e+000
1.903903e+003,3.144757e+000
1.904867e+003,3.074163e+000
1.905831e+003,3.512338e+000
1.906795e+003,4.399996e+000
1.907760e+003,5.667194e+000
1.908724e+003,7.230693e+000
1.909688e+003,8.904442e+000
1.910652e+003,1.007633e+001
1.911616e+003,1.023337e+001
1.912581e+003,9.792215e+000
1.913545e+003,9.334783e+000
1.914509e+003,9.272772e+000
1.915473e+003,9.687737e+000
1.916438e+003,1.019370e+001
1.917402e+003,1.007706e+001
1.918366e+003,9.434524e+000
1.919330e+003,8.709216e+000
1.920294e+003,8.207067e+000
1.921259e+003,7.748398e+000
1.922223e+003,7.062416e+000
1.923187e+003,6.498643e+000
1.924151e+003,6.081527e+000
1.925116e+003,5.443296e+000
1.926080e+003,4.514920e+000
1.927044e+003,3.757776e+000
1.928008e+003,3.363524e+000
1.928973e+003,3.443906e+000
1.929937e+003,3.969751e+000
1.930901e+003,4.494698e+000
1.931865e+003,4.930431e+000
1.932830e+003,5.583785e+000
1.933794e+003,6.541995e+000
1.934758e+003,7.333630e+000
1.935722e+003,7.539873e+000
1.936687e+003,7.558360e+000
1.937651e+003,7.513443e+000
1.938615e+003,7.242926e+000
1.939579e+003,6.791639e+000
1.940543e+003,6.442438e+000
1.941508e+003,6.211096e+000
1.942472e+003,6.076929e+000
1.943436e+003,5.955618e+000
1.944400e+003,5.710131e+000
1.945365e+003,5.601945e+000
1.946329e+003,5.967637e+000
1.947293e+003,6.763354e+000
1.948257e+003,7.634590e+000
1.949221e+003,7.872449e+000
1.950186e+003,7.487075e+000
1.951150e+003,7.170360e+000
1.952114e+003,7.492298e+000
1.953078e+003,8.149941e+000
1.954043e+003,8.511604e+000
1.955007e+003,8.872367e+000
1.955971e+003,9.588177e+000
1.956935e+003,1.026628e+001
1.957900e+003,1.029603e+001
1.958864e+003,1.011264e+001
1.959828e+003,9.957339e+000
1.960792e+003,9.709799e+000
1.961757e+003,9.138041e+000
1.962721e+003,8.103047e+000
1.963685e+003,7.116405e+000
1.964649e+003,6.841799e+000
1.965614e+003,7.299413e+000
1.966578e+003,7.785697e+000
1.967542e+003,8.030581e+000
1.968506e+003,8.489948e+000
1.969470e+003,8.856119e+000
1.970435e+003,8.490065e+000
1.971399e+003,7.423365e+000
1.972363e+003,6.481720e+000
1.973327e+003,6.069227e+000
1.974292e+003,6.074621e+000
1.975256e+003,6.108086e+000
1.976220e+003,6.233810e+000
1.977184e+003,6.699191e+000
1.978148e+003,7.481416e+000
1.979113e+003,8.397354e+000
1.980077e+003,9.135405e+000
1.981041e+003,9.308513e+000
1.982005e+003,8.804075e+000
1.982970e+003,7.769383e+000
1.983934e+003,6.610265e+000
1.984898e+003,5.762813e+000
1.985862e+003,5.405563e+000
1.986827e+003,5.667738e+000
1.987791e+003,6.355555e+000
1.988755e+003,6.906155e+000
1.989719e+003,7.134963e+000
1.990684e+003,7.420201e+000
1.991648e+003,7.853218e+000
1.992612e+003,8.110783e+000
1.993576e+003,8.900923e+000
1.994541e+003,6.174031e+000
1.995505e+003,4.529046e+000
1.996469e+003,5.684185e+000
1.997433e+003,5.370391e+000
1.998397e+003,2.805224e+000
1.999362e+003,1.251787e+000
