9.550968e+002,7.494845e+000
9.560610e+002,8.336178e+000
9.570253e+002,8.605289e+000
9.579895e+002,8.585853e+000
9.589537e+002,8.756397e+000
9.599180e+002,9.176950e+000
9.608822e+002,9.773116e+000
9.618464e+002,1.044001e+001
9.628107e+002,1.120702e+001
9.637749e+002,1.212286e+001
9.647391e+002,1.309617e+001
9.657034e+002,1.391570e+001
9.666676e+002,1.488481e+001
9.676318e+002,1.623387e+001
9.685961e+002,1.784303e+001
9.695603e+002,1.970892e+001
9.705245e+002,2.205502e+001
9.714888e+002,2.478408e+001
9.724530e+002,2.761953e+001
9.734172e+002,3.019989e+001
9.743815e+002,3.234234e+001
9.753457e+002,3.389009e+001
9.763099e+002,3.466261e+001
9.772742e+002,3.446471e+001
9.782384e+002,3.331894e+001
9.792026e+002,3.150760e+001
9.801669e+002,2.964270e+001
9.811311e+002,2.785518e+001
9.820953e+002,2.605134e+001
9.830596e+002,2.457915e+001
9.840238e+002,2.379730e+001
9.849880e+002,2.358433e+001
9.859523e+002,2.370861e+001
9.869165e+002,2.397305e+001
9.878807e+002,2.439030e+001
9.888450e+002,2.493320e+001
9.898092e+002,2.554530e+001
9.907734e+002,2.625819e+001
9.917377e+002,2.717133e+001
9.927019e+002,2.818604e+001
9.936661e+002,2.906972e+001
9.946304e+002,2.975887e+001
9.955946e+002,3.035683e+001
9.965588e+002,3.135942e+001
9.975231e+002,3.293994e+001
9.984873e+002,3.500870e+001
9.994515e+002,3.707171e+001
1.000416e+003,3.881406e+001
1.001380e+003,4.039216e+001
1.002344e+003,4.202563e+001
1.003308e+003,4.389646e+001
1.004273e+003,4.597016e+001
1.005237e+003,4.803979e+001
1.006201e+003,5.021489e+001
1.007165e+003,5.272490e+001
1.008130e+003,5.580271e+001
1.009094e+003,5.951358e+001
1.010058e+003,6.390277e+001
1.011022e+003,6.860238e+001
1.011987e+003,7.316243e+001
1.012951e+003,7.668073e+001
1.013915e+003,7.854117e+001
1.014879e+003,7.855180e+001
1.015844e+003,7.695518e+001
1.016808e+003,7.402012e+001
1.017772e+003,6.969529e+001
1.018736e+003,6.402820e+001
1.019700e+003,5.760206e+001
1.020665e+003,5.132980e+001
1.021629e+003,4.597364e+001
1.022593e+003,4.179927e+001
1.023557e+003,3.882321e+001
1.024522e+003,3.677502e+001
1.025486e+003,3.552655e+001
1.026450e+003,3.476036e+001
1.027414e+003,3.414881e+001
1.028379e+003,3.357752e+001
1.029343e+003,3.318267e+001
1.030307e+003,3.284913e+001
1.031271e+003,3.218913e+001
1.032235e+003,3.113506e+001
1.033200e+003,2.996049e+001
1.034164e+003,2.907612e+001
1.035128e+003,2.848674e+001
1.036092e+003,2.789010e+001
1.037057e+003,2.709419e+001
1.038021e+003,2.605873e+001
1.038985e+003,2.482593e+001
1.039949e+003,2.337120e+001
1.040914e+003,2.182085e+001
1.041878e+003,2.044417e+001
1.042842e+003,1.933541e+001
1.043806e+003,1.873375e+001
1.044771e+003,1.902485e+001
1.045735e+003,1.940103e+001
1.046699e+003,1.857165e+001
1.047663e+003,1.591342e+001
1.048627e+003,1.265070e+001
1.049592e+003,9.688620e+000
1.050556e+003,7.182010e+000
1.051520e+003,5.194924e+000
1.052484e+003,3.756845e+000
1.053449e+003,2.827800e+000
1.054413e+003,2.568903e+000
1.055377e+003,3.233416e+000
1.056341e+003,4.849789e+000
1.057306e+003,7.282931e+000
1.058270e+003,9.833786e+000
1.059234e+003,1.096467e+001
1.060198e+003,1.053860e+001
1.061162e+003,9.546482e+000
1.062127e+003,9.093696e+000
1.063091e+003,8.813909e+000
1.064055e+003,8.310266e+000
1.065019e+003,7.876395e+000
1.065984e+003,7.664135e+000
1.066948e+003,7.579036e+000
1.067912e+003,7.599406e+000
1.068876e+003,7.816043e+000
1.069841e+003,8.230544e+000
1.070805e+003,8.658766e+000
1.071769e+003,8.872249e+000
1.072733e+003,8.965403e+000
1.073698e+003,9.252687e+000
1.074662e+003,9.418497e+000
1.075626e+003,8.963285e+000
1.076590e+003,8.079855e+000
1.077554e+003,7.266587e+000
1.078519e+003,6.862284e+000
1.079483e+003,6.752192e+000
1.080447e+003,6.768909e+000
1.081411e+003,6.877732e+000
1.082376e+003,7.094940e+000
1.083340e+003,7.408760e+000
1.084304e+003,7.675112e+000
1.085268e+003,7.695610e+000
1.086233e+003,7.418956e+000
1.087197e+003,6.825072e+000
1.088161e+003,5.961807e+000
1.089125e+003,5.133795e+000
1.090089e+003,4.698507e+000
1.091054e+003,4.661911e+000
1.092018e+003,4.765585e+000
1.092982e+003,4.811593e+000
1.093946e+003,4.786811e+000
1.094911e+003,4.728258e+000
1.095875e+003,4.692469e+000
1.096839e+003,4.823066e+000
1.097803e+003,5.292458e+000
1.098768e+003,5.939165e+000
1.099732e+003,6.504464e+000
1.100696e+003,6.868500e+000
1.101660e+003,7.083438e+000
1.102625e+003,7.310398e+000
1.103589e+003,7.520907e+000
1.104553e+003,7.598739e+000
1.105517e+003,7.354910e+000
1.106481e+003,6.726734e+000
1.107446e+003,5.824066e+000
1.108410e+003,4.879386e+000
1.109374e+003,4.147530e+000
1.110338e+003,3.731010e+000
1.111303e+003,3.578753e+000
1.112267e+003,3.421490e+000
1.113231e+003,3.197438e+000
1.114195e+003,3.006494e+000
1.115160e+003,3.116755e+000
1.116124e+003,3.645942e+000
1.117088e+003,4.322675e+000
1.118052e+003,4.866061e+000
1.119016e+003,5.140108e+000
1.119981e+003,5.286673e+000
1.120945e+003,5.433683e+000
1.121909e+003,5.700827e+000
1.122873e+003,6.073911e+000
1.123838e+003,6.359035e+000
1.124802e+003,6.389630e+000
1.125766e+003,6.158047e+000
1.126730e+003,5.784203e+000
1.127695e+003,5.392987e+000
1.128659e+003,5.265008e+000
1.129623e+003,5.570832e+000
1.130587e+003,6.033195e+000
1.131552e+003,6.154930e+000
1.132516e+003,5.855054e+000
1.133480e+003,5.444083e+000
1.134444e+003,5.093765e+000
1.135408e+003,4.890822e+000
1.136373e+003,4.894192e+000
1.137337e+003,5.000253e+000
1.138301e+003,5.027494e+000
1.139265e+003,4.954836e+000
1.140230e+003,4.887798e+000
1.141194e+003,4.908369e+000
1.142158e+003,5.202871e+000
1.143122e+003,5.880697e+000
1.144087e+003,6.663530e+000
1.145051e+003,7.187479e+000
1.146015e+003,7.489559e+000
1.146979e+003,7.729224e+000
1.147943e+003,7.964795e+000
1.148908e+003,8.213234e+000
1.149872e+003,8.483608e+000
1.150836e+003,8.685546e+000
1.151800e+003,8.647666e+000
1.152765e+003,8.308943e+000
1.153729e+003,7.787601e+000
1.154693e+003,7.223857e+000
1.155657e+003,6.790743e+000
1.156622e+003,6.556715e+000
1.157586e+003,6.494869e+000
1.158550e+003,6.572454e+000
1.159514e+003,6.783014e+000
1.160479e+003,7.177480e+000
1.161443e+003,7.869778e+000
1.162407e+003,8.854873e+000
1.163371e+003,9.783127e+000
1.164335e+003,1.042992e+001
1.165300e+003,1.082503e+001
1.166264e+003,1.115559e+001
1.167228e+003,1.149495e+001
1.168192e+003,1.172155e+001
1.169157e+003,1.174466e+001
1.170121e+003,1.153203e+001
1.171085e+003,1.113053e+001
1.172049e+003,1.067454e+001
1.173014e+003,1.034684e+001
1.173978e+003,1.020325e+001
1.174942e+003,1.016855e+001
1.175906e+003,1.002416e+001
1.176870e+003,9.537839e+000
1.177835e+003,8.880710e+000
1.178799e+003,8.423391e+000
1.179763e+003,8.394836e+000
1.180727e+003,8.669264e+000
1.181692e+003,9.042418e+000
1.182656e+003,9.529922e+000
1.183620e+003,1.069164e+001
1.184584e+003,1.285842e+001
1.185549e+003,1.623001e+001
1.186513e+003,2.080790e+001
1.187477e+003,2.609649e+001
1.188441e+003,3.137157e+001
1.189406e+003,3.610217e+001
1.190370e+003,3.985357e+001
1.191334e+003,4.231001e+001
1.192298e+003,4.333213e+001
1.193262e+003,4.284987e+001
1.194227e+003,4.079940e+001
1.195191e+003,3.739494e+001
1.196155e+003,3.311991e+001
1.197119e+003,2.860461e+001
1.198084e+003,2.405631e+001
1.199048e+003,1.997038e+001
1.200012e+003,1.687320e+001
1.200976e+003,1.463616e+001
1.201941e+003,1.280577e+001
1.202905e+003,1.120146e+001
1.203869e+003,9.815592e+000
1.204833e+003,8.716994e+000
1.205797e+003,7.901989e+000
1.206762e+003,7.327788e+000
1.207726e+003,6.990991e+000
1.208690e+003,6.899597e+000
1.209654e+003,6.901020e+000
1.210619e+003,6.786654e+000
1.211583e+003,6.599161e+000
1.212547e+003,6.617523e+000
1.213511e+003,6.973134e+000
1.214476e+003,7.350349e+000
1.215440e+003,7.402508e+000
1.216404e+003,7.099896e+000
1.217368e+003,6.852452e+000
1.218333e+003,6.919746e+000
1.219297e+003,7.183039e+000
1.220261e+003,7.414203e+000
1.221225e+003,7.510624e+000
1.222189e+003,7.374292e+000
1.223154e+003,7.028898e+000
1.224118e+003,6.757683e+000
1.225082e+003,6.888056e+000
1.226046e+003,7.227031e+000
1.227011e+003,7.306321e+000
1.227975e+003,7.045077e+000
1.228939e+003,6.668117e+000
1.229903e+003,6.499202e+000
1.230868e+003,6.763353e+000
1.231832e+003,7.320810e+000
1.232796e+003,7.873574e+000
1.233760e+003,8.214323e+000
1.234724e+003,8.319987e+000
1.235689e+003,8.239653e+000
1.236653e+003,8.179689e+000
1.237617e+003,8.572355e+000
1.238581e+003,9.517031e+000
1.239546e+003,1.049729e+001
1.240510e+003,1.113369e+001
1.241474e+003,1.164875e+001
1.242438e+003,1.236102e+001
1.243403e+003,1.324908e+001
1.244367e+003,1.398430e+001
1.245331e+003,1.440441e+001
1.246295e+003,1.464199e+001
1.247260e+003,1.492906e+001
1.248224e+003,1.539106e+001
1.249188e+003,1.607965e+001
1.250152e+003,1.700723e+001
1.251116e+003,1.822385e+001
1.252081e+003,1.962117e+001
1.253045e+003,2.087772e+001
1.254009e+003,2.178626e+001
1.254973e+003,2.230144e+001
1.255938e+003,2.242672e+001
1.256902e+003,2.206621e+001
1.257866e+003,2.134306e+001
1.258830e+003,2.050577e+001
1.259795e+003,1.991368e+001
1.260759e+003,1.981890e+001
1.261723e+003,2.012765e+001
1.262687e+003,2.053587e+001
1.263651e+003,2.085679e+001
1.264616e+003,2.107357e+001
1.265580e+003,2.120347e+001
1.266544e+003,2.128616e+001
1.267508e+003,2.145683e+001
1.268473e+003,2.169044e+001
1.269437e+003,2.187009e+001
1.270401e+003,2.202714e+001
1.271365e+003,2.238572e+001
1.272330e+003,2.297345e+001
1.273294e+003,2.357171e+001
1.274258e+003,2.381104e+001
1.275222e+003,2.360810e+001
1.276187e+003,2.303046e+001
1.277151e+003,2.229738e+001
1.278115e+003,2.158532e+001
1.279079e+003,2.104090e+001
1.280043e+003,2.062494e+001
1.281008e+003,2.024422e+001
1.281972e+003,1.972995e+001
1.282936e+003,1.897406e+001
1.283900e+003,1.802524e+001
1.284865e+003,1.708749e+001
1.285829e+003,1.613048e+001
1.286793e+003,1.470355e+001
1.287757e+003,1.257000e+001
1.288722e+003,1.035905e+001
1.289686e+003,8.790672e+000
1.290650e+003,7.902022e+000
1.291614e+003,7.320923e+000
1.292578e+003,6.832915e+000
1.293543e+003,6.429841e+000
1.294507e+003,6.367372e+000
1.295471e+003,6.459845e+000
1.296435e+003,6.508270e+000
1.297400e+003,6.491882e+000
1.298364e+003,6.486346e+000
1.299328e+003,6.305177e+000
1.300292e+003,5.737525e+000
1.301257e+003,4.907060e+000
1.302221e+003,4.358905e+000
1.303185e+003,4.396472e+000
1.304149e+003,4.745581e+000
1.305114e+003,5.247866e+000
1.306078e+003,5.953628e+000
1.307042e+003,6.890552e+000
1.308006e+003,7.854643e+000
1.308970e+003,8.361116e+000
1.309935e+003,8.300929e+000
1.310899e+003,7.727923e+000
1.311863e+003,6.694515e+000
1.312827e+003,5.374304e+000
1.313792e+003,4.076954e+000
1.314756e+003,3.044768e+000
1.315720e+003,2.408041e+000
1.316684e+003,2.244240e+000
1.317649e+003,2.446304e+000
1.318613e+003,2.831550e+000
1.319577e+003,3.201370e+000
1.320541e+003,3.543981e+000
1.321505e+003,3.875998e+000
1.322470e+003,4.110296e+000
1.323434e+003,4.172121e+000
1.324398e+003,4.093417e+000
1.325362e+003,3.999496e+000
1.326327e+003,4.006409e+000
1.327291e+003,4.152559e+000
1.328255e+003,4.388741e+000
1.329219e+003,4.621345e+000
1.330184e+003,4.795648e+000
1.331148e+003,4.752806e+000
1.332112e+003,4.474813e+000
1.333076e+003,4.187024e+000
1.334041e+003,4.118735e+000
1.335005e+003,4.170987e+000
1.335969e+003,4.091789e+000
1.336933e+003,3.871889e+000
1.337897e+003,3.720404e+000
1.338862e+003,3.748669e+000
1.339826e+003,3.850783e+000
1.340790e+003,4.002913e+000
1.341754e+003,4.086151e+000
1.342719e+003,3.823184e+000
