6.349713e+002,1.898464e+001
6.359355e+002,1.889330e+001
6.368997e+002,1.919458e+001
6.378640e+002,1.957596e+001
6.388282e+002,1.985738e+001
6.397924e+002,1.990043e+001
6.407567e+002,1.967673e+001
6.417209e+002,1.942227e+001
6.426851e+002,1.947492e+001
6.436494e+002,1.998618e+001
6.446136e+002,2.082410e+001
6.455778e+002,2.170327e+001
6.465421e+002,2.246684e+001
6.475063e+002,2.302140e+001
6.484705e+002,2.335307e+001
6.494348e+002,2.372254e+001
6.503990e+002,2.423458e+001
6.513632e+002,2.468849e+001
6.523275e+002,2.474294e+001
6.532917e+002,2.423349e+001
6.542559e+002,2.340026e+001
6.552202e+002,2.252454e+001
6.561844e+002,2.177273e+001
6.571486e+002,2.119809e+001
6.581129e+002,2.078025e+001
6.590771e+002,2.038487e+001
6.600413e+002,1.980164e+001
6.610056e+002,1.904675e+001
6.619698e+002,1.845546e+001
6.629340e+002,1.839791e+001
6.638983e+002,1.870551e+001
6.648625e+002,1.888283e+001
6.658267e+002,1.869188e+001
6.667910e+002,1.829091e+001
6.677552e+002,1.797296e+001
6.687194e+002,1.760005e+001
6.696837e+002,1.697644e+001
6.706479e+002,1.608705e+001
6.716121e+002,1.520942e+001
6.725764e+002,1.455121e+001
6.735406e+002,1.407063e+001
6.745048e+002,1.384502e+001
6.754691e+002,1.383983e+001
6.764333e+002,1.380056e+001
6.773975e+002,1.342647e+001
6.783618e+002,1.271540e+001
6.793260e+002,1.190974e+001
6.802902e+002,1.118104e+001
6.812545e+002,1.039680e+001
6.822187e+002,9.262023e+000
6.831829e+002,7.832941e+000
6.841472e+002,6.619271e+000
6.851114e+002,6.139532e+000
6.860756e+002,6.237597e+000
6.870399e+002,6.507950e+000
6.880041e+002,6.837931e+000
6.889683e+002,7.237532e+000
6.899326e+002,7.689393e+000
6.908968e+002,8.126405e+000
6.918610e+002,8.659974e+000
6.928253e+002,9.279058e+000
6.937895e+002,9.790925e+000
6.947537e+002,1.001819e+001
6.957180e+002,9.804825e+000
6.966822e+002,9.091926e+000
6.976464e+002,8.135052e+000
6.986107e+002,7.183796e+000
6.995749e+002,6.253401e+000
7.005391e+002,5.412116e+000
7.015034e+002,4.811335e+000
7.024676e+002,4.631275e+000
7.034318e+002,4.891832e+000
7.043961e+002,5.483131e+000
7.053603e+002,6.403895e+000
7.063245e+002,7.617500e+000
7.072888e+002,9.050016e+000
7.082530e+002,1.022479e+001
7.092172e+002,1.069456e+001
7.101815e+002,1.030677e+001
7.111457e+002,9.298994e+000
7.121099e+002,7.999619e+000
7.130742e+002,6.773150e+000
7.140384e+002,5.864986e+000
7.150026e+002,5.202878e+000
7.159669e+002,4.671509e+000
7.169311e+002,4.252457e+000
7.178953e+002,4.048289e+000
7.188596e+002,4.262033e+000
7.198238e+002,4.893666e+000
7.207880e+002,5.640431e+000
7.217523e+002,6.048267e+000
7.227165e+002,6.122777e+000
7.236807e+002,5.985842e+000
7.246450e+002,5.714263e+000
7.256092e+002,5.403361e+000
7.265734e+002,5.301422e+000
7.275377e+002,5.374588e+000
7.285019e+002,5.295861e+000
7.294661e+002,4.969090e+000
7.304304e+002,4.651501e+000
7.313946e+002,4.614832e+000
7.323588e+002,4.839202e+000
7.333231e+002,5.157071e+000
7.342873e+002,5.405306e+000
7.352515e+002,5.589790e+000
7.362158e+002,5.786588e+000
7.371800e+002,6.054073e+000
7.381442e+002,6.383102e+000
7.391085e+002,6.605620e+000
7.400727e+002,6.539982e+000
7.410369e+002,6.034486e+000
7.420012e+002,5.198488e+000
7.429654e+002,4.386199e+000
7.439296e+002,3.946158e+000
7.448939e+002,3.983521e+000
7.458581e+002,4.418651e+000
7.468223e+002,5.249654e+000
7.477866e+002,6.445906e+000
7.487508e+002,7.954125e+000
7.497150e+002,9.689530e+000
7.506793e+002,1.163863e+001
7.516435e+002,1.363181e+001
7.526077e+002,1.533700e+001
7.535720e+002,1.651647e+001
7.545362e+002,1.732454e+001
7.555004e+002,1.804101e+001
7.564647e+002,1.884469e+001
7.574290e+002,1.979991e+001
7.583932e+002,2.096572e+001
7.593574e+002,2.242382e+001
7.603217e+002,2.422842e+001
7.612859e+002,2.643719e+001
7.622501e+002,2.901927e+001
7.632144e+002,3.193254e+001
7.641786e+002,3.520901e+001
7.651428e+002,3.879914e+001
7.661071e+002,4.236978e+001
7.670713e+002,4.541693e+001
7.680355e+002,4.778130e+001
7.689998e+002,4.942223e+001
7.699640e+002,5.033644e+001
7.709282e+002,5.060749e+001
7.718925e+002,5.042422e+001
7.728567e+002,4.995831e+001
7.738209e+002,4.926860e+001
7.747852e+002,4.845887e+001
7.757494e+002,4.760995e+001
7.767136e+002,4.685551e+001
7.776779e+002,4.631515e+001
7.786421e+002,4.595888e+001
7.796063e+002,4.539366e+001
7.805706e+002,4.428999e+001
7.815348e+002,4.273359e+001
7.824990e+002,4.092481e+001
7.834633e+002,3.886304e+001
7.844275e+002,3.650856e+001
7.853917e+002,3.411429e+001
7.863560e+002,3.196640e+001
7.873202e+002,3.014028e+001
7.882844e+002,2.848469e+001
7.892487e+002,2.674384e+001
7.902129e+002,2.490341e+001
7.911771e+002,2.313216e+001
7.921414e+002,2.158811e+001
7.931056e+002,2.033813e+001
7.940698e+002,1.942057e+001
7.950341e+002,1.883383e+001
7.959983e+002,1.849641e+001
7.969625e+002,1.823302e+001
7.979268e+002,1.804824e+001
7.988910e+002,1.819611e+001
7.998552e+002,1.874413e+001
8.008195e+002,1.942854e+001
8.017837e+002,1.988665e+001
8.027479e+002,1.994380e+001
8.037122e+002,1.969350e+001
8.046764e+002,1.930616e+001
8.056406e+002,1.892241e+001
8.066049e+002,1.873447e+001
8.075691e+002,1.841100e+001
8.085333e+002,1.764363e+001
8.094976e+002,1.658524e+001
8.104618e+002,1.560657e+001
8.114260e+002,1.499896e+001
8.123903e+002,1.461411e+001
8.133545e+002,1.420832e+001
8.143187e+002,1.368140e+001
8.152830e+002,1.307071e+001
8.162472e+002,1.241047e+001
8.172114e+002,1.170364e+001
8.181757e+002,1.101321e+001
8.191399e+002,1.044481e+001
8.201041e+002,9.984249e+000
8.210684e+002,9.254336e+000
8.220326e+002,8.332888e+000
8.229968e+002,7.682720e+000
8.239611e+002,7.498604e+000
8.249253e+002,7.537832e+000
8.258895e+002,7.448490e+000
8.268538e+002,7.339630e+000
8.278180e+002,7.473950e+000
8.287822e+002,7.850405e+000
8.297465e+002,8.162375e+000
8.307107e+002,8.178188e+000
8.316749e+002,7.864524e+000
8.326392e+002,7.294915e+000
8.336034e+002,6.645426e+000
8.345676e+002,6.178150e+000
8.355319e+002,6.105407e+000
8.364961e+002,6.114539e+000
8.374603e+002,5.841469e+000
8.384246e+002,5.222328e+000
8.393888e+002,4.555830e+000
8.403530e+002,4.173838e+000
8.413173e+002,4.096381e+000
8.422815e+002,4.127354e+000
8.432457e+002,3.971576e+000
8.442100e+002,3.562049e+000
8.451742e+002,2.981508e+000
8.461384e+002,2.410071e+000
8.471027e+002,2.108493e+000
8.480669e+002,2.194974e+000
8.490311e+002,2.536897e+000
8.499954e+002,2.711036e+000
8.509596e+002,2.669245e+000
8.519238e+002,2.576520e+000
8.528881e+002,2.550761e+000
8.538523e+002,2.571944e+000
8.548165e+002,2.633355e+000
8.557808e+002,2.825386e+000
8.567450e+002,3.137709e+000
8.577092e+002,3.416259e+000
8.586735e+002,3.449872e+000
8.596377e+002,3.323875e+000
8.606019e+002,3.321727e+000
8.615662e+002,3.564719e+000
8.625304e+002,3.928405e+000
8.634946e+002,4.148773e+000
8.644589e+002,4.113284e+000
8.654231e+002,3.905221e+000
8.663873e+002,3.615063e+000
8.673516e+002,3.338306e+000
8.683158e+002,3.227268e+000
8.692800e+002,3.361511e+000
8.702443e+002,3.591510e+000
8.712085e+002,3.653771e+000
8.721727e+002,3.532677e+000
8.731370e+002,3.558161e+000
8.741012e+002,3.940904e+000
8.750654e+002,4.416296e+000
8.760297e+002,4.600444e+000
8.769939e+002,4.399350e+000
8.779581e+002,3.956698e+000
8.789224e+002,3.507168e+000
8.798866e+002,3.208987e+000
8.808508e+002,3.194394e+000
8.818151e+002,3.374328e+000
8.827793e+002,3.617642e+000
8.837435e+002,3.829754e+000
8.847078e+002,4.048398e+000
8.856720e+002,4.366807e+000
8.866362e+002,4.708826e+000
8.876005e+002,4.881382e+000
8.885647e+002,4.696649e+000
8.895289e+002,4.163595e+000
8.904932e+002,3.458227e+000
8.914574e+002,2.742671e+000
8.924216e+002,2.219437e+000
8.933859e+002,1.939314e+000
8.943501e+002,1.853254e+000
8.953143e+002,1.806654e+000
8.962786e+002,1.775588e+000
8.972428e+002,1.757094e+000
8.982070e+002,1.883069e+000
8.991713e+002,2.283263e+000
9.001355e+002,2.883340e+000
9.010997e+002,3.542054e+000
9.020640e+002,4.137394e+000
9.030282e+002,4.615820e+000
9.039924e+002,5.009425e+000
9.049567e+002,5.337812e+000
9.059209e+002,5.538258e+000
9.068851e+002,5.498212e+000
9.078494e+002,5.239629e+000
9.088136e+002,4.826573e+000
9.097778e+002,4.352262e+000
9.107421e+002,3.980651e+000
9.117063e+002,3.896820e+000
9.126705e+002,4.032547e+000
9.136348e+002,4.127982e+000
9.145990e+002,4.062893e+000
9.155632e+002,3.895266e+000
9.165275e+002,3.688650e+000
9.174917e+002,3.455667e+000
9.184559e+002,3.163740e+000
9.194202e+002,2.813173e+000
9.203844e+002,2.488117e+000
9.213486e+002,2.277649e+000
9.223129e+002,2.181976e+000
9.232771e+002,2.209700e+000
9.242413e+002,2.380766e+000
9.252056e+002,2.599147e+000
9.261698e+002,2.735094e+000
9.271340e+002,2.830059e+000
9.280983e+002,3.007014e+000
9.290625e+002,3.203517e+000
9.300267e+002,3.248260e+000
9.309910e+002,3.113536e+000
9.319552e+002,3.011003e+000
9.329194e+002,3.087929e+000
9.338837e+002,3.260753e+000
9.348479e+002,3.391495e+000
9.358121e+002,3.406744e+000
9.367764e+002,3.358362e+000
9.377406e+002,3.314788e+000
9.387048e+002,3.342432e+000
9.396691e+002,3.509726e+000
9.406333e+002,3.747169e+000
9.415975e+002,3.809597e+000
9.425618e+002,3.446937e+000
9.435260e+002,2.841138e+000
9.444902e+002,2.312928e+000
9.454545e+002,2.075877e+000
9.464187e+002,2.067302e+000
9.473829e+002,2.113481e+000
9.483472e+002,2.181172e+000
9.493114e+002,2.329949e+000
9.502756e+002,2.556359e+000
9.512399e+002,2.806230e+000
9.522041e+002,3.082942e+000
9.531683e+002,3.388045e+000
9.541326e+002,3.604035e+000
9.550968e+002,3.679575e+000
9.560610e+002,3.726617e+000
9.570253e+002,3.976372e+000
9.579895e+002,4.430350e+000
9.589537e+002,4.991645e+000
9.599180e+002,5.581964e+000
9.608822e+002,6.176554e+000
9.618464e+002,6.688266e+000
9.628107e+002,7.026109e+000
9.637749e+002,7.118350e+000
9.647391e+002,7.024467e+000
9.657034e+002,6.845287e+000
9.666676e+002,6.761245e+000
9.676318e+002,6.907660e+000
9.685961e+002,7.296697e+000
9.695603e+002,7.860631e+000
9.705245e+002,8.494349e+000
9.714888e+002,9.336000e+000
9.724530e+002,1.048731e+001
9.734172e+002,1.184138e+001
9.743815e+002,1.324136e+001
9.753457e+002,1.448296e+001
9.763099e+002,1.537660e+001
9.772742e+002,1.578753e+001
9.782384e+002,1.584627e+001
9.792026e+002,1.573205e+001
9.801669e+002,1.556246e+001
9.811311e+002,1.522925e+001
9.820953e+002,1.457487e+001
9.830596e+002,1.360677e+001
9.840238e+002,1.242031e+001
9.849880e+002,1.143776e+001
9.859523e+002,1.095007e+001
9.869165e+002,1.103474e+001
9.878807e+002,1.150041e+001
9.888450e+002,1.213978e+001
9.898092e+002,1.284906e+001
9.907734e+002,1.364369e+001
9.917377e+002,1.469476e+001
9.927019e+002,1.603701e+001
9.936661e+002,1.753082e+001
9.946304e+002,1.888893e+001
9.955946e+002,1.996688e+001
9.965588e+002,2.077229e+001
9.975231e+002,2.135324e+001
9.984873e+002,2.194098e+001
9.994515e+002,2.263733e+001
1.000416e+003,2.336230e+001
1.001380e+003,2.397117e+001
1.002344e+003,2.455325e+001
1.003308e+003,2.529135e+001
1.004273e+003,2.627744e+001
1.005237e+003,2.753497e+001
1.006201e+003,2.913194e+001
1.007165e+003,3.105412e+001
1.008130e+003,3.317251e+001
1.009094e+003,3.545158e+001
1.010058e+003,3.795901e+001
1.011022e+003,4.028838e+001
1.011987e+003,4.200049e+001
1.012951e+003,4.283767e+001
1.013915e+003,4.280137e+001
1.014879e+003,4.204227e+001
1.015844e+003,4.067408e+001
1.016808e+003,3.880281e+001
1.017772e+003,3.649876e+001
1.018736e+003,3.386043e+001
1.019700e+003,3.109545e+001
1.020665e+003,2.846357e+001
1.021629e+003,2.623457e+001
1.022593e+003,2.453739e+001
1.023557e+003,2.330160e+001
1.024522e+003,2.214376e+001
1.025486e+003,2.106046e+001
1.026450e+003,2.027830e+001
1.027414e+003,1.971530e+001
1.028379e+003,1.918650e+001
1.029343e+003,1.865329e+001
1.030307e+003,1.818929e+001
1.031271e+003,1.779364e+001
1.032235e+003,1.741564e+001
1.033200e+003,1.707837e+001
1.034164e+003,1.677899e+001
1.035128e+003,1.643741e+001
1.036092e+003,1.593671e+001
1.037057e+003,1.527457e+001
1.038021e+003,1.457823e+001
1.038985e+003,1.389139e+001
1.039949e+003,1.314824e+001
1.040914e+003,1.215642e+001
1.041878e+003,1.099364e+001
1.042842e+003,9.769340e+000
1.043806e+003,9.092802e+000
1.044771e+003,9.468994e+000
1.045735e+003,1.020505e+001
1.046699e+003,1.026203e+001
1.047663e+003,9.094658e+000
1.048627e+003,7.546471e+000
1.049592e+003,6.305679e+000
1.050556e+003,5.390820e+000
1.051520e+003,4.652860e+000
1.052484e+003,4.004821e+000
1.053449e+003,3.584495e+000
1.054413e+003,3.564834e+000
1.055377e+003,3.996124e+000
1.056341e+003,4.910722e+000
1.057306e+003,6.603768e+000
1.058270e+003,8.682211e+000
1.059234e+003,9.913292e+000
1.060198e+003,9.610741e+000
1.061162e+003,8.181452e+000
1.062127e+003,6.830598e+000
1.063091e+003,5.778695e+000
1.064055e+003,4.816819e+000
1.065019e+003,4.049783e+000
1.065984e+003,3.690147e+000
1.066948e+003,3.758088e+000
1.067912e+003,4.120174e+000
1.068876e+003,4.653722e+000
1.069841e+003,5.359967e+000
1.070805e+003,6.141809e+000
1.071769e+003,6.729276e+000
1.072733e+003,6.921238e+000
1.073698e+003,6.688155e+000
1.074662e+003,6.270396e+000
1.075626e+003,5.901016e+000
1.076590e+003,5.576040e+000
1.077554e+003,5.333322e+000
1.078519e+003,5.295006e+000
1.079483e+003,5.455952e+000
1.080447e+003,5.676171e+000
1.081411e+003,5.935029e+000
1.082376e+003,6.237916e+000
1.083340e+003,6.509241e+000
1.084304e+003,6.575636e+000
1.085268e+003,6.288315e+000
1.086233e+003,5.748889e+000
1.087197e+003,5.161370e+000
1.088161e+003,4.608287e+000
1.089125e+003,4.029228e+000
1.090089e+003,3.397467e+000
1.091054e+003,2.862419e+000
1.092018e+003,2.540537e+000
1.092982e+003,2.415861e+000
1.093946e+003,2.518011e+000
1.094911e+003,2.918294e+000
1.095875e+003,3.569243e+000
1.096839e+003,4.278999e+000
1.097803e+003,4.903064e+000
1.098768e+003,5.387330e+000
1.099732e+003,5.708611e+000
1.100696e+003,5.838004e+000
1.101660e+003,5.759235e+000
1.102625e+003,5.502921e+000
1.103589e+003,5.169079e+000
1.104553e+003,4.804461e+000
1.105517e+003,4.461574e+000
1.106481e+003,4.243607e+000
1.107446e+003,4.322875e+000
1.108410e+003,4.722717e+000
1.109374e+003,5.359521e+000
1.110338e+003,5.998076e+000
1.111303e+003,6.462002e+000
1.112267e+003,6.750200e+000
1.113231e+003,7.004398e+000
1.114195e+003,7.320527e+000
1.115160e+003,7.503878e+000
1.116124e+003,7.423180e+000
1.117088e+003,7.099333e+000
1.118052e+003,6.592345e+000
1.119016e+003,6.020701e+000
1.119981e+003,5.501397e+000
1.120945e+003,5.074253e+000
1.121909e+003,4.693189e+000
1.122873e+003,4.345111e+000
1.123838e+003,4.009085e+000
1.124802e+003,3.820108e+000
1.125766e+003,3.945250e+000
1.126730e+003,4.373898e+000
1.127695e+003,4.919537e+000
1.128659e+003,5.302146e+000
1.129623e+003,5.484713e+000
1.130587e+003,5.539277e+000
1.131552e+003,5.611659e+000
1.132516e+003,5.744506e+000
1.133480e+003,5.841494e+000
1.134444e+003,5.742675e+000
1.135408e+003,5.530711e+000
1.136373e+003,5.466887e+000
1.137337e+003,5.671952e+000
1.138301e+003,6.094594e+000
1.139265e+003,6.536095e+000
1.140230e+003,6.828969e+000
1.141194e+003,6.994422e+000
1.142158e+003,7.068571e+000
1.143122e+003,7.047509e+000
1.144087e+003,7.005939e+000
1.145051e+003,7.088177e+000
1.146015e+003,7.273938e+000
1.146979e+003,7.420615e+000
1.147943e+003,7.544603e+000
1.148908e+003,7.782490e+000
1.149872e+003,8.127789e+000
1.150836e+003,8.366005e+000
1.151800e+003,8.397028e+000
1.152765e+003,8.215399e+000
1.153729e+003,7.997515e+000
1.154693e+003,7.873835e+000
1.155657e+003,7.850266e+000
1.156622e+003,7.942966e+000
1.157586e+003,8.243955e+000
1.158550e+003,8.577932e+000
1.159514e+003,8.748714e+000
1.160479e+003,8.748026e+000
1.161443e+003,8.727139e+000
1.162407e+003,8.653314e+000
1.163371e+003,8.343733e+000
1.164335e+003,7.794947e+000
1.165300e+003,7.265084e+000
1.166264e+003,6.995946e+000
1.167228e+003,7.088691e+000
1.168192e+003,7.403617e+000
1.169157e+003,7.785544e+000
1.170121e+003,8.056562e+000
1.171085e+003,8.040407e+000
1.172049e+003,7.606895e+000
1.173014e+003,7.012867e+000
1.173978e+003,6.453715e+000
1.174942e+003,5.938343e+000
1.175906e+003,5.413072e+000
1.176870e+003,4.914311e+000
1.177835e+003,4.669888e+000
1.178799e+003,4.969342e+000
1.179763e+003,5.923629e+000
1.180727e+003,7.226433e+000
1.181692e+003,8.495139e+000
1.182656e+003,9.539515e+000
1.183620e+003,1.047702e+001
1.184584e+003,1.145641e+001
1.185549e+003,1.271644e+001
1.186513e+003,1.434978e+001
1.187477e+003,1.599947e+001
1.188441e+003,1.721213e+001
1.189406e+003,1.784263e+001
1.190370e+003,1.808173e+001
1.191334e+003,1.804601e+001
1.192298e+003,1.768467e+001
1.193262e+003,1.682539e+001
1.194227e+003,1.535826e+001
1.195191e+003,1.358431e+001
1.196155e+003,1.179908e+001
1.197119e+003,1.010978e+001
1.198084e+003,8.419688e+000
1.199048e+003,7.035937e+000
1.200012e+003,6.410534e+000
1.200976e+003,6.341630e+000
1.201941e+003,6.295630e+000
1.202905e+003,6.092172e+000
1.203869e+003,5.901007e+000
1.204833e+003,5.714108e+000
1.205797e+003,5.427459e+000
1.206762e+003,5.050706e+000
1.207726e+003,4.795826e+000
1.208690e+003,4.864867e+000
1.209654e+003,5.057775e+000
1.210619e+003,5.125539e+000
1.211583e+003,5.150615e+000
1.212547e+003,5.448262e+000
1.213511e+003,6.124545e+000
1.214476e+003,6.759579e+000
1.215440e+003,7.005925e+000
1.216404e+003,6.867409e+000
1.217368e+003,6.644533e+000
1.218333e+003,6.526315e+000
1.219297e+003,6.529780e+000
1.220261e+003,6.553643e+000
1.221225e+003,6.513523e+000
1.222189e+003,6.362439e+000
1.223154e+003,6.116167e+000
1.224118e+003,5.882993e+000
1.225082e+003,5.735601e+000
1.226046e+003,5.580306e+000
1.227011e+003,5.341219e+000
1.227975e+003,4.992122e+000
1.228939e+003,4.522962e+000
1.229903e+003,4.015745e+000
1.230868e+003,3.761576e+000
1.231832e+003,3.899029e+000
1.232796e+003,4.229191e+000
1.233760e+003,4.528845e+000
1.234724e+003,4.765526e+000
1.235689e+003,5.025349e+000
1.236653e+003,5.440576e+000
1.237617e+003,5.898361e+000
1.238581e+003,6.275850e+000
1.239546e+003,6.499451e+000
1.240510e+003,6.560359e+000
1.241474e+003,6.544914e+000
1.242438e+003,6.759046e+000
1.243403e+003,7.391430e+000
1.244367e+003,8.365128e+000
1.245331e+003,9.472878e+000
1.246295e+003,1.037302e+001
1.247260e+003,1.078650e+001
1.248224e+003,1.087485e+001
1.249188e+003,1.106190e+001
1.250152e+003,1.145769e+001
1.251116e+003,1.172898e+001
1.252081e+003,1.171277e+001
1.253045e+003,1.155481e+001
1.254009e+003,1.145689e+001
1.254973e+003,1.160087e+001
1.255938e+003,1.212209e+001
1.256902e+003,1.280908e+001
1.257866e+003,1.332380e+001
1.258830e+003,1.348213e+001
1.259795e+003,1.331163e+001
1.260759e+003,1.295181e+001
1.261723e+003,1.269318e+001
1.262687e+003,1.257779e+001
1.263651e+003,1.240578e+001
1.264616e+003,1.210038e+001
1.265580e+003,1.172833e+001
1.266544e+003,1.153469e+001
1.267508e+003,1.166179e+001
1.268473e+003,1.200717e+001
1.269437e+003,1.240734e+001
1.270401e+003,1.273069e+001
1.271365e+003,1.284338e+001
1.272330e+003,1.267330e+001
1.273294e+003,1.240020e+001
1.274258e+003,1.203441e+001
1.275222e+003,1.157921e+001
1.276187e+003,1.113819e+001
1.277151e+003,1.084592e+001
1.278115e+003,1.055367e+001
1.279079e+003,1.009173e+001
1.280043e+003,9.649151e+000
1.281008e+003,9.346429e+000
1.281972e+003,9.217558e+000
1.282936e+003,9.313316e+000
1.283900e+003,9.583996e+000
1.284865e+003,9.834487e+000
1.285829e+003,9.999294e+000
1.286793e+003,1.016067e+001
1.287757e+003,1.035803e+001
1.288722e+003,1.068902e+001
1.289686e+003,1.109817e+001
1.290650e+003,1.122618e+001
1.291614e+003,1.062883e+001
1.292578e+003,9.371397e+000
1.293543e+003,7.951384e+000
1.294507e+003,6.684377e+000
1.295471e+003,5.839738e+000
1.296435e+003,5.590553e+000
1.297400e+003,5.790133e+000
1.298364e+003,6.138280e+000
1.299328e+003,6.482214e+000
1.300292e+003,6.788705e+000
1.301257e+003,6.990406e+000
1.302221e+003,6.943337e+000
1.303185e+003,6.543065e+000
1.304149e+003,5.805170e+000
1.305114e+003,4.905055e+000
1.306078e+003,3.993389e+000
1.307042e+003,3.109551e+000
1.308006e+003,2.261007e+000
1.308970e+003,1.638201e+000
1.309935e+003,1.435481e+000
1.310899e+003,1.529307e+000
1.311863e+003,1.783899e+000
1.312827e+003,2.150480e+000
1.313792e+003,2.619527e+000
1.314756e+003,3.131106e+000
1.315720e+003,3.521245e+000
1.316684e+003,3.702352e+000
1.317649e+003,3.900482e+000
1.318613e+003,4.337193e+000
1.319577e+003,4.831954e+000
1.320541e+003,5.050224e+000
1.321505e+003,5.001629e+000
1.322470e+003,4.863946e+000
1.323434e+003,4.739799e+000
1.324398e+003,4.760314e+000
1.325362e+003,5.162976e+000
1.326327e+003,5.843297e+000
1.327291e+003,6.607878e+000
1.328255e+003,7.256367e+000
1.329219e+003,7.541146e+000
1.330184e+003,7.352314e+000
1.331148e+003,7.276045e+000
1.332112e+003,7.648283e+000
1.333076e+003,8.055973e+000
1.334041e+003,7.979183e+000
1.335005e+003,7.371473e+000
1.335969e+003,6.592522e+000
1.336933e+003,5.951766e+000
1.337897e+003,5.560206e+000
1.338862e+003,5.407187e+000
1.339826e+003,5.400115e+000
1.340790e+003,5.647414e+000
1.341754e+003,5.975583e+000
1.342719e+003,6.146757e+000
