5.877238e+002,1.397271e+001
5.886880e+002,1.475470e+001
5.896523e+002,1.585919e+001
5.906165e+002,1.669268e+001
5.915807e+002,1.739232e+001
5.925450e+002,1.818014e+001
5.935092e+002,1.929228e+001
5.944734e+002,2.097311e+001
5.954377e+002,2.350149e+001
5.964019e+002,2.711972e+001
5.973661e+002,3.181796e+001
5.983304e+002,3.736973e+001
5.992946e+002,4.350448e+001
6.002589e+002,4.992358e+001
6.012231e+002,5.631016e+001
6.021873e+002,6.204344e+001
6.031516e+002,6.607823e+001
6.041158e+002,6.826018e+001
6.050800e+002,6.915972e+001
6.060443e+002,6.922636e+001
6.070085e+002,6.845527e+001
6.079727e+002,6.680846e+001
6.089370e+002,6.441515e+001
6.099012e+002,6.164509e+001
6.108654e+002,5.887363e+001
6.118297e+002,5.636537e+001
6.127939e+002,5.427326e+001
6.137581e+002,5.254668e+001
6.147224e+002,5.093980e+001
6.156866e+002,4.920759e+001
6.166508e+002,4.742944e+001
6.176151e+002,4.594969e+001
6.185793e+002,4.501458e+001
6.195435e+002,4.444581e+001
6.205078e+002,4.391669e+001
6.214720e+002,4.329585e+001
6.224362e+002,4.252388e+001
6.234005e+002,4.159437e+001
6.243647e+002,4.056557e+001
6.253289e+002,3.950500e+001
6.262932e+002,3.863098e+001
6.272574e+002,3.807283e+001
6.282216e+002,3.775316e+001
6.291859e+002,3.753180e+001
6.301501e+002,3.726814e+001
6.311143e+002,3.693784e+001
6.320786e+002,3.658842e+001
6.330428e+002,3.610904e+001
6.340070e+002,3.549417e+001
6.349713e+002,3.471796e+001
6.359355e+002,3.377766e+001
6.368997e+002,3.277533e+001
6.378640e+002,3.180736e+001
6.388282e+002,3.098470e+001
6.397924e+002,3.061078e+001
6.407567e+002,3.089504e+001
6.417209e+002,3.178791e+001
6.426851e+002,3.304932e+001
6.436494e+002,3.435744e+001
6.446136e+002,3.554609e+001
6.455778e+002,3.659481e+001
6.465421e+002,3.742023e+001
6.475063e+002,3.795672e+001
6.484705e+002,3.816003e+001
6.494348e+002,3.799209e+001
6.503990e+002,3.751582e+001
6.513632e+002,3.677169e+001
6.523275e+002,3.579317e+001
6.532917e+002,3.465741e+001
6.542559e+002,3.358473e+001
6.552202e+002,3.281069e+001
6.561844e+002,3.239029e+001
6.571486e+002,3.217030e+001
6.581129e+002,3.200541e+001
6.590771e+002,3.185944e+001
6.600413e+002,3.172710e+001
6.610056e+002,3.161660e+001
6.619698e+002,3.151123e+001
6.629340e+002,3.134104e+001
6.638983e+002,3.105427e+001
6.648625e+002,3.060948e+001
6.658267e+002,3.000724e+001
6.667910e+002,2.934080e+001
6.677552e+002,2.874217e+001
6.687194e+002,2.814923e+001
6.696837e+002,2.740617e+001
6.706479e+002,2.650866e+001
6.716121e+002,2.570781e+001
6.725764e+002,2.527979e+001
6.735406e+002,2.497337e+001
6.745048e+002,2.448675e+001
6.754691e+002,2.378053e+001
6.764333e+002,2.300923e+001
6.773975e+002,2.238116e+001
6.783618e+002,2.172275e+001
6.793260e+002,2.068628e+001
6.802902e+002,1.920269e+001
6.812545e+002,1.743656e+001
6.822187e+002,1.553518e+001
6.831829e+002,1.365448e+001
6.841472e+002,1.201123e+001
6.851114e+002,1.087976e+001
6.860756e+002,1.039897e+001
6.870399e+002,1.030288e+001
6.880041e+002,1.045127e+001
6.889683e+002,1.082323e+001
6.899326e+002,1.133498e+001
6.908968e+002,1.214293e+001
6.918610e+002,1.302308e+001
6.928253e+002,1.364960e+001
6.937895e+002,1.395498e+001
6.947537e+002,1.399437e+001
6.957180e+002,1.388544e+001
6.966822e+002,1.371726e+001
6.976464e+002,1.345167e+001
6.986107e+002,1.308815e+001
6.995749e+002,1.273278e+001
7.005391e+002,1.234689e+001
7.015034e+002,1.167565e+001
7.024676e+002,1.062434e+001
7.034318e+002,9.704880e+000
7.043961e+002,9.633129e+000
7.053603e+002,1.041788e+001
7.063245e+002,1.161950e+001
7.072888e+002,1.288132e+001
7.082530e+002,1.410778e+001
7.092172e+002,1.536882e+001
7.101815e+002,1.653502e+001
7.111457e+002,1.730784e+001
7.121099e+002,1.745813e+001
7.130742e+002,1.691101e+001
7.140384e+002,1.568170e+001
7.150026e+002,1.386875e+001
7.159669e+002,1.181150e+001
7.169311e+002,1.006884e+001
7.178953e+002,8.879572e+000
7.188596e+002,8.256334e+000
7.198238e+002,8.074518e+000
7.207880e+002,8.203423e+000
7.217523e+002,8.576818e+000
7.227165e+002,9.079389e+000
7.236807e+002,9.522993e+000
7.246450e+002,9.780935e+000
7.256092e+002,9.746933e+000
7.265734e+002,9.358426e+000
7.275377e+002,8.830549e+000
7.285019e+002,8.416847e+000
7.294661e+002,8.150510e+000
7.304304e+002,7.782644e+000
7.313946e+002,7.143550e+000
7.323588e+002,6.499417e+000
7.333231e+002,5.907002e+000
7.342873e+002,5.440200e+000
7.352515e+002,5.281140e+000
7.362158e+002,5.599175e+000
7.371800e+002,6.152137e+000
7.381442e+002,6.622829e+000
7.391085e+002,6.824067e+000
7.400727e+002,6.758784e+000
7.410369e+002,6.680823e+000
7.420012e+002,6.791597e+000
7.429654e+002,7.083940e+000
7.439296e+002,7.339527e+000
7.448939e+002,7.584944e+000
7.458581e+002,8.203886e+000
7.468223e+002,9.331367e+000
7.477866e+002,1.114352e+001
7.487508e+002,1.371878e+001
7.497150e+002,1.680062e+001
7.506793e+002,1.982886e+001
7.516435e+002,2.260390e+001
7.526077e+002,2.517379e+001
7.535720e+002,2.761734e+001
7.545362e+002,2.973699e+001
7.555004e+002,3.146935e+001
7.564647e+002,3.325407e+001
7.574290e+002,3.544398e+001
7.583932e+002,3.816614e+001
7.593574e+002,4.138453e+001
7.603217e+002,4.498816e+001
7.612859e+002,4.900528e+001
7.622501e+002,5.342413e+001
7.632144e+002,5.810238e+001
7.641786e+002,6.300047e+001
7.651428e+002,6.817909e+001
7.661071e+002,7.336948e+001
7.670713e+002,7.788895e+001
7.680355e+002,8.108654e+001
7.689998e+002,8.307801e+001
7.699640e+002,8.449548e+001
7.709282e+002,8.547816e+001
7.718925e+002,8.559911e+001
7.728567e+002,8.452893e+001
7.738209e+002,8.280869e+001
7.747852e+002,8.117121e+001
7.757494e+002,7.984608e+001
7.767136e+002,7.863358e+001
7.776779e+002,7.735236e+001
7.786421e+002,7.595726e+001
7.796063e+002,7.417480e+001
7.805706e+002,7.184755e+001
7.815348e+002,6.921771e+001
7.824990e+002,6.661568e+001
7.834633e+002,6.397780e+001
7.844275e+002,6.094915e+001
7.853917e+002,5.735042e+001
7.863560e+002,5.356933e+001
7.873202e+002,5.035120e+001
7.882844e+002,4.783636e+001
7.892487e+002,4.573718e+001
7.902129e+002,4.365678e+001
7.911771e+002,4.143537e+001
7.921414e+002,3.912492e+001
7.931056e+002,3.675671e+001
7.940698e+002,3.445667e+001
7.950341e+002,3.227895e+001
7.959983e+002,3.014021e+001
7.969625e+002,2.794274e+001
7.979268e+002,2.584791e+001
7.988910e+002,2.415507e+001
7.998552e+002,2.303710e+001
8.008195e+002,2.252822e+001
8.017837e+002,2.260636e+001
8.027479e+002,2.310995e+001
8.037122e+002,2.375256e+001
8.046764e+002,2.440098e+001
8.056406e+002,2.514235e+001
8.066049e+002,2.614555e+001
8.075691e+002,2.703278e+001
8.085333e+002,2.738210e+001
8.094976e+002,2.721235e+001
8.104618e+002,2.687394e+001
8.114260e+002,2.672005e+001
8.123903e+002,2.660759e+001
8.133545e+002,2.632217e+001
8.143187e+002,2.574188e+001
8.152830e+002,2.478835e+001
8.162472e+002,2.342368e+001
8.172114e+002,2.186932e+001
8.181757e+002,2.056089e+001
8.191399e+002,1.957516e+001
8.201041e+002,1.861116e+001
8.210684e+002,1.717543e+001
8.220326e+002,1.540643e+001
8.229968e+002,1.384048e+001
8.239611e+002,1.277337e+001
8.249253e+002,1.213073e+001
8.258895e+002,1.157208e+001
8.268538e+002,1.099146e+001
8.278180e+002,1.038797e+001
8.287822e+002,9.755242e+000
8.297465e+002,9.134752e+000
8.307107e+002,8.655620e+000
8.316749e+002,8.417536e+000
8.326392e+002,8.194620e+000
8.336034e+002,7.788065e+000
8.345676e+002,7.227200e+000
8.355319e+002,6.645104e+000
8.364961e+002,6.212504e+000
8.374603e+002,5.959930e+000
8.384246e+002,5.888241e+000
8.393888e+002,6.012784e+000
8.403530e+002,6.330145e+000
8.413173e+002,6.595046e+000
8.422815e+002,6.536837e+000
8.432457e+002,6.205883e+000
8.442100e+002,5.824804e+000
8.451742e+002,5.563769e+000
8.461384e+002,5.303424e+000
8.471027e+002,4.852342e+000
8.480669e+002,4.211959e+000
8.490311e+002,3.495409e+000
8.499954e+002,2.909322e+000
8.509596e+002,2.574454e+000
8.519238e+002,2.585228e+000
8.528881e+002,2.888130e+000
8.538523e+002,3.343373e+000
8.548165e+002,3.650081e+000
8.557808e+002,3.685579e+000
8.567450e+002,3.596389e+000
8.577092e+002,3.540008e+000
8.586735e+002,3.573005e+000
8.596377e+002,3.588468e+000
8.606019e+002,3.544869e+000
8.615662e+002,3.540545e+000
8.625304e+002,3.641335e+000
8.634946e+002,3.943957e+000
8.644589e+002,4.459183e+000
8.654231e+002,5.017204e+000
8.663873e+002,5.422568e+000
8.673516e+002,5.632414e+000
8.683158e+002,5.621778e+000
8.692800e+002,5.387986e+000
8.702443e+002,5.081729e+000
8.712085e+002,4.930583e+000
8.721727e+002,4.927250e+000
8.731370e+002,4.911570e+000
8.741012e+002,4.790109e+000
8.750654e+002,4.614714e+000
8.760297e+002,4.454850e+000
8.769939e+002,4.277686e+000
8.779581e+002,3.949686e+000
8.789224e+002,3.419908e+000
8.798866e+002,2.864705e+000
8.808508e+002,2.488134e+000
8.818151e+002,2.394007e+000
8.827793e+002,2.667118e+000
8.837435e+002,3.236233e+000
8.847078e+002,3.888255e+000
8.856720e+002,4.358770e+000
8.866362e+002,4.470490e+000
8.876005e+002,4.101612e+000
8.885647e+002,3.556445e+000
8.895289e+002,3.138471e+000
8.904932e+002,2.956214e+000
8.914574e+002,2.996058e+000
8.924216e+002,3.333313e+000
8.933859e+002,3.966589e+000
8.943501e+002,4.786158e+000
8.953143e+002,5.708481e+000
8.962786e+002,6.692698e+000
8.972428e+002,7.573146e+000
8.982070e+002,8.203091e+000
8.991713e+002,8.515005e+000
9.001355e+002,8.368641e+000
9.010997e+002,7.698133e+000
9.020640e+002,6.830500e+000
9.030282e+002,6.068017e+000
9.039924e+002,5.578415e+000
9.049567e+002,5.292043e+000
9.059209e+002,5.110843e+000
9.068851e+002,4.925535e+000
9.078494e+002,4.722350e+000
9.088136e+002,4.559410e+000
9.097778e+002,4.549406e+000
9.107421e+002,4.793628e+000
9.117063e+002,5.281757e+000
9.126705e+002,5.932484e+000
9.136348e+002,6.560623e+000
9.145990e+002,6.987908e+000
9.155632e+002,7.155734e+000
9.165275e+002,7.175994e+000
9.174917e+002,7.128741e+000
9.184559e+002,6.924522e+000
9.194202e+002,6.438734e+000
9.203844e+002,5.570970e+000
9.213486e+002,4.399951e+000
9.223129e+002,3.273629e+000
9.232771e+002,2.508682e+000
9.242413e+002,2.201774e+000
9.252056e+002,2.255135e+000
9.261698e+002,2.546034e+000
9.271340e+002,2.957479e+000
9.280983e+002,3.359124e+000
9.290625e+002,3.586932e+000
9.300267e+002,3.546880e+000
9.309910e+002,3.302112e+000
9.319552e+002,3.092910e+000
9.329194e+002,3.005728e+000
9.338837e+002,2.924992e+000
9.348479e+002,2.932642e+000
9.358121e+002,3.150586e+000
9.367764e+002,3.397840e+000
9.377406e+002,3.432119e+000
9.387048e+002,3.308237e+000
9.396691e+002,3.111479e+000
9.406333e+002,2.864009e+000
9.415975e+002,2.544918e+000
9.425618e+002,2.123098e+000
9.435260e+002,1.767370e+000
9.444902e+002,1.810589e+000
9.454545e+002,2.266933e+000
9.464187e+002,2.800186e+000
9.473829e+002,3.128405e+000
9.483472e+002,3.401645e+000
9.493114e+002,3.688831e+000
9.502756e+002,3.898077e+000
9.512399e+002,4.068617e+000
9.522041e+002,4.360424e+000
9.531683e+002,4.738024e+000
9.541326e+002,5.134515e+000
9.550968e+002,5.547974e+000
9.560610e+002,6.041338e+000
9.570253e+002,6.610655e+000
9.579895e+002,7.061061e+000
9.589537e+002,7.024877e+000
9.599180e+002,6.656737e+000
9.608822e+002,6.398883e+000
9.618464e+002,6.496214e+000
9.628107e+002,6.868994e+000
9.637749e+002,7.373608e+000
9.647391e+002,8.013487e+000
9.657034e+002,8.685283e+000
9.666676e+002,9.545180e+000
9.676318e+002,1.076691e+001
9.685961e+002,1.230193e+001
9.695603e+002,1.389782e+001
9.705245e+002,1.525628e+001
9.714888e+002,1.626306e+001
9.724530e+002,1.696298e+001
9.734172e+002,1.755422e+001
9.743815e+002,1.802553e+001
9.753457e+002,1.815723e+001
9.763099e+002,1.783115e+001
9.772742e+002,1.705722e+001
9.782384e+002,1.602143e+001
9.792026e+002,1.491206e+001
9.801669e+002,1.412985e+001
9.811311e+002,1.385275e+001
9.820953e+002,1.406057e+001
9.830596e+002,1.447169e+001
9.840238e+002,1.486098e+001
9.849880e+002,1.535061e+001
9.859523e+002,1.618927e+001
9.869165e+002,1.756960e+001
9.878807e+002,1.913722e+001
9.888450e+002,2.045590e+001
9.898092e+002,2.149324e+001
9.907734e+002,2.246518e+001
9.917377e+002,2.358060e+001
9.927019e+002,2.478010e+001
9.936661e+002,2.597025e+001
9.946304e+002,2.730634e+001
9.955946e+002,2.889113e+001
9.965588e+002,3.057828e+001
9.975231e+002,3.237299e+001
9.984873e+002,3.463259e+001
9.994515e+002,3.718774e+001
1.000416e+003,3.958231e+001
1.001380e+003,4.134559e+001
1.002344e+003,4.255517e+001
1.003308e+003,4.365413e+001
1.004273e+003,4.499249e+001
1.005237e+003,4.662458e+001
1.006201e+003,4.849659e+001
1.007165e+003,5.064868e+001
1.008130e+003,5.327867e+001
1.009094e+003,5.641837e+001
1.010058e+003,6.013223e+001
1.011022e+003,6.374221e+001
1.011987e+003,6.647841e+001
1.012951e+003,6.771502e+001
1.013915e+003,6.750890e+001
1.014879e+003,6.619967e+001
1.015844e+003,6.412617e+001
1.016808e+003,6.166701e+001
1.017772e+003,5.889993e+001
1.018736e+003,5.572891e+001
1.019700e+003,5.222129e+001
1.020665e+003,4.865944e+001
1.021629e+003,4.520990e+001
1.022593e+003,4.229943e+001
1.023557e+003,4.024186e+001
1.024522e+003,3.847233e+001
1.025486e+003,3.653716e+001
1.026450e+003,3.441079e+001
1.027414e+003,3.248406e+001
1.028379e+003,3.094567e+001
1.029343e+003,2.986988e+001
1.030307e+003,2.917187e+001
1.031271e+003,2.841683e+001
1.032235e+003,2.747883e+001
1.033200e+003,2.652478e+001
1.034164e+003,2.555908e+001
1.035128e+003,2.442823e+001
1.036092e+003,2.340192e+001
1.037057e+003,2.278814e+001
1.038021e+003,2.251247e+001
1.038985e+003,2.203611e+001
1.039949e+003,2.112560e+001
1.040914e+003,2.004019e+001
1.041878e+003,1.894002e+001
1.042842e+003,1.778518e+001
1.043806e+003,1.695833e+001
1.044771e+003,1.697153e+001
1.045735e+003,1.710182e+001
1.046699e+003,1.607227e+001
1.047663e+003,1.311842e+001
1.048627e+003,9.601516e+000
1.049592e+003,6.818995e+000
1.050556e+003,5.014335e+000
1.051520e+003,3.913201e+000
1.052484e+003,3.135876e+000
1.053449e+003,2.764963e+000
1.054413e+003,3.021201e+000
1.055377e+003,3.907633e+000
1.056341e+003,5.328199e+000
1.057306e+003,7.423943e+000
1.058270e+003,9.742887e+000
1.059234e+003,1.086844e+001
1.060198e+003,1.032135e+001
1.061162e+003,8.935449e+000
1.062127e+003,8.172211e+000
1.063091e+003,7.909328e+000
1.064055e+003,7.503107e+000
1.065019e+003,7.045091e+000
1.065984e+003,6.808988e+000
1.066948e+003,6.858235e+000
1.067912e+003,7.057418e+000
1.068876e+003,7.212043e+000
1.069841e+003,7.272241e+000
1.070805e+003,7.294850e+000
1.071769e+003,7.502048e+000
1.072733e+003,8.000582e+000
1.073698e+003,8.659946e+000
1.074662e+003,9.147495e+000
1.075626e+003,9.214926e+000
1.076590e+003,8.972126e+000
1.077554e+003,8.656517e+000
1.078519e+003,8.436814e+000
1.079483e+003,8.210395e+000
1.080447e+003,7.768945e+000
1.081411e+003,7.014599e+000
1.082376e+003,6.042318e+000
1.083340e+003,5.104508e+000
1.084304e+003,4.443493e+000
1.085268e+003,4.162428e+000
1.086233e+003,4.032141e+000
1.087197e+003,3.845764e+000
1.088161e+003,3.626529e+000
1.089125e+003,3.556319e+000
1.090089e+003,3.765593e+000
1.091054e+003,4.171561e+000
1.092018e+003,4.650266e+000
1.092982e+003,5.145285e+000
1.093946e+003,5.519526e+000
1.094911e+003,5.606293e+000
1.095875e+003,5.469404e+000
1.096839e+003,5.401745e+000
1.097803e+003,5.612554e+000
1.098768e+003,5.824751e+000
1.099732e+003,5.730136e+000
1.100696e+003,5.402834e+000
1.101660e+003,5.089851e+000
1.102625e+003,4.936404e+000
1.103589e+003,4.940845e+000
1.104553e+003,5.094209e+000
1.105517e+003,5.356697e+000
1.106481e+003,5.666303e+000
1.107446e+003,5.885024e+000
1.108410e+003,5.883287e+000
1.109374e+003,5.692534e+000
1.110338e+003,5.640244e+000
1.111303e+003,5.862000e+000
1.112267e+003,6.063050e+000
1.113231e+003,6.097892e+000
1.114195e+003,6.129980e+000
1.115160e+003,6.121516e+000
1.116124e+003,5.943997e+000
1.117088e+003,5.578654e+000
1.118052e+003,5.160062e+000
1.119016e+003,4.766253e+000
1.119981e+003,4.419558e+000
1.120945e+003,4.125711e+000
1.121909e+003,3.958961e+000
1.122873e+003,4.066978e+000
1.123838e+003,4.560174e+000
1.124802e+003,5.193457e+000
1.125766e+003,5.780415e+000
1.126730e+003,6.357919e+000
1.127695e+003,6.927824e+000
1.128659e+003,7.228706e+000
1.129623e+003,7.183181e+000
1.130587e+003,6.925578e+000
1.131552e+003,6.595387e+000
1.132516e+003,6.265808e+000
1.133480e+003,6.025625e+000
1.134444e+003,5.995689e+000
1.135408e+003,6.320560e+000
1.136373e+003,7.029373e+000
1.137337e+003,7.858472e+000
1.138301e+003,8.437441e+000
1.139265e+003,8.754213e+000
1.140230e+003,9.146758e+000
1.141194e+003,9.838502e+000
1.142158e+003,1.067008e+001
1.143122e+003,1.141444e+001
1.144087e+003,1.195919e+001
1.145051e+003,1.225614e+001
1.146015e+003,1.230164e+001
1.146979e+003,1.214422e+001
1.147943e+003,1.180387e+001
1.148908e+003,1.137503e+001
1.149872e+003,1.097807e+001
1.150836e+003,1.060139e+001
1.151800e+003,1.006012e+001
1.152765e+003,9.382536e+000
1.153729e+003,8.882025e+000
1.154693e+003,8.714729e+000
1.155657e+003,8.726213e+000
1.156622e+003,8.799941e+000
1.157586e+003,8.896344e+000
1.158550e+003,9.074713e+000
1.159514e+003,9.374072e+000
1.160479e+003,9.768234e+000
1.161443e+003,1.019923e+001
1.162407e+003,1.068286e+001
1.163371e+003,1.116668e+001
1.164335e+003,1.153444e+001
1.165300e+003,1.160709e+001
1.166264e+003,1.139717e+001
1.167228e+003,1.108209e+001
1.168192e+003,1.083102e+001
1.169157e+003,1.070612e+001
1.170121e+003,1.070763e+001
1.171085e+003,1.084576e+001
1.172049e+003,1.113373e+001
1.173014e+003,1.154301e+001
1.173978e+003,1.184260e+001
1.174942e+003,1.171403e+001
1.175906e+003,1.113707e+001
1.176870e+003,1.040175e+001
1.177835e+003,9.954018e+000
1.178799e+003,9.629892e+000
1.179763e+003,9.131886e+000
1.180727e+003,8.755716e+000
1.181692e+003,9.010383e+000
1.182656e+003,1.013054e+001
1.183620e+003,1.182498e+001
1.184584e+003,1.379562e+001
1.185549e+003,1.587731e+001
1.186513e+003,1.791714e+001
1.187477e+003,1.963492e+001
1.188441e+003,2.088474e+001
1.189406e+003,2.185439e+001
1.190370e+003,2.270712e+001
1.191334e+003,2.334655e+001
1.192298e+003,2.311569e+001
1.193262e+003,2.177392e+001
1.194227e+003,1.985954e+001
1.195191e+003,1.804624e+001
1.196155e+003,1.648700e+001
1.197119e+003,1.488250e+001
1.198084e+003,1.321823e+001
1.199048e+003,1.173429e+001
1.200012e+003,1.067044e+001
1.200976e+003,1.006584e+001
1.201941e+003,9.798511e+000
1.202905e+003,9.737718e+000
1.203869e+003,9.802602e+000
1.204833e+003,9.983405e+000
1.205797e+003,9.950811e+000
1.206762e+003,9.436855e+000
1.207726e+003,8.658558e+000
1.208690e+003,8.045998e+000
1.209654e+003,7.675756e+000
1.210619e+003,7.401964e+000
1.211583e+003,7.255183e+000
1.212547e+003,7.218600e+000
1.213511e+003,7.169892e+000
1.214476e+003,6.975850e+000
1.215440e+003,6.848887e+000
1.216404e+003,7.024510e+000
1.217368e+003,7.314417e+000
1.218333e+003,7.469955e+000
1.219297e+003,7.295348e+000
1.220261e+003,6.898263e+000
1.221225e+003,6.584318e+000
1.222189e+003,6.644691e+000
1.223154e+003,7.093247e+000
1.224118e+003,7.632696e+000
1.225082e+003,7.990177e+000
1.226046e+003,8.022533e+000
1.227011e+003,7.874400e+000
1.227975e+003,7.799901e+000
1.228939e+003,8.019842e+000
1.229903e+003,8.366927e+000
1.230868e+003,8.462701e+000
1.231832e+003,8.250593e+000
1.232796e+003,8.085400e+000
1.233760e+003,8.356859e+000
1.234724e+003,9.042107e+000
1.235689e+003,9.783821e+000
1.236653e+003,1.010687e+001
1.237617e+003,1.023294e+001
1.238581e+003,1.046618e+001
1.239546e+003,1.088607e+001
1.240510e+003,1.132219e+001
1.241474e+003,1.165494e+001
1.242438e+003,1.219297e+001
1.243403e+003,1.306898e+001
1.244367e+003,1.398816e+001
1.245331e+003,1.468957e+001
1.246295e+003,1.535418e+001
1.247260e+003,1.616214e+001
1.248224e+003,1.686940e+001
1.249188e+003,1.717475e+001
1.250152e+003,1.719262e+001
1.251116e+003,1.753375e+001
1.252081e+003,1.824952e+001
1.253045e+003,1.888824e+001
1.254009e+003,1.917475e+001
1.254973e+003,1.931450e+001
1.255938e+003,1.964937e+001
1.256902e+003,1.999232e+001
1.257866e+003,2.003442e+001
1.258830e+003,1.985237e+001
1.259795e+003,1.945045e+001
1.260759e+003,1.876841e+001
1.261723e+003,1.780509e+001
1.262687e+003,1.676077e+001
1.263651e+003,1.586912e+001
1.264616e+003,1.543344e+001
1.265580e+003,1.556800e+001
1.266544e+003,1.596938e+001
1.267508e+003,1.635380e+001
1.268473e+003,1.674751e+001
1.269437e+003,1.731824e+001
1.270401e+003,1.803785e+001
1.271365e+003,1.870842e+001
1.272330e+003,1.904892e+001
1.273294e+003,1.896437e+001
1.274258e+003,1.875049e+001
1.275222e+003,1.850504e+001
1.276187e+003,1.816649e+001
1.277151e+003,1.778235e+001
1.278115e+003,1.779486e+001
1.279079e+003,1.841169e+001
1.280043e+003,1.885468e+001
1.281008e+003,1.856369e+001
1.281972e+003,1.768017e+001
1.282936e+003,1.656531e+001
1.283900e+003,1.528565e+001
1.284865e+003,1.389410e+001
1.285829e+003,1.256555e+001
1.286793e+003,1.149134e+001
1.287757e+003,1.057784e+001
1.288722e+003,9.747112e+000
1.289686e+003,9.353903e+000
1.290650e+003,9.606386e+000
1.291614e+003,1.047647e+001
1.292578e+003,1.151912e+001
1.293543e+003,1.191097e+001
1.294507e+003,1.148416e+001
1.295471e+003,1.083475e+001
1.296435e+003,1.048850e+001
1.297400e+003,1.042322e+001
1.298364e+003,1.038051e+001
1.299328e+003,1.007759e+001
1.300292e+003,9.429016e+000
1.301257e+003,8.605861e+000
1.302221e+003,8.061590e+000
1.303185e+003,8.007442e+000
1.304149e+003,8.076860e+000
1.305114e+003,7.939133e+000
1.306078e+003,7.589727e+000
1.307042e+003,7.203126e+000
1.308006e+003,6.921002e+000
1.308970e+003,7.055985e+000
1.309935e+003,7.635937e+000
1.310899e+003,8.208462e+000
1.311863e+003,8.387081e+000
1.312827e+003,8.177388e+000
1.313792e+003,7.811254e+000
1.314756e+003,7.331411e+000
1.315720e+003,7.002992e+000
1.316684e+003,7.003160e+000
1.317649e+003,7.191557e+000
1.318613e+003,7.385492e+000
1.319577e+003,7.562562e+000
1.320541e+003,7.738073e+000
1.321505e+003,7.855567e+000
1.322470e+003,7.835456e+000
1.323434e+003,7.624154e+000
1.324398e+003,7.074539e+000
1.325362e+003,6.169880e+000
1.326327e+003,5.142642e+000
1.327291e+003,4.279551e+000
1.328255e+003,3.752239e+000
1.329219e+003,3.759202e+000
1.330184e+003,4.141966e+000
1.331148e+003,4.796386e+000
1.332112e+003,5.740694e+000
1.333076e+003,6.538870e+000
1.334041e+003,6.689966e+000
1.335005e+003,6.188145e+000
1.335969e+003,5.650012e+000
1.336933e+003,5.347232e+000
1.337897e+003,4.996940e+000
1.338862e+003,4.415542e+000
1.339826e+003,3.830403e+000
1.340790e+003,3.539808e+000
1.341754e+003,3.558743e+000
1.342719e+003,3.802155e+000
