1.343683e+003,7.793748e+000
1.344647e+003,8.674408e+000
1.345611e+003,9.690675e+000
1.346576e+003,1.048827e+001
1.347540e+003,1.096642e+001
1.348504e+003,1.125950e+001
1.349468e+003,1.154467e+001
1.350432e+003,1.172500e+001
1.351397e+003,1.159756e+001
1.352361e+003,1.109139e+001
1.353325e+003,1.038714e+001
1.354289e+003,9.732122e+000
1.355254e+003,9.554852e+000
1.356218e+003,9.884838e+000
1.357182e+003,1.053685e+001
1.358146e+003,1.136210e+001
1.359111e+003,1.234896e+001
1.360075e+003,1.354256e+001
1.361039e+003,1.498909e+001
1.362003e+003,1.607424e+001
1.362968e+003,1.633968e+001
1.363932e+003,1.618568e+001
1.364896e+003,1.618391e+001
1.365860e+003,1.672385e+001
1.366824e+003,1.791961e+001
1.367789e+003,1.953920e+001
1.368753e+003,2.112287e+001
1.369717e+003,2.244392e+001
1.370681e+003,2.368172e+001
1.371646e+003,2.486453e+001
1.372610e+003,2.624019e+001
1.373574e+003,2.812132e+001
1.374538e+003,3.028121e+001
1.375503e+003,3.183075e+001
1.376467e+003,3.266231e+001
1.377431e+003,3.333891e+001
1.378395e+003,3.397879e+001
1.379359e+003,3.470065e+001
1.380324e+003,3.558250e+001
1.381288e+003,3.645229e+001
1.382252e+003,3.680925e+001
1.383216e+003,3.647401e+001
1.384181e+003,3.552397e+001
1.385145e+003,3.410728e+001
1.386109e+003,3.268447e+001
1.387073e+003,3.163668e+001
1.388038e+003,3.025908e+001
1.389002e+003,2.767888e+001
1.389966e+003,2.421832e+001
1.390930e+003,2.082728e+001
1.391895e+003,1.822237e+001
1.392859e+003,1.639965e+001
1.393823e+003,1.516893e+001
1.394787e+003,1.427718e+001
1.395751e+003,1.354260e+001
1.396716e+003,1.325411e+001
1.397680e+003,1.390405e+001
1.398644e+003,1.531399e+001
1.399608e+003,1.680379e+001
1.400573e+003,1.795117e+001
1.401537e+003,1.850615e+001
1.402501e+003,1.886921e+001
1.403465e+003,1.946285e+001
1.404430e+003,2.043801e+001
1.405394e+003,2.149782e+001
1.406358e+003,2.208820e+001
1.407322e+003,2.236265e+001
1.408286e+003,2.257380e+001
1.409251e+003,2.292309e+001
1.410215e+003,2.370101e+001
1.411179e+003,2.500454e+001
1.412143e+003,2.622018e+001
1.413108e+003,2.685190e+001
1.414072e+003,2.717888e+001
1.415036e+003,2.775587e+001
1.416000e+003,2.856525e+001
1.416965e+003,2.884279e+001
1.417929e+003,2.842766e+001
1.418893e+003,2.770595e+001
1.419857e+003,2.694332e+001
1.420822e+003,2.602987e+001
1.421786e+003,2.477686e+001
1.422750e+003,2.328167e+001
1.423714e+003,2.176415e+001
1.424678e+003,2.042620e+001
1.425643e+003,1.944060e+001
1.426607e+003,1.894367e+001
1.427571e+003,1.906594e+001
1.428535e+003,1.993058e+001
1.429500e+003,2.108980e+001
1.430464e+003,2.208898e+001
1.431428e+003,2.288244e+001
1.432392e+003,2.368974e+001
1.433357e+003,2.452985e+001
1.434321e+003,2.551898e+001
1.435285e+003,2.665763e+001
1.436249e+003,2.773670e+001
1.437214e+003,2.849046e+001
1.438178e+003,2.905027e+001
1.439142e+003,2.960275e+001
1.440106e+003,3.029885e+001
1.441070e+003,3.126392e+001
1.442035e+003,3.239019e+001
1.442999e+003,3.292657e+001
1.443963e+003,3.260748e+001
1.444927e+003,3.169774e+001
1.445892e+003,3.052480e+001
1.446856e+003,2.939785e+001
1.447820e+003,2.862892e+001
1.448784e+003,2.801751e+001
1.449749e+003,2.714165e+001
1.450713e+003,2.597121e+001
1.451677e+003,2.493404e+001
1.452641e+003,2.432478e+001
1.453605e+003,2.405359e+001
1.454570e+003,2.400838e+001
1.455534e+003,2.381155e+001
1.456498e+003,2.301727e+001
1.457462e+003,2.184090e+001
1.458427e+003,2.091890e+001
1.459391e+003,2.046009e+001
1.460355e+003,2.036740e+001
1.461319e+003,2.052457e+001
1.462284e+003,2.080997e+001
1.463248e+003,2.106152e+001
1.464212e+003,2.152320e+001
1.465176e+003,2.243359e+001
1.466141e+003,2.341137e+001
1.467105e+003,2.361128e+001
1.468069e+003,2.277836e+001
1.469033e+003,2.123351e+001
1.469997e+003,1.927716e+001
1.470962e+003,1.723443e+001
1.471926e+003,1.535954e+001
1.472890e+003,1.344116e+001
1.473854e+003,1.124041e+001
1.474819e+003,8.907573e+000
1.475783e+003,6.634791e+000
1.476747e+003,4.775408e+000
1.477711e+003,4.075480e+000
1.478676e+003,4.661415e+000
1.479640e+003,5.598866e+000
1.480604e+003,6.272658e+000
1.481568e+003,6.774523e+000
1.482532e+003,7.434339e+000
1.483497e+003,8.017990e+000
1.484461e+003,8.156567e+000
1.485425e+003,7.801349e+000
1.486389e+003,7.058263e+000
1.487354e+003,6.083222e+000
1.488318e+003,5.128128e+000
1.489282e+003,4.412562e+000
1.490246e+003,4.313538e+000
1.491211e+003,5.093740e+000
1.492175e+003,6.437838e+000
1.493139e+003,7.734071e+000
1.494103e+003,8.784346e+000
1.495068e+003,9.502872e+000
1.496032e+003,9.808743e+000
1.496996e+003,9.595224e+000
1.497960e+003,8.840868e+000
1.498924e+003,8.008327e+000
1.499889e+003,7.428968e+000
1.500853e+003,7.017512e+000
1.501817e+003,6.576792e+000
1.502781e+003,6.173184e+000
1.503746e+003,6.055629e+000
1.504710e+003,6.180909e+000
1.505674e+003,6.254918e+000
1.506638e+003,6.144351e+000
1.507603e+003,6.148927e+000
1.508567e+003,6.535141e+000
1.509531e+003,6.922353e+000
1.510495e+003,7.014139e+000
1.511459e+003,6.850203e+000
1.512424e+003,6.782480e+000
1.513388e+003,6.732666e+000
1.514352e+003,6.330848e+000
1.515316e+003,5.595376e+000
1.516281e+003,4.938004e+000
1.517245e+003,4.667912e+000
1.518209e+003,4.523116e+000
1.519173e+003,4.311612e+000
1.520138e+003,4.383561e+000
1.521102e+003,5.235547e+000
1.522066e+003,6.661681e+000
1.523030e+003,7.905210e+000
1.523995e+003,8.773687e+000
1.524959e+003,9.342740e+000
1.525923e+003,9.638216e+000
1.526887e+003,9.500824e+000
1.527852e+003,8.850990e+000
1.528816e+003,7.960310e+000
1.529780e+003,7.090952e+000
1.530744e+003,6.470384e+000
1.531708e+003,6.210870e+000
1.532673e+003,6.284647e+000
1.533637e+003,6.488657e+000
1.534601e+003,6.693840e+000
1.535565e+003,6.796424e+000
1.536530e+003,6.744516e+000
1.537494e+003,6.670601e+000
1.538458e+003,6.676382e+000
1.539422e+003,6.731734e+000
1.540386e+003,6.807227e+000
1.541351e+003,6.793116e+000
1.542315e+003,6.526658e+000
1.543279e+003,6.167558e+000
1.544243e+003,6.273787e+000
1.545208e+003,6.869128e+000
1.546172e+003,7.314874e+000
1.547136e+003,7.033608e+000
1.548100e+003,6.660869e+000
1.549065e+003,6.726604e+000
1.550029e+003,7.157861e+000
1.550993e+003,7.790902e+000
1.551957e+003,8.650874e+000
1.552922e+003,9.905149e+000
1.553886e+003,1.140061e+001
1.554850e+003,1.270714e+001
1.555814e+003,1.359876e+001
1.556779e+003,1.431998e+001
1.557743e+003,1.503292e+001
1.558707e+003,1.555521e+001
1.559671e+003,1.567199e+001
1.560635e+003,1.543043e+001
1.561600e+003,1.535916e+001
1.562564e+003,1.531630e+001
1.563528e+003,1.482145e+001
1.564492e+003,1.398640e+001
1.565457e+003,1.338936e+001
1.566421e+003,1.338608e+001
1.567385e+003,1.363200e+001
1.568349e+003,1.386882e+001
1.569313e+003,1.427218e+001
1.570278e+003,1.503431e+001
1.571242e+003,1.605175e+001
1.572206e+003,1.712541e+001
1.573170e+003,1.824950e+001
1.574135e+003,1.950583e+001
1.575099e+003,2.072648e+001
1.576063e+003,2.153193e+001
1.577027e+003,2.177132e+001
1.577992e+003,2.188702e+001
1.578956e+003,2.222812e+001
1.579920e+003,2.284124e+001
1.580884e+003,2.363040e+001
1.581849e+003,2.480813e+001
1.582813e+003,2.678149e+001
1.583777e+003,2.923602e+001
1.584741e+003,3.153365e+001
1.585706e+003,3.361615e+001
1.586670e+003,3.622530e+001
1.587634e+003,3.962857e+001
1.588598e+003,4.318926e+001
1.589563e+003,4.647502e+001
1.590527e+003,4.971658e+001
1.591491e+003,5.343478e+001
1.592455e+003,5.725362e+001
1.593419e+003,6.064373e+001
1.594384e+003,6.385244e+001
1.595348e+003,6.736160e+001
1.596312e+003,7.109451e+001
1.597276e+003,7.412534e+001
1.598240e+003,7.604022e+001
1.599205e+003,7.714538e+001
1.600169e+003,7.772453e+001
1.601133e+003,7.737792e+001
1.602097e+003,7.564541e+001
1.603062e+003,7.275143e+001
1.604026e+003,6.911823e+001
1.604990e+003,6.492832e+001
1.605954e+003,5.985335e+001
1.606919e+003,5.416417e+001
1.607883e+003,4.889144e+001
1.608847e+003,4.430696e+001
1.609811e+003,3.980568e+001
1.610776e+003,3.488879e+001
1.611740e+003,3.038834e+001
1.612704e+003,2.686390e+001
1.613668e+003,2.414614e+001
1.614633e+003,2.188149e+001
1.615597e+003,2.002081e+001
1.616561e+003,1.878593e+001
1.617525e+003,1.795999e+001
1.618490e+003,1.704829e+001
1.619454e+003,1.618013e+001
1.620418e+003,1.609302e+001
1.621382e+003,1.701627e+001
1.622346e+003,1.793439e+001
1.623311e+003,1.811784e+001
1.624275e+003,1.761391e+001
1.625239e+003,1.698853e+001
1.626203e+003,1.651705e+001
1.627167e+003,1.632192e+001
1.628132e+003,1.615950e+001
1.629096e+003,1.584308e+001
1.630060e+003,1.524783e+001
1.631024e+003,1.403450e+001
1.631989e+003,1.225370e+001
1.632953e+003,1.072461e+001
1.633917e+003,1.010355e+001
1.634881e+003,1.021823e+001
1.635846e+003,1.050736e+001
1.636810e+003,1.062161e+001
1.637774e+003,1.040637e+001
1.638738e+003,9.994396e+000
1.639703e+003,9.910044e+000
1.640667e+003,1.019824e+001
1.641631e+003,1.041814e+001
1.642595e+003,1.019377e+001
1.643560e+003,9.162289e+000
1.644524e+003,7.393075e+000
1.645488e+003,5.732821e+000
1.646452e+003,4.729943e+000
1.647417e+003,4.517270e+000
1.648381e+003,5.079034e+000
1.649345e+003,5.943006e+000
1.650309e+003,6.243577e+000
1.651273e+003,6.202022e+000
1.652238e+003,6.239779e+000
1.653202e+003,6.360302e+000
1.654166e+003,6.267840e+000
1.655130e+003,5.874417e+000
1.656094e+003,5.193916e+000
1.657059e+003,4.206189e+000
1.658023e+003,3.210717e+000
1.658987e+003,2.694048e+000
1.659951e+003,2.865829e+000
1.660916e+003,3.630959e+000
1.661880e+003,4.271466e+000
1.662844e+003,4.042482e+000
1.663808e+003,3.116568e+000
1.664773e+003,2.571333e+000
1.665737e+003,2.542552e+000
1.666701e+003,2.608615e+000
1.667665e+003,2.623478e+000
1.668630e+003,2.905430e+000
1.669594e+003,3.638077e+000
1.670558e+003,4.286766e+000
1.671522e+003,4.511519e+000
1.672487e+003,4.486291e+000
1.673451e+003,4.644099e+000
1.674415e+003,4.768316e+000
1.675379e+003,4.300812e+000
1.676344e+003,3.510960e+000
1.677308e+003,3.127553e+000
1.678272e+003,3.419298e+000
1.679236e+003,4.034060e+000
1.680200e+003,4.595580e+000
1.681165e+003,4.831601e+000
1.682129e+003,4.753189e+000
1.683093e+003,4.581872e+000
1.684057e+003,4.300786e+000
1.685021e+003,4.082357e+000
1.685986e+003,4.107460e+000
1.686950e+003,4.228024e+000
1.687914e+003,4.127911e+000
1.688878e+003,4.002044e+000
1.689843e+003,4.311693e+000
1.690807e+003,4.928319e+000
1.691771e+003,5.441724e+000
1.692735e+003,5.754037e+000
1.693700e+003,6.027599e+000
1.694664e+003,6.172781e+000
1.695628e+003,6.230238e+000
1.696592e+003,6.424930e+000
1.697557e+003,6.764253e+000
1.698521e+003,7.132890e+000
1.699485e+003,7.083472e+000
1.700449e+003,6.278396e+000
1.701414e+003,4.966564e+000
1.702378e+003,3.859933e+000
1.703342e+003,2.952516e+000
1.704306e+003,1.729071e+000
1.705271e+003,4.897900e-001
1.706235e+003,0.000000e+000
1.707199e+003,6.166553e-001
1.708163e+003,1.812090e+000
1.709127e+003,3.116038e+000
1.710092e+003,4.366424e+000
1.711056e+003,5.512458e+000
1.712020e+003,6.425406e+000
1.712984e+003,6.842174e+000
1.713948e+003,6.747701e+000
1.714913e+003,6.408383e+000
1.715877e+003,6.129443e+000
1.716841e+003,5.875231e+000
1.717805e+003,5.585765e+000
1.718770e+003,5.715621e+000
1.719734e+003,6.133256e+000
1.720698e+003,6.232162e+000
1.721662e+003,5.755893e+000
1.722627e+003,5.168815e+000
1.723591e+003,4.643966e+000
1.724555e+003,4.087325e+000
1.725519e+003,3.473101e+000
1.726484e+003,2.941746e+000
1.727448e+003,2.523131e+000
1.728412e+003,2.269937e+000
1.729376e+003,2.391881e+000
1.730341e+003,2.997488e+000
1.731305e+003,3.830303e+000
1.732269e+003,4.850906e+000
1.733233e+003,5.902524e+000
1.734198e+003,6.663165e+000
1.735162e+003,7.081962e+000
1.736126e+003,7.424521e+000
1.737090e+003,7.686843e+000
1.738054e+003,7.761471e+000
1.739019e+003,7.752442e+000
1.739983e+003,7.838587e+000
1.740947e+003,7.607404e+000
1.741911e+003,6.760705e+000
1.742875e+003,5.814704e+000
1.743840e+003,5.275666e+000
1.744804e+003,5.078854e+000
1.745768e+003,4.964800e+000
1.746732e+003,5.243712e+000
1.747697e+003,5.897153e+000
1.748661e+003,6.689457e+000
1.749625e+003,7.558510e+000
1.750589e+003,8.520199e+000
1.751554e+003,9.400138e+000
1.752518e+003,1.001594e+001
1.753482e+003,1.011308e+001
1.754446e+003,9.416758e+000
1.755411e+003,8.257481e+000
1.756375e+003,7.285158e+000
1.757339e+003,6.695129e+000
1.758303e+003,6.310357e+000
1.759268e+003,6.166549e+000
1.760232e+003,6.930976e+000
1.761196e+003,8.591028e+000
1.762160e+003,1.073992e+001
1.763125e+003,1.309970e+001
1.764089e+003,1.556515e+001
1.765053e+003,1.800584e+001
1.766017e+003,2.024985e+001
1.766981e+003,2.226628e+001
1.767946e+003,2.416385e+001
1.768910e+003,2.604388e+001
1.769874e+003,2.800997e+001
1.770838e+003,3.015062e+001
1.771802e+003,3.236462e+001
1.772767e+003,3.446972e+001
1.773731e+003,3.643302e+001
1.774695e+003,3.812910e+001
1.775659e+003,3.888855e+001
1.776624e+003,3.828868e+001
1.777588e+003,3.663105e+001
1.778552e+003,3.451328e+001
1.779516e+003,3.202328e+001
1.780481e+003,2.921698e+001
1.781445e+003,2.633596e+001
1.782409e+003,2.369794e+001
1.783373e+003,2.133014e+001
1.784338e+003,1.883638e+001
1.785302e+003,1.626521e+001
1.786266e+003,1.411292e+001
1.787230e+003,1.269692e+001
1.788195e+003,1.164991e+001
1.789159e+003,1.029682e+001
1.790123e+003,8.754187e+000
1.791087e+003,7.577260e+000
1.792052e+003,6.696958e+000
1.793016e+003,5.268703e+000
1.793980e+003,3.891323e+000
1.794944e+003,3.274735e+000
1.795908e+003,3.299000e+000
1.796873e+003,3.144289e+000
1.797837e+003,2.628743e+000
1.798801e+003,2.489497e+000
1.799765e+003,3.094316e+000
1.800729e+003,4.137230e+000
1.801694e+003,5.244530e+000
1.802658e+003,6.462919e+000
1.803622e+003,7.701387e+000
1.804586e+003,8.644791e+000
1.805551e+003,8.860165e+000
1.806515e+003,8.111785e+000
1.807479e+003,7.204322e+000
1.808443e+003,6.442590e+000
1.809408e+003,5.591132e+000
1.810372e+003,4.505289e+000
1.811336e+003,3.591745e+000
1.812300e+003,3.194602e+000
1.813265e+003,3.212976e+000
1.814229e+003,3.448775e+000
1.815193e+003,3.843347e+000
1.816157e+003,4.528081e+000
1.817122e+003,5.449249e+000
1.818086e+003,6.469034e+000
1.819050e+003,7.400169e+000
1.820014e+003,7.961351e+000
1.820979e+003,8.202747e+000
1.821943e+003,8.334708e+000
1.822907e+003,8.181583e+000
1.823871e+003,7.562617e+000
1.824835e+003,6.650847e+000
1.825800e+003,5.728375e+000
1.826764e+003,4.858846e+000
1.827728e+003,3.980154e+000
1.828692e+003,3.153817e+000
1.829656e+003,2.613937e+000
1.830621e+003,2.555656e+000
1.831585e+003,3.029880e+000
1.832549e+003,3.863053e+000
1.833513e+003,4.786867e+000
1.834478e+003,5.535097e+000
1.835442e+003,5.751350e+000
1.836406e+003,5.523200e+000
1.837370e+003,5.304270e+000
1.838335e+003,5.247015e+000
1.839299e+003,4.854344e+000
1.840263e+003,4.030085e+000
1.841227e+003,3.065778e+000
1.842192e+003,2.232375e+000
1.843156e+003,1.706669e+000
1.844120e+003,1.574632e+000
1.845084e+003,1.392249e+000
1.846049e+003,8.759665e-001
1.847013e+003,3.229399e-001
1.847977e+003,1.436496e-001
1.848941e+003,3.982987e-001
1.849906e+003,1.389652e+000
1.850870e+003,2.874711e+000
1.851834e+003,4.103190e+000
1.852798e+003,4.699397e+000
1.853762e+003,5.044506e+000
1.854727e+003,5.486712e+000
1.855691e+003,6.099535e+000
1.856655e+003,6.729171e+000
1.857619e+003,6.960241e+000
1.858583e+003,6.555318e+000
1.859548e+003,6.118591e+000
1.860512e+003,6.054202e+000
1.861476e+003,5.968147e+000
1.862440e+003,5.501783e+000
1.863405e+003,5.132759e+000
1.864369e+003,4.797283e+000
1.865333e+003,4.098786e+000
1.866297e+003,2.977568e+000
1.867262e+003,2.113724e+000
1.868226e+003,1.838062e+000
1.869190e+003,2.050663e+000
1.870154e+003,2.494017e+000
1.871119e+003,2.984281e+000
1.872083e+003,3.579242e+000
1.873047e+003,4.621324e+000
1.874011e+003,5.889513e+000
1.874976e+003,6.749562e+000
1.875940e+003,7.033960e+000
1.876904e+003,7.186647e+000
1.877868e+003,6.973308e+000
1.878833e+003,6.110478e+000
1.879797e+003,4.902527e+000
1.880761e+003,4.081788e+000
1.881725e+003,3.603050e+000
1.882689e+003,3.280251e+000
1.883654e+003,3.130100e+000
1.884618e+003,3.146210e+000
1.885582e+003,3.100590e+000
1.886546e+003,3.307186e+000
1.887510e+003,4.042085e+000
1.888475e+003,5.035195e+000
1.889439e+003,5.633644e+000
1.890403e+003,5.824292e+000
1.891367e+003,5.656139e+000
1.892332e+003,5.228864e+000
1.893296e+003,4.824829e+000
1.894260e+003,4.693001e+000
1.895224e+003,4.817888e+000
1.896189e+003,5.186502e+000
1.897153e+003,5.552041e+000
1.898117e+003,5.452373e+000
1.899081e+003,5.032894e+000
1.900046e+003,5.089076e+000
1.901010e+003,5.821747e+000
1.901974e+003,6.759871e+000
1.902938e+003,7.316207e+000
1.903903e+003,7.520950e+000
1.904867e+003,7.499830e+000
1.905831e+003,7.430533e+000
1.906795e+003,7.504906e+000
1.907760e+003,7.709726e+000
1.908724e+003,7.775324e+000
1.909688e+003,7.373692e+000
1.910652e+003,6.409232e+000
1.911616e+003,5.437568e+000
1.912581e+003,5.238394e+000
1.913545e+003,5.703792e+000
1.914509e+003,6.253057e+000
1.915473e+003,6.631143e+000
1.916438e+003,6.836304e+000
1.917402e+003,7.227436e+000
1.918366e+003,7.909591e+000
1.919330e+003,8.708905e+000
1.920294e+003,9.370056e+000
1.921259e+003,9.564152e+000
1.922223e+003,8.976967e+000
1.923187e+003,7.937758e+000
1.924151e+003,7.113888e+000
1.925116e+003,6.853831e+000
1.926080e+003,6.825333e+000
1.927044e+003,6.636238e+000
1.928008e+003,6.297548e+000
1.928973e+003,5.771385e+000
1.929937e+003,4.994533e+000
1.930901e+003,4.510313e+000
1.931865e+003,4.736900e+000
1.932830e+003,5.379150e+000
1.933794e+003,5.965381e+000
1.934758e+003,6.158501e+000
1.935722e+003,5.902323e+000
1.936687e+003,5.652502e+000
1.937651e+003,5.577399e+000
1.938615e+003,5.483594e+000
1.939579e+003,5.117285e+000
1.940543e+003,4.529435e+000
1.941508e+003,3.829350e+000
1.942472e+003,3.078734e+000
1.943436e+003,2.534075e+000
1.944400e+003,2.731178e+000
1.945365e+003,3.746501e+000
1.946329e+003,5.043693e+000
1.947293e+003,6.305964e+000
1.948257e+003,7.535028e+000
1.949221e+003,8.376513e+000
1.950186e+003,8.737309e+000
1.951150e+003,8.909010e+000
1.952114e+003,9.016700e+000
1.953078e+003,8.845627e+000
1.954043e+003,8.382463e+000
1.955007e+003,7.718349e+000
1.955971e+003,6.967136e+000
1.956935e+003,6.391392e+000
1.957900e+003,6.121212e+000
1.958864e+003,6.098352e+000
1.959828e+003,6.377065e+000
1.960792e+003,6.731949e+000
1.961757e+003,6.676181e+000
1.962721e+003,5.979826e+000
1.963685e+003,5.081964e+000
1.964649e+003,4.443341e+000
1.965614e+003,4.104356e+000
1.966578e+003,3.961298e+000
1.967542e+003,4.234256e+000
1.968506e+003,4.905150e+000
1.969470e+003,5.832154e+000
1.970435e+003,6.949184e+000
1.971399e+003,7.954712e+000
1.972363e+003,8.778069e+000
1.973327e+003,9.678685e+000
1.974292e+003,1.039936e+001
1.975256e+003,1.029132e+001
1.976220e+003,9.519590e+000
1.977184e+003,8.720877e+000
1.978148e+003,8.049814e+000
1.979113e+003,7.250196e+000
1.980077e+003,6.312937e+000
1.981041e+003,5.837416e+000
1.982005e+003,5.789382e+000
1.982970e+003,5.799865e+000
1.983934e+003,5.564146e+000
1.984898e+003,5.099301e+000
1.985862e+003,4.811237e+000
1.986827e+003,4.984540e+000
1.987791e+003,5.289902e+000
1.988755e+003,5.225610e+000
1.989719e+003,4.948946e+000
1.990684e+003,5.015879e+000
1.991648e+003,5.329242e+000
1.992612e+003,5.536026e+000
1.993576e+003,5.147128e+000
1.994541e+003,5.046909e+000
1.995505e+003,5.698370e+000
1.996469e+003,7.936244e+000
1.997433e+003,9.123161e+000
1.998397e+003,8.836098e+000
1.999362e+003,7.862491e+000
