7.718925e+002,4.639284e+001
7.728567e+002,4.688026e+001
7.738209e+002,4.713215e+001
7.747852e+002,4.751444e+001
7.757494e+002,4.817254e+001
7.767136e+002,4.904370e+001
7.776779e+002,5.001504e+001
7.786421e+002,5.103883e+001
7.796063e+002,5.171576e+001
7.805706e+002,5.190600e+001
7.815348e+002,5.203613e+001
7.824990e+002,5.259433e+001
7.834633e+002,5.330956e+001
7.844275e+002,5.366645e+001
7.853917e+002,5.321328e+001
7.863560e+002,5.184093e+001
7.873202e+002,4.969260e+001
7.882844e+002,4.689388e+001
7.892487e+002,4.349183e+001
7.902129e+002,3.960253e+001
7.911771e+002,3.551736e+001
7.921414e+002,3.158990e+001
7.931056e+002,2.796311e+001
7.940698e+002,2.489540e+001
7.950341e+002,2.257233e+001
7.959983e+002,2.099428e+001
7.969625e+002,1.982822e+001
7.979268e+002,1.895315e+001
7.988910e+002,1.827127e+001
7.998552e+002,1.773211e+001
8.008195e+002,1.741138e+001
8.017837e+002,1.740919e+001
8.027479e+002,1.757579e+001
8.037122e+002,1.777841e+001
8.046764e+002,1.795254e+001
8.056406e+002,1.800993e+001
8.066049e+002,1.779263e+001
8.075691e+002,1.734711e+001
8.085333e+002,1.685297e+001
8.094976e+002,1.638990e+001
8.104618e+002,1.589726e+001
8.114260e+002,1.533321e+001
8.123903e+002,1.478097e+001
8.133545e+002,1.439853e+001
8.143187e+002,1.414311e+001
8.152830e+002,1.377121e+001
8.162472e+002,1.302779e+001
8.172114e+002,1.203685e+001
8.181757e+002,1.107491e+001
8.191399e+002,1.026019e+001
8.201041e+002,9.609404e+000
8.210684e+002,9.174818e+000
8.220326e+002,8.818411e+000
8.229968e+002,8.257305e+000
8.239611e+002,7.531977e+000
8.249253e+002,7.033309e+000
8.258895e+002,7.016442e+000
8.268538e+002,7.393395e+000
8.278180e+002,7.846160e+000
8.287822e+002,8.172186e+000
8.297465e+002,8.372830e+000
8.307107e+002,8.591213e+000
8.316749e+002,8.927544e+000
8.326392e+002,9.294591e+000
8.336034e+002,9.555711e+000
8.345676e+002,9.505625e+000
8.355319e+002,8.951598e+000
8.364961e+002,8.158131e+000
8.374603e+002,7.653584e+000
8.384246e+002,7.665337e+000
8.393888e+002,7.938809e+000
8.403530e+002,8.172140e+000
8.413173e+002,8.179074e+000
8.422815e+002,7.814766e+000
8.432457e+002,7.160781e+000
8.442100e+002,6.397255e+000
8.451742e+002,5.698270e+000
8.461384e+002,5.097291e+000
8.471027e+002,4.564477e+000
8.480669e+002,4.078494e+000
8.490311e+002,3.740920e+000
8.499954e+002,3.785749e+000
8.509596e+002,4.120782e+000
8.519238e+002,4.431454e+000
8.528881e+002,4.580794e+000
8.538523e+002,4.548775e+000
8.548165e+002,4.385684e+000
8.557808e+002,4.253236e+000
8.567450e+002,4.421669e+000
8.577092e+002,4.824583e+000
8.586735e+002,5.221104e+000
8.596377e+002,5.435575e+000
8.606019e+002,5.393881e+000
8.615662e+002,5.071926e+000
8.625304e+002,4.514277e+000
8.634946e+002,3.731640e+000
8.644589e+002,2.824273e+000
8.654231e+002,2.136061e+000
8.663873e+002,1.970607e+000
8.673516e+002,2.289283e+000
8.683158e+002,2.962251e+000
8.692800e+002,4.007899e+000
8.702443e+002,5.657564e+000
8.712085e+002,7.802252e+000
8.721727e+002,1.006158e+001
8.731370e+002,1.212601e+001
8.741012e+002,1.379888e+001
8.750654e+002,1.502521e+001
8.760297e+002,1.583077e+001
8.769939e+002,1.606431e+001
8.779581e+002,1.572229e+001
8.789224e+002,1.501608e+001
8.798866e+002,1.401894e+001
8.808508e+002,1.263840e+001
8.818151e+002,1.098619e+001
8.827793e+002,9.466337e+000
8.837435e+002,8.524242e+000
8.847078e+002,8.154337e+000
8.856720e+002,8.135594e+000
8.866362e+002,8.265939e+000
8.876005e+002,8.441911e+000
8.885647e+002,8.688631e+000
8.895289e+002,8.932077e+000
8.904932e+002,8.987151e+000
8.914574e+002,8.930206e+000
8.924216e+002,9.042826e+000
8.933859e+002,9.281174e+000
8.943501e+002,9.460290e+000
8.953143e+002,9.577724e+000
8.962786e+002,9.721776e+000
8.972428e+002,9.927043e+000
8.982070e+002,1.029246e+001
8.991713e+002,1.090449e+001
9.001355e+002,1.159090e+001
9.010997e+002,1.217064e+001
9.020640e+002,1.259694e+001
9.030282e+002,1.284921e+001
9.039924e+002,1.296763e+001
9.049567e+002,1.304216e+001
9.059209e+002,1.307984e+001
9.068851e+002,1.285000e+001
9.078494e+002,1.235401e+001
9.088136e+002,1.179049e+001
9.097778e+002,1.135434e+001
9.107421e+002,1.118109e+001
9.117063e+002,1.138354e+001
9.126705e+002,1.187532e+001
9.136348e+002,1.234590e+001
9.145990e+002,1.263108e+001
9.155632e+002,1.282120e+001
9.165275e+002,1.289055e+001
9.174917e+002,1.256519e+001
9.184559e+002,1.168053e+001
9.194202e+002,1.031211e+001
9.203844e+002,8.650618e+000
9.213486e+002,6.979379e+000
9.223129e+002,5.826097e+000
9.232771e+002,5.490520e+000
9.242413e+002,5.760693e+000
9.252056e+002,6.127581e+000
9.261698e+002,6.286820e+000
9.271340e+002,6.408344e+000
9.280983e+002,6.699410e+000
9.290625e+002,7.189589e+000
9.300267e+002,7.587600e+000
9.309910e+002,7.545184e+000
9.319552e+002,6.989261e+000
9.329194e+002,6.072906e+000
9.338837e+002,5.047556e+000
9.348479e+002,4.242850e+000
9.358121e+002,3.959075e+000
9.367764e+002,3.974465e+000
9.377406e+002,3.801988e+000
9.387048e+002,3.312333e+000
9.396691e+002,2.745328e+000
9.406333e+002,2.437555e+000
9.415975e+002,2.413450e+000
9.425618e+002,2.606227e+000
9.435260e+002,2.814324e+000
9.444902e+002,2.862796e+000
9.454545e+002,2.894952e+000
9.464187e+002,3.150974e+000
9.473829e+002,3.702704e+000
9.483472e+002,4.238773e+000
9.493114e+002,4.439617e+000
9.502756e+002,4.387598e+000
9.512399e+002,4.261675e+000
9.522041e+002,4.315699e+000
9.531683e+002,4.670440e+000
9.541326e+002,5.454918e+000
9.550968e+002,6.316379e+000
9.560610e+002,6.948483e+000
9.570253e+002,7.174090e+000
9.579895e+002,7.106212e+000
9.589537e+002,7.090699e+000
9.599180e+002,7.382929e+000
9.608822e+002,7.944829e+000
9.618464e+002,8.578268e+000
9.628107e+002,9.381939e+000
9.637749e+002,1.069529e+001
9.647391e+002,1.264413e+001
9.657034e+002,1.520486e+001
9.666676e+002,1.856478e+001
9.676318e+002,2.271519e+001
9.685961e+002,2.714609e+001
9.695603e+002,3.158539e+001
9.705245e+002,3.590586e+001
9.714888e+002,3.970515e+001
9.724530e+002,4.266624e+001
9.734172e+002,4.473184e+001
9.743815e+002,4.583554e+001
9.753457e+002,4.593883e+001
9.763099e+002,4.520217e+001
9.772742e+002,4.395686e+001
9.782384e+002,4.204313e+001
9.792026e+002,3.925937e+001
9.801669e+002,3.600137e+001
9.811311e+002,3.280173e+001
9.820953e+002,3.006089e+001
9.830596e+002,2.777274e+001
9.840238e+002,2.583646e+001
9.849880e+002,2.404792e+001
9.859523e+002,2.248396e+001
9.869165e+002,2.130647e+001
9.878807e+002,2.049655e+001
9.888450e+002,2.005029e+001
9.898092e+002,2.002766e+001
9.907734e+002,2.032000e+001
9.917377e+002,2.041695e+001
9.927019e+002,2.026053e+001
9.936661e+002,2.024191e+001
9.946304e+002,2.064183e+001
9.955946e+002,2.144063e+001
9.965588e+002,2.239250e+001
9.975231e+002,2.346772e+001
9.984873e+002,2.474499e+001
9.994515e+002,2.643911e+001
1.000416e+003,2.881550e+001
1.001380e+003,3.158245e+001
1.002344e+003,3.429535e+001
1.003308e+003,3.675266e+001
1.004273e+003,3.991563e+001
1.005237e+003,4.448504e+001
1.006201e+003,5.108320e+001
1.007165e+003,5.994726e+001
1.008130e+003,7.069585e+001
1.009094e+003,8.258389e+001
1.010058e+003,9.511264e+001
1.011022e+003,1.064519e+002
1.011987e+003,1.149477e+002
1.012951e+003,1.196494e+002
1.013915e+003,1.199979e+002
1.014879e+003,1.153747e+002
1.015844e+003,1.060659e+002
1.016808e+003,9.319661e+001
1.017772e+003,7.896756e+001
1.018736e+003,6.491327e+001
1.019700e+003,5.246017e+001
1.020665e+003,4.249756e+001
1.021629e+003,3.552008e+001
1.022593e+003,3.121725e+001
1.023557e+003,2.895484e+001
1.024522e+003,2.722829e+001
1.025486e+003,2.572215e+001
1.026450e+003,2.442874e+001
1.027414e+003,2.329916e+001
1.028379e+003,2.230970e+001
1.029343e+003,2.159236e+001
1.030307e+003,2.109612e+001
1.031271e+003,2.097733e+001
1.032235e+003,2.121803e+001
1.033200e+003,2.167833e+001
1.034164e+003,2.213614e+001
1.035128e+003,2.238030e+001
1.036092e+003,2.196451e+001
1.037057e+003,2.090514e+001
1.038021e+003,1.964027e+001
1.038985e+003,1.846186e+001
1.039949e+003,1.733036e+001
1.040914e+003,1.638339e+001
1.041878e+003,1.593889e+001
1.042842e+003,1.607796e+001
1.043806e+003,1.668823e+001
1.044771e+003,1.783479e+001
1.045735e+003,1.855491e+001
1.046699e+003,1.766882e+001
1.047663e+003,1.471102e+001
1.048627e+003,1.107932e+001
1.049592e+003,7.956533e+000
1.050556e+003,5.468040e+000
1.051520e+003,3.418191e+000
1.052484e+003,1.640472e+000
1.053449e+003,3.519583e-001
1.054413e+003,0.000000e+000
1.055377e+003,6.178808e-001
1.056341e+003,1.940110e+000
1.057306e+003,3.764850e+000
1.058270e+003,5.850142e+000
1.059234e+003,7.099248e+000
1.060198e+003,7.151340e+000
1.061162e+003,6.780354e+000
1.062127e+003,7.155894e+000
1.063091e+003,7.912897e+000
1.064055e+003,8.317090e+000
1.065019e+003,8.547812e+000
1.065984e+003,8.874317e+000
1.066948e+003,8.999649e+000
1.067912e+003,8.509501e+000
1.068876e+003,7.351557e+000
1.069841e+003,6.138435e+000
1.070805e+003,5.410553e+000
1.071769e+003,5.150911e+000
1.072733e+003,5.255048e+000
1.073698e+003,5.734695e+000
1.074662e+003,6.493782e+000
1.075626e+003,7.128869e+000
1.076590e+003,7.384333e+000
1.077554e+003,7.463846e+000
1.078519e+003,7.799206e+000
1.079483e+003,8.283254e+000
1.080447e+003,8.356717e+000
1.081411e+003,7.888057e+000
1.082376e+003,7.294074e+000
1.083340e+003,6.942136e+000
1.084304e+003,6.717397e+000
1.085268e+003,6.453624e+000
1.086233e+003,6.427486e+000
1.087197e+003,6.606960e+000
1.088161e+003,6.618800e+000
1.089125e+003,6.273992e+000
1.090089e+003,5.716561e+000
1.091054e+003,5.330279e+000
1.092018e+003,5.230476e+000
1.092982e+003,5.149487e+000
1.093946e+003,4.958629e+000
1.094911e+003,4.827700e+000
1.095875e+003,4.970029e+000
1.096839e+003,5.192045e+000
1.097803e+003,5.183427e+000
1.098768e+003,5.244173e+000
1.099732e+003,5.704990e+000
1.100696e+003,6.273806e+000
1.101660e+003,6.558936e+000
1.102625e+003,6.619412e+000
1.103589e+003,6.671089e+000
1.104553e+003,6.730841e+000
1.105517e+003,6.571483e+000
1.106481e+003,6.127650e+000
1.107446e+003,5.712816e+000
1.108410e+003,5.620611e+000
1.109374e+003,5.721754e+000
1.110338e+003,5.729315e+000
1.111303e+003,5.668810e+000
1.112267e+003,6.006003e+000
1.113231e+003,6.833403e+000
1.114195e+003,7.892668e+000
1.115160e+003,8.934811e+000
1.116124e+003,9.869843e+000
1.117088e+003,1.059628e+001
1.118052e+003,1.094882e+001
1.119016e+003,1.081811e+001
1.119981e+003,1.021619e+001
1.120945e+003,9.237147e+000
1.121909e+003,8.147804e+000
1.122873e+003,7.159277e+000
1.123838e+003,6.437406e+000
1.124802e+003,5.996699e+000
1.125766e+003,5.771324e+000
1.126730e+003,5.627145e+000
1.127695e+003,5.517996e+000
1.128659e+003,5.538971e+000
1.129623e+003,5.776757e+000
1.130587e+003,6.124514e+000
1.131552e+003,6.420971e+000
1.132516e+003,6.617887e+000
1.133480e+003,6.736161e+000
1.134444e+003,6.813585e+000
1.135408e+003,6.980886e+000
1.136373e+003,7.301963e+000
1.137337e+003,7.717168e+000
1.138301e+003,8.129976e+000
1.139265e+003,8.484982e+000
1.140230e+003,8.729034e+000
1.141194e+003,8.847477e+000
1.142158e+003,9.109793e+000
1.143122e+003,9.816198e+000
1.144087e+003,1.091524e+001
1.145051e+003,1.207837e+001
1.146015e+003,1.304104e+001
1.146979e+003,1.374181e+001
1.147943e+003,1.415174e+001
1.148908e+003,1.433814e+001
1.149872e+003,1.439743e+001
1.150836e+003,1.437108e+001
1.151800e+003,1.420712e+001
1.152765e+003,1.389867e+001
1.153729e+003,1.344729e+001
1.154693e+003,1.289219e+001
1.155657e+003,1.249896e+001
1.156622e+003,1.245844e+001
1.157586e+003,1.264482e+001
1.158550e+003,1.278037e+001
1.159514e+003,1.277423e+001
1.160479e+003,1.267365e+001
1.161443e+003,1.247177e+001
1.162407e+003,1.223550e+001
1.163371e+003,1.201386e+001
1.164335e+003,1.181634e+001
1.165300e+003,1.164919e+001
1.166264e+003,1.156826e+001
1.167228e+003,1.165415e+001
1.168192e+003,1.210126e+001
1.169157e+003,1.290080e+001
1.170121e+003,1.378300e+001
1.171085e+003,1.447652e+001
1.172049e+003,1.489787e+001
1.173014e+003,1.512591e+001
1.173978e+003,1.511427e+001
1.174942e+003,1.480149e+001
1.175906e+003,1.425232e+001
1.176870e+003,1.364462e+001
1.177835e+003,1.323142e+001
1.178799e+003,1.331781e+001
1.179763e+003,1.413725e+001
1.180727e+003,1.601609e+001
1.181692e+003,1.912618e+001
1.182656e+003,2.325423e+001
1.183620e+003,2.863277e+001
1.184584e+003,3.552571e+001
1.185549e+003,4.345465e+001
1.186513e+003,5.171209e+001
1.187477e+003,5.946611e+001
1.188441e+003,6.603460e+001
1.189406e+003,7.095711e+001
1.190370e+003,7.369560e+001
1.191334e+003,7.393047e+001
1.192298e+003,7.164555e+001
1.193262e+003,6.704693e+001
1.194227e+003,6.067939e+001
1.195191e+003,5.335275e+001
1.196155e+003,4.591190e+001
1.197119e+003,3.919113e+001
1.198084e+003,3.332574e+001
1.199048e+003,2.805703e+001
1.200012e+003,2.345788e+001
1.200976e+003,1.971354e+001
1.201941e+003,1.702751e+001
1.202905e+003,1.534049e+001
1.203869e+003,1.417957e+001
1.204833e+003,1.324548e+001
1.205797e+003,1.245734e+001
1.206762e+003,1.178408e+001
1.207726e+003,1.128687e+001
1.208690e+003,1.105129e+001
1.209654e+003,1.089346e+001
1.210619e+003,1.046831e+001
1.211583e+003,9.670525e+000
1.212547e+003,8.732561e+000
1.213511e+003,7.908558e+000
1.214476e+003,7.433267e+000
1.215440e+003,7.352710e+000
1.216404e+003,7.497640e+000
1.217368e+003,7.804101e+000
1.218333e+003,8.303718e+000
1.219297e+003,8.969952e+000
1.220261e+003,9.633951e+000
1.221225e+003,1.021914e+001
1.222189e+003,1.076041e+001
1.223154e+003,1.123076e+001
1.224118e+003,1.145769e+001
1.225082e+003,1.132281e+001
1.226046e+003,1.119239e+001
1.227011e+003,1.161566e+001
1.227975e+003,1.250025e+001
1.228939e+003,1.335033e+001
1.229903e+003,1.393623e+001
1.230868e+003,1.448979e+001
1.231832e+003,1.514116e+001
1.232796e+003,1.566170e+001
1.233760e+003,1.580045e+001
1.234724e+003,1.566761e+001
1.235689e+003,1.561923e+001
1.236653e+003,1.586980e+001
1.237617e+003,1.625822e+001
1.238581e+003,1.679730e+001
1.239546e+003,1.798178e+001
1.240510e+003,2.010337e+001
1.241474e+003,2.269019e+001
1.242438e+003,2.520694e+001
1.243403e+003,2.749828e+001
1.244367e+003,2.950669e+001
1.245331e+003,3.108038e+001
1.246295e+003,3.213925e+001
1.247260e+003,3.289076e+001
1.248224e+003,3.369323e+001
1.249188e+003,3.487349e+001
1.250152e+003,3.636747e+001
1.251116e+003,3.769519e+001
1.252081e+003,3.852116e+001
1.253045e+003,3.931751e+001
1.254009e+003,4.062294e+001
1.254973e+003,4.227916e+001
1.255938e+003,4.374986e+001
1.256902e+003,4.464242e+001
1.257866e+003,4.510636e+001
1.258830e+003,4.544220e+001
1.259795e+003,4.586000e+001
1.260759e+003,4.644143e+001
1.261723e+003,4.712721e+001
1.262687e+003,4.786755e+001
1.263651e+003,4.846238e+001
1.264616e+003,4.855528e+001
1.265580e+003,4.813200e+001
1.266544e+003,4.796723e+001
1.267508e+003,4.847233e+001
1.268473e+003,4.936782e+001
1.269437e+003,5.044369e+001
1.270401e+003,5.175230e+001
1.271365e+003,5.348090e+001
1.272330e+003,5.539808e+001
1.273294e+003,5.741206e+001
1.274258e+003,5.959925e+001
1.275222e+003,6.176545e+001
1.276187e+003,6.359739e+001
1.277151e+003,6.479719e+001
1.278115e+003,6.517685e+001
1.279079e+003,6.486592e+001
1.280043e+003,6.367009e+001
1.281008e+003,6.140238e+001
1.281972e+003,5.828296e+001
1.282936e+003,5.484436e+001
1.283900e+003,5.120934e+001
1.284865e+003,4.687206e+001
1.285829e+003,4.187253e+001
1.286793e+003,3.700820e+001
1.287757e+003,3.287373e+001
1.288722e+003,2.933300e+001
1.289686e+003,2.609391e+001
1.290650e+003,2.321469e+001
1.291614e+003,2.088455e+001
1.292578e+003,1.906738e+001
1.293543e+003,1.731633e+001
1.294507e+003,1.562947e+001
1.295471e+003,1.453652e+001
1.296435e+003,1.431523e+001
1.297400e+003,1.456467e+001
1.298364e+003,1.469382e+001
1.299328e+003,1.484564e+001
1.300292e+003,1.511311e+001
1.301257e+003,1.533725e+001
1.302221e+003,1.538059e+001
1.303185e+003,1.530343e+001
1.304149e+003,1.531369e+001
1.305114e+003,1.549450e+001
1.306078e+003,1.566096e+001
1.307042e+003,1.542020e+001
1.308006e+003,1.464156e+001
1.308970e+003,1.373760e+001
1.309935e+003,1.310898e+001
1.310899e+003,1.265693e+001
1.311863e+003,1.214969e+001
1.312827e+003,1.151709e+001
1.313792e+003,1.076574e+001
1.314756e+003,1.017682e+001
1.315720e+003,1.009973e+001
1.316684e+003,1.060954e+001
1.317649e+003,1.146704e+001
1.318613e+003,1.239491e+001
1.319577e+003,1.303496e+001
1.320541e+003,1.305332e+001
1.321505e+003,1.259223e+001
1.322470e+003,1.213374e+001
1.323434e+003,1.188570e+001
1.324398e+003,1.160290e+001
1.325362e+003,1.121857e+001
1.326327e+003,1.087610e+001
1.327291e+003,1.070364e+001
1.328255e+003,1.068623e+001
1.329219e+003,1.074076e+001
1.330184e+003,1.079300e+001
1.331148e+003,1.090686e+001
1.332112e+003,1.111759e+001
1.333076e+003,1.139359e+001
1.334041e+003,1.170845e+001
1.335005e+003,1.207313e+001
1.335969e+003,1.236775e+001
1.336933e+003,1.250482e+001
1.337897e+003,1.263161e+001
1.338862e+003,1.283549e+001
1.339826e+003,1.289943e+001
1.340790e+003,1.249260e+001
1.341754e+003,1.171477e+001
1.342719e+003,1.086544e+001
