7.651428e+002,9.748349e+001
7.661071e+002,1.023813e+002
7.670713e+002,1.066106e+002
7.680355e+002,1.104516e+002
7.689998e+002,1.138332e+002
7.699640e+002,1.165604e+002
7.709282e+002,1.184572e+002
7.718925e+002,1.193230e+002
7.728567e+002,1.190865e+002
7.738209e+002,1.180449e+002
7.747852e+002,1.166928e+002
7.757494e+002,1.151230e+002
7.767136e+002,1.129290e+002
7.776779e+002,1.096887e+002
7.786421e+002,1.056834e+002
7.796063e+002,1.013500e+002
7.805706e+002,9.710625e+001
7.815348e+002,9.316021e+001
7.824990e+002,8.958946e+001
7.834633e+002,8.599930e+001
7.844275e+002,8.187150e+001
7.853917e+002,7.723591e+001
7.863560e+002,7.256891e+001
7.873202e+002,6.834575e+001
7.882844e+002,6.441461e+001
7.892487e+002,6.027489e+001
7.902129e+002,5.561092e+001
7.911771e+002,5.048054e+001
7.921414e+002,4.544608e+001
7.931056e+002,4.096514e+001
7.940698e+002,3.755088e+001
7.950341e+002,3.532751e+001
7.959983e+002,3.388051e+001
7.969625e+002,3.261970e+001
7.979268e+002,3.149552e+001
7.988910e+002,3.094890e+001
7.998552e+002,3.117696e+001
8.008195e+002,3.195454e+001
8.017837e+002,3.285395e+001
8.027479e+002,3.369631e+001
8.037122e+002,3.445247e+001
8.046764e+002,3.510747e+001
8.056406e+002,3.578436e+001
8.066049e+002,3.675873e+001
8.075691e+002,3.777937e+001
8.085333e+002,3.836938e+001
8.094976e+002,3.820657e+001
8.104618e+002,3.736684e+001
8.114260e+002,3.604575e+001
8.123903e+002,3.453641e+001
8.133545e+002,3.305534e+001
8.143187e+002,3.172338e+001
8.152830e+002,3.066862e+001
8.162472e+002,2.997504e+001
8.172114e+002,2.945926e+001
8.181757e+002,2.883288e+001
8.191399e+002,2.804250e+001
8.201041e+002,2.715776e+001
8.210684e+002,2.593328e+001
8.220326e+002,2.431168e+001
8.229968e+002,2.234374e+001
8.239611e+002,2.015884e+001
8.249253e+002,1.795075e+001
8.258895e+002,1.602323e+001
8.268538e+002,1.459896e+001
8.278180e+002,1.378451e+001
8.287822e+002,1.349607e+001
8.297465e+002,1.335174e+001
8.307107e+002,1.297496e+001
8.316749e+002,1.235903e+001
8.326392e+002,1.176259e+001
8.336034e+002,1.128974e+001
8.345676e+002,1.080484e+001
8.355319e+002,1.018115e+001
8.364961e+002,9.255288e+000
8.374603e+002,7.949240e+000
8.384246e+002,6.553129e+000
8.393888e+002,5.520596e+000
8.403530e+002,5.207686e+000
8.413173e+002,5.276063e+000
8.422815e+002,5.281824e+000
8.432457e+002,5.091407e+000
8.442100e+002,4.849417e+000
8.451742e+002,4.761569e+000
8.461384e+002,4.831087e+000
8.471027e+002,4.989583e+000
8.480669e+002,5.029383e+000
8.490311e+002,4.754448e+000
8.499954e+002,4.063756e+000
8.509596e+002,3.179045e+000
8.519238e+002,2.630497e+000
8.528881e+002,2.582484e+000
8.538523e+002,2.794832e+000
8.548165e+002,2.803100e+000
8.557808e+002,2.634928e+000
8.567450e+002,2.544048e+000
8.577092e+002,2.644801e+000
8.586735e+002,2.977634e+000
8.596377e+002,3.472367e+000
8.606019e+002,3.957955e+000
8.615662e+002,4.206180e+000
8.625304e+002,4.235034e+000
8.634946e+002,4.313409e+000
8.644589e+002,4.603086e+000
8.654231e+002,4.972494e+000
8.663873e+002,5.182799e+000
8.673516e+002,5.185734e+000
8.683158e+002,5.098707e+000
8.692800e+002,5.051148e+000
8.702443e+002,5.186140e+000
8.712085e+002,5.570466e+000
8.721727e+002,6.054220e+000
8.731370e+002,6.389977e+000
8.741012e+002,6.435000e+000
8.750654e+002,6.289390e+000
8.760297e+002,6.126266e+000
8.769939e+002,6.096392e+000
8.779581e+002,6.138558e+000
8.789224e+002,6.155835e+000
8.798866e+002,6.222442e+000
8.808508e+002,6.503709e+000
8.818151e+002,6.785248e+000
8.827793e+002,6.881344e+000
8.837435e+002,6.868165e+000
8.847078e+002,6.801065e+000
8.856720e+002,6.585925e+000
8.866362e+002,6.122847e+000
8.876005e+002,5.430543e+000
8.885647e+002,4.642690e+000
8.895289e+002,3.870256e+000
8.904932e+002,3.248096e+000
8.914574e+002,2.850292e+000
8.924216e+002,2.746658e+000
8.933859e+002,2.944852e+000
8.943501e+002,3.360549e+000
8.953143e+002,3.650362e+000
8.962786e+002,3.757076e+000
8.972428e+002,3.828502e+000
8.982070e+002,4.013002e+000
8.991713e+002,4.292356e+000
9.001355e+002,4.669738e+000
9.010997e+002,5.324584e+000
9.020640e+002,6.381244e+000
9.030282e+002,7.561392e+000
9.039924e+002,8.440983e+000
9.049567e+002,8.921065e+000
9.059209e+002,9.101812e+000
9.068851e+002,9.082917e+000
9.078494e+002,8.971784e+000
9.088136e+002,8.886838e+000
9.097778e+002,8.755642e+000
9.107421e+002,8.383714e+000
9.117063e+002,7.803076e+000
9.126705e+002,7.207131e+000
9.136348e+002,6.908194e+000
9.145990e+002,7.005596e+000
9.155632e+002,7.207004e+000
9.165275e+002,7.107233e+000
9.174917e+002,6.700251e+000
9.184559e+002,6.318239e+000
9.194202e+002,6.080097e+000
9.203844e+002,5.857938e+000
9.213486e+002,5.633721e+000
9.223129e+002,5.534966e+000
9.232771e+002,5.451536e+000
9.242413e+002,5.271761e+000
9.252056e+002,5.133466e+000
9.261698e+002,5.137445e+000
9.271340e+002,5.005322e+000
9.280983e+002,4.473735e+000
9.290625e+002,3.628587e+000
9.300267e+002,2.814605e+000
9.309910e+002,2.306561e+000
9.319552e+002,2.051904e+000
9.329194e+002,1.847808e+000
9.338837e+002,1.668647e+000
9.348479e+002,1.724139e+000
9.358121e+002,2.129983e+000
9.367764e+002,2.693152e+000
9.377406e+002,3.230689e+000
9.387048e+002,3.838660e+000
9.396691e+002,4.429242e+000
9.406333e+002,4.774865e+000
9.415975e+002,4.971209e+000
9.425618e+002,5.257982e+000
9.435260e+002,5.406377e+000
9.444902e+002,5.124779e+000
9.454545e+002,4.586516e+000
9.464187e+002,4.158090e+000
9.473829e+002,4.089611e+000
9.483472e+002,4.251277e+000
9.493114e+002,4.356997e+000
9.502756e+002,4.387012e+000
9.512399e+002,4.574949e+000
9.522041e+002,5.111490e+000
9.531683e+002,5.769751e+000
9.541326e+002,6.249857e+000
9.550968e+002,6.728318e+000
9.560610e+002,7.243323e+000
9.570253e+002,7.470453e+000
9.579895e+002,7.384581e+000
9.589537e+002,7.324513e+000
9.599180e+002,7.414123e+000
9.608822e+002,7.593318e+000
9.618464e+002,7.676409e+000
9.628107e+002,7.637591e+000
9.637749e+002,7.714478e+000
9.647391e+002,8.135001e+000
9.657034e+002,8.838528e+000
9.666676e+002,9.673029e+000
9.676318e+002,1.070625e+001
9.685961e+002,1.223373e+001
9.695603e+002,1.410281e+001
9.705245e+002,1.599829e+001
9.714888e+002,1.773599e+001
9.724530e+002,1.921997e+001
9.734172e+002,2.038062e+001
9.743815e+002,2.116006e+001
9.753457e+002,2.148037e+001
9.763099e+002,2.141512e+001
9.772742e+002,2.125224e+001
9.782384e+002,2.113215e+001
9.792026e+002,2.099578e+001
9.801669e+002,2.080487e+001
9.811311e+002,2.064305e+001
9.820953e+002,2.051141e+001
9.830596e+002,2.040333e+001
9.840238e+002,2.035169e+001
9.849880e+002,2.047011e+001
9.859523e+002,2.086774e+001
9.869165e+002,2.164513e+001
9.878807e+002,2.264448e+001
9.888450e+002,2.364751e+001
9.898092e+002,2.486283e+001
9.907734e+002,2.655979e+001
9.917377e+002,2.866708e+001
9.927019e+002,3.091873e+001
9.936661e+002,3.314394e+001
9.946304e+002,3.538025e+001
9.955946e+002,3.765132e+001
9.965588e+002,3.992887e+001
9.975231e+002,4.215917e+001
9.984873e+002,4.438465e+001
9.994515e+002,4.649886e+001
1.000416e+003,4.831080e+001
1.001380e+003,4.968371e+001
1.002344e+003,5.080516e+001
1.003308e+003,5.220125e+001
1.004273e+003,5.421481e+001
1.005237e+003,5.678344e+001
1.006201e+003,5.977974e+001
1.007165e+003,6.322940e+001
1.008130e+003,6.714269e+001
1.009094e+003,7.126875e+001
1.010058e+003,7.534753e+001
1.011022e+003,7.882571e+001
1.011987e+003,8.122232e+001
1.012951e+003,8.213187e+001
1.013915e+003,8.143295e+001
1.014879e+003,7.927214e+001
1.015844e+003,7.592149e+001
1.016808e+003,7.168525e+001
1.017772e+003,6.690466e+001
1.018736e+003,6.187598e+001
1.019700e+003,5.701486e+001
1.020665e+003,5.267692e+001
1.021629e+003,4.904238e+001
1.022593e+003,4.605919e+001
1.023557e+003,4.364099e+001
1.024522e+003,4.147622e+001
1.025486e+003,3.947922e+001
1.026450e+003,3.763764e+001
1.027414e+003,3.596498e+001
1.028379e+003,3.444331e+001
1.029343e+003,3.313641e+001
1.030307e+003,3.208324e+001
1.031271e+003,3.127783e+001
1.032235e+003,3.046970e+001
1.033200e+003,2.949773e+001
1.034164e+003,2.844361e+001
1.035128e+003,2.735640e+001
1.036092e+003,2.621564e+001
1.037057e+003,2.512994e+001
1.038021e+003,2.422621e+001
1.038985e+003,2.353152e+001
1.039949e+003,2.303997e+001
1.040914e+003,2.270932e+001
1.041878e+003,2.242477e+001
1.042842e+003,2.197332e+001
1.043806e+003,2.186867e+001
1.044771e+003,2.257351e+001
1.045735e+003,2.293589e+001
1.046699e+003,2.160535e+001
1.047663e+003,1.816020e+001
1.048627e+003,1.394453e+001
1.049592e+003,1.006518e+001
1.050556e+003,6.827734e+000
1.051520e+003,4.235584e+000
1.052484e+003,2.358357e+000
1.053449e+003,1.491542e+000
1.054413e+003,1.789299e+000
1.055377e+003,2.751742e+000
1.056341e+003,4.039074e+000
1.057306e+003,6.097510e+000
1.058270e+003,8.683750e+000
1.059234e+003,1.035119e+001
1.060198e+003,1.030771e+001
1.061162e+003,9.133117e+000
1.062127e+003,8.336110e+000
1.063091e+003,8.118940e+000
1.064055e+003,8.060777e+000
1.065019e+003,7.860003e+000
1.065984e+003,7.598925e+000
1.066948e+003,7.661797e+000
1.067912e+003,8.042911e+000
1.068876e+003,8.235312e+000
1.069841e+003,8.206736e+000
1.070805e+003,8.193258e+000
1.071769e+003,8.177607e+000
1.072733e+003,8.020617e+000
1.073698e+003,7.770334e+000
1.074662e+003,7.726683e+000
1.075626e+003,8.010392e+000
1.076590e+003,8.374020e+000
1.077554e+003,8.502923e+000
1.078519e+003,8.194719e+000
1.079483e+003,7.610693e+000
1.080447e+003,7.096424e+000
1.081411e+003,6.755614e+000
1.082376e+003,6.563591e+000
1.083340e+003,6.520835e+000
1.084304e+003,6.526455e+000
1.085268e+003,6.306194e+000
1.086233e+003,5.787751e+000
1.087197e+003,5.290002e+000
1.088161e+003,5.062687e+000
1.089125e+003,5.046478e+000
1.090089e+003,5.153197e+000
1.091054e+003,5.473920e+000
1.092018e+003,6.011508e+000
1.092982e+003,6.759944e+000
1.093946e+003,7.556084e+000
1.094911e+003,8.126352e+000
1.095875e+003,8.334599e+000
1.096839e+003,8.324291e+000
1.097803e+003,8.173347e+000
1.098768e+003,7.740318e+000
1.099732e+003,6.983516e+000
1.100696e+003,6.136431e+000
1.101660e+003,5.398862e+000
1.102625e+003,4.850660e+000
1.103589e+003,4.710082e+000
1.104553e+003,5.146604e+000
1.105517e+003,5.932040e+000
1.106481e+003,6.686508e+000
1.107446e+003,6.978559e+000
1.108410e+003,6.951021e+000
1.109374e+003,7.000072e+000
1.110338e+003,7.162777e+000
1.111303e+003,7.271038e+000
1.112267e+003,7.122913e+000
1.113231e+003,6.674631e+000
1.114195e+003,5.885077e+000
1.115160e+003,5.143152e+000
1.116124e+003,4.811270e+000
1.117088e+003,4.920682e+000
1.118052e+003,5.105865e+000
1.119016e+003,4.924756e+000
1.119981e+003,4.473178e+000
1.120945e+003,4.059738e+000
1.121909e+003,4.174337e+000
1.122873e+003,4.836572e+000
1.123838e+003,5.624848e+000
1.124802e+003,6.330812e+000
1.125766e+003,6.907801e+000
1.126730e+003,7.403453e+000
1.127695e+003,7.894114e+000
1.128659e+003,8.576647e+000
1.129623e+003,9.152175e+000
1.130587e+003,9.196540e+000
1.131552e+003,8.692997e+000
1.132516e+003,7.913918e+000
1.133480e+003,7.189621e+000
1.134444e+003,6.561057e+000
1.135408e+003,6.115865e+000
1.136373e+003,5.866807e+000
1.137337e+003,5.951363e+000
1.138301e+003,6.656016e+000
1.139265e+003,8.126308e+000
1.140230e+003,9.972526e+000
1.141194e+003,1.160220e+001
1.142158e+003,1.269025e+001
1.143122e+003,1.315910e+001
1.144087e+003,1.321536e+001
1.145051e+003,1.309637e+001
1.146015e+003,1.280083e+001
1.146979e+003,1.228432e+001
1.147943e+003,1.161838e+001
1.148908e+003,1.088261e+001
1.149872e+003,1.011663e+001
1.150836e+003,9.550097e+000
1.151800e+003,9.665846e+000
1.152765e+003,1.051883e+001
1.153729e+003,1.141693e+001
1.154693e+003,1.190099e+001
1.155657e+003,1.199514e+001
1.156622e+003,1.177983e+001
1.157586e+003,1.129067e+001
1.158550e+003,1.085794e+001
1.159514e+003,1.073225e+001
1.160479e+003,1.082505e+001
1.161443e+003,1.082952e+001
1.162407e+003,1.054015e+001
1.163371e+003,1.012151e+001
1.164335e+003,9.801274e+000
1.165300e+003,9.865541e+000
1.166264e+003,1.022476e+001
1.167228e+003,1.043598e+001
1.168192e+003,1.019975e+001
1.169157e+003,9.608400e+000
1.170121e+003,9.091433e+000
1.171085e+003,8.968554e+000
1.172049e+003,9.234407e+000
1.173014e+003,9.340875e+000
1.173978e+003,9.093804e+000
1.174942e+003,8.713924e+000
1.175906e+003,8.514643e+000
1.176870e+003,8.649601e+000
1.177835e+003,8.973461e+000
1.178799e+003,9.446949e+000
1.179763e+003,1.004786e+001
1.180727e+003,1.076526e+001
1.181692e+003,1.162992e+001
1.182656e+003,1.288435e+001
1.183620e+003,1.473024e+001
1.184584e+003,1.696394e+001
1.185549e+003,1.891634e+001
1.186513e+003,2.020059e+001
1.187477e+003,2.121023e+001
1.188441e+003,2.233300e+001
1.189406e+003,2.348818e+001
1.190370e+003,2.431313e+001
1.191334e+003,2.464112e+001
1.192298e+003,2.440990e+001
1.193262e+003,2.350811e+001
1.194227e+003,2.201402e+001
1.195191e+003,2.014621e+001
1.196155e+003,1.811759e+001
1.197119e+003,1.618403e+001
1.198084e+003,1.451291e+001
1.199048e+003,1.298949e+001
1.200012e+003,1.156718e+001
1.200976e+003,1.043759e+001
1.201941e+003,9.798070e+000
1.202905e+003,9.612055e+000
1.203869e+003,9.727571e+000
1.204833e+003,1.018371e+001
1.205797e+003,1.050104e+001
1.206762e+003,1.010973e+001
1.207726e+003,9.198215e+000
1.208690e+003,8.457800e+000
1.209654e+003,8.479667e+000
1.210619e+003,8.827456e+000
1.211583e+003,9.038099e+000
1.212547e+003,8.985187e+000
1.213511e+003,8.719698e+000
1.214476e+003,8.360497e+000
1.215440e+003,7.959330e+000
1.216404e+003,7.586671e+000
1.217368e+003,7.256166e+000
1.218333e+003,6.903058e+000
1.219297e+003,6.316827e+000
1.220261e+003,5.798038e+000
1.221225e+003,5.959901e+000
1.222189e+003,6.832371e+000
1.223154e+003,8.061552e+000
1.224118e+003,8.958819e+000
1.225082e+003,9.628787e+000
1.226046e+003,1.023024e+001
1.227011e+003,1.064194e+001
1.227975e+003,1.076319e+001
1.228939e+003,1.059269e+001
1.229903e+003,1.018089e+001
1.230868e+003,9.492310e+000
1.231832e+003,8.561295e+000
1.232796e+003,7.865865e+000
1.233760e+003,7.804498e+000
1.234724e+003,8.142429e+000
1.235689e+003,8.372689e+000
1.236653e+003,8.525180e+000
1.237617e+003,8.812832e+000
1.238581e+003,9.245154e+000
1.239546e+003,9.762182e+000
1.240510e+003,1.043268e+001
1.241474e+003,1.137778e+001
1.242438e+003,1.250949e+001
1.243403e+003,1.369132e+001
1.244367e+003,1.485287e+001
1.245331e+003,1.601999e+001
1.246295e+003,1.728633e+001
1.247260e+003,1.841491e+001
1.248224e+003,1.925891e+001
1.249188e+003,1.992085e+001
1.250152e+003,2.051671e+001
1.251116e+003,2.098645e+001
1.252081e+003,2.126414e+001
1.253045e+003,2.154087e+001
1.254009e+003,2.193902e+001
1.254973e+003,2.232844e+001
1.255938e+003,2.248048e+001
1.256902e+003,2.235460e+001
1.257866e+003,2.213120e+001
1.258830e+003,2.186707e+001
1.259795e+003,2.127113e+001
1.260759e+003,2.016928e+001
1.261723e+003,1.887351e+001
1.262687e+003,1.771707e+001
1.263651e+003,1.673164e+001
1.264616e+003,1.600451e+001
1.265580e+003,1.563649e+001
1.266544e+003,1.564395e+001
1.267508e+003,1.589410e+001
1.268473e+003,1.622497e+001
1.269437e+003,1.655169e+001
1.270401e+003,1.686642e+001
1.271365e+003,1.725093e+001
1.272330e+003,1.762150e+001
1.273294e+003,1.753387e+001
1.274258e+003,1.666798e+001
1.275222e+003,1.526447e+001
1.276187e+003,1.367124e+001
1.277151e+003,1.230159e+001
1.278115e+003,1.176978e+001
1.279079e+003,1.241561e+001
1.280043e+003,1.333459e+001
1.281008e+003,1.380726e+001
1.281972e+003,1.384971e+001
1.282936e+003,1.380098e+001
1.283900e+003,1.379242e+001
1.284865e+003,1.371841e+001
1.285829e+003,1.344148e+001
1.286793e+003,1.277352e+001
1.287757e+003,1.176742e+001
1.288722e+003,1.073877e+001
1.289686e+003,9.795179e+000
1.290650e+003,9.218555e+000
1.291614e+003,9.319401e+000
1.292578e+003,9.905325e+000
1.293543e+003,1.004532e+001
1.294507e+003,9.692961e+000
1.295471e+003,9.271440e+000
1.296435e+003,9.102960e+000
1.297400e+003,9.017937e+000
1.298364e+003,8.690534e+000
1.299328e+003,8.043240e+000
1.300292e+003,7.481449e+000
1.301257e+003,7.194279e+000
1.302221e+003,6.970914e+000
1.303185e+003,6.620818e+000
1.304149e+003,6.246666e+000
1.305114e+003,5.951848e+000
1.306078e+003,5.811722e+000
1.307042e+003,5.985845e+000
1.308006e+003,6.488353e+000
1.308970e+003,6.954465e+000
1.309935e+003,6.819926e+000
1.310899e+003,6.221657e+000
1.311863e+003,5.617523e+000
1.312827e+003,5.252948e+000
1.313792e+003,5.213545e+000
1.314756e+003,5.240120e+000
1.315720e+003,5.015436e+000
1.316684e+003,4.401225e+000
1.317649e+003,3.766787e+000
1.318613e+003,3.531812e+000
1.319577e+003,3.819146e+000
1.320541e+003,4.372727e+000
1.321505e+003,4.813148e+000
1.322470e+003,4.780280e+000
1.323434e+003,4.288659e+000
1.324398e+003,4.121124e+000
1.325362e+003,4.646885e+000
1.326327e+003,5.396384e+000
1.327291e+003,5.807140e+000
1.328255e+003,5.795873e+000
1.329219e+003,5.511775e+000
1.330184e+003,5.182467e+000
1.331148e+003,5.239217e+000
1.332112e+003,5.801757e+000
1.333076e+003,6.435968e+000
1.334041e+003,6.670213e+000
1.335005e+003,6.528359e+000
1.335969e+003,6.290845e+000
1.336933e+003,6.115060e+000
1.337897e+003,6.008913e+000
1.338862e+003,5.918861e+000
1.339826e+003,5.655934e+000
1.340790e+003,5.179629e+000
1.341754e+003,4.708538e+000
1.342719e+003,4.467055e+000
