9.039924e+002,5.546551e+000
9.049567e+002,6.107594e+000
9.059209e+002,6.556070e+000
9.068851e+002,7.030005e+000
9.078494e+002,7.476026e+000
9.088136e+002,7.655348e+000
9.097778e+002,7.467436e+000
9.107421e+002,7.010059e+000
9.117063e+002,6.559666e+000
9.126705e+002,6.357422e+000
9.136348e+002,6.586858e+000
9.145990e+002,7.171277e+000
9.155632e+002,7.764130e+000
9.165275e+002,8.046091e+000
9.174917e+002,7.900458e+000
9.184559e+002,7.426367e+000
9.194202e+002,6.787477e+000
9.203844e+002,6.099318e+000
9.213486e+002,5.354642e+000
9.223129e+002,4.469614e+000
9.232771e+002,3.526789e+000
9.242413e+002,2.715196e+000
9.252056e+002,2.262419e+000
9.261698e+002,2.295305e+000
9.271340e+002,2.610640e+000
9.280983e+002,2.867798e+000
9.290625e+002,2.939469e+000
9.300267e+002,2.942530e+000
9.309910e+002,2.957223e+000
9.319552e+002,2.967081e+000
9.329194e+002,3.025059e+000
9.338837e+002,3.187092e+000
9.348479e+002,3.371407e+000
9.358121e+002,3.495095e+000
9.367764e+002,3.658467e+000
9.377406e+002,4.000172e+000
9.387048e+002,4.348468e+000
9.396691e+002,4.447556e+000
9.406333e+002,4.185475e+000
9.415975e+002,3.748678e+000
9.425618e+002,3.386317e+000
9.435260e+002,3.096550e+000
9.444902e+002,2.769830e+000
9.454545e+002,2.422709e+000
9.464187e+002,2.184052e+000
9.473829e+002,2.128201e+000
9.483472e+002,2.206030e+000
9.493114e+002,2.408085e+000
9.502756e+002,2.764512e+000
9.512399e+002,3.195899e+000
9.522041e+002,3.464739e+000
9.531683e+002,3.543691e+000
9.541326e+002,3.544898e+000
9.550968e+002,3.564931e+000
9.560610e+002,3.570113e+000
9.570253e+002,3.529653e+000
9.579895e+002,3.574069e+000
9.589537e+002,3.899459e+000
9.599180e+002,4.344925e+000
9.608822e+002,4.650033e+000
9.618464e+002,4.850948e+000
9.628107e+002,5.119062e+000
9.637749e+002,5.595070e+000
9.647391e+002,6.296448e+000
9.657034e+002,7.196653e+000
9.666676e+002,8.256523e+000
9.676318e+002,9.462145e+000
9.685961e+002,1.079619e+001
9.695603e+002,1.220234e+001
9.705245e+002,1.364900e+001
9.714888e+002,1.520715e+001
9.724530e+002,1.682093e+001
9.734172e+002,1.817572e+001
9.743815e+002,1.915700e+001
9.753457e+002,1.992893e+001
9.763099e+002,2.057442e+001
9.772742e+002,2.113216e+001
9.782384e+002,2.142436e+001
9.792026e+002,2.128381e+001
9.801669e+002,2.066910e+001
9.811311e+002,1.968138e+001
9.820953e+002,1.850075e+001
9.830596e+002,1.700074e+001
9.840238e+002,1.506758e+001
9.849880e+002,1.304185e+001
9.859523e+002,1.131921e+001
9.869165e+002,1.010897e+001
9.878807e+002,9.421090e+000
9.888450e+002,9.291679e+000
9.898092e+002,9.696014e+000
9.907734e+002,1.050101e+001
9.917377e+002,1.142474e+001
9.927019e+002,1.235442e+001
9.936661e+002,1.330004e+001
9.946304e+002,1.431914e+001
9.955946e+002,1.537371e+001
9.965588e+002,1.614856e+001
9.975231e+002,1.658459e+001
9.984873e+002,1.696114e+001
9.994515e+002,1.754865e+001
1.000416e+003,1.843120e+001
1.001380e+003,1.946180e+001
1.002344e+003,2.054230e+001
1.003308e+003,2.157417e+001
1.004273e+003,2.253617e+001
1.005237e+003,2.339811e+001
1.006201e+003,2.444931e+001
1.007165e+003,2.596789e+001
1.008130e+003,2.814813e+001
1.009094e+003,3.106671e+001
1.010058e+003,3.459942e+001
1.011022e+003,3.863982e+001
1.011987e+003,4.316731e+001
1.012951e+003,4.769041e+001
1.013915e+003,5.134101e+001
1.014879e+003,5.334668e+001
1.015844e+003,5.349305e+001
1.016808e+003,5.172190e+001
1.017772e+003,4.834051e+001
1.018736e+003,4.386569e+001
1.019700e+003,3.902668e+001
1.020665e+003,3.418480e+001
1.021629e+003,2.960178e+001
1.022593e+003,2.563696e+001
1.023557e+003,2.258236e+001
1.024522e+003,2.064803e+001
1.025486e+003,1.972295e+001
1.026450e+003,1.913876e+001
1.027414e+003,1.838928e+001
1.028379e+003,1.736605e+001
1.029343e+003,1.629714e+001
1.030307e+003,1.529736e+001
1.031271e+003,1.463440e+001
1.032235e+003,1.441855e+001
1.033200e+003,1.460306e+001
1.034164e+003,1.482849e+001
1.035128e+003,1.486217e+001
1.036092e+003,1.470227e+001
1.037057e+003,1.446087e+001
1.038021e+003,1.414234e+001
1.038985e+003,1.371892e+001
1.039949e+003,1.324314e+001
1.040914e+003,1.277698e+001
1.041878e+003,1.226399e+001
1.042842e+003,1.161630e+001
1.043806e+003,1.128219e+001
1.044771e+003,1.165589e+001
1.045735e+003,1.224446e+001
1.046699e+003,1.225978e+001
1.047663e+003,1.116271e+001
1.048627e+003,9.483135e+000
1.049592e+003,7.766256e+000
1.050556e+003,6.362563e+000
1.051520e+003,5.415397e+000
1.052484e+003,4.906470e+000
1.053449e+003,4.634142e+000
1.054413e+003,4.386986e+000
1.055377e+003,4.261192e+000
1.056341e+003,4.454523e+000
1.057306e+003,5.334890e+000
1.058270e+003,6.578035e+000
1.059234e+003,7.268218e+000
1.060198e+003,7.188065e+000
1.061162e+003,6.771361e+000
1.062127e+003,6.652721e+000
1.063091e+003,6.770771e+000
1.064055e+003,6.970453e+000
1.065019e+003,7.158607e+000
1.065984e+003,7.171975e+000
1.066948e+003,6.974464e+000
1.067912e+003,6.720750e+000
1.068876e+003,6.599413e+000
1.069841e+003,6.516115e+000
1.070805e+003,6.339849e+000
1.071769e+003,6.102194e+000
1.072733e+003,5.938399e+000
1.073698e+003,5.957587e+000
1.074662e+003,5.983930e+000
1.075626e+003,5.895163e+000
1.076590e+003,5.905072e+000
1.077554e+003,6.113691e+000
1.078519e+003,6.361311e+000
1.079483e+003,6.522500e+000
1.080447e+003,6.708081e+000
1.081411e+003,6.989803e+000
1.082376e+003,7.320384e+000
1.083340e+003,7.689759e+000
1.084304e+003,8.122371e+000
1.085268e+003,8.526905e+000
1.086233e+003,8.669563e+000
1.087197e+003,8.417832e+000
1.088161e+003,7.827464e+000
1.089125e+003,7.163144e+000
1.090089e+003,6.676972e+000
1.091054e+003,6.267647e+000
1.092018e+003,5.695981e+000
1.092982e+003,4.878633e+000
1.093946e+003,4.078494e+000
1.094911e+003,3.641508e+000
1.095875e+003,3.706176e+000
1.096839e+003,4.066444e+000
1.097803e+003,4.372209e+000
1.098768e+003,4.379007e+000
1.099732e+003,3.974476e+000
1.100696e+003,3.309243e+000
1.101660e+003,2.639681e+000
1.102625e+003,2.203620e+000
1.103589e+003,1.941163e+000
1.104553e+003,1.728901e+000
1.105517e+003,1.566553e+000
1.106481e+003,1.576597e+000
1.107446e+003,2.007881e+000
1.108410e+003,2.830775e+000
1.109374e+003,3.753902e+000
1.110338e+003,4.474723e+000
1.111303e+003,4.924156e+000
1.112267e+003,5.144788e+000
1.113231e+003,5.101087e+000
1.114195e+003,4.885815e+000
1.115160e+003,4.729874e+000
1.116124e+003,4.712053e+000
1.117088e+003,4.701067e+000
1.118052e+003,4.733500e+000
1.119016e+003,4.958784e+000
1.119981e+003,5.413830e+000
1.120945e+003,6.003799e+000
1.121909e+003,6.455551e+000
1.122873e+003,6.643196e+000
1.123838e+003,6.620161e+000
1.124802e+003,6.440355e+000
1.125766e+003,6.076274e+000
1.126730e+003,5.479544e+000
1.127695e+003,4.724821e+000
1.128659e+003,4.045651e+000
1.129623e+003,3.622668e+000
1.130587e+003,3.566708e+000
1.131552e+003,3.904962e+000
1.132516e+003,4.578410e+000
1.133480e+003,5.433092e+000
1.134444e+003,6.288054e+000
1.135408e+003,6.999850e+000
1.136373e+003,7.573106e+000
1.137337e+003,7.993573e+000
1.138301e+003,8.183984e+000
1.139265e+003,8.070718e+000
1.140230e+003,7.720940e+000
1.141194e+003,7.298986e+000
1.142158e+003,6.940310e+000
1.143122e+003,6.697991e+000
1.144087e+003,6.579088e+000
1.145051e+003,6.621324e+000
1.146015e+003,6.893330e+000
1.146979e+003,7.192559e+000
1.147943e+003,7.305427e+000
1.148908e+003,7.374941e+000
1.149872e+003,7.664357e+000
1.150836e+003,8.231712e+000
1.151800e+003,8.733662e+000
1.152765e+003,8.990908e+000
1.153729e+003,9.116406e+000
1.154693e+003,9.215910e+000
1.155657e+003,9.282300e+000
1.156622e+003,9.275677e+000
1.157586e+003,9.221198e+000
1.158550e+003,9.407215e+000
1.159514e+003,9.987866e+000
1.160479e+003,1.059742e+001
1.161443e+003,1.087501e+001
1.162407e+003,1.091891e+001
1.163371e+003,1.106965e+001
1.164335e+003,1.133004e+001
1.165300e+003,1.133793e+001
1.166264e+003,1.101845e+001
1.167228e+003,1.054836e+001
1.168192e+003,1.011886e+001
1.169157e+003,9.778002e+000
1.170121e+003,9.494532e+000
1.171085e+003,9.333971e+000
1.172049e+003,9.490415e+000
1.173014e+003,9.824019e+000
1.173978e+003,1.006112e+001
1.174942e+003,1.013050e+001
1.175906e+003,1.015107e+001
1.176870e+003,1.019605e+001
1.177835e+003,1.012309e+001
1.178799e+003,9.773201e+000
1.179763e+003,9.104561e+000
1.180727e+003,8.404226e+000
1.181692e+003,8.000227e+000
1.182656e+003,8.043317e+000
1.183620e+003,8.796817e+000
1.184584e+003,1.039164e+001
1.185549e+003,1.296795e+001
1.186513e+003,1.657567e+001
1.187477e+003,2.106293e+001
1.188441e+003,2.596090e+001
1.189406e+003,3.065624e+001
1.190370e+003,3.432811e+001
1.191334e+003,3.645429e+001
1.192298e+003,3.699847e+001
1.193262e+003,3.626799e+001
1.194227e+003,3.456329e+001
1.195191e+003,3.182978e+001
1.196155e+003,2.826689e+001
1.197119e+003,2.446246e+001
1.198084e+003,2.085709e+001
1.199048e+003,1.786620e+001
1.200012e+003,1.574767e+001
1.200976e+003,1.420764e+001
1.201941e+003,1.261306e+001
1.202905e+003,1.072384e+001
1.203869e+003,8.780560e+000
1.204833e+003,7.499569e+000
1.205797e+003,7.005066e+000
1.206762e+003,7.022696e+000
1.207726e+003,7.103623e+000
1.208690e+003,6.915933e+000
1.209654e+003,6.564416e+000
1.210619e+003,6.300125e+000
1.211583e+003,6.255163e+000
1.212547e+003,6.311336e+000
1.213511e+003,6.270683e+000
1.214476e+003,5.802868e+000
1.215440e+003,4.888434e+000
1.216404e+003,4.004443e+000
1.217368e+003,3.734699e+000
1.218333e+003,4.187753e+000
1.219297e+003,4.758430e+000
1.220261e+003,5.205718e+000
1.221225e+003,5.577439e+000
1.222189e+003,5.873965e+000
1.223154e+003,6.098250e+000
1.224118e+003,6.407211e+000
1.225082e+003,6.894678e+000
1.226046e+003,7.400022e+000
1.227011e+003,7.849164e+000
1.227975e+003,8.245186e+000
1.228939e+003,8.584984e+000
1.229903e+003,8.765666e+000
1.230868e+003,8.757915e+000
1.231832e+003,8.615028e+000
1.232796e+003,8.361618e+000
1.233760e+003,7.976748e+000
1.234724e+003,7.529874e+000
1.235689e+003,7.218484e+000
1.236653e+003,7.333910e+000
1.237617e+003,7.853527e+000
1.238581e+003,8.690128e+000
1.239546e+003,9.593946e+000
1.240510e+003,1.030596e+001
1.241474e+003,1.071519e+001
1.242438e+003,1.115933e+001
1.243403e+003,1.182368e+001
1.244367e+003,1.243571e+001
1.245331e+003,1.270678e+001
1.246295e+003,1.269010e+001
1.247260e+003,1.266890e+001
1.248224e+003,1.294810e+001
1.249188e+003,1.374366e+001
1.250152e+003,1.495863e+001
1.251116e+003,1.612685e+001
1.252081e+003,1.696904e+001
1.253045e+003,1.743965e+001
1.254009e+003,1.768316e+001
1.254973e+003,1.796962e+001
1.255938e+003,1.854679e+001
1.256902e+003,1.912349e+001
1.257866e+003,1.941605e+001
1.258830e+003,1.951864e+001
1.259795e+003,1.976647e+001
1.260759e+003,2.037185e+001
1.261723e+003,2.125828e+001
1.262687e+003,2.224579e+001
1.263651e+003,2.309237e+001
1.264616e+003,2.346338e+001
1.265580e+003,2.325193e+001
1.266544e+003,2.280473e+001
1.267508e+003,2.247754e+001
1.268473e+003,2.221167e+001
1.269437e+003,2.177634e+001
1.270401e+003,2.120026e+001
1.271365e+003,2.074749e+001
1.272330e+003,2.052426e+001
1.273294e+003,2.054941e+001
1.274258e+003,2.075978e+001
1.275222e+003,2.111102e+001
1.276187e+003,2.154947e+001
1.277151e+003,2.202368e+001
1.278115e+003,2.245487e+001
1.279079e+003,2.296945e+001
1.280043e+003,2.346296e+001
1.281008e+003,2.373724e+001
1.281972e+003,2.355468e+001
1.282936e+003,2.290207e+001
1.283900e+003,2.191114e+001
1.284865e+003,2.051899e+001
1.285829e+003,1.874010e+001
1.286793e+003,1.673576e+001
1.287757e+003,1.471315e+001
1.288722e+003,1.301425e+001
1.289686e+003,1.198366e+001
1.290650e+003,1.154741e+001
1.291614e+003,1.133760e+001
1.292578e+003,1.108266e+001
1.293543e+003,1.066879e+001
1.294507e+003,1.035958e+001
1.295471e+003,1.021968e+001
1.296435e+003,1.016933e+001
1.297400e+003,1.006593e+001
1.298364e+003,9.823983e+000
1.299328e+003,9.570335e+000
1.300292e+003,9.238911e+000
1.301257e+003,8.798252e+000
1.302221e+003,8.417074e+000
1.303185e+003,8.217767e+000
1.304149e+003,7.845783e+000
1.305114e+003,6.883060e+000
1.306078e+003,5.593302e+000
1.307042e+003,4.702223e+000
1.308006e+003,4.499011e+000
1.308970e+003,4.618403e+000
1.309935e+003,4.835923e+000
1.310899e+003,5.176455e+000
1.311863e+003,5.681179e+000
1.312827e+003,6.141942e+000
1.313792e+003,6.151495e+000
1.314756e+003,5.583369e+000
1.315720e+003,5.190271e+000
1.316684e+003,5.417178e+000
1.317649e+003,5.776333e+000
1.318613e+003,5.723810e+000
1.319577e+003,5.434627e+000
1.320541e+003,5.316364e+000
1.321505e+003,5.455453e+000
1.322470e+003,5.917494e+000
1.323434e+003,6.740463e+000
1.324398e+003,7.698272e+000
1.325362e+003,8.481580e+000
1.326327e+003,8.777093e+000
1.327291e+003,8.371212e+000
1.328255e+003,7.563630e+000
1.329219e+003,7.257504e+000
1.330184e+003,7.544093e+000
1.331148e+003,7.558792e+000
1.332112e+003,6.947488e+000
1.333076e+003,5.957659e+000
1.334041e+003,4.951267e+000
1.335005e+003,4.273529e+000
1.335969e+003,4.307585e+000
1.336933e+003,4.976990e+000
1.337897e+003,5.865860e+000
1.338862e+003,6.694540e+000
1.339826e+003,7.255916e+000
1.340790e+003,7.352572e+000
1.341754e+003,7.316056e+000
1.342719e+003,7.604525e+000
