6.108654e+002,3.309466e+001
6.118297e+002,2.829903e+001
6.127939e+002,2.461806e+001
6.137581e+002,2.212394e+001
6.147224e+002,2.052579e+001
6.156866e+002,1.921642e+001
6.166508e+002,1.798501e+001
6.176151e+002,1.672842e+001
6.185793e+002,1.537564e+001
6.195435e+002,1.413031e+001
6.205078e+002,1.331519e+001
6.214720e+002,1.297096e+001
6.224362e+002,1.297934e+001
6.234005e+002,1.324881e+001
6.243647e+002,1.382479e+001
6.253289e+002,1.484305e+001
6.262932e+002,1.622185e+001
6.272574e+002,1.763802e+001
6.282216e+002,1.881303e+001
6.291859e+002,1.973233e+001
6.301501e+002,2.051769e+001
6.311143e+002,2.125098e+001
6.320786e+002,2.196693e+001
6.330428e+002,2.285350e+001
6.340070e+002,2.380834e+001
6.349713e+002,2.459772e+001
6.359355e+002,2.507924e+001
6.368997e+002,2.560219e+001
6.378640e+002,2.652524e+001
6.388282e+002,2.786872e+001
6.397924e+002,2.936118e+001
6.407567e+002,3.088034e+001
6.417209e+002,3.275822e+001
6.426851e+002,3.550961e+001
6.436494e+002,3.910714e+001
6.446136e+002,4.301166e+001
6.455778e+002,4.675484e+001
6.465421e+002,5.017868e+001
6.475063e+002,5.319911e+001
6.484705e+002,5.568503e+001
6.494348e+002,5.728745e+001
6.503990e+002,5.804606e+001
6.513632e+002,5.802955e+001
6.523275e+002,5.727921e+001
6.532917e+002,5.592683e+001
6.542559e+002,5.411521e+001
6.552202e+002,5.214517e+001
6.561844e+002,5.027594e+001
6.571486e+002,4.833308e+001
6.581129e+002,4.618316e+001
6.590771e+002,4.404489e+001
6.600413e+002,4.229237e+001
6.610056e+002,4.103031e+001
6.619698e+002,3.992998e+001
6.629340e+002,3.855515e+001
6.638983e+002,3.699477e+001
6.648625e+002,3.556435e+001
6.658267e+002,3.438123e+001
6.667910e+002,3.328174e+001
6.677552e+002,3.201512e+001
6.687194e+002,3.045508e+001
6.696837e+002,2.862450e+001
6.706479e+002,2.661811e+001
6.716121e+002,2.477236e+001
6.725764e+002,2.340227e+001
6.735406e+002,2.233035e+001
6.745048e+002,2.123378e+001
6.754691e+002,1.997008e+001
6.764333e+002,1.866465e+001
6.773975e+002,1.747761e+001
6.783618e+002,1.658123e+001
6.793260e+002,1.611808e+001
6.802902e+002,1.596988e+001
6.812545e+002,1.579400e+001
6.822187e+002,1.519602e+001
6.831829e+002,1.409595e+001
6.841472e+002,1.280509e+001
6.851114e+002,1.170281e+001
6.860756e+002,1.085274e+001
6.870399e+002,9.963464e+000
6.880041e+002,9.044250e+000
6.889683e+002,8.319942e+000
6.899326e+002,7.950833e+000
6.908968e+002,8.142213e+000
6.918610e+002,9.177394e+000
6.928253e+002,1.088100e+001
6.937895e+002,1.260709e+001
6.947537e+002,1.371878e+001
6.957180e+002,1.414899e+001
6.966822e+002,1.415445e+001
6.976464e+002,1.390508e+001
6.986107e+002,1.339978e+001
6.995749e+002,1.265744e+001
7.005391e+002,1.172944e+001
7.015034e+002,1.068868e+001
7.024676e+002,9.745987e+000
7.034318e+002,9.368036e+000
7.043961e+002,9.957623e+000
7.053603e+002,1.161474e+001
7.063245e+002,1.401356e+001
7.072888e+002,1.684335e+001
7.082530e+002,1.964856e+001
7.092172e+002,2.236217e+001
7.101815e+002,2.459684e+001
7.111457e+002,2.579495e+001
7.121099e+002,2.563041e+001
7.130742e+002,2.424062e+001
7.140384e+002,2.184758e+001
7.150026e+002,1.871417e+001
7.159669e+002,1.532321e+001
7.169311e+002,1.229760e+001
7.178953e+002,9.967266e+000
7.188596e+002,8.555645e+000
7.198238e+002,8.130550e+000
7.207880e+002,8.555471e+000
7.217523e+002,9.386750e+000
7.227165e+002,1.033841e+001
7.236807e+002,1.091911e+001
7.246450e+002,1.090127e+001
7.256092e+002,1.043718e+001
7.265734e+002,9.855887e+000
7.275377e+002,9.170611e+000
7.285019e+002,8.323395e+000
7.294661e+002,7.337227e+000
7.304304e+002,6.342786e+000
7.313946e+002,5.409483e+000
7.323588e+002,4.716147e+000
7.333231e+002,4.430429e+000
7.342873e+002,4.474955e+000
7.352515e+002,4.580138e+000
7.362158e+002,4.456532e+000
7.371800e+002,4.180767e+000
7.381442e+002,3.986245e+000
7.391085e+002,4.000265e+000
7.400727e+002,4.146914e+000
7.410369e+002,4.250103e+000
7.420012e+002,4.241288e+000
7.429654e+002,4.160809e+000
7.439296e+002,4.082179e+000
7.448939e+002,3.996181e+000
7.458581e+002,4.019238e+000
7.468223e+002,4.237435e+000
7.477866e+002,4.588826e+000
7.487508e+002,4.985847e+000
7.497150e+002,5.350263e+000
7.506793e+002,5.870325e+000
7.516435e+002,6.542419e+000
7.526077e+002,7.192563e+000
7.535720e+002,7.677621e+000
7.545362e+002,7.974810e+000
7.555004e+002,8.045023e+000
7.564647e+002,8.004297e+000
7.574290e+002,7.993925e+000
7.583932e+002,8.066086e+000
7.593574e+002,8.214764e+000
7.603217e+002,8.473289e+000
7.612859e+002,8.999460e+000
7.622501e+002,9.862301e+000
7.632144e+002,1.094974e+001
7.641786e+002,1.216050e+001
7.651428e+002,1.331617e+001
7.661071e+002,1.428891e+001
7.670713e+002,1.506712e+001
7.680355e+002,1.563030e+001
7.689998e+002,1.577575e+001
7.699640e+002,1.546563e+001
7.709282e+002,1.482065e+001
7.718925e+002,1.409397e+001
7.728567e+002,1.340758e+001
7.738209e+002,1.293806e+001
7.747852e+002,1.300241e+001
7.757494e+002,1.360955e+001
7.767136e+002,1.445628e+001
7.776779e+002,1.514604e+001
7.786421e+002,1.607695e+001
7.796063e+002,1.753804e+001
7.805706e+002,1.946481e+001
7.815348e+002,2.150481e+001
7.824990e+002,2.324747e+001
7.834633e+002,2.447759e+001
7.844275e+002,2.528537e+001
7.853917e+002,2.577892e+001
7.863560e+002,2.586466e+001
7.873202e+002,2.548778e+001
7.882844e+002,2.460804e+001
7.892487e+002,2.302808e+001
7.902129e+002,2.066916e+001
7.911771e+002,1.782657e+001
7.921414e+002,1.528606e+001
7.931056e+002,1.313582e+001
7.940698e+002,1.119520e+001
7.950341e+002,9.427055e+000
7.959983e+002,7.962570e+000
7.969625e+002,6.839644e+000
7.979268e+002,6.061649e+000
7.988910e+002,5.546128e+000
7.998552e+002,5.231477e+000
8.008195e+002,5.104682e+000
8.017837e+002,5.172144e+000
8.027479e+002,5.473174e+000
8.037122e+002,6.058047e+000
8.046764e+002,6.838036e+000
8.056406e+002,7.524173e+000
8.066049e+002,7.799212e+000
8.075691e+002,7.699152e+000
8.085333e+002,7.428374e+000
8.094976e+002,7.102580e+000
8.104618e+002,6.671619e+000
8.114260e+002,6.097044e+000
8.123903e+002,5.501714e+000
8.133545e+002,5.027734e+000
8.143187e+002,4.703176e+000
8.152830e+002,4.509028e+000
8.162472e+002,4.475593e+000
8.172114e+002,4.611168e+000
8.181757e+002,4.853128e+000
8.191399e+002,5.018860e+000
8.201041e+002,4.972218e+000
8.210684e+002,4.834666e+000
8.220326e+002,4.683729e+000
8.229968e+002,4.525097e+000
8.239611e+002,4.353382e+000
8.249253e+002,4.212842e+000
8.258895e+002,4.226895e+000
8.268538e+002,4.393432e+000
8.278180e+002,4.606300e+000
8.287822e+002,4.811448e+000
8.297465e+002,5.048889e+000
8.307107e+002,5.362938e+000
8.316749e+002,5.663569e+000
8.326392e+002,5.746591e+000
8.336034e+002,5.528100e+000
8.345676e+002,5.128946e+000
8.355319e+002,4.710689e+000
8.364961e+002,4.376470e+000
8.374603e+002,4.157247e+000
8.384246e+002,4.013989e+000
8.393888e+002,3.896294e+000
8.403530e+002,3.769971e+000
8.413173e+002,3.654859e+000
8.422815e+002,3.511202e+000
8.432457e+002,3.534344e+000
8.442100e+002,3.915336e+000
8.451742e+002,4.601996e+000
8.461384e+002,5.268878e+000
8.471027e+002,5.640623e+000
8.480669e+002,5.758006e+000
8.490311e+002,5.708881e+000
8.499954e+002,5.565124e+000
8.509596e+002,5.356670e+000
8.519238e+002,5.050721e+000
8.528881e+002,4.652346e+000
8.538523e+002,4.227192e+000
8.548165e+002,3.825482e+000
8.557808e+002,3.464278e+000
8.567450e+002,3.363268e+000
8.577092e+002,3.582317e+000
8.586735e+002,3.911734e+000
8.596377e+002,4.017850e+000
8.606019e+002,3.849381e+000
8.615662e+002,3.605090e+000
8.625304e+002,3.358450e+000
8.634946e+002,3.109345e+000
8.644589e+002,2.893563e+000
8.654231e+002,2.813887e+000
8.663873e+002,2.949078e+000
8.673516e+002,3.315099e+000
8.683158e+002,3.847415e+000
8.692800e+002,4.472378e+000
8.702443e+002,5.139409e+000
8.712085e+002,5.825753e+000
8.721727e+002,6.587011e+000
8.731370e+002,7.471328e+000
8.741012e+002,8.377754e+000
8.750654e+002,8.982238e+000
8.760297e+002,9.041049e+000
8.769939e+002,8.684653e+000
8.779581e+002,8.119579e+000
8.789224e+002,7.537924e+000
8.798866e+002,7.039423e+000
8.808508e+002,6.705305e+000
8.818151e+002,6.461324e+000
8.827793e+002,6.229277e+000
8.837435e+002,6.063584e+000
8.847078e+002,6.104633e+000
8.856720e+002,6.470989e+000
8.866362e+002,6.871767e+000
8.876005e+002,6.862370e+000
8.885647e+002,6.309469e+000
8.895289e+002,5.419071e+000
8.904932e+002,4.589293e+000
8.914574e+002,4.027164e+000
8.924216e+002,3.921638e+000
8.933859e+002,4.156707e+000
8.943501e+002,4.507855e+000
8.953143e+002,4.831453e+000
8.962786e+002,5.244906e+000
8.972428e+002,5.934599e+000
8.982070e+002,6.936830e+000
8.991713e+002,8.143246e+000
9.001355e+002,9.112269e+000
9.010997e+002,9.569982e+000
9.020640e+002,9.568414e+000
9.030282e+002,9.159333e+000
9.039924e+002,8.357024e+000
9.049567e+002,7.395940e+000
9.059209e+002,6.606660e+000
9.068851e+002,5.972492e+000
9.078494e+002,5.425704e+000
9.088136e+002,5.035941e+000
9.097778e+002,4.947646e+000
9.107421e+002,5.218064e+000
9.117063e+002,5.842372e+000
9.126705e+002,6.799617e+000
9.136348e+002,7.869382e+000
9.145990e+002,8.743388e+000
9.155632e+002,9.134790e+000
9.165275e+002,8.988167e+000
9.174917e+002,8.498158e+000
9.184559e+002,8.060443e+000
9.194202e+002,7.851047e+000
9.203844e+002,7.683860e+000
9.213486e+002,7.342340e+000
9.223129e+002,6.801003e+000
9.232771e+002,6.160103e+000
9.242413e+002,5.506368e+000
9.252056e+002,4.898657e+000
9.261698e+002,4.439522e+000
9.271340e+002,4.313575e+000
9.280983e+002,4.488872e+000
9.290625e+002,4.715600e+000
9.300267e+002,4.908203e+000
9.309910e+002,5.134822e+000
9.319552e+002,5.427428e+000
9.329194e+002,5.668548e+000
9.338837e+002,5.737718e+000
9.348479e+002,5.650033e+000
9.358121e+002,5.449201e+000
9.367764e+002,5.119725e+000
9.377406e+002,4.651822e+000
9.387048e+002,4.158753e+000
9.396691e+002,3.831059e+000
9.406333e+002,3.769461e+000
9.415975e+002,3.783984e+000
9.425618e+002,3.603158e+000
9.435260e+002,3.251512e+000
9.444902e+002,2.874028e+000
9.454545e+002,2.620358e+000
9.464187e+002,2.520808e+000
9.473829e+002,2.563073e+000
9.483472e+002,2.724545e+000
9.493114e+002,2.999549e+000
9.502756e+002,3.251818e+000
9.512399e+002,3.384123e+000
9.522041e+002,3.479911e+000
9.531683e+002,3.630064e+000
9.541326e+002,3.776717e+000
9.550968e+002,3.962157e+000
9.560610e+002,4.368160e+000
9.570253e+002,4.953480e+000
9.579895e+002,5.459157e+000
9.589537e+002,5.721821e+000
9.599180e+002,6.009095e+000
9.608822e+002,6.600746e+000
9.618464e+002,7.298682e+000
9.628107e+002,7.809937e+000
9.637749e+002,7.963490e+000
9.647391e+002,8.012762e+000
9.657034e+002,8.290839e+000
9.666676e+002,8.978828e+000
9.676318e+002,1.014240e+001
9.685961e+002,1.176573e+001
9.695603e+002,1.364763e+001
9.705245e+002,1.532209e+001
9.714888e+002,1.672249e+001
9.724530e+002,1.804002e+001
9.734172e+002,1.950264e+001
9.743815e+002,2.094099e+001
9.753457e+002,2.186662e+001
9.763099e+002,2.202783e+001
9.772742e+002,2.150217e+001
9.782384e+002,2.061547e+001
9.792026e+002,1.948842e+001
9.801669e+002,1.820630e+001
9.811311e+002,1.694279e+001
9.820953e+002,1.586382e+001
9.830596e+002,1.473759e+001
9.840238e+002,1.341119e+001
9.849880e+002,1.213292e+001
9.859523e+002,1.108887e+001
9.869165e+002,1.028065e+001
9.878807e+002,9.720880e+000
9.888450e+002,9.418949e+000
9.898092e+002,9.243643e+000
9.907734e+002,9.113772e+000
9.917377e+002,9.098078e+000
9.927019e+002,9.313881e+000
9.936661e+002,9.919432e+000
9.946304e+002,1.090584e+001
9.955946e+002,1.212179e+001
9.965588e+002,1.311696e+001
9.975231e+002,1.376375e+001
9.984873e+002,1.418852e+001
9.994515e+002,1.455745e+001
1.000416e+003,1.502135e+001
1.001380e+003,1.555307e+001
1.002344e+003,1.601714e+001
1.003308e+003,1.629123e+001
1.004273e+003,1.670513e+001
1.005237e+003,1.754528e+001
1.006201e+003,1.924200e+001
1.007165e+003,2.202659e+001
1.008130e+003,2.582367e+001
1.009094e+003,3.045425e+001
1.010058e+003,3.586263e+001
1.011022e+003,4.111904e+001
1.011987e+003,4.528387e+001
1.012951e+003,4.792049e+001
1.013915e+003,4.894063e+001
1.014879e+003,4.821230e+001
1.015844e+003,4.561651e+001
1.016808e+003,4.139141e+001
1.017772e+003,3.618131e+001
1.018736e+003,3.048546e+001
1.019700e+003,2.497286e+001
1.020665e+003,2.017823e+001
1.021629e+003,1.638532e+001
1.022593e+003,1.388271e+001
1.023557e+003,1.277397e+001
1.024522e+003,1.224845e+001
1.025486e+003,1.183077e+001
1.026450e+003,1.148892e+001
1.027414e+003,1.129673e+001
1.028379e+003,1.113063e+001
1.029343e+003,1.082096e+001
1.030307e+003,1.038555e+001
1.031271e+003,9.888878e+000
1.032235e+003,9.353642e+000
1.033200e+003,8.821499e+000
1.034164e+003,8.376785e+000
1.035128e+003,8.087324e+000
1.036092e+003,8.128078e+000
1.037057e+003,8.452643e+000
1.038021e+003,8.808317e+000
1.038985e+003,8.985723e+000
1.039949e+003,8.951750e+000
1.040914e+003,8.754075e+000
1.041878e+003,8.416470e+000
1.042842e+003,7.975696e+000
1.043806e+003,7.761677e+000
1.044771e+003,8.061018e+000
1.045735e+003,8.461393e+000
1.046699e+003,8.359157e+000
1.047663e+003,7.491385e+000
1.048627e+003,6.407959e+000
1.049592e+003,5.497756e+000
1.050556e+003,4.737430e+000
1.051520e+003,4.090211e+000
1.052484e+003,3.595215e+000
1.053449e+003,3.269480e+000
1.054413e+003,3.126151e+000
1.055377e+003,3.256435e+000
1.056341e+003,3.749838e+000
1.057306e+003,4.787094e+000
1.058270e+003,6.108376e+000
1.059234e+003,6.966693e+000
1.060198e+003,7.090629e+000
1.061162e+003,6.802644e+000
1.062127e+003,6.598086e+000
1.063091e+003,6.327457e+000
1.064055e+003,5.805266e+000
1.065019e+003,5.270405e+000
1.065984e+003,4.906773e+000
1.066948e+003,4.646489e+000
1.067912e+003,4.433737e+000
1.068876e+003,4.388514e+000
1.069841e+003,4.647051e+000
1.070805e+003,5.192038e+000
1.071769e+003,5.858297e+000
1.072733e+003,6.541610e+000
1.073698e+003,7.173213e+000
1.074662e+003,7.587007e+000
1.075626e+003,7.605064e+000
1.076590e+003,7.332806e+000
1.077554e+003,7.028278e+000
1.078519e+003,6.883496e+000
1.079483e+003,6.789853e+000
1.080447e+003,6.544926e+000
1.081411e+003,6.111185e+000
1.082376e+003,5.677906e+000
1.083340e+003,5.512798e+000
1.084304e+003,5.612556e+000
1.085268e+003,5.725225e+000
1.086233e+003,5.633054e+000
1.087197e+003,5.314340e+000
1.088161e+003,4.885650e+000
1.089125e+003,4.495133e+000
1.090089e+003,4.242712e+000
1.091054e+003,4.082360e+000
1.092018e+003,3.893739e+000
1.092982e+003,3.562216e+000
1.093946e+003,3.154998e+000
1.094911e+003,2.861201e+000
1.095875e+003,2.899661e+000
1.096839e+003,3.282530e+000
1.097803e+003,3.812171e+000
1.098768e+003,4.195661e+000
1.099732e+003,4.249990e+000
1.100696e+003,4.095871e+000
1.101660e+003,3.934244e+000
1.102625e+003,3.876583e+000
1.103589e+003,3.876530e+000
1.104553e+003,3.853419e+000
1.105517e+003,3.826469e+000
1.106481e+003,3.915407e+000
1.107446e+003,4.340599e+000
1.108410e+003,5.042256e+000
1.109374e+003,5.819212e+000
1.110338e+003,6.444799e+000
1.111303e+003,6.785125e+000
1.112267e+003,6.809974e+000
1.113231e+003,6.667311e+000
1.114195e+003,6.605719e+000
1.115160e+003,6.522130e+000
1.116124e+003,6.271685e+000
1.117088e+003,5.750889e+000
1.118052e+003,5.027638e+000
1.119016e+003,4.293205e+000
1.119981e+003,3.714241e+000
1.120945e+003,3.306076e+000
1.121909e+003,3.010037e+000
1.122873e+003,2.904994e+000
1.123838e+003,3.047537e+000
1.124802e+003,3.439232e+000
1.125766e+003,4.129144e+000
1.126730e+003,5.074676e+000
1.127695e+003,6.060789e+000
1.128659e+003,6.719515e+000
1.129623e+003,7.016975e+000
1.130587e+003,6.985483e+000
1.131552e+003,6.597018e+000
1.132516e+003,5.900872e+000
1.133480e+003,5.102894e+000
1.134444e+003,4.426376e+000
1.135408e+003,3.988887e+000
1.136373e+003,3.751007e+000
1.137337e+003,3.701678e+000
1.138301e+003,3.874994e+000
1.139265e+003,4.265113e+000
1.140230e+003,4.791927e+000
1.141194e+003,5.443505e+000
1.142158e+003,6.189467e+000
1.143122e+003,6.955098e+000
1.144087e+003,7.610000e+000
1.145051e+003,8.063704e+000
1.146015e+003,8.344740e+000
1.146979e+003,8.592055e+000
1.147943e+003,8.891273e+000
1.148908e+003,9.071623e+000
1.149872e+003,8.951517e+000
1.150836e+003,8.556334e+000
1.151800e+003,8.020252e+000
1.152765e+003,7.363403e+000
1.153729e+003,6.845578e+000
1.154693e+003,6.729908e+000
1.155657e+003,6.996746e+000
1.156622e+003,7.360475e+000
1.157586e+003,7.636828e+000
1.158550e+003,7.814867e+000
1.159514e+003,7.906926e+000
1.160479e+003,7.862338e+000
1.161443e+003,7.472218e+000
1.162407e+003,6.597832e+000
1.163371e+003,5.599646e+000
1.164335e+003,4.764649e+000
1.165300e+003,4.163281e+000
1.166264e+003,3.791981e+000
1.167228e+003,3.849148e+000
1.168192e+003,4.278031e+000
1.169157e+003,4.854108e+000
1.170121e+003,5.385856e+000
1.171085e+003,5.893817e+000
1.172049e+003,6.414165e+000
1.173014e+003,6.902079e+000
1.173978e+003,7.119717e+000
1.174942e+003,6.868631e+000
1.175906e+003,6.428391e+000
1.176870e+003,6.388457e+000
1.177835e+003,6.961756e+000
1.178799e+003,7.681430e+000
1.179763e+003,8.079519e+000
1.180727e+003,8.258523e+000
1.181692e+003,8.562155e+000
1.182656e+003,9.336612e+000
1.183620e+003,1.086515e+001
1.184584e+003,1.327227e+001
1.185549e+003,1.626295e+001
1.186513e+003,1.946550e+001
1.187477e+003,2.250746e+001
1.188441e+003,2.521489e+001
1.189406e+003,2.759506e+001
1.190370e+003,2.943232e+001
1.191334e+003,3.041981e+001
1.192298e+003,3.006485e+001
1.193262e+003,2.842406e+001
1.194227e+003,2.602157e+001
1.195191e+003,2.314096e+001
1.196155e+003,2.001377e+001
1.197119e+003,1.701983e+001
1.198084e+003,1.441860e+001
1.199048e+003,1.209864e+001
1.200012e+003,1.001519e+001
1.200976e+003,8.340651e+000
1.201941e+003,7.293541e+000
1.202905e+003,6.841687e+000
1.203869e+003,6.696175e+000
1.204833e+003,6.805861e+000
1.205797e+003,7.051764e+000
1.206762e+003,7.209220e+000
1.207726e+003,7.145154e+000
1.208690e+003,6.886095e+000
1.209654e+003,6.641416e+000
1.210619e+003,6.627159e+000
1.211583e+003,6.948602e+000
1.212547e+003,7.333942e+000
1.213511e+003,7.513478e+000
1.214476e+003,7.530291e+000
1.215440e+003,7.623466e+000
1.216404e+003,7.858982e+000
1.217368e+003,8.077830e+000
1.218333e+003,8.152201e+000
1.219297e+003,7.942386e+000
1.220261e+003,7.487343e+000
1.221225e+003,7.072062e+000
1.222189e+003,7.024818e+000
1.223154e+003,7.422433e+000
1.224118e+003,8.103559e+000
1.225082e+003,8.798841e+000
1.226046e+003,9.309721e+000
1.227011e+003,9.808813e+000
1.227975e+003,1.032388e+001
1.228939e+003,1.068845e+001
1.229903e+003,1.066223e+001
1.230868e+003,1.027484e+001
1.231832e+003,9.751948e+000
1.232796e+003,9.210052e+000
1.233760e+003,8.722885e+000
1.234724e+003,8.358002e+000
1.235689e+003,8.166121e+000
1.236653e+003,8.001684e+000
1.237617e+003,7.980310e+000
1.238581e+003,8.309568e+000
1.239546e+003,9.051704e+000
1.240510e+003,1.000183e+001
1.241474e+003,1.072431e+001
1.242438e+003,1.110253e+001
1.243403e+003,1.130202e+001
1.244367e+003,1.161558e+001
1.245331e+003,1.212547e+001
1.246295e+003,1.279403e+001
1.247260e+003,1.372146e+001
1.248224e+003,1.483262e+001
1.249188e+003,1.591202e+001
1.250152e+003,1.690062e+001
1.251116e+003,1.806399e+001
1.252081e+003,1.937560e+001
1.253045e+003,2.045288e+001
1.254009e+003,2.105462e+001
1.254973e+003,2.134212e+001
1.255938e+003,2.162884e+001
1.256902e+003,2.201692e+001
1.257866e+003,2.244270e+001
1.258830e+003,2.290397e+001
1.259795e+003,2.339236e+001
1.260759e+003,2.386385e+001
1.261723e+003,2.400663e+001
1.262687e+003,2.344427e+001
1.263651e+003,2.220436e+001
1.264616e+003,2.080802e+001
1.265580e+003,1.961619e+001
1.266544e+003,1.869500e+001
1.267508e+003,1.809072e+001
1.268473e+003,1.793832e+001
1.269437e+003,1.830355e+001
1.270401e+003,1.910394e+001
1.271365e+003,2.010868e+001
1.272330e+003,2.115110e+001
1.273294e+003,2.231581e+001
1.274258e+003,2.373021e+001
1.275222e+003,2.515822e+001
1.276187e+003,2.634632e+001
1.277151e+003,2.731200e+001
1.278115e+003,2.813049e+001
1.279079e+003,2.858501e+001
1.280043e+003,2.867021e+001
1.281008e+003,2.841129e+001
1.281972e+003,2.771675e+001
1.282936e+003,2.647429e+001
1.283900e+003,2.462125e+001
1.284865e+003,2.209025e+001
1.285829e+003,1.910129e+001
1.286793e+003,1.628582e+001
1.287757e+003,1.402312e+001
1.288722e+003,1.229065e+001
1.289686e+003,1.109084e+001
1.290650e+003,1.021587e+001
1.291614e+003,9.316433e+000
1.292578e+003,8.359680e+000
1.293543e+003,7.759606e+000
1.294507e+003,7.671565e+000
1.295471e+003,7.958302e+000
1.296435e+003,8.483790e+000
1.297400e+003,9.028226e+000
1.298364e+003,9.330806e+000
1.299328e+003,9.388611e+000
1.300292e+003,9.380046e+000
1.301257e+003,9.361946e+000
1.302221e+003,9.305763e+000
1.303185e+003,9.169364e+000
1.304149e+003,8.815359e+000
1.305114e+003,8.223094e+000
1.306078e+003,7.562860e+000
1.307042e+003,7.064086e+000
1.308006e+003,6.769366e+000
1.308970e+003,6.603835e+000
1.309935e+003,6.467127e+000
1.310899e+003,6.339821e+000
1.311863e+003,6.308069e+000
1.312827e+003,6.336246e+000
1.313792e+003,6.264142e+000
1.314756e+003,5.958121e+000
1.315720e+003,5.605373e+000
1.316684e+003,5.343965e+000
1.317649e+003,5.311342e+000
1.318613e+003,5.597211e+000
1.319577e+003,6.078054e+000
1.320541e+003,6.480040e+000
1.321505e+003,6.700159e+000
1.322470e+003,6.796729e+000
1.323434e+003,6.857014e+000
1.324398e+003,7.107023e+000
1.325362e+003,7.695611e+000
1.326327e+003,8.228348e+000
1.327291e+003,8.245434e+000
1.328255e+003,7.768461e+000
1.329219e+003,7.207577e+000
1.330184e+003,6.736973e+000
1.331148e+003,6.534836e+000
1.332112e+003,6.684903e+000
1.333076e+003,6.899121e+000
1.334041e+003,6.858051e+000
1.335005e+003,6.606458e+000
1.335969e+003,6.422682e+000
1.336933e+003,6.411225e+000
1.337897e+003,6.464340e+000
1.338862e+003,6.456034e+000
1.339826e+003,6.179799e+000
1.340790e+003,5.683268e+000
1.341754e+003,5.175963e+000
1.342719e+003,4.815733e+000
