7.034318e+002,4.498791e+001
7.043961e+002,4.226271e+001
7.053603e+002,4.074008e+001
7.063245e+002,4.167540e+001
7.072888e+002,4.576973e+001
7.082530e+002,5.203483e+001
7.092172e+002,5.953798e+001
7.101815e+002,6.713849e+001
7.111457e+002,7.378328e+001
7.121099e+002,7.862875e+001
7.130742e+002,8.093929e+001
7.140384e+002,8.010201e+001
7.150026e+002,7.603342e+001
7.159669e+002,6.919293e+001
7.169311e+002,6.038569e+001
7.178953e+002,5.080980e+001
7.188596e+002,4.220604e+001
7.198238e+002,3.599432e+001
7.207880e+002,3.273379e+001
7.217523e+002,3.165998e+001
7.227165e+002,3.221449e+001
7.236807e+002,3.336406e+001
7.246450e+002,3.446283e+001
7.256092e+002,3.535070e+001
7.265734e+002,3.588224e+001
7.275377e+002,3.572393e+001
7.285019e+002,3.471714e+001
7.294661e+002,3.292523e+001
7.304304e+002,3.075777e+001
7.313946e+002,2.868674e+001
7.323588e+002,2.673269e+001
7.333231e+002,2.510355e+001
7.342873e+002,2.406801e+001
7.352515e+002,2.347581e+001
7.362158e+002,2.295828e+001
7.371800e+002,2.225126e+001
7.381442e+002,2.139340e+001
7.391085e+002,2.064056e+001
7.400727e+002,2.001843e+001
7.410369e+002,1.936881e+001
7.420012e+002,1.873774e+001
7.429654e+002,1.843450e+001
7.439296e+002,1.878932e+001
7.448939e+002,1.972835e+001
7.458581e+002,2.087756e+001
7.468223e+002,2.229846e+001
7.477866e+002,2.429886e+001
7.487508e+002,2.709293e+001
7.497150e+002,3.060295e+001
7.506793e+002,3.466976e+001
7.516435e+002,3.898850e+001
7.526077e+002,4.332823e+001
7.535720e+002,4.760603e+001
7.545362e+002,5.213852e+001
7.555004e+002,5.707655e+001
7.564647e+002,6.282055e+001
7.574290e+002,6.971586e+001
7.583932e+002,7.785210e+001
7.593574e+002,8.715219e+001
7.603217e+002,9.758015e+001
7.612859e+002,1.090613e+002
7.622501e+002,1.212658e+002
7.632144e+002,1.339186e+002
7.641786e+002,1.470257e+002
7.651428e+002,1.603384e+002
7.661071e+002,1.734556e+002
7.670713e+002,1.860328e+002
7.680355e+002,1.979364e+002
7.689998e+002,2.087441e+002
7.699640e+002,2.183192e+002
7.709282e+002,2.263269e+002
7.718925e+002,2.322052e+002
7.728567e+002,2.354711e+002
7.738209e+002,2.358472e+002
7.747852e+002,2.333093e+002
7.757494e+002,2.282325e+002
7.767136e+002,2.215496e+002
7.776779e+002,2.143559e+002
7.786421e+002,2.068841e+002
7.796063e+002,1.991373e+002
7.805706e+002,1.912414e+002
7.815348e+002,1.833565e+002
7.824990e+002,1.755386e+002
7.834633e+002,1.681574e+002
7.844275e+002,1.615330e+002
7.853917e+002,1.554218e+002
7.863560e+002,1.494371e+002
7.873202e+002,1.432087e+002
7.882844e+002,1.366011e+002
7.892487e+002,1.297267e+002
7.902129e+002,1.227946e+002
7.911771e+002,1.158833e+002
7.921414e+002,1.086596e+002
7.931056e+002,1.011800e+002
7.940698e+002,9.360466e+001
7.950341e+002,8.634337e+001
7.959983e+002,8.025813e+001
7.969625e+002,7.608746e+001
7.979268e+002,7.360439e+001
7.988910e+002,7.199754e+001
7.998552e+002,7.080573e+001
8.008195e+002,6.996544e+001
8.017837e+002,6.939641e+001
8.027479e+002,6.936510e+001
8.037122e+002,7.014144e+001
8.046764e+002,7.168175e+001
8.056406e+002,7.360779e+001
8.066049e+002,7.562668e+001
8.075691e+002,7.739220e+001
8.085333e+002,7.888826e+001
8.094976e+002,8.039348e+001
8.104618e+002,8.171526e+001
8.114260e+002,8.235597e+001
8.123903e+002,8.215338e+001
8.133545e+002,8.134120e+001
8.143187e+002,7.999166e+001
8.152830e+002,7.804932e+001
8.162472e+002,7.579455e+001
8.172114e+002,7.333240e+001
8.181757e+002,7.046549e+001
8.191399e+002,6.723494e+001
8.201041e+002,6.403122e+001
8.210684e+002,6.079118e+001
8.220326e+002,5.722895e+001
8.229968e+002,5.317812e+001
8.239611e+002,4.884483e+001
8.249253e+002,4.471328e+001
8.258895e+002,4.105997e+001
8.268538e+002,3.788490e+001
8.278180e+002,3.486372e+001
8.287822e+002,3.177667e+001
8.297465e+002,2.853029e+001
8.307107e+002,2.519307e+001
8.316749e+002,2.205949e+001
8.326392e+002,1.963378e+001
8.336034e+002,1.804754e+001
8.345676e+002,1.674405e+001
8.355319e+002,1.503402e+001
8.364961e+002,1.319365e+001
8.374603e+002,1.191924e+001
8.384246e+002,1.146401e+001
8.393888e+002,1.149630e+001
8.403530e+002,1.167131e+001
8.413173e+002,1.171762e+001
8.422815e+002,1.137207e+001
8.432457e+002,1.067690e+001
8.442100e+002,9.874265e+000
8.451742e+002,9.230515e+000
8.461384e+002,8.707603e+000
8.471027e+002,8.086523e+000
8.480669e+002,7.287809e+000
8.490311e+002,6.554420e+000
8.499954e+002,6.432982e+000
8.509596e+002,6.848213e+000
8.519238e+002,7.358674e+000
8.528881e+002,7.750994e+000
8.538523e+002,8.020318e+000
8.548165e+002,8.120314e+000
8.557808e+002,8.039434e+000
8.567450e+002,7.969022e+000
8.577092e+002,7.983093e+000
8.586735e+002,8.088660e+000
8.596377e+002,8.131019e+000
8.606019e+002,7.867364e+000
8.615662e+002,7.228624e+000
8.625304e+002,6.380291e+000
8.634946e+002,5.591629e+000
8.644589e+002,4.904935e+000
8.654231e+002,4.089639e+000
8.663873e+002,3.150030e+000
8.673516e+002,2.239357e+000
8.683158e+002,1.499956e+000
8.692800e+002,1.046062e+000
8.702443e+002,1.021511e+000
8.712085e+002,1.499502e+000
8.721727e+002,2.465319e+000
8.731370e+002,3.719685e+000
8.741012e+002,4.959116e+000
8.750654e+002,5.961878e+000
8.760297e+002,6.726681e+000
8.769939e+002,7.492255e+000
8.779581e+002,8.173507e+000
8.789224e+002,8.407318e+000
8.798866e+002,8.028888e+000
8.808508e+002,7.051813e+000
8.818151e+002,5.810119e+000
8.827793e+002,4.597118e+000
8.837435e+002,3.614069e+000
8.847078e+002,2.933072e+000
8.856720e+002,2.592119e+000
8.866362e+002,2.609813e+000
8.876005e+002,2.873328e+000
8.885647e+002,3.168613e+000
8.895289e+002,3.489827e+000
8.904932e+002,4.056483e+000
8.914574e+002,4.861931e+000
8.924216e+002,5.706826e+000
8.933859e+002,6.331890e+000
8.943501e+002,6.657198e+000
8.953143e+002,6.924037e+000
8.962786e+002,7.241075e+000
8.972428e+002,7.659572e+000
8.982070e+002,8.088173e+000
8.991713e+002,8.430195e+000
9.001355e+002,8.748056e+000
9.010997e+002,9.138335e+000
9.020640e+002,9.614437e+000
9.030282e+002,1.011702e+001
9.039924e+002,1.057299e+001
9.049567e+002,1.104067e+001
9.059209e+002,1.159455e+001
9.068851e+002,1.220510e+001
9.078494e+002,1.289951e+001
9.088136e+002,1.387316e+001
9.097778e+002,1.500873e+001
9.107421e+002,1.579240e+001
9.117063e+002,1.594433e+001
9.126705e+002,1.578623e+001
9.136348e+002,1.584748e+001
9.145990e+002,1.614217e+001
9.155632e+002,1.619379e+001
9.165275e+002,1.569158e+001
9.174917e+002,1.465077e+001
9.184559e+002,1.328734e+001
9.194202e+002,1.182769e+001
9.203844e+002,1.051838e+001
9.213486e+002,9.429939e+000
9.223129e+002,8.193366e+000
9.232771e+002,6.321971e+000
9.242413e+002,3.942841e+000
9.252056e+002,1.978898e+000
9.261698e+002,1.138928e+000
9.271340e+002,1.088125e+000
9.280983e+002,1.138332e+000
9.290625e+002,9.576375e-001
9.300267e+002,7.256100e-001
9.309910e+002,6.860845e-001
9.319552e+002,1.021656e+000
9.329194e+002,1.818053e+000
9.338837e+002,2.880057e+000
9.348479e+002,3.803862e+000
9.358121e+002,4.139727e+000
9.367764e+002,3.921456e+000
9.377406e+002,3.541633e+000
9.387048e+002,3.582416e+000
9.396691e+002,4.003484e+000
9.406333e+002,4.384187e+000
9.415975e+002,4.751235e+000
9.425618e+002,5.281310e+000
9.435260e+002,5.804501e+000
9.444902e+002,6.177803e+000
9.454545e+002,6.483195e+000
9.464187e+002,6.724099e+000
9.473829e+002,6.738031e+000
9.483472e+002,6.429336e+000
9.493114e+002,5.707392e+000
9.502756e+002,4.753570e+000
9.512399e+002,3.946361e+000
9.522041e+002,3.714405e+000
9.531683e+002,3.961263e+000
9.541326e+002,4.516232e+000
9.550968e+002,5.206025e+000
9.560610e+002,5.799745e+000
9.570253e+002,6.185803e+000
9.579895e+002,6.589870e+000
9.589537e+002,7.317760e+000
9.599180e+002,8.525703e+000
9.608822e+002,1.039780e+001
9.618464e+002,1.258824e+001
9.628107e+002,1.472658e+001
9.637749e+002,1.693937e+001
9.647391e+002,1.968796e+001
9.657034e+002,2.324833e+001
9.666676e+002,2.713678e+001
9.676318e+002,3.087359e+001
9.685961e+002,3.451490e+001
9.695603e+002,3.851930e+001
9.705245e+002,4.338102e+001
9.714888e+002,4.899213e+001
9.724530e+002,5.510833e+001
9.734172e+002,6.127657e+001
9.743815e+002,6.696871e+001
9.753457e+002,7.133936e+001
9.763099e+002,7.394290e+001
9.772742e+002,7.490111e+001
9.782384e+002,7.471193e+001
9.792026e+002,7.357861e+001
9.801669e+002,7.108635e+001
9.811311e+002,6.716898e+001
9.820953e+002,6.228301e+001
9.830596e+002,5.758836e+001
9.840238e+002,5.380996e+001
9.849880e+002,5.107294e+001
9.859523e+002,4.947251e+001
9.869165e+002,4.890567e+001
9.878807e+002,4.909168e+001
9.888450e+002,4.979128e+001
9.898092e+002,5.078881e+001
9.907734e+002,5.195821e+001
9.917377e+002,5.339558e+001
9.927019e+002,5.535936e+001
9.936661e+002,5.782036e+001
9.946304e+002,6.053411e+001
9.955946e+002,6.350771e+001
9.965588e+002,6.731047e+001
9.975231e+002,7.198876e+001
9.984873e+002,7.735139e+001
9.994515e+002,8.302057e+001
1.000416e+003,8.873822e+001
1.001380e+003,9.393762e+001
1.002344e+003,9.819229e+001
1.003308e+003,1.013506e+002
1.004273e+003,1.037437e+002
1.005237e+003,1.057582e+002
1.006201e+003,1.084995e+002
1.007165e+003,1.127336e+002
1.008130e+003,1.188620e+002
1.009094e+003,1.272773e+002
1.010058e+003,1.381976e+002
1.011022e+003,1.506088e+002
1.011987e+003,1.633705e+002
1.012951e+003,1.750419e+002
1.013915e+003,1.842195e+002
1.014879e+003,1.896342e+002
1.015844e+003,1.903560e+002
1.016808e+003,1.860508e+002
1.017772e+003,1.773543e+002
1.018736e+003,1.652567e+002
1.019700e+003,1.513773e+002
1.020665e+003,1.368632e+002
1.021629e+003,1.227702e+002
1.022593e+003,1.103592e+002
1.023557e+003,1.003801e+002
1.024522e+003,9.245188e+001
1.025486e+003,8.632860e+001
1.026450e+003,8.141563e+001
1.027414e+003,7.756847e+001
1.028379e+003,7.473071e+001
1.029343e+003,7.256081e+001
1.030307e+003,7.081065e+001
1.031271e+003,6.958882e+001
1.032235e+003,6.866272e+001
1.033200e+003,6.761646e+001
1.034164e+003,6.618623e+001
1.035128e+003,6.438157e+001
1.036092e+003,6.244643e+001
1.037057e+003,6.039521e+001
1.038021e+003,5.810167e+001
1.038985e+003,5.544532e+001
1.039949e+003,5.250822e+001
1.040914e+003,4.980913e+001
1.041878e+003,4.752393e+001
1.042842e+003,4.543099e+001
1.043806e+003,4.414597e+001
1.044771e+003,4.430632e+001
1.045735e+003,4.455565e+001
1.046699e+003,4.315329e+001
1.047663e+003,3.947699e+001
1.048627e+003,3.507847e+001
1.049592e+003,3.107982e+001
1.050556e+003,2.762745e+001
1.051520e+003,2.471987e+001
1.052484e+003,2.226761e+001
1.053449e+003,2.010670e+001
1.054413e+003,1.821512e+001
1.055377e+003,1.695323e+001
1.056341e+003,1.664633e+001
1.057306e+003,1.786712e+001
1.058270e+003,1.999286e+001
1.059234e+003,2.101490e+001
1.060198e+003,1.989012e+001
1.061162e+003,1.734213e+001
1.062127e+003,1.557656e+001
1.063091e+003,1.515635e+001
1.064055e+003,1.561418e+001
1.065019e+003,1.619988e+001
1.065984e+003,1.640500e+001
1.066948e+003,1.622384e+001
1.067912e+003,1.589459e+001
1.068876e+003,1.571181e+001
1.069841e+003,1.558840e+001
1.070805e+003,1.533544e+001
1.071769e+003,1.486891e+001
1.072733e+003,1.413931e+001
1.073698e+003,1.298528e+001
1.074662e+003,1.151394e+001
1.075626e+003,1.031406e+001
1.076590e+003,9.771276e+000
1.077554e+003,9.643167e+000
1.078519e+003,9.472373e+000
1.079483e+003,9.352288e+000
1.080447e+003,9.586491e+000
1.081411e+003,1.017882e+001
1.082376e+003,1.097174e+001
1.083340e+003,1.183482e+001
1.084304e+003,1.268881e+001
1.085268e+003,1.338092e+001
1.086233e+003,1.363085e+001
1.087197e+003,1.333248e+001
1.088161e+003,1.265390e+001
1.089125e+003,1.189055e+001
1.090089e+003,1.124487e+001
1.091054e+003,1.067636e+001
1.092018e+003,1.008862e+001
1.092982e+003,9.389900e+000
1.093946e+003,8.698858e+000
1.094911e+003,8.264935e+000
1.095875e+003,8.186841e+000
1.096839e+003,8.193466e+000
1.097803e+003,7.769317e+000
1.098768e+003,7.132267e+000
1.099732e+003,6.840053e+000
1.100696e+003,7.131502e+000
1.101660e+003,7.660367e+000
1.102625e+003,7.864203e+000
1.103589e+003,7.751702e+000
1.104553e+003,7.434833e+000
1.105517e+003,6.931902e+000
1.106481e+003,6.261636e+000
1.107446e+003,5.625865e+000
1.108410e+003,5.135473e+000
1.109374e+003,4.604538e+000
1.110338e+003,3.850929e+000
1.111303e+003,3.029054e+000
1.112267e+003,2.804280e+000
1.113231e+003,3.225111e+000
1.114195e+003,3.695810e+000
1.115160e+003,3.874100e+000
1.116124e+003,3.840212e+000
1.117088e+003,3.934689e+000
1.118052e+003,4.085929e+000
1.119016e+003,4.178438e+000
1.119981e+003,4.362391e+000
1.120945e+003,4.733560e+000
1.121909e+003,5.381399e+000
1.122873e+003,6.397621e+000
1.123838e+003,7.703406e+000
1.124802e+003,8.767637e+000
1.125766e+003,9.184864e+000
1.126730e+003,8.913141e+000
1.127695e+003,8.185430e+000
1.128659e+003,7.560863e+000
1.129623e+003,7.441704e+000
1.130587e+003,7.770634e+000
1.131552e+003,8.261232e+000
1.132516e+003,8.865026e+000
1.133480e+003,9.707542e+000
1.134444e+003,1.074129e+001
1.135408e+003,1.193334e+001
1.136373e+003,1.314584e+001
1.137337e+003,1.393550e+001
1.138301e+003,1.381673e+001
1.139265e+003,1.289812e+001
1.140230e+003,1.183081e+001
1.141194e+003,1.136992e+001
1.142158e+003,1.160314e+001
1.143122e+003,1.216310e+001
1.144087e+003,1.267206e+001
1.145051e+003,1.316043e+001
1.146015e+003,1.385697e+001
1.146979e+003,1.475797e+001
1.147943e+003,1.587207e+001
1.148908e+003,1.701655e+001
1.149872e+003,1.789763e+001
1.150836e+003,1.825739e+001
1.151800e+003,1.820302e+001
1.152765e+003,1.801172e+001
1.153729e+003,1.812630e+001
1.154693e+003,1.867192e+001
1.155657e+003,1.905375e+001
1.156622e+003,1.889268e+001
1.157586e+003,1.841266e+001
1.158550e+003,1.823975e+001
1.159514e+003,1.863546e+001
1.160479e+003,1.934524e+001
1.161443e+003,1.998534e+001
1.162407e+003,2.018217e+001
1.163371e+003,1.997838e+001
1.164335e+003,1.957696e+001
1.165300e+003,1.930100e+001
1.166264e+003,1.923969e+001
1.167228e+003,1.943260e+001
1.168192e+003,1.988658e+001
1.169157e+003,2.042996e+001
1.170121e+003,2.075573e+001
1.171085e+003,2.078284e+001
1.172049e+003,2.075675e+001
1.173014e+003,2.078209e+001
1.173978e+003,2.052475e+001
1.174942e+003,1.965316e+001
1.175906e+003,1.839724e+001
1.176870e+003,1.736359e+001
1.177835e+003,1.705492e+001
1.178799e+003,1.728723e+001
1.179763e+003,1.784048e+001
1.180727e+003,1.875292e+001
1.181692e+003,2.008815e+001
1.182656e+003,2.185273e+001
1.183620e+003,2.500029e+001
1.184584e+003,3.033327e+001
1.185549e+003,3.766357e+001
1.186513e+003,4.640530e+001
1.187477e+003,5.583376e+001
1.188441e+003,6.550608e+001
1.189406e+003,7.514622e+001
1.190370e+003,8.407141e+001
1.191334e+003,9.145226e+001
1.192298e+003,9.607600e+001
1.193262e+003,9.742321e+001
1.194227e+003,9.540495e+001
1.195191e+003,8.991803e+001
1.196155e+003,8.172797e+001
1.197119e+003,7.277397e+001
1.198084e+003,6.402951e+001
1.199048e+003,5.542839e+001
1.200012e+003,4.709629e+001
1.200976e+003,3.948975e+001
1.201941e+003,3.303813e+001
1.202905e+003,2.780387e+001
1.203869e+003,2.356793e+001
1.204833e+003,2.031284e+001
1.205797e+003,1.782679e+001
1.206762e+003,1.581950e+001
1.207726e+003,1.398436e+001
1.208690e+003,1.212829e+001
1.209654e+003,1.060131e+001
1.210619e+003,1.003853e+001
1.211583e+003,1.064108e+001
1.212547e+003,1.175206e+001
1.213511e+003,1.269362e+001
1.214476e+003,1.330401e+001
1.215440e+003,1.394474e+001
1.216404e+003,1.484299e+001
1.217368e+003,1.564002e+001
1.218333e+003,1.599209e+001
1.219297e+003,1.583081e+001
1.220261e+003,1.539772e+001
1.221225e+003,1.495911e+001
1.222189e+003,1.462366e+001
1.223154e+003,1.446176e+001
1.224118e+003,1.462646e+001
1.225082e+003,1.504620e+001
1.226046e+003,1.538263e+001
1.227011e+003,1.573991e+001
1.227975e+003,1.624355e+001
1.228939e+003,1.681709e+001
1.229903e+003,1.703158e+001
1.230868e+003,1.673923e+001
1.231832e+003,1.635089e+001
1.232796e+003,1.618239e+001
1.233760e+003,1.638982e+001
1.234724e+003,1.685557e+001
1.235689e+003,1.739993e+001
1.236653e+003,1.794461e+001
1.237617e+003,1.874187e+001
1.238581e+003,1.998840e+001
1.239546e+003,2.166027e+001
1.240510e+003,2.352905e+001
1.241474e+003,2.510834e+001
1.242438e+003,2.625026e+001
1.243403e+003,2.719678e+001
1.244367e+003,2.832401e+001
1.245331e+003,2.964931e+001
1.246295e+003,3.096341e+001
1.247260e+003,3.227911e+001
1.248224e+003,3.350249e+001
1.249188e+003,3.442418e+001
1.250152e+003,3.510009e+001
1.251116e+003,3.603758e+001
1.252081e+003,3.751139e+001
1.253045e+003,3.925077e+001
1.254009e+003,4.099191e+001
1.254973e+003,4.278620e+001
1.255938e+003,4.483069e+001
1.256902e+003,4.706090e+001
1.257866e+003,4.877119e+001
1.258830e+003,4.945867e+001
1.259795e+003,4.968011e+001
1.260759e+003,5.005380e+001
1.261723e+003,5.050272e+001
1.262687e+003,5.048355e+001
1.263651e+003,4.998225e+001
1.264616e+003,4.939893e+001
1.265580e+003,4.896770e+001
1.266544e+003,4.879963e+001
1.267508e+003,4.928417e+001
1.268473e+003,5.029618e+001
1.269437e+003,5.110644e+001
1.270401e+003,5.129115e+001
1.271365e+003,5.067599e+001
1.272330e+003,4.974143e+001
1.273294e+003,4.911940e+001
1.274258e+003,4.864103e+001
1.275222e+003,4.796392e+001
1.276187e+003,4.686708e+001
1.277151e+003,4.557499e+001
1.278115e+003,4.432870e+001
1.279079e+003,4.333059e+001
1.280043e+003,4.259904e+001
1.281008e+003,4.195343e+001
1.281972e+003,4.072185e+001
1.282936e+003,3.849492e+001
1.283900e+003,3.570830e+001
1.284865e+003,3.292442e+001
1.285829e+003,3.026299e+001
1.286793e+003,2.743816e+001
1.287757e+003,2.443530e+001
1.288722e+003,2.171763e+001
1.289686e+003,1.959714e+001
1.290650e+003,1.809481e+001
1.291614e+003,1.710110e+001
1.292578e+003,1.647800e+001
1.293543e+003,1.585538e+001
1.294507e+003,1.501838e+001
1.295471e+003,1.421458e+001
1.296435e+003,1.370335e+001
1.297400e+003,1.350204e+001
1.298364e+003,1.350621e+001
1.299328e+003,1.356046e+001
1.300292e+003,1.347941e+001
1.301257e+003,1.321185e+001
1.302221e+003,1.299408e+001
1.303185e+003,1.303952e+001
1.304149e+003,1.332213e+001
1.305114e+003,1.368282e+001
1.306078e+003,1.399387e+001
1.307042e+003,1.418621e+001
1.308006e+003,1.426695e+001
1.308970e+003,1.443623e+001
1.309935e+003,1.462872e+001
1.310899e+003,1.461774e+001
1.311863e+003,1.426648e+001
1.312827e+003,1.352965e+001
1.313792e+003,1.235978e+001
1.314756e+003,1.083533e+001
1.315720e+003,9.579682e+000
1.316684e+003,8.951083e+000
1.317649e+003,8.654703e+000
1.318613e+003,8.310807e+000
1.319577e+003,7.889343e+000
1.320541e+003,7.578966e+000
1.321505e+003,7.415505e+000
1.322470e+003,7.341915e+000
1.323434e+003,7.305565e+000
1.324398e+003,7.178713e+000
1.325362e+003,6.702913e+000
1.326327e+003,6.109342e+000
1.327291e+003,5.867865e+000
1.328255e+003,6.174592e+000
1.329219e+003,7.090846e+000
1.330184e+003,8.219319e+000
1.331148e+003,9.188072e+000
1.332112e+003,9.908494e+000
1.333076e+003,1.044394e+001
1.334041e+003,1.085014e+001
1.335005e+003,1.109346e+001
1.335969e+003,1.124443e+001
1.336933e+003,1.125761e+001
1.337897e+003,1.093925e+001
1.338862e+003,1.028216e+001
1.339826e+003,9.772350e+000
1.340790e+003,9.540645e+000
1.341754e+003,9.541712e+000
1.342719e+003,9.874273e+000
