8.827793e+002,7.594117e+000
8.837435e+002,7.248466e+000
8.847078e+002,6.564310e+000
8.856720e+002,5.584294e+000
8.866362e+002,4.592526e+000
8.876005e+002,3.775126e+000
8.885647e+002,3.110462e+000
8.895289e+002,2.669599e+000
8.904932e+002,2.632092e+000
8.914574e+002,2.918092e+000
8.924216e+002,3.344978e+000
8.933859e+002,3.828805e+000
8.943501e+002,4.301699e+000
8.953143e+002,4.611117e+000
8.962786e+002,4.776992e+000
8.972428e+002,4.824506e+000
8.982070e+002,4.753705e+000
8.991713e+002,4.686721e+000
9.001355e+002,4.859225e+000
9.010997e+002,5.243311e+000
9.020640e+002,5.680792e+000
9.030282e+002,6.118145e+000
9.039924e+002,6.427439e+000
9.049567e+002,6.648930e+000
9.059209e+002,7.057158e+000
9.068851e+002,7.807993e+000
9.078494e+002,8.659605e+000
9.088136e+002,9.247206e+000
9.097778e+002,9.567591e+000
9.107421e+002,9.869255e+000
9.117063e+002,1.017174e+001
9.126705e+002,1.030651e+001
9.136348e+002,1.005794e+001
9.145990e+002,9.382696e+000
9.155632e+002,8.386719e+000
9.165275e+002,7.258772e+000
9.174917e+002,6.303465e+000
9.184559e+002,5.914767e+000
9.194202e+002,6.082803e+000
9.203844e+002,6.190728e+000
9.213486e+002,5.748967e+000
9.223129e+002,4.968668e+000
9.232771e+002,4.378294e+000
9.242413e+002,4.179529e+000
9.252056e+002,4.084060e+000
9.261698e+002,3.839773e+000
9.271340e+002,3.564080e+000
9.280983e+002,3.455238e+000
9.290625e+002,3.519509e+000
9.300267e+002,3.713477e+000
9.309910e+002,4.075907e+000
9.319552e+002,4.545764e+000
9.329194e+002,4.828166e+000
9.338837e+002,4.712884e+000
9.348479e+002,4.449837e+000
9.358121e+002,4.410120e+000
9.367764e+002,4.526328e+000
9.377406e+002,4.566366e+000
9.387048e+002,4.562327e+000
9.396691e+002,4.723089e+000
9.406333e+002,5.114913e+000
9.415975e+002,5.477691e+000
9.425618e+002,5.528093e+000
9.435260e+002,5.434571e+000
9.444902e+002,5.466744e+000
9.454545e+002,5.547751e+000
9.464187e+002,5.449281e+000
9.473829e+002,5.077134e+000
9.483472e+002,4.557977e+000
9.493114e+002,3.966475e+000
9.502756e+002,3.435566e+000
9.512399e+002,3.142956e+000
9.522041e+002,3.256049e+000
9.531683e+002,3.688978e+000
9.541326e+002,4.239595e+000
9.550968e+002,4.718262e+000
9.560610e+002,5.156071e+000
9.570253e+002,5.797135e+000
9.579895e+002,6.595732e+000
9.589537e+002,7.247603e+000
9.599180e+002,7.760344e+000
9.608822e+002,8.373414e+000
9.618464e+002,9.188468e+000
9.628107e+002,1.015668e+001
9.637749e+002,1.135592e+001
9.647391e+002,1.290916e+001
9.657034e+002,1.473757e+001
9.666676e+002,1.698214e+001
9.676318e+002,1.979192e+001
9.685961e+002,2.293957e+001
9.695603e+002,2.607894e+001
9.705245e+002,2.894193e+001
9.714888e+002,3.151238e+001
9.724530e+002,3.380675e+001
9.734172e+002,3.580074e+001
9.743815e+002,3.737031e+001
9.753457e+002,3.826712e+001
9.763099e+002,3.835408e+001
9.772742e+002,3.765659e+001
9.782384e+002,3.646244e+001
9.792026e+002,3.507178e+001
9.801669e+002,3.387543e+001
9.811311e+002,3.288007e+001
9.820953e+002,3.186794e+001
9.830596e+002,3.070491e+001
9.840238e+002,2.940751e+001
9.849880e+002,2.840103e+001
9.859523e+002,2.808191e+001
9.869165e+002,2.866088e+001
9.878807e+002,2.997081e+001
9.888450e+002,3.173989e+001
9.898092e+002,3.392123e+001
9.907734e+002,3.662700e+001
9.917377e+002,3.996278e+001
9.927019e+002,4.367413e+001
9.936661e+002,4.732655e+001
9.946304e+002,5.067129e+001
9.955946e+002,5.365631e+001
9.965588e+002,5.621012e+001
9.975231e+002,5.826752e+001
9.984873e+002,6.004051e+001
9.994515e+002,6.177347e+001
1.000416e+003,6.354931e+001
1.001380e+003,6.509018e+001
1.002344e+003,6.626651e+001
1.003308e+003,6.727460e+001
1.004273e+003,6.870078e+001
1.005237e+003,7.086008e+001
1.006201e+003,7.361788e+001
1.007165e+003,7.681713e+001
1.008130e+003,8.043969e+001
1.009094e+003,8.441639e+001
1.010058e+003,8.864265e+001
1.011022e+003,9.240116e+001
1.011987e+003,9.507815e+001
1.012951e+003,9.633842e+001
1.013915e+003,9.598243e+001
1.014879e+003,9.381281e+001
1.015844e+003,8.989542e+001
1.016808e+003,8.458620e+001
1.017772e+003,7.888641e+001
1.018736e+003,7.352177e+001
1.019700e+003,6.879822e+001
1.020665e+003,6.457938e+001
1.021629e+003,6.076594e+001
1.022593e+003,5.767854e+001
1.023557e+003,5.545860e+001
1.024522e+003,5.365601e+001
1.025486e+003,5.209637e+001
1.026450e+003,5.082649e+001
1.027414e+003,4.947956e+001
1.028379e+003,4.765826e+001
1.029343e+003,4.550051e+001
1.030307e+003,4.342687e+001
1.031271e+003,4.200737e+001
1.032235e+003,4.101542e+001
1.033200e+003,3.999376e+001
1.034164e+003,3.842459e+001
1.035128e+003,3.621359e+001
1.036092e+003,3.378407e+001
1.037057e+003,3.164665e+001
1.038021e+003,3.016456e+001
1.038985e+003,2.913071e+001
1.039949e+003,2.829323e+001
1.040914e+003,2.712645e+001
1.041878e+003,2.549440e+001
1.042842e+003,2.355324e+001
1.043806e+003,2.228306e+001
1.044771e+003,2.224166e+001
1.045735e+003,2.220887e+001
1.046699e+003,2.096128e+001
1.047663e+003,1.801316e+001
1.048627e+003,1.430262e+001
1.049592e+003,1.075746e+001
1.050556e+003,8.046478e+000
1.051520e+003,6.341675e+000
1.052484e+003,5.344663e+000
1.053449e+003,4.930558e+000
1.054413e+003,5.005151e+000
1.055377e+003,5.500111e+000
1.056341e+003,6.488909e+000
1.057306e+003,8.558957e+000
1.058270e+003,1.123039e+001
1.059234e+003,1.300192e+001
1.060198e+003,1.321617e+001
1.061162e+003,1.233433e+001
1.062127e+003,1.145253e+001
1.063091e+003,1.074793e+001
1.064055e+003,1.019543e+001
1.065019e+003,9.774033e+000
1.065984e+003,9.448323e+000
1.066948e+003,9.211434e+000
1.067912e+003,9.076582e+000
1.068876e+003,9.021025e+000
1.069841e+003,9.039040e+000
1.070805e+003,9.044015e+000
1.071769e+003,8.830050e+000
1.072733e+003,8.336615e+000
1.073698e+003,7.707413e+000
1.074662e+003,7.077828e+000
1.075626e+003,6.559134e+000
1.076590e+003,6.274459e+000
1.077554e+003,6.186688e+000
1.078519e+003,6.038392e+000
1.079483e+003,5.666325e+000
1.080447e+003,5.168726e+000
1.081411e+003,4.731571e+000
1.082376e+003,4.466119e+000
1.083340e+003,4.405960e+000
1.084304e+003,4.475171e+000
1.085268e+003,4.562467e+000
1.086233e+003,4.802885e+000
1.087197e+003,5.190224e+000
1.088161e+003,5.485168e+000
1.089125e+003,5.660121e+000
1.090089e+003,5.919804e+000
1.091054e+003,6.300179e+000
1.092018e+003,6.518850e+000
1.092982e+003,6.412555e+000
1.093946e+003,6.160672e+000
1.094911e+003,6.016251e+000
1.095875e+003,6.047183e+000
1.096839e+003,6.089537e+000
1.097803e+003,5.884842e+000
1.098768e+003,5.623483e+000
1.099732e+003,5.597078e+000
1.100696e+003,5.616019e+000
1.101660e+003,5.331695e+000
1.102625e+003,4.745934e+000
1.103589e+003,4.219717e+000
1.104553e+003,3.901545e+000
1.105517e+003,3.678987e+000
1.106481e+003,3.506995e+000
1.107446e+003,3.496850e+000
1.108410e+003,3.739181e+000
1.109374e+003,4.192709e+000
1.110338e+003,4.442154e+000
1.111303e+003,4.241124e+000
1.112267e+003,3.960708e+000
1.113231e+003,3.988845e+000
1.114195e+003,4.280183e+000
1.115160e+003,4.517922e+000
1.116124e+003,4.637540e+000
1.117088e+003,4.706341e+000
1.118052e+003,4.570821e+000
1.119016e+003,4.172008e+000
1.119981e+003,3.891525e+000
1.120945e+003,3.983202e+000
1.121909e+003,4.482204e+000
1.122873e+003,5.274771e+000
1.123838e+003,6.000580e+000
1.124802e+003,6.464045e+000
1.125766e+003,6.788122e+000
1.126730e+003,7.242683e+000
1.127695e+003,7.825913e+000
1.128659e+003,8.286026e+000
1.129623e+003,8.375753e+000
1.130587e+003,7.977132e+000
1.131552e+003,7.351748e+000
1.132516e+003,6.848578e+000
1.133480e+003,6.741262e+000
1.134444e+003,6.839828e+000
1.135408e+003,7.050497e+000
1.136373e+003,7.453668e+000
1.137337e+003,7.969893e+000
1.138301e+003,8.392298e+000
1.139265e+003,8.652723e+000
1.140230e+003,8.896509e+000
1.141194e+003,9.220888e+000
1.142158e+003,9.521678e+000
1.143122e+003,9.725462e+000
1.144087e+003,9.997011e+000
1.145051e+003,1.047887e+001
1.146015e+003,1.094066e+001
1.146979e+003,1.123118e+001
1.147943e+003,1.138379e+001
1.148908e+003,1.155309e+001
1.149872e+003,1.178480e+001
1.150836e+003,1.194565e+001
1.151800e+003,1.173925e+001
1.152765e+003,1.106631e+001
1.153729e+003,1.028652e+001
1.154693e+003,9.691560e+000
1.155657e+003,9.356776e+000
1.156622e+003,9.324965e+000
1.157586e+003,9.593954e+000
1.158550e+003,1.015677e+001
1.159514e+003,1.101971e+001
1.160479e+003,1.205901e+001
1.161443e+003,1.287744e+001
1.162407e+003,1.322638e+001
1.163371e+003,1.327393e+001
1.164335e+003,1.311922e+001
1.165300e+003,1.277103e+001
1.166264e+003,1.243981e+001
1.167228e+003,1.236270e+001
1.168192e+003,1.245095e+001
1.169157e+003,1.263600e+001
1.170121e+003,1.294238e+001
1.171085e+003,1.334977e+001
1.172049e+003,1.367018e+001
1.173014e+003,1.352349e+001
1.173978e+003,1.273162e+001
1.174942e+003,1.147719e+001
1.175906e+003,1.016503e+001
1.176870e+003,9.159145e+000
1.177835e+003,8.542558e+000
1.178799e+003,8.516315e+000
1.179763e+003,9.142442e+000
1.180727e+003,1.032150e+001
1.181692e+003,1.193517e+001
1.182656e+003,1.400856e+001
1.183620e+003,1.681985e+001
1.184584e+003,2.040845e+001
1.185549e+003,2.431476e+001
1.186513e+003,2.815942e+001
1.187477e+003,3.187629e+001
1.188441e+003,3.522583e+001
1.189406e+003,3.775968e+001
1.190370e+003,3.935167e+001
1.191334e+003,4.001181e+001
1.192298e+003,3.946513e+001
1.193262e+003,3.725887e+001
1.194227e+003,3.355235e+001
1.195191e+003,2.926419e+001
1.196155e+003,2.508785e+001
1.197119e+003,2.136539e+001
1.198084e+003,1.802724e+001
1.199048e+003,1.499333e+001
1.200012e+003,1.247691e+001
1.200976e+003,1.046809e+001
1.201941e+003,8.818113e+000
1.202905e+003,7.535052e+000
1.203869e+003,6.795710e+000
1.204833e+003,6.374421e+000
1.205797e+003,5.817183e+000
1.206762e+003,4.996534e+000
1.207726e+003,4.382477e+000
1.208690e+003,4.506239e+000
1.209654e+003,5.122506e+000
1.210619e+003,5.844077e+000
1.211583e+003,6.608202e+000
1.212547e+003,7.474614e+000
1.213511e+003,8.390302e+000
1.214476e+003,9.104062e+000
1.215440e+003,9.468956e+000
1.216404e+003,9.485785e+000
1.217368e+003,9.218128e+000
1.218333e+003,8.730895e+000
1.219297e+003,8.224428e+000
1.220261e+003,7.905934e+000
1.221225e+003,7.813167e+000
1.222189e+003,7.785539e+000
1.223154e+003,7.747510e+000
1.224118e+003,7.747173e+000
1.225082e+003,7.813845e+000
1.226046e+003,7.816175e+000
1.227011e+003,7.647965e+000
1.227975e+003,7.403931e+000
1.228939e+003,7.290596e+000
1.229903e+003,7.427102e+000
1.230868e+003,7.795713e+000
1.231832e+003,8.393663e+000
1.232796e+003,9.226927e+000
1.233760e+003,1.022285e+001
1.234724e+003,1.121376e+001
1.235689e+003,1.208476e+001
1.236653e+003,1.290954e+001
1.237617e+003,1.362027e+001
1.238581e+003,1.413886e+001
1.239546e+003,1.443913e+001
1.240510e+003,1.457954e+001
1.241474e+003,1.474197e+001
1.242438e+003,1.505241e+001
1.243403e+003,1.549101e+001
1.244367e+003,1.590535e+001
1.245331e+003,1.622073e+001
1.246295e+003,1.646481e+001
1.247260e+003,1.673817e+001
1.248224e+003,1.719835e+001
1.249188e+003,1.801779e+001
1.250152e+003,1.910465e+001
1.251116e+003,2.002364e+001
1.252081e+003,2.040083e+001
1.253045e+003,2.049170e+001
1.254009e+003,2.065030e+001
1.254973e+003,2.086339e+001
1.255938e+003,2.092295e+001
1.256902e+003,2.067788e+001
1.257866e+003,2.013102e+001
1.258830e+003,1.935625e+001
1.259795e+003,1.865543e+001
1.260759e+003,1.827807e+001
1.261723e+003,1.826813e+001
1.262687e+003,1.850027e+001
1.263651e+003,1.867673e+001
1.264616e+003,1.837459e+001
1.265580e+003,1.750851e+001
1.266544e+003,1.669124e+001
1.267508e+003,1.629763e+001
1.268473e+003,1.618298e+001
1.269437e+003,1.615817e+001
1.270401e+003,1.618142e+001
1.271365e+003,1.627649e+001
1.272330e+003,1.643156e+001
1.273294e+003,1.670647e+001
1.274258e+003,1.698379e+001
1.275222e+003,1.721641e+001
1.276187e+003,1.737054e+001
1.277151e+003,1.744065e+001
1.278115e+003,1.742229e+001
1.279079e+003,1.755424e+001
1.280043e+003,1.750900e+001
1.281008e+003,1.694977e+001
1.281972e+003,1.600681e+001
1.282936e+003,1.515839e+001
1.283900e+003,1.455865e+001
1.284865e+003,1.382033e+001
1.285829e+003,1.273961e+001
1.286793e+003,1.131018e+001
1.287757e+003,9.652826e+000
1.288722e+003,8.092915e+000
1.289686e+003,6.841003e+000
1.290650e+003,6.038037e+000
1.291614e+003,5.743809e+000
1.292578e+003,5.808587e+000
1.293543e+003,5.656078e+000
1.294507e+003,5.393337e+000
1.295471e+003,5.468219e+000
1.296435e+003,6.036027e+000
1.297400e+003,6.813873e+000
1.298364e+003,7.468040e+000
1.299328e+003,8.027812e+000
1.300292e+003,8.065851e+000
1.301257e+003,7.344074e+000
1.302221e+003,6.109638e+000
1.303185e+003,4.714338e+000
1.304149e+003,3.398170e+000
1.305114e+003,2.298121e+000
1.306078e+003,1.484366e+000
1.307042e+003,9.521565e-001
1.308006e+003,6.936126e-001
1.308970e+003,6.954126e-001
1.309935e+003,1.060073e+000
1.310899e+003,1.832345e+000
1.311863e+003,2.863408e+000
1.312827e+003,3.918632e+000
1.313792e+003,4.687394e+000
1.314756e+003,5.401136e+000
1.315720e+003,6.068345e+000
1.316684e+003,6.570385e+000
1.317649e+003,6.896715e+000
1.318613e+003,7.107644e+000
1.319577e+003,7.149086e+000
1.320541e+003,6.828287e+000
1.321505e+003,6.196329e+000
1.322470e+003,5.538873e+000
1.323434e+003,5.041084e+000
1.324398e+003,4.671866e+000
1.325362e+003,4.482722e+000
1.326327e+003,4.617528e+000
1.327291e+003,5.118983e+000
1.328255e+003,5.821122e+000
1.329219e+003,6.335767e+000
1.330184e+003,6.634814e+000
1.331148e+003,7.064506e+000
1.332112e+003,7.803241e+000
1.333076e+003,8.462677e+000
1.334041e+003,8.613350e+000
1.335005e+003,8.333939e+000
1.335969e+003,8.035105e+000
1.336933e+003,7.892337e+000
1.337897e+003,7.931916e+000
1.338862e+003,8.121372e+000
1.339826e+003,8.246398e+000
1.340790e+003,8.123995e+000
1.341754e+003,7.783490e+000
1.342719e+003,7.293273e+000
