5.761530e+002,1.336062e+001
5.771172e+002,1.362558e+001
5.780815e+002,1.432965e+001
5.790457e+002,1.548872e+001
5.800099e+002,1.668162e+001
5.809742e+002,1.759166e+001
5.819384e+002,1.824351e+001
5.829026e+002,1.890896e+001
5.838669e+002,1.973738e+001
5.848311e+002,2.052088e+001
5.857953e+002,2.100866e+001
5.867596e+002,2.137530e+001
5.877238e+002,2.218128e+001
5.886880e+002,2.405263e+001
5.896523e+002,2.650476e+001
5.906165e+002,2.895614e+001
5.915807e+002,3.157422e+001
5.925450e+002,3.470894e+001
5.935092e+002,3.870867e+001
5.944734e+002,4.462852e+001
5.954377e+002,5.338612e+001
5.964019e+002,6.540002e+001
5.973661e+002,8.052798e+001
5.983304e+002,9.821474e+001
5.992946e+002,1.177662e+002
6.002589e+002,1.384865e+002
6.012231e+002,1.593810e+002
6.021873e+002,1.779926e+002
6.031516e+002,1.917137e+002
6.041158e+002,1.993466e+002
6.050800e+002,2.006705e+002
6.060443e+002,1.959417e+002
6.070085e+002,1.862225e+002
6.079727e+002,1.733069e+002
6.089370e+002,1.588022e+002
6.099012e+002,1.441827e+002
6.108654e+002,1.306899e+002
6.118297e+002,1.190808e+002
6.127939e+002,1.096758e+002
6.137581e+002,1.026978e+002
6.147224e+002,9.802302e+001
6.156866e+002,9.460480e+001
6.166508e+002,9.199121e+001
6.176151e+002,8.975650e+001
6.185793e+002,8.760040e+001
6.195435e+002,8.547655e+001
6.205078e+002,8.343335e+001
6.214720e+002,8.171632e+001
6.224362e+002,8.078780e+001
6.234005e+002,8.088825e+001
6.243647e+002,8.173017e+001
6.253289e+002,8.286242e+001
6.262932e+002,8.385849e+001
6.272574e+002,8.461850e+001
6.282216e+002,8.526926e+001
6.291859e+002,8.583463e+001
6.301501e+002,8.624068e+001
6.311143e+002,8.644306e+001
6.320786e+002,8.667807e+001
6.330428e+002,8.725751e+001
6.340070e+002,8.813236e+001
6.349713e+002,8.936433e+001
6.359355e+002,9.091982e+001
6.368997e+002,9.301012e+001
6.378640e+002,9.557999e+001
6.388282e+002,9.860789e+001
6.397924e+002,1.019151e+002
6.407567e+002,1.053444e+002
6.417209e+002,1.088985e+002
6.426851e+002,1.126528e+002
6.436494e+002,1.167561e+002
6.446136e+002,1.213353e+002
6.455778e+002,1.264040e+002
6.465421e+002,1.316635e+002
6.475063e+002,1.365429e+002
6.484705e+002,1.405633e+002
6.494348e+002,1.433503e+002
6.503990e+002,1.449485e+002
6.513632e+002,1.452732e+002
6.523275e+002,1.443723e+002
6.532917e+002,1.423124e+002
6.542559e+002,1.388848e+002
6.552202e+002,1.339179e+002
6.561844e+002,1.279255e+002
6.571486e+002,1.216906e+002
6.581129e+002,1.158290e+002
6.590771e+002,1.106539e+002
6.600413e+002,1.063661e+002
6.610056e+002,1.028737e+002
6.619698e+002,9.980171e+001
6.629340e+002,9.676715e+001
6.638983e+002,9.372374e+001
6.648625e+002,9.070868e+001
6.658267e+002,8.772404e+001
6.667910e+002,8.473497e+001
6.677552e+002,8.152324e+001
6.687194e+002,7.806914e+001
6.696837e+002,7.484857e+001
6.706479e+002,7.197030e+001
6.716121e+002,6.909946e+001
6.725764e+002,6.567322e+001
6.735406e+002,6.233560e+001
6.745048e+002,5.966684e+001
6.754691e+002,5.762415e+001
6.764333e+002,5.579987e+001
6.773975e+002,5.380240e+001
6.783618e+002,5.160205e+001
6.793260e+002,4.942142e+001
6.802902e+002,4.740500e+001
6.812545e+002,4.538885e+001
6.822187e+002,4.310348e+001
6.831829e+002,4.050388e+001
6.841472e+002,3.760759e+001
6.851114e+002,3.435603e+001
6.860756e+002,3.112890e+001
6.870399e+002,2.921164e+001
6.880041e+002,2.881023e+001
6.889683e+002,2.911911e+001
6.899326e+002,2.917399e+001
6.908968e+002,2.913402e+001
6.918610e+002,2.944406e+001
6.928253e+002,3.019560e+001
6.937895e+002,3.109573e+001
6.947537e+002,3.182534e+001
6.957180e+002,3.231593e+001
6.966822e+002,3.283111e+001
6.976464e+002,3.337456e+001
6.986107e+002,3.356388e+001
6.995749e+002,3.320852e+001
7.005391e+002,3.246243e+001
7.015034e+002,3.145523e+001
7.024676e+002,3.035354e+001
7.034318e+002,2.993228e+001
7.043961e+002,3.123766e+001
7.053603e+002,3.431306e+001
7.063245e+002,3.868085e+001
7.072888e+002,4.385390e+001
7.082530e+002,4.896356e+001
7.092172e+002,5.333786e+001
7.101815e+002,5.638290e+001
7.111457e+002,5.733934e+001
7.121099e+002,5.572041e+001
7.130742e+002,5.165452e+001
7.140384e+002,4.569228e+001
7.150026e+002,3.874314e+001
7.159669e+002,3.185318e+001
7.169311e+002,2.609210e+001
7.178953e+002,2.189319e+001
7.188596e+002,1.928797e+001
7.198238e+002,1.813686e+001
7.207880e+002,1.814421e+001
7.217523e+002,1.870956e+001
7.227165e+002,1.964850e+001
7.236807e+002,2.079747e+001
7.246450e+002,2.194338e+001
7.256092e+002,2.278681e+001
7.265734e+002,2.311417e+001
7.275377e+002,2.286508e+001
7.285019e+002,2.229137e+001
7.294661e+002,2.151572e+001
7.304304e+002,2.046014e+001
7.313946e+002,1.900565e+001
7.323588e+002,1.736402e+001
7.333231e+002,1.573685e+001
7.342873e+002,1.420991e+001
7.352515e+002,1.286584e+001
7.362158e+002,1.180663e+001
7.371800e+002,1.113742e+001
7.381442e+002,1.087490e+001
7.391085e+002,1.091537e+001
7.400727e+002,1.119433e+001
7.410369e+002,1.166055e+001
7.420012e+002,1.223185e+001
7.429654e+002,1.276546e+001
7.439296e+002,1.315145e+001
7.448939e+002,1.345388e+001
7.458581e+002,1.398445e+001
7.468223e+002,1.490851e+001
7.477866e+002,1.628675e+001
7.487508e+002,1.813831e+001
7.497150e+002,2.054661e+001
7.506793e+002,2.364509e+001
7.516435e+002,2.734771e+001
7.526077e+002,3.142893e+001
7.535720e+002,3.570184e+001
7.545362e+002,4.002364e+001
7.555004e+002,4.422343e+001
7.564647e+002,4.845527e+001
7.574290e+002,5.293829e+001
7.583932e+002,5.782376e+001
7.593574e+002,6.320123e+001
7.603217e+002,6.910625e+001
7.612859e+002,7.558465e+001
7.622501e+002,8.265900e+001
7.632144e+002,9.017384e+001
7.641786e+002,9.769936e+001
7.651428e+002,1.046195e+002
7.661071e+002,1.106723e+002
7.670713e+002,1.159522e+002
7.680355e+002,1.204174e+002
7.689998e+002,1.238722e+002
7.699640e+002,1.263636e+002
7.709282e+002,1.278753e+002
7.718925e+002,1.284000e+002
7.728567e+002,1.279554e+002
7.738209e+002,1.264052e+002
7.747852e+002,1.237567e+002
7.757494e+002,1.201408e+002
7.767136e+002,1.156548e+002
7.776779e+002,1.103522e+002
7.786421e+002,1.045690e+002
7.796063e+002,9.887125e+001
7.805706e+002,9.375713e+001
7.815348e+002,8.933663e+001
7.824990e+002,8.553468e+001
7.834633e+002,8.194765e+001
7.844275e+002,7.816148e+001
7.853917e+002,7.425504e+001
7.863560e+002,7.042064e+001
7.873202e+002,6.663496e+001
7.882844e+002,6.289230e+001
7.892487e+002,5.930461e+001
7.902129e+002,5.589538e+001
7.911771e+002,5.254644e+001
7.921414e+002,4.934892e+001
7.931056e+002,4.648314e+001
7.940698e+002,4.418940e+001
7.950341e+002,4.249310e+001
7.959983e+002,4.109130e+001
7.969625e+002,3.950672e+001
7.979268e+002,3.771790e+001
7.988910e+002,3.617661e+001
7.998552e+002,3.521142e+001
8.008195e+002,3.500156e+001
8.017837e+002,3.553977e+001
8.027479e+002,3.643554e+001
8.037122e+002,3.719562e+001
8.046764e+002,3.761481e+001
8.056406e+002,3.790646e+001
8.066049e+002,3.831752e+001
8.075691e+002,3.886765e+001
8.085333e+002,3.941849e+001
8.094976e+002,3.975263e+001
8.104618e+002,3.979047e+001
8.114260e+002,3.954213e+001
8.123903e+002,3.904223e+001
8.133545e+002,3.837154e+001
8.143187e+002,3.765516e+001
8.152830e+002,3.683269e+001
8.162472e+002,3.560143e+001
8.172114e+002,3.390278e+001
8.181757e+002,3.191854e+001
8.191399e+002,2.986752e+001
8.201041e+002,2.781002e+001
8.210684e+002,2.575450e+001
8.220326e+002,2.376890e+001
8.229968e+002,2.184982e+001
8.239611e+002,2.001214e+001
8.249253e+002,1.832169e+001
8.258895e+002,1.680069e+001
8.268538e+002,1.537761e+001
8.278180e+002,1.401444e+001
8.287822e+002,1.274097e+001
8.297465e+002,1.164003e+001
8.307107e+002,1.071203e+001
8.316749e+002,9.842194e+000
8.326392e+002,8.943624e+000
8.336034e+002,8.023066e+000
8.345676e+002,7.173541e+000
8.355319e+002,6.469500e+000
8.364961e+002,6.023733e+000
8.374603e+002,5.944219e+000
8.384246e+002,6.126904e+000
8.393888e+002,6.300248e+000
8.403530e+002,6.211826e+000
8.413173e+002,6.062004e+000
8.422815e+002,6.173582e+000
8.432457e+002,6.463696e+000
8.442100e+002,6.590625e+000
8.451742e+002,6.355331e+000
8.461384e+002,6.062241e+000
8.471027e+002,6.170721e+000
8.480669e+002,6.529753e+000
8.490311e+002,6.821583e+000
8.499954e+002,6.958759e+000
8.509596e+002,6.954655e+000
8.519238e+002,6.679048e+000
8.528881e+002,6.187994e+000
8.538523e+002,5.771840e+000
8.548165e+002,5.724422e+000
8.557808e+002,5.877823e+000
8.567450e+002,5.777496e+000
8.577092e+002,5.363056e+000
8.586735e+002,4.986670e+000
8.596377e+002,5.044789e+000
8.606019e+002,5.509881e+000
8.615662e+002,5.849900e+000
8.625304e+002,5.839515e+000
8.634946e+002,5.516231e+000
8.644589e+002,5.063417e+000
8.654231e+002,4.772532e+000
8.663873e+002,4.885043e+000
8.673516e+002,5.283350e+000
8.683158e+002,5.563172e+000
8.692800e+002,5.504822e+000
8.702443e+002,5.309883e+000
8.712085e+002,5.246489e+000
8.721727e+002,5.529142e+000
8.731370e+002,6.206739e+000
8.741012e+002,7.202778e+000
8.750654e+002,8.346272e+000
8.760297e+002,9.494526e+000
8.769939e+002,1.053077e+001
8.779581e+002,1.146251e+001
8.789224e+002,1.231666e+001
8.798866e+002,1.288174e+001
8.808508e+002,1.281403e+001
8.818151e+002,1.213758e+001
8.827793e+002,1.119265e+001
8.837435e+002,1.016172e+001
8.847078e+002,8.960159e+000
8.856720e+002,7.619340e+000
8.866362e+002,6.497341e+000
8.876005e+002,5.832060e+000
8.885647e+002,5.512832e+000
8.895289e+002,5.411342e+000
8.904932e+002,5.430643e+000
8.914574e+002,5.552605e+000
8.924216e+002,5.766281e+000
8.933859e+002,6.012036e+000
8.943501e+002,6.264854e+000
8.953143e+002,6.613672e+000
8.962786e+002,6.992303e+000
8.972428e+002,7.119200e+000
8.982070e+002,6.951030e+000
8.991713e+002,6.687352e+000
9.001355e+002,6.766273e+000
9.010997e+002,7.347844e+000
9.020640e+002,8.275817e+000
9.030282e+002,9.216308e+000
9.039924e+002,9.793790e+000
9.049567e+002,1.006230e+001
9.059209e+002,1.029994e+001
9.068851e+002,1.061201e+001
9.078494e+002,1.092653e+001
9.088136e+002,1.112489e+001
9.097778e+002,1.114340e+001
9.107421e+002,1.094480e+001
9.117063e+002,1.065310e+001
9.126705e+002,1.050307e+001
9.136348e+002,1.075723e+001
9.145990e+002,1.133208e+001
9.155632e+002,1.170867e+001
9.165275e+002,1.142149e+001
9.174917e+002,1.050229e+001
9.184559e+002,9.434913e+000
9.194202e+002,8.497142e+000
9.203844e+002,7.571687e+000
9.213486e+002,6.517759e+000
9.223129e+002,5.371129e+000
9.232771e+002,4.245186e+000
9.242413e+002,3.375026e+000
9.252056e+002,3.134162e+000
9.261698e+002,3.709684e+000
9.271340e+002,4.737237e+000
9.280983e+002,5.672950e+000
9.290625e+002,6.104642e+000
9.300267e+002,6.039541e+000
9.309910e+002,5.687832e+000
9.319552e+002,5.244664e+000
9.329194e+002,4.730330e+000
9.338837e+002,4.117628e+000
9.348479e+002,3.516378e+000
9.358121e+002,3.092243e+000
9.367764e+002,2.999310e+000
9.377406e+002,3.421005e+000
9.387048e+002,4.319108e+000
9.396691e+002,5.399975e+000
9.406333e+002,6.228630e+000
9.415975e+002,6.646072e+000
9.425618e+002,6.587357e+000
9.435260e+002,6.188460e+000
9.444902e+002,5.667793e+000
9.454545e+002,5.316179e+000
9.464187e+002,5.268325e+000
9.473829e+002,5.502969e+000
9.483472e+002,5.839896e+000
9.493114e+002,6.145721e+000
9.502756e+002,6.464922e+000
9.512399e+002,6.822712e+000
9.522041e+002,7.171524e+000
9.531683e+002,7.493743e+000
9.541326e+002,7.712476e+000
9.550968e+002,7.996302e+000
9.560610e+002,8.611130e+000
9.570253e+002,9.522766e+000
9.579895e+002,1.047836e+001
9.589537e+002,1.136800e+001
9.599180e+002,1.245055e+001
9.608822e+002,1.383855e+001
9.618464e+002,1.531086e+001
9.628107e+002,1.680135e+001
9.637749e+002,1.841010e+001
9.647391e+002,2.018603e+001
9.657034e+002,2.202755e+001
9.666676e+002,2.431294e+001
9.676318e+002,2.737305e+001
9.685961e+002,3.137885e+001
9.695603e+002,3.606802e+001
9.705245e+002,4.082880e+001
9.714888e+002,4.526938e+001
9.724530e+002,4.931686e+001
9.734172e+002,5.298246e+001
9.743815e+002,5.597060e+001
9.753457e+002,5.783871e+001
9.763099e+002,5.816874e+001
9.772742e+002,5.668871e+001
9.782384e+002,5.371734e+001
9.792026e+002,4.981078e+001
9.801669e+002,4.575666e+001
9.811311e+002,4.176390e+001
9.820953e+002,3.779586e+001
9.830596e+002,3.416356e+001
9.840238e+002,3.124069e+001
9.849880e+002,2.927380e+001
9.859523e+002,2.831323e+001
9.869165e+002,2.821158e+001
9.878807e+002,2.879901e+001
9.888450e+002,2.980963e+001
9.898092e+002,3.101313e+001
9.907734e+002,3.243864e+001
9.917377e+002,3.442553e+001
9.927019e+002,3.705273e+001
9.936661e+002,4.016813e+001
9.946304e+002,4.331609e+001
9.955946e+002,4.623435e+001
9.965588e+002,4.905905e+001
9.975231e+002,5.182131e+001
9.984873e+002,5.446709e+001
9.994515e+002,5.699186e+001
1.000416e+003,5.953403e+001
1.001380e+003,6.198140e+001
1.002344e+003,6.413604e+001
1.003308e+003,6.606324e+001
1.004273e+003,6.853754e+001
1.005237e+003,7.203697e+001
1.006201e+003,7.707364e+001
1.007165e+003,8.394479e+001
1.008130e+003,9.223593e+001
1.009094e+003,1.010975e+002
1.010058e+003,1.098695e+002
1.011022e+003,1.176299e+002
1.011987e+003,1.235985e+002
1.012951e+003,1.271056e+002
1.013915e+003,1.275788e+002
1.014879e+003,1.244475e+002
1.015844e+003,1.179949e+002
1.016808e+003,1.090627e+002
1.017772e+003,9.912641e+001
1.018736e+003,8.922884e+001
1.019700e+003,8.041695e+001
1.020665e+003,7.301974e+001
1.021629e+003,6.677516e+001
1.022593e+003,6.164906e+001
1.023557e+003,5.782809e+001
1.024522e+003,5.496906e+001
1.025486e+003,5.268398e+001
1.026450e+003,5.056470e+001
1.027414e+003,4.828333e+001
1.028379e+003,4.568810e+001
1.029343e+003,4.325537e+001
1.030307e+003,4.134705e+001
1.031271e+003,4.026785e+001
1.032235e+003,3.973397e+001
1.033200e+003,3.926933e+001
1.034164e+003,3.852895e+001
1.035128e+003,3.757063e+001
1.036092e+003,3.679185e+001
1.037057e+003,3.615388e+001
1.038021e+003,3.539113e+001
1.038985e+003,3.429889e+001
1.039949e+003,3.285057e+001
1.040914e+003,3.104142e+001
1.041878e+003,2.893957e+001
1.042842e+003,2.674531e+001
1.043806e+003,2.519547e+001
1.044771e+003,2.477311e+001
1.045735e+003,2.433988e+001
1.046699e+003,2.268652e+001
1.047663e+003,1.949244e+001
1.048627e+003,1.596990e+001
1.049592e+003,1.298221e+001
1.050556e+003,1.032659e+001
1.051520e+003,7.725443e+000
1.052484e+003,5.384068e+000
1.053449e+003,3.970227e+000
1.054413e+003,3.933943e+000
1.055377e+003,4.857416e+000
1.056341e+003,6.409307e+000
1.057306e+003,8.799556e+000
1.058270e+003,1.154595e+001
1.059234e+003,1.319932e+001
1.060198e+003,1.326094e+001
1.061162e+003,1.239893e+001
1.062127e+003,1.190046e+001
1.063091e+003,1.174279e+001
1.064055e+003,1.129679e+001
1.065019e+003,1.048593e+001
1.065984e+003,9.800895e+000
1.066948e+003,9.779243e+000
1.067912e+003,1.027809e+001
1.068876e+003,1.067255e+001
1.069841e+003,1.089935e+001
1.070805e+003,1.102732e+001
1.071769e+003,1.108150e+001
1.072733e+003,1.110140e+001
1.073698e+003,1.115903e+001
1.074662e+003,1.117168e+001
1.075626e+003,1.110003e+001
1.076590e+003,1.099973e+001
1.077554e+003,1.090570e+001
1.078519e+003,1.090219e+001
1.079483e+003,1.108977e+001
1.080447e+003,1.133285e+001
1.081411e+003,1.126410e+001
1.082376e+003,1.090464e+001
1.083340e+003,1.062230e+001
1.084304e+003,1.058616e+001
1.085268e+003,1.066658e+001
1.086233e+003,1.069656e+001
1.087197e+003,1.047620e+001
1.088161e+003,9.842972e+000
1.089125e+003,8.913050e+000
1.090089e+003,7.983006e+000
1.091054e+003,7.300922e+000
1.092018e+003,6.924444e+000
1.092982e+003,6.664655e+000
1.093946e+003,6.255032e+000
1.094911e+003,5.645039e+000
1.095875e+003,5.222152e+000
1.096839e+003,5.268386e+000
1.097803e+003,5.659529e+000
1.098768e+003,6.168567e+000
1.099732e+003,6.629132e+000
1.100696e+003,6.960114e+000
1.101660e+003,7.211744e+000
1.102625e+003,7.666451e+000
1.103589e+003,8.209373e+000
1.104553e+003,8.591679e+000
1.105517e+003,8.654142e+000
1.106481e+003,8.431585e+000
1.107446e+003,8.091373e+000
1.108410e+003,7.673963e+000
1.109374e+003,7.117309e+000
1.110338e+003,6.499834e+000
1.111303e+003,5.938868e+000
1.112267e+003,5.634374e+000
1.113231e+003,5.841065e+000
1.114195e+003,6.829101e+000
1.115160e+003,8.264814e+000
1.116124e+003,9.737225e+000
1.117088e+003,1.072188e+001
1.118052e+003,1.108959e+001
1.119016e+003,1.095088e+001
1.119981e+003,1.065283e+001
1.120945e+003,1.036335e+001
1.121909e+003,9.832001e+000
1.122873e+003,8.864638e+000
1.123838e+003,7.764791e+000
1.124802e+003,7.196167e+000
1.125766e+003,7.496616e+000
1.126730e+003,8.287908e+000
1.127695e+003,9.030072e+000
1.128659e+003,9.209760e+000
1.129623e+003,8.895713e+000
1.130587e+003,8.331507e+000
1.131552e+003,7.888000e+000
1.132516e+003,7.759535e+000
1.133480e+003,7.872350e+000
1.134444e+003,7.744972e+000
1.135408e+003,7.265218e+000
1.136373e+003,6.950950e+000
1.137337e+003,7.272019e+000
1.138301e+003,8.329454e+000
1.139265e+003,9.562707e+000
1.140230e+003,1.035152e+001
1.141194e+003,1.068264e+001
1.142158e+003,1.083029e+001
1.143122e+003,1.098967e+001
1.144087e+003,1.132512e+001
1.145051e+003,1.201848e+001
1.146015e+003,1.293108e+001
1.146979e+003,1.364675e+001
1.147943e+003,1.406710e+001
1.148908e+003,1.461468e+001
1.149872e+003,1.553644e+001
1.150836e+003,1.654281e+001
1.151800e+003,1.709406e+001
1.152765e+003,1.690021e+001
1.153729e+003,1.637841e+001
1.154693e+003,1.598203e+001
1.155657e+003,1.586108e+001
1.156622e+003,1.584935e+001
1.157586e+003,1.590918e+001
1.158550e+003,1.617901e+001
1.159514e+003,1.669558e+001
1.160479e+003,1.730889e+001
1.161443e+003,1.791916e+001
1.162407e+003,1.845141e+001
1.163371e+003,1.886037e+001
1.164335e+003,1.902154e+001
1.165300e+003,1.860854e+001
1.166264e+003,1.762953e+001
1.167228e+003,1.666606e+001
1.168192e+003,1.605231e+001
1.169157e+003,1.573563e+001
1.170121e+003,1.557257e+001
1.171085e+003,1.561307e+001
1.172049e+003,1.582548e+001
1.173014e+003,1.603473e+001
1.173978e+003,1.618637e+001
1.174942e+003,1.633443e+001
1.175906e+003,1.653286e+001
1.176870e+003,1.679804e+001
1.177835e+003,1.712221e+001
1.178799e+003,1.747766e+001
1.179763e+003,1.787162e+001
1.180727e+003,1.883350e+001
1.181692e+003,2.095451e+001
1.182656e+003,2.452431e+001
1.183620e+003,2.967112e+001
1.184584e+003,3.620721e+001
1.185549e+003,4.365548e+001
1.186513e+003,5.155557e+001
1.187477e+003,5.933352e+001
1.188441e+003,6.615729e+001
1.189406e+003,7.129259e+001
1.190370e+003,7.435478e+001
1.191334e+003,7.515094e+001
1.192298e+003,7.337142e+001
1.193262e+003,6.884598e+001
1.194227e+003,6.221598e+001
1.195191e+003,5.449855e+001
1.196155e+003,4.644941e+001
1.197119e+003,3.858323e+001
1.198084e+003,3.125245e+001
1.199048e+003,2.492237e+001
1.200012e+003,1.997550e+001
1.200976e+003,1.643428e+001
1.201941e+003,1.424571e+001
1.202905e+003,1.337384e+001
1.203869e+003,1.349342e+001
1.204833e+003,1.402086e+001
1.205797e+003,1.427153e+001
1.206762e+003,1.375573e+001
1.207726e+003,1.276560e+001
1.208690e+003,1.196705e+001
1.209654e+003,1.162246e+001
1.210619e+003,1.123295e+001
1.211583e+003,1.058355e+001
1.212547e+003,9.942268e+000
1.213511e+003,9.557510e+000
1.214476e+003,9.591017e+000
1.215440e+003,1.018579e+001
1.216404e+003,1.115682e+001
1.217368e+003,1.198521e+001
1.218333e+003,1.237489e+001
1.219297e+003,1.217363e+001
1.220261e+003,1.130282e+001
1.221225e+003,1.023609e+001
1.222189e+003,9.659940e+000
1.223154e+003,9.677130e+000
1.224118e+003,9.666616e+000
1.225082e+003,9.452685e+000
1.226046e+003,9.144081e+000
1.227011e+003,8.813484e+000
1.227975e+003,8.633578e+000
1.228939e+003,8.844511e+000
1.229903e+003,9.463626e+000
1.230868e+003,1.022344e+001
1.231832e+003,1.093301e+001
1.232796e+003,1.153160e+001
1.233760e+003,1.209056e+001
1.234724e+003,1.279861e+001
1.235689e+003,1.376577e+001
1.236653e+003,1.471695e+001
1.237617e+003,1.579308e+001
1.238581e+003,1.715943e+001
1.239546e+003,1.885034e+001
1.240510e+003,2.078831e+001
1.241474e+003,2.299682e+001
1.242438e+003,2.559571e+001
1.243403e+003,2.841579e+001
1.244367e+003,3.077711e+001
1.245331e+003,3.220945e+001
1.246295e+003,3.284883e+001
1.247260e+003,3.300633e+001
1.248224e+003,3.285899e+001
1.249188e+003,3.267126e+001
1.250152e+003,3.266309e+001
1.251116e+003,3.302336e+001
1.252081e+003,3.344299e+001
1.253045e+003,3.386967e+001
1.254009e+003,3.434704e+001
1.254973e+003,3.500521e+001
1.255938e+003,3.594230e+001
1.256902e+003,3.690189e+001
1.257866e+003,3.731424e+001
1.258830e+003,3.715607e+001
1.259795e+003,3.671414e+001
1.260759e+003,3.619373e+001
1.261723e+003,3.581043e+001
1.262687e+003,3.588384e+001
1.263651e+003,3.626263e+001
1.264616e+003,3.631064e+001
1.265580e+003,3.579811e+001
1.266544e+003,3.523363e+001
1.267508e+003,3.512115e+001
1.268473e+003,3.559323e+001
1.269437e+003,3.648393e+001
1.270401e+003,3.760105e+001
1.271365e+003,3.870241e+001
1.272330e+003,3.965487e+001
1.273294e+003,4.037802e+001
1.274258e+003,4.094156e+001
1.275222e+003,4.139576e+001
1.276187e+003,4.172807e+001
1.277151e+003,4.166551e+001
1.278115e+003,4.086227e+001
1.279079e+003,3.947332e+001
1.280043e+003,3.767049e+001
1.281008e+003,3.549411e+001
1.281972e+003,3.296360e+001
1.282936e+003,3.032547e+001
1.283900e+003,2.785590e+001
1.284865e+003,2.558350e+001
1.285829e+003,2.357732e+001
1.286793e+003,2.198418e+001
1.287757e+003,2.083476e+001
1.288722e+003,2.004217e+001
1.289686e+003,1.956920e+001
1.290650e+003,1.934485e+001
1.291614e+003,1.929248e+001
1.292578e+003,1.923302e+001
1.293543e+003,1.866906e+001
1.294507e+003,1.730111e+001
1.295471e+003,1.586289e+001
1.296435e+003,1.497952e+001
1.297400e+003,1.458511e+001
1.298364e+003,1.433551e+001
1.299328e+003,1.410505e+001
1.300292e+003,1.345223e+001
1.301257e+003,1.220427e+001
1.302221e+003,1.102397e+001
1.303185e+003,1.059863e+001
1.304149e+003,1.095248e+001
1.305114e+003,1.165493e+001
1.306078e+003,1.225966e+001
1.307042e+003,1.237830e+001
1.308006e+003,1.197261e+001
1.308970e+003,1.164479e+001
1.309935e+003,1.136738e+001
1.310899e+003,1.124033e+001
1.311863e+003,1.153504e+001
1.312827e+003,1.200755e+001
1.313792e+003,1.188181e+001
1.314756e+003,1.113880e+001
1.315720e+003,1.066660e+001
1.316684e+003,1.072711e+001
1.317649e+003,1.103562e+001
1.318613e+003,1.132011e+001
1.319577e+003,1.146618e+001
1.320541e+003,1.122418e+001
1.321505e+003,1.053654e+001
1.322470e+003,9.599994e+000
1.323434e+003,8.638149e+000
1.324398e+003,8.105312e+000
1.325362e+003,7.918432e+000
1.326327e+003,7.807295e+000
1.327291e+003,7.774360e+000
1.328255e+003,7.837223e+000
1.329219e+003,7.898036e+000
1.330184e+003,7.627372e+000
1.331148e+003,7.407034e+000
1.332112e+003,7.439197e+000
1.333076e+003,7.613754e+000
1.334041e+003,7.749750e+000
1.335005e+003,7.978439e+000
1.335969e+003,8.629717e+000
1.336933e+003,9.634228e+000
1.337897e+003,1.047473e+001
1.338862e+003,1.084869e+001
1.339826e+003,1.100139e+001
1.340790e+003,1.091087e+001
1.341754e+003,1.040613e+001
1.342719e+003,9.502413e+000
