9.589537e+002,6.577846e+000
9.599180e+002,7.205647e+000
9.608822e+002,7.922216e+000
9.618464e+002,8.792067e+000
9.628107e+002,9.830081e+000
9.637749e+002,1.094432e+001
9.647391e+002,1.208628e+001
9.657034e+002,1.313006e+001
9.666676e+002,1.429746e+001
9.676318e+002,1.581708e+001
9.685961e+002,1.781860e+001
9.695603e+002,2.028121e+001
9.705245e+002,2.322203e+001
9.714888e+002,2.666054e+001
9.724530e+002,3.044406e+001
9.734172e+002,3.408601e+001
9.743815e+002,3.726335e+001
9.753457e+002,3.978608e+001
9.763099e+002,4.147945e+001
9.772742e+002,4.226114e+001
9.782384e+002,4.197112e+001
9.792026e+002,4.055266e+001
9.801669e+002,3.842753e+001
9.811311e+002,3.600333e+001
9.820953e+002,3.359497e+001
9.830596e+002,3.128081e+001
9.840238e+002,2.919026e+001
9.849880e+002,2.750118e+001
9.859523e+002,2.624462e+001
9.869165e+002,2.530091e+001
9.878807e+002,2.470196e+001
9.888450e+002,2.445993e+001
9.898092e+002,2.467950e+001
9.907734e+002,2.548908e+001
9.917377e+002,2.676603e+001
9.927019e+002,2.828256e+001
9.936661e+002,2.994044e+001
9.946304e+002,3.203284e+001
9.955946e+002,3.473190e+001
9.965588e+002,3.782784e+001
9.975231e+002,4.105024e+001
9.984873e+002,4.418959e+001
9.994515e+002,4.699187e+001
1.000416e+003,4.928398e+001
1.001380e+003,5.124249e+001
1.002344e+003,5.318232e+001
1.003308e+003,5.549553e+001
1.004273e+003,5.794907e+001
1.005237e+003,5.987789e+001
1.006201e+003,6.191471e+001
1.007165e+003,6.510702e+001
1.008130e+003,7.021189e+001
1.009094e+003,7.704507e+001
1.010058e+003,8.505531e+001
1.011022e+003,9.341305e+001
1.011987e+003,1.014676e+002
1.012951e+003,1.082657e+002
1.013915e+003,1.128722e+002
1.014879e+003,1.148110e+002
1.015844e+003,1.139203e+002
1.016808e+003,1.099590e+002
1.017772e+003,1.028849e+002
1.018736e+003,9.347547e+001
1.019700e+003,8.369574e+001
1.020665e+003,7.463174e+001
1.021629e+003,6.669059e+001
1.022593e+003,5.979025e+001
1.023557e+003,5.389609e+001
1.024522e+003,4.903010e+001
1.025486e+003,4.549863e+001
1.026450e+003,4.317905e+001
1.027414e+003,4.154996e+001
1.028379e+003,4.037817e+001
1.029343e+003,3.941983e+001
1.030307e+003,3.835331e+001
1.031271e+003,3.715881e+001
1.032235e+003,3.605033e+001
1.033200e+003,3.503580e+001
1.034164e+003,3.402198e+001
1.035128e+003,3.299538e+001
1.036092e+003,3.177427e+001
1.037057e+003,3.026835e+001
1.038021e+003,2.871294e+001
1.038985e+003,2.765500e+001
1.039949e+003,2.728278e+001
1.040914e+003,2.730719e+001
1.041878e+003,2.744037e+001
1.042842e+003,2.716141e+001
1.043806e+003,2.666365e+001
1.044771e+003,2.641951e+001
1.045735e+003,2.590359e+001
1.046699e+003,2.402927e+001
1.047663e+003,2.039395e+001
1.048627e+003,1.620609e+001
1.049592e+003,1.237356e+001
1.050556e+003,8.979921e+000
1.051520e+003,6.063829e+000
1.052484e+003,3.933937e+000
1.053449e+003,2.759094e+000
1.054413e+003,2.483187e+000
1.055377e+003,3.084374e+000
1.056341e+003,4.619875e+000
1.057306e+003,7.267877e+000
1.058270e+003,1.038761e+001
1.059234e+003,1.248546e+001
1.060198e+003,1.306822e+001
1.061162e+003,1.277338e+001
1.062127e+003,1.274968e+001
1.063091e+003,1.287825e+001
1.064055e+003,1.269647e+001
1.065019e+003,1.226044e+001
1.065984e+003,1.174515e+001
1.066948e+003,1.113626e+001
1.067912e+003,1.039497e+001
1.068876e+003,9.641302e+000
1.069841e+003,8.934668e+000
1.070805e+003,8.258559e+000
1.071769e+003,7.848066e+000
1.072733e+003,7.921205e+000
1.073698e+003,8.395707e+000
1.074662e+003,8.838332e+000
1.075626e+003,9.015707e+000
1.076590e+003,9.163162e+000
1.077554e+003,9.480581e+000
1.078519e+003,9.942537e+000
1.079483e+003,1.030218e+001
1.080447e+003,1.032561e+001
1.081411e+003,1.002751e+001
1.082376e+003,9.551647e+000
1.083340e+003,9.082710e+000
1.084304e+003,8.793974e+000
1.085268e+003,8.757853e+000
1.086233e+003,8.649622e+000
1.087197e+003,8.154594e+000
1.088161e+003,7.320954e+000
1.089125e+003,6.500655e+000
1.090089e+003,5.960928e+000
1.091054e+003,5.554058e+000
1.092018e+003,5.289058e+000
1.092982e+003,5.485511e+000
1.093946e+003,5.999804e+000
1.094911e+003,6.324613e+000
1.095875e+003,6.167626e+000
1.096839e+003,5.808616e+000
1.097803e+003,5.529396e+000
1.098768e+003,5.252980e+000
1.099732e+003,4.947589e+000
1.100696e+003,4.656895e+000
1.101660e+003,4.271783e+000
1.102625e+003,3.511533e+000
1.103589e+003,2.684693e+000
1.104553e+003,2.228225e+000
1.105517e+003,2.400472e+000
1.106481e+003,3.069911e+000
1.107446e+003,3.581903e+000
1.108410e+003,3.666925e+000
1.109374e+003,3.586276e+000
1.110338e+003,3.804397e+000
1.111303e+003,4.418850e+000
1.112267e+003,5.200016e+000
1.113231e+003,5.973152e+000
1.114195e+003,6.514019e+000
1.115160e+003,6.461061e+000
1.116124e+003,5.705556e+000
1.117088e+003,4.885582e+000
1.118052e+003,4.427731e+000
1.119016e+003,4.307923e+000
1.119981e+003,4.070982e+000
1.120945e+003,3.570531e+000
1.121909e+003,3.091470e+000
1.122873e+003,2.830061e+000
1.123838e+003,2.836607e+000
1.124802e+003,3.140753e+000
1.125766e+003,3.701481e+000
1.126730e+003,4.290869e+000
1.127695e+003,4.721078e+000
1.128659e+003,4.960345e+000
1.129623e+003,5.340887e+000
1.130587e+003,6.195573e+000
1.131552e+003,7.489691e+000
1.132516e+003,8.866590e+000
1.133480e+003,9.797124e+000
1.134444e+003,1.027118e+001
1.135408e+003,1.044943e+001
1.136373e+003,1.034683e+001
1.137337e+003,9.984335e+000
1.138301e+003,9.437210e+000
1.139265e+003,8.734444e+000
1.140230e+003,7.904469e+000
1.141194e+003,7.183882e+000
1.142158e+003,6.932618e+000
1.143122e+003,7.363129e+000
1.144087e+003,8.296555e+000
1.145051e+003,9.416307e+000
1.146015e+003,1.052454e+001
1.146979e+003,1.153566e+001
1.147943e+003,1.234943e+001
1.148908e+003,1.289400e+001
1.149872e+003,1.319343e+001
1.150836e+003,1.337771e+001
1.151800e+003,1.326480e+001
1.152765e+003,1.271392e+001
1.153729e+003,1.194747e+001
1.154693e+003,1.121366e+001
1.155657e+003,1.064382e+001
1.156622e+003,1.024298e+001
1.157586e+003,9.944878e+000
1.158550e+003,9.717271e+000
1.159514e+003,9.587504e+000
1.160479e+003,9.608252e+000
1.161443e+003,9.745932e+000
1.162407e+003,1.003447e+001
1.163371e+003,1.054431e+001
1.164335e+003,1.115484e+001
1.165300e+003,1.144475e+001
1.166264e+003,1.130366e+001
1.167228e+003,1.101275e+001
1.168192e+003,1.083358e+001
1.169157e+003,1.076887e+001
1.170121e+003,1.064592e+001
1.171085e+003,1.040684e+001
1.172049e+003,1.018161e+001
1.173014e+003,1.011197e+001
1.173978e+003,1.016170e+001
1.174942e+003,1.029413e+001
1.175906e+003,1.047912e+001
1.176870e+003,1.063205e+001
1.177835e+003,1.053450e+001
1.178799e+003,1.036007e+001
1.179763e+003,1.046358e+001
1.180727e+003,1.108303e+001
1.181692e+003,1.225165e+001
1.182656e+003,1.383486e+001
1.183620e+003,1.610812e+001
1.184584e+003,1.930066e+001
1.185549e+003,2.364127e+001
1.186513e+003,2.911386e+001
1.187477e+003,3.531406e+001
1.188441e+003,4.171816e+001
1.189406e+003,4.774975e+001
1.190370e+003,5.237470e+001
1.191334e+003,5.497235e+001
1.192298e+003,5.581244e+001
1.193262e+003,5.523667e+001
1.194227e+003,5.321278e+001
1.195191e+003,4.955619e+001
1.196155e+003,4.459408e+001
1.197119e+003,3.917767e+001
1.198084e+003,3.383453e+001
1.199048e+003,2.898762e+001
1.200012e+003,2.486341e+001
1.200976e+003,2.145313e+001
1.201941e+003,1.856534e+001
1.202905e+003,1.599907e+001
1.203869e+003,1.351460e+001
1.204833e+003,1.154522e+001
1.205797e+003,1.016680e+001
1.206762e+003,9.073500e+000
1.207726e+003,7.993252e+000
1.208690e+003,6.916283e+000
1.209654e+003,6.166099e+000
1.210619e+003,5.781051e+000
1.211583e+003,5.669977e+000
1.212547e+003,5.717295e+000
1.213511e+003,5.849651e+000
1.214476e+003,5.976943e+000
1.215440e+003,6.015666e+000
1.216404e+003,6.096280e+000
1.217368e+003,6.594040e+000
1.218333e+003,7.595098e+000
1.219297e+003,8.486874e+000
1.220261e+003,8.921111e+000
1.221225e+003,9.130640e+000
1.222189e+003,9.451736e+000
1.223154e+003,9.889046e+000
1.224118e+003,1.015536e+001
1.225082e+003,1.019985e+001
1.226046e+003,9.957855e+000
1.227011e+003,9.221348e+000
1.227975e+003,8.189422e+000
1.228939e+003,7.402879e+000
1.229903e+003,7.270104e+000
1.230868e+003,7.617214e+000
1.231832e+003,7.900294e+000
1.232796e+003,8.209411e+000
1.233760e+003,8.874905e+000
1.234724e+003,9.959306e+000
1.235689e+003,1.112257e+001
1.236653e+003,1.193851e+001
1.237617e+003,1.261165e+001
1.238581e+003,1.331342e+001
1.239546e+003,1.380338e+001
1.240510e+003,1.383352e+001
1.241474e+003,1.381028e+001
1.242438e+003,1.437726e+001
1.243403e+003,1.547944e+001
1.244367e+003,1.645850e+001
1.245331e+003,1.709857e+001
1.246295e+003,1.787813e+001
1.247260e+003,1.883510e+001
1.248224e+003,1.970193e+001
1.249188e+003,2.039011e+001
1.250152e+003,2.107024e+001
1.251116e+003,2.204674e+001
1.252081e+003,2.305058e+001
1.253045e+003,2.384391e+001
1.254009e+003,2.440999e+001
1.254973e+003,2.506638e+001
1.255938e+003,2.621857e+001
1.256902e+003,2.782630e+001
1.257866e+003,2.932094e+001
1.258830e+003,3.032208e+001
1.259795e+003,3.102187e+001
1.260759e+003,3.170070e+001
1.261723e+003,3.263411e+001
1.262687e+003,3.388708e+001
1.263651e+003,3.520139e+001
1.264616e+003,3.611582e+001
1.265580e+003,3.643838e+001
1.266544e+003,3.636742e+001
1.267508e+003,3.601409e+001
1.268473e+003,3.560476e+001
1.269437e+003,3.543790e+001
1.270401e+003,3.543465e+001
1.271365e+003,3.509666e+001
1.272330e+003,3.434629e+001
1.273294e+003,3.378833e+001
1.274258e+003,3.386711e+001
1.275222e+003,3.426921e+001
1.276187e+003,3.440374e+001
1.277151e+003,3.407103e+001
1.278115e+003,3.364648e+001
1.279079e+003,3.355028e+001
1.280043e+003,3.346811e+001
1.281008e+003,3.312542e+001
1.281972e+003,3.261106e+001
1.282936e+003,3.210896e+001
1.283900e+003,3.146074e+001
1.284865e+003,3.041882e+001
1.285829e+003,2.898694e+001
1.286793e+003,2.738658e+001
1.287757e+003,2.563734e+001
1.288722e+003,2.334540e+001
1.289686e+003,2.033642e+001
1.290650e+003,1.737049e+001
1.291614e+003,1.556588e+001
1.292578e+003,1.506635e+001
1.293543e+003,1.497448e+001
1.294507e+003,1.495788e+001
1.295471e+003,1.483919e+001
1.296435e+003,1.438950e+001
1.297400e+003,1.363940e+001
1.298364e+003,1.281788e+001
1.299328e+003,1.205865e+001
1.300292e+003,1.108687e+001
1.301257e+003,9.775183e+000
1.302221e+003,8.203074e+000
1.303185e+003,6.572753e+000
1.304149e+003,5.410708e+000
1.305114e+003,4.979452e+000
1.306078e+003,5.122956e+000
1.307042e+003,5.596344e+000
1.308006e+003,6.271474e+000
1.308970e+003,6.638413e+000
1.309935e+003,6.273093e+000
1.310899e+003,5.671346e+000
1.311863e+003,5.329932e+000
1.312827e+003,5.257202e+000
1.313792e+003,5.151289e+000
1.314756e+003,5.009457e+000
1.315720e+003,4.915879e+000
1.316684e+003,4.906955e+000
1.317649e+003,4.891810e+000
1.318613e+003,4.798783e+000
1.319577e+003,4.765963e+000
1.320541e+003,4.928695e+000
1.321505e+003,5.122066e+000
1.322470e+003,5.080845e+000
1.323434e+003,4.790573e+000
1.324398e+003,4.615515e+000
1.325362e+003,4.679757e+000
1.326327e+003,4.832325e+000
1.327291e+003,4.830315e+000
1.328255e+003,4.753707e+000
1.329219e+003,4.909918e+000
1.330184e+003,5.516146e+000
1.331148e+003,6.278701e+000
1.332112e+003,7.031273e+000
1.333076e+003,7.627094e+000
1.334041e+003,7.957633e+000
1.335005e+003,8.067549e+000
1.335969e+003,8.134350e+000
1.336933e+003,8.193073e+000
1.337897e+003,8.259526e+000
1.338862e+003,8.305735e+000
1.339826e+003,8.004051e+000
1.340790e+003,6.986621e+000
1.341754e+003,5.730960e+000
1.342719e+003,4.967249e+000
