5.655464e+002,3.125663e+001
5.665107e+002,3.105367e+001
5.674749e+002,3.121260e+001
5.684391e+002,3.157524e+001
5.694034e+002,3.194739e+001
5.703676e+002,3.208939e+001
5.713318e+002,3.188085e+001
5.722961e+002,3.150911e+001
5.732603e+002,3.120843e+001
5.742245e+002,3.097488e+001
5.751888e+002,3.065690e+001
5.761530e+002,3.011840e+001
5.771172e+002,2.965147e+001
5.780815e+002,2.961839e+001
5.790457e+002,3.003647e+001
5.800099e+002,3.071502e+001
5.809742e+002,3.149786e+001
5.819384e+002,3.237219e+001
5.829026e+002,3.338317e+001
5.838669e+002,3.455833e+001
5.848311e+002,3.600552e+001
5.857953e+002,3.793076e+001
5.867596e+002,4.036492e+001
5.877238e+002,4.321669e+001
5.886880e+002,4.660027e+001
5.896523e+002,4.993965e+001
5.906165e+002,5.311621e+001
5.915807e+002,5.637273e+001
5.925450e+002,5.995919e+001
5.935092e+002,6.418337e+001
5.944734e+002,7.002069e+001
5.954377e+002,7.829729e+001
5.964019e+002,8.965374e+001
5.973661e+002,1.044970e+002
5.983304e+002,1.226700e+002
5.992946e+002,1.432126e+002
6.002589e+002,1.646126e+002
6.012231e+002,1.853797e+002
6.021873e+002,2.037338e+002
6.031516e+002,2.176008e+002
6.041158e+002,2.260267e+002
6.050800e+002,2.288842e+002
6.060443e+002,2.264343e+002
6.070085e+002,2.194142e+002
6.079727e+002,2.092365e+002
6.089370e+002,1.972392e+002
6.099012e+002,1.849493e+002
6.108654e+002,1.736868e+002
6.118297e+002,1.640847e+002
6.127939e+002,1.561254e+002
6.137581e+002,1.496420e+002
6.147224e+002,1.446058e+002
6.156866e+002,1.407177e+002
6.166508e+002,1.377307e+002
6.176151e+002,1.352875e+002
6.185793e+002,1.330933e+002
6.195435e+002,1.309530e+002
6.205078e+002,1.286968e+002
6.214720e+002,1.263692e+002
6.224362e+002,1.241759e+002
6.234005e+002,1.222757e+002
6.243647e+002,1.207673e+002
6.253289e+002,1.197236e+002
6.262932e+002,1.191137e+002
6.272574e+002,1.188656e+002
6.282216e+002,1.188754e+002
6.291859e+002,1.189283e+002
6.301501e+002,1.187544e+002
6.311143e+002,1.181923e+002
6.320786e+002,1.172080e+002
6.330428e+002,1.158027e+002
6.340070e+002,1.142838e+002
6.349713e+002,1.132302e+002
6.359355e+002,1.131028e+002
6.368997e+002,1.134476e+002
6.378640e+002,1.137777e+002
6.388282e+002,1.144547e+002
6.397924e+002,1.159778e+002
6.407567e+002,1.185742e+002
6.417209e+002,1.220025e+002
6.426851e+002,1.258087e+002
6.436494e+002,1.297453e+002
6.446136e+002,1.337325e+002
6.455778e+002,1.376950e+002
6.465421e+002,1.416288e+002
6.475063e+002,1.457243e+002
6.484705e+002,1.498576e+002
6.494348e+002,1.530526e+002
6.503990e+002,1.540853e+002
6.513632e+002,1.528776e+002
6.523275e+002,1.502815e+002
6.532917e+002,1.468089e+002
6.542559e+002,1.424284e+002
6.552202e+002,1.369247e+002
6.561844e+002,1.307043e+002
6.571486e+002,1.244900e+002
6.581129e+002,1.188437e+002
6.590771e+002,1.140715e+002
6.600413e+002,1.103822e+002
6.610056e+002,1.077137e+002
6.619698e+002,1.055615e+002
6.629340e+002,1.032719e+002
6.638983e+002,1.008667e+002
6.648625e+002,9.859636e+001
6.658267e+002,9.644571e+001
6.667910e+002,9.391344e+001
6.677552e+002,9.056550e+001
6.687194e+002,8.658114e+001
6.696837e+002,8.253442e+001
6.706479e+002,7.878769e+001
6.716121e+002,7.559580e+001
6.725764e+002,7.309413e+001
6.735406e+002,7.108036e+001
6.745048e+002,6.932111e+001
6.754691e+002,6.747710e+001
6.764333e+002,6.526814e+001
6.773975e+002,6.244860e+001
6.783618e+002,5.934276e+001
6.793260e+002,5.641511e+001
6.802902e+002,5.358649e+001
6.812545e+002,5.067995e+001
6.822187e+002,4.771450e+001
6.831829e+002,4.473890e+001
6.841472e+002,4.190873e+001
6.851114e+002,3.942101e+001
6.860756e+002,3.754461e+001
6.870399e+002,3.623666e+001
6.880041e+002,3.548573e+001
6.889683e+002,3.504522e+001
6.899326e+002,3.473847e+001
6.908968e+002,3.440013e+001
6.918610e+002,3.451726e+001
6.928253e+002,3.530410e+001
6.937895e+002,3.627857e+001
6.947537e+002,3.683996e+001
6.957180e+002,3.678827e+001
6.966822e+002,3.622800e+001
6.976464e+002,3.518629e+001
6.986107e+002,3.368701e+001
6.995749e+002,3.201484e+001
7.005391e+002,3.038612e+001
7.015034e+002,2.890626e+001
7.024676e+002,2.785772e+001
7.034318e+002,2.815269e+001
7.043961e+002,3.014726e+001
7.053603e+002,3.381113e+001
7.063245e+002,3.875789e+001
7.072888e+002,4.457816e+001
7.082530e+002,5.020287e+001
7.092172e+002,5.492354e+001
7.101815e+002,5.802121e+001
7.111457e+002,5.871846e+001
7.121099e+002,5.665371e+001
7.130742e+002,5.233735e+001
7.140384e+002,4.649894e+001
7.150026e+002,3.980313e+001
7.159669e+002,3.327155e+001
7.169311e+002,2.814719e+001
7.178953e+002,2.480425e+001
7.188596e+002,2.314238e+001
7.198238e+002,2.298401e+001
7.207880e+002,2.404471e+001
7.217523e+002,2.550138e+001
7.227165e+002,2.705807e+001
7.236807e+002,2.833152e+001
7.246450e+002,2.902245e+001
7.256092e+002,2.894978e+001
7.265734e+002,2.836312e+001
7.275377e+002,2.743395e+001
7.285019e+002,2.618807e+001
7.294661e+002,2.469564e+001
7.304304e+002,2.305301e+001
7.313946e+002,2.131745e+001
7.323588e+002,1.966632e+001
7.333231e+002,1.839691e+001
7.342873e+002,1.763334e+001
7.352515e+002,1.731142e+001
7.362158e+002,1.734990e+001
7.371800e+002,1.769821e+001
7.381442e+002,1.816233e+001
7.391085e+002,1.845363e+001
7.400727e+002,1.859338e+001
7.410369e+002,1.877051e+001
7.420012e+002,1.909082e+001
7.429654e+002,1.967186e+001
7.439296e+002,2.058873e+001
7.448939e+002,2.176788e+001
7.458581e+002,2.325170e+001
7.468223e+002,2.520322e+001
7.477866e+002,2.775797e+001
7.487508e+002,3.096996e+001
7.497150e+002,3.478463e+001
7.506793e+002,3.929081e+001
7.516435e+002,4.434306e+001
7.526077e+002,4.969373e+001
7.535720e+002,5.518095e+001
7.545362e+002,6.101580e+001
7.555004e+002,6.726556e+001
7.564647e+002,7.418138e+001
7.574290e+002,8.196469e+001
7.583932e+002,9.051226e+001
7.593574e+002,9.950486e+001
7.603217e+002,1.085525e+002
7.612859e+002,1.180519e+002
7.622501e+002,1.285418e+002
7.632144e+002,1.398941e+002
7.641786e+002,1.514278e+002
7.651428e+002,1.621042e+002
7.661071e+002,1.715588e+002
7.670713e+002,1.801970e+002
7.680355e+002,1.882697e+002
7.689998e+002,1.952222e+002
7.699640e+002,2.006819e+002
7.709282e+002,2.043653e+002
7.718925e+002,2.059324e+002
7.728567e+002,2.050491e+002
7.738209e+002,2.019516e+002
7.747852e+002,1.977269e+002
7.757494e+002,1.930385e+002
7.767136e+002,1.877686e+002
7.776779e+002,1.817231e+002
7.786421e+002,1.748118e+002
7.796063e+002,1.675651e+002
7.805706e+002,1.605907e+002
7.815348e+002,1.537726e+002
7.824990e+002,1.466955e+002
7.834633e+002,1.392212e+002
7.844275e+002,1.315111e+002
7.853917e+002,1.237198e+002
7.863560e+002,1.159296e+002
7.873202e+002,1.083444e+002
7.882844e+002,1.011596e+002
7.892487e+002,9.452023e+001
7.902129e+002,8.848009e+001
7.911771e+002,8.300375e+001
7.921414e+002,7.791698e+001
7.931056e+002,7.341848e+001
7.940698e+002,6.991274e+001
7.950341e+002,6.739494e+001
7.959983e+002,6.528310e+001
7.969625e+002,6.323323e+001
7.979268e+002,6.153978e+001
7.988910e+002,6.049738e+001
7.998552e+002,6.024993e+001
8.008195e+002,6.085170e+001
8.017837e+002,6.231166e+001
8.027479e+002,6.443238e+001
8.037122e+002,6.697759e+001
8.046764e+002,6.954894e+001
8.056406e+002,7.171296e+001
8.066049e+002,7.298202e+001
8.075691e+002,7.386886e+001
8.085333e+002,7.447927e+001
8.094976e+002,7.432019e+001
8.104618e+002,7.331113e+001
8.114260e+002,7.179376e+001
8.123903e+002,7.009982e+001
8.133545e+002,6.837643e+001
8.143187e+002,6.664354e+001
8.152830e+002,6.488650e+001
8.162472e+002,6.293673e+001
8.172114e+002,6.051896e+001
8.181757e+002,5.711239e+001
8.191399e+002,5.267649e+001
8.201041e+002,4.783097e+001
8.210684e+002,4.371685e+001
8.220326e+002,4.019521e+001
8.229968e+002,3.647530e+001
8.239611e+002,3.239221e+001
8.249253e+002,2.851248e+001
8.258895e+002,2.532752e+001
8.268538e+002,2.284769e+001
8.278180e+002,2.091523e+001
8.287822e+002,1.945888e+001
8.297465e+002,1.844896e+001
8.307107e+002,1.773717e+001
8.316749e+002,1.711251e+001
8.326392e+002,1.670903e+001
8.336034e+002,1.662003e+001
8.345676e+002,1.655802e+001
8.355319e+002,1.610296e+001
8.364961e+002,1.511723e+001
8.374603e+002,1.401749e+001
8.384246e+002,1.316303e+001
8.393888e+002,1.241034e+001
8.403530e+002,1.152439e+001
8.413173e+002,1.057806e+001
8.422815e+002,9.840982e+000
8.432457e+002,9.279433e+000
8.442100e+002,8.604033e+000
8.451742e+002,7.615549e+000
8.461384e+002,6.584587e+000
8.471027e+002,5.886280e+000
8.480669e+002,5.604450e+000
8.490311e+002,5.660757e+000
8.499954e+002,5.960928e+000
8.509596e+002,6.446301e+000
8.519238e+002,7.002677e+000
8.528881e+002,7.579307e+000
8.538523e+002,8.226792e+000
8.548165e+002,8.959717e+000
8.557808e+002,9.562778e+000
8.567450e+002,9.629704e+000
8.577092e+002,9.127038e+000
8.586735e+002,8.397530e+000
8.596377e+002,7.822225e+000
8.606019e+002,7.431355e+000
8.615662e+002,7.052312e+000
8.625304e+002,6.724658e+000
8.634946e+002,6.662823e+000
8.644589e+002,6.864456e+000
8.654231e+002,6.929581e+000
8.663873e+002,6.663360e+000
8.673516e+002,6.197951e+000
8.683158e+002,5.675893e+000
8.692800e+002,5.137747e+000
8.702443e+002,4.585310e+000
8.712085e+002,4.153663e+000
8.721727e+002,3.955235e+000
8.731370e+002,3.965859e+000
8.741012e+002,4.174381e+000
8.750654e+002,4.725830e+000
8.760297e+002,5.793824e+000
8.769939e+002,7.155490e+000
8.779581e+002,8.285648e+000
8.789224e+002,8.765414e+000
8.798866e+002,8.762227e+000
8.808508e+002,8.579408e+000
8.818151e+002,8.595260e+000
8.827793e+002,8.995678e+000
8.837435e+002,9.502999e+000
8.847078e+002,9.810445e+000
8.856720e+002,9.759926e+000
8.866362e+002,9.488680e+000
8.876005e+002,9.182775e+000
8.885647e+002,8.893795e+000
8.895289e+002,8.497219e+000
8.904932e+002,7.781112e+000
8.914574e+002,6.887215e+000
8.924216e+002,6.171335e+000
8.933859e+002,5.651883e+000
8.943501e+002,5.190987e+000
8.953143e+002,5.039104e+000
8.962786e+002,5.395465e+000
8.972428e+002,6.116221e+000
8.982070e+002,6.881972e+000
8.991713e+002,7.515454e+000
9.001355e+002,8.152629e+000
9.010997e+002,8.867883e+000
9.020640e+002,9.621346e+000
9.030282e+002,1.036386e+001
9.039924e+002,1.112642e+001
9.049567e+002,1.199156e+001
9.059209e+002,1.293669e+001
9.068851e+002,1.364485e+001
9.078494e+002,1.397283e+001
9.088136e+002,1.403967e+001
9.097778e+002,1.411538e+001
9.107421e+002,1.439697e+001
9.117063e+002,1.468384e+001
9.126705e+002,1.475435e+001
9.136348e+002,1.457276e+001
9.145990e+002,1.421924e+001
9.155632e+002,1.381472e+001
9.165275e+002,1.334117e+001
9.174917e+002,1.264470e+001
9.184559e+002,1.166344e+001
9.194202e+002,1.056512e+001
9.203844e+002,9.640110e+000
9.213486e+002,8.994986e+000
9.223129e+002,8.530335e+000
9.232771e+002,8.325709e+000
9.242413e+002,8.513295e+000
9.252056e+002,9.019362e+000
9.261698e+002,9.639968e+000
9.271340e+002,1.020153e+001
9.280983e+002,1.067541e+001
9.290625e+002,1.097245e+001
9.300267e+002,1.085722e+001
9.309910e+002,1.018923e+001
9.319552e+002,9.204767e+000
9.329194e+002,8.287334e+000
9.338837e+002,7.630772e+000
9.348479e+002,7.149445e+000
9.358121e+002,6.642451e+000
9.367764e+002,6.038994e+000
9.377406e+002,5.375441e+000
9.387048e+002,5.107422e+000
9.396691e+002,5.495601e+000
9.406333e+002,6.306514e+000
9.415975e+002,7.123111e+000
9.425618e+002,7.639812e+000
9.435260e+002,8.265091e+000
9.444902e+002,9.446877e+000
9.454545e+002,1.089134e+001
9.464187e+002,1.203098e+001
9.473829e+002,1.253709e+001
9.483472e+002,1.256639e+001
9.493114e+002,1.219292e+001
9.502756e+002,1.160909e+001
9.512399e+002,1.119702e+001
9.522041e+002,1.135286e+001
9.531683e+002,1.182996e+001
9.541326e+002,1.212546e+001
9.550968e+002,1.213954e+001
9.560610e+002,1.213541e+001
9.570253e+002,1.270281e+001
9.579895e+002,1.382301e+001
9.589537e+002,1.491779e+001
9.599180e+002,1.567017e+001
9.608822e+002,1.616215e+001
9.618464e+002,1.690485e+001
9.628107e+002,1.819152e+001
9.637749e+002,2.021825e+001
9.647391e+002,2.286257e+001
9.657034e+002,2.576309e+001
9.666676e+002,2.870345e+001
9.676318e+002,3.159929e+001
9.685961e+002,3.462664e+001
9.695603e+002,3.793435e+001
9.705245e+002,4.165822e+001
9.714888e+002,4.556035e+001
9.724530e+002,4.933163e+001
9.734172e+002,5.257504e+001
9.743815e+002,5.508215e+001
9.753457e+002,5.693070e+001
9.763099e+002,5.817936e+001
9.772742e+002,5.894542e+001
9.782384e+002,5.867772e+001
9.792026e+002,5.688893e+001
9.801669e+002,5.377643e+001
9.811311e+002,5.011348e+001
9.820953e+002,4.687500e+001
9.830596e+002,4.429819e+001
9.840238e+002,4.230715e+001
9.849880e+002,4.089608e+001
9.859523e+002,4.037335e+001
9.869165e+002,4.094207e+001
9.878807e+002,4.237610e+001
9.888450e+002,4.439992e+001
9.898092e+002,4.707311e+001
9.907734e+002,5.040874e+001
9.917377e+002,5.374647e+001
9.927019e+002,5.666471e+001
9.936661e+002,5.924967e+001
9.946304e+002,6.227288e+001
9.955946e+002,6.614365e+001
9.965588e+002,7.037408e+001
9.975231e+002,7.449100e+001
9.984873e+002,7.842886e+001
9.994515e+002,8.217149e+001
1.000416e+003,8.550999e+001
1.001380e+003,8.820667e+001
1.002344e+003,9.043658e+001
1.003308e+003,9.268186e+001
1.004273e+003,9.526373e+001
1.005237e+003,9.796600e+001
1.006201e+003,1.012748e+002
1.007165e+003,1.060720e+002
1.008130e+003,1.128812e+002
1.009094e+003,1.206635e+002
1.010058e+003,1.277178e+002
1.011022e+003,1.336392e+002
1.011987e+003,1.386334e+002
1.012951e+003,1.421617e+002
1.013915e+003,1.431785e+002
1.014879e+003,1.410480e+002
1.015844e+003,1.362428e+002
1.016808e+003,1.293795e+002
1.017772e+003,1.210632e+002
1.018736e+003,1.119643e+002
1.019700e+003,1.034623e+002
1.020665e+003,9.630894e+001
1.021629e+003,9.020444e+001
1.022593e+003,8.442790e+001
1.023557e+003,7.900845e+001
1.024522e+003,7.500979e+001
1.025486e+003,7.271751e+001
1.026450e+003,7.144974e+001
1.027414e+003,6.995473e+001
1.028379e+003,6.774237e+001
1.029343e+003,6.528883e+001
1.030307e+003,6.273049e+001
1.031271e+003,6.002691e+001
1.032235e+003,5.736029e+001
1.033200e+003,5.501180e+001
1.034164e+003,5.281115e+001
1.035128e+003,5.045262e+001
1.036092e+003,4.785549e+001
1.037057e+003,4.539381e+001
1.038021e+003,4.351430e+001
1.038985e+003,4.229150e+001
1.039949e+003,4.154070e+001
1.040914e+003,4.060955e+001
1.041878e+003,3.930727e+001
1.042842e+003,3.755879e+001
1.043806e+003,3.608846e+001
1.044771e+003,3.561217e+001
1.045735e+003,3.537017e+001
1.046699e+003,3.389408e+001
1.047663e+003,3.017319e+001
1.048627e+003,2.545581e+001
1.049592e+003,2.105574e+001
1.050556e+003,1.753330e+001
1.051520e+003,1.489280e+001
1.052484e+003,1.293815e+001
1.053449e+003,1.164689e+001
1.054413e+003,1.099708e+001
1.055377e+003,1.116387e+001
1.056341e+003,1.234624e+001
1.057306e+003,1.480919e+001
1.058270e+003,1.765984e+001
1.059234e+003,1.901731e+001
1.060198e+003,1.854138e+001
1.061162e+003,1.720085e+001
1.062127e+003,1.646593e+001
1.063091e+003,1.624780e+001
1.064055e+003,1.603532e+001
1.065019e+003,1.581862e+001
1.065984e+003,1.566208e+001
1.066948e+003,1.532756e+001
1.067912e+003,1.467257e+001
1.068876e+003,1.409582e+001
1.069841e+003,1.407516e+001
1.070805e+003,1.447140e+001
1.071769e+003,1.472742e+001
1.072733e+003,1.478720e+001
1.073698e+003,1.500274e+001
1.074662e+003,1.528359e+001
1.075626e+003,1.537899e+001
1.076590e+003,1.522323e+001
1.077554e+003,1.491342e+001
1.078519e+003,1.456136e+001
1.079483e+003,1.406891e+001
1.080447e+003,1.332363e+001
1.081411e+003,1.272036e+001
1.082376e+003,1.270092e+001
1.083340e+003,1.321464e+001
1.084304e+003,1.374363e+001
1.085268e+003,1.386559e+001
1.086233e+003,1.372565e+001
1.087197e+003,1.330282e+001
1.088161e+003,1.241433e+001
1.089125e+003,1.106151e+001
1.090089e+003,9.439924e+000
1.091054e+003,7.785300e+000
1.092018e+003,6.249370e+000
1.092982e+003,4.936145e+000
1.093946e+003,4.104914e+000
1.094911e+003,3.952733e+000
1.095875e+003,4.264528e+000
1.096839e+003,4.751279e+000
1.097803e+003,5.434086e+000
1.098768e+003,6.454592e+000
1.099732e+003,7.866190e+000
1.100696e+003,9.220147e+000
1.101660e+003,9.955142e+000
1.102625e+003,9.728711e+000
1.103589e+003,9.055648e+000
1.104553e+003,8.391917e+000
1.105517e+003,7.812404e+000
1.106481e+003,7.298893e+000
1.107446e+003,6.976999e+000
1.108410e+003,6.948896e+000
1.109374e+003,7.194219e+000
1.110338e+003,7.750919e+000
1.111303e+003,8.652431e+000
1.112267e+003,9.786927e+000
1.113231e+003,1.085015e+001
1.114195e+003,1.138726e+001
1.115160e+003,1.098617e+001
1.116124e+003,9.633348e+000
1.117088e+003,8.117577e+000
1.118052e+003,6.820973e+000
1.119016e+003,5.794445e+000
1.119981e+003,5.207749e+000
1.120945e+003,5.204929e+000
1.121909e+003,5.538732e+000
1.122873e+003,5.894248e+000
1.123838e+003,6.342569e+000
1.124802e+003,7.222482e+000
1.125766e+003,8.485802e+000
1.126730e+003,9.676926e+000
1.127695e+003,1.048931e+001
1.128659e+003,1.068993e+001
1.129623e+003,1.018503e+001
1.130587e+003,9.272134e+000
1.131552e+003,8.453745e+000
1.132516e+003,8.041215e+000
1.133480e+003,8.209624e+000
1.134444e+003,8.851435e+000
1.135408e+003,9.487568e+000
1.136373e+003,9.831636e+000
1.137337e+003,1.013687e+001
1.138301e+003,1.081706e+001
1.139265e+003,1.175960e+001
1.140230e+003,1.248740e+001
1.141194e+003,1.260423e+001
1.142158e+003,1.228350e+001
1.143122e+003,1.200154e+001
1.144087e+003,1.212210e+001
1.145051e+003,1.257509e+001
1.146015e+003,1.298991e+001
1.146979e+003,1.339498e+001
1.147943e+003,1.383109e+001
1.148908e+003,1.417440e+001
1.149872e+003,1.434792e+001
1.150836e+003,1.449338e+001
1.151800e+003,1.472747e+001
1.152765e+003,1.502993e+001
1.153729e+003,1.511629e+001
1.154693e+003,1.486313e+001
1.155657e+003,1.473706e+001
1.156622e+003,1.514066e+001
1.157586e+003,1.589489e+001
1.158550e+003,1.655099e+001
1.159514e+003,1.698862e+001
1.160479e+003,1.748464e+001
1.161443e+003,1.811211e+001
1.162407e+003,1.883626e+001
1.163371e+003,1.953024e+001
1.164335e+003,2.009142e+001
1.165300e+003,2.036989e+001
1.166264e+003,2.021934e+001
1.167228e+003,1.963754e+001
1.168192e+003,1.896109e+001
1.169157e+003,1.850728e+001
1.170121e+003,1.844823e+001
1.171085e+003,1.871740e+001
1.172049e+003,1.913018e+001
1.173014e+003,1.959737e+001
1.173978e+003,2.002915e+001
1.174942e+003,2.036320e+001
1.175906e+003,2.046934e+001
1.176870e+003,2.016830e+001
1.177835e+003,1.935987e+001
1.178799e+003,1.838786e+001
1.179763e+003,1.770848e+001
1.180727e+003,1.799091e+001
1.181692e+003,1.972509e+001
1.182656e+003,2.296607e+001
1.183620e+003,2.790775e+001
1.184584e+003,3.454756e+001
1.185549e+003,4.235682e+001
1.186513e+003,5.071479e+001
1.187477e+003,5.876723e+001
1.188441e+003,6.552858e+001
1.189406e+003,7.021193e+001
1.190370e+003,7.236346e+001
1.191334e+003,7.187207e+001
1.192298e+003,6.918017e+001
1.193262e+003,6.473056e+001
1.194227e+003,5.895308e+001
1.195191e+003,5.203692e+001
1.196155e+003,4.451848e+001
1.197119e+003,3.739634e+001
1.198084e+003,3.124776e+001
1.199048e+003,2.620715e+001
1.200012e+003,2.238825e+001
1.200976e+003,1.953759e+001
1.201941e+003,1.726578e+001
1.202905e+003,1.546253e+001
1.203869e+003,1.416317e+001
1.204833e+003,1.332231e+001
1.205797e+003,1.303453e+001
1.206762e+003,1.334298e+001
1.207726e+003,1.387841e+001
1.208690e+003,1.411629e+001
1.209654e+003,1.397486e+001
1.210619e+003,1.393379e+001
1.211583e+003,1.428406e+001
1.212547e+003,1.485637e+001
1.213511e+003,1.539536e+001
1.214476e+003,1.559868e+001
1.215440e+003,1.520304e+001
1.216404e+003,1.417109e+001
1.217368e+003,1.283744e+001
1.218333e+003,1.150211e+001
1.219297e+003,1.049521e+001
1.220261e+003,9.993489e+000
1.221225e+003,9.861392e+000
1.222189e+003,9.864229e+000
1.223154e+003,9.973946e+000
1.224118e+003,1.042042e+001
1.225082e+003,1.108255e+001
1.226046e+003,1.163655e+001
1.227011e+003,1.193976e+001
1.227975e+003,1.196777e+001
1.228939e+003,1.176538e+001
1.229903e+003,1.151742e+001
1.230868e+003,1.150118e+001
1.231832e+003,1.183692e+001
1.232796e+003,1.247135e+001
1.233760e+003,1.321789e+001
1.234724e+003,1.405972e+001
1.235689e+003,1.523089e+001
1.236653e+003,1.701675e+001
1.237617e+003,1.878185e+001
1.238581e+003,2.005360e+001
1.239546e+003,2.107030e+001
1.240510e+003,2.228815e+001
1.241474e+003,2.386186e+001
1.242438e+003,2.544812e+001
1.243403e+003,2.678074e+001
1.244367e+003,2.772063e+001
1.245331e+003,2.823658e+001
1.246295e+003,2.838416e+001
1.247260e+003,2.848137e+001
1.248224e+003,2.884118e+001
1.249188e+003,2.945077e+001
1.250152e+003,3.005916e+001
1.251116e+003,3.018509e+001
1.252081e+003,3.026987e+001
1.253045e+003,3.062868e+001
1.254009e+003,3.101854e+001
1.254973e+003,3.137152e+001
1.255938e+003,3.190435e+001
1.256902e+003,3.303293e+001
1.257866e+003,3.392646e+001
1.258830e+003,3.396072e+001
1.259795e+003,3.357668e+001
1.260759e+003,3.326346e+001
1.261723e+003,3.286932e+001
1.262687e+003,3.202207e+001
1.263651e+003,3.084336e+001
1.264616e+003,2.973846e+001
1.265580e+003,2.888620e+001
1.266544e+003,2.805589e+001
1.267508e+003,2.741014e+001
1.268473e+003,2.749422e+001
1.269437e+003,2.836697e+001
1.270401e+003,2.950999e+001
1.271365e+003,2.987844e+001
1.272330e+003,2.957481e+001
1.273294e+003,2.926347e+001
1.274258e+003,2.909038e+001
1.275222e+003,2.882793e+001
1.276187e+003,2.824215e+001
1.277151e+003,2.741798e+001
1.278115e+003,2.657202e+001
1.279079e+003,2.581456e+001
1.280043e+003,2.526583e+001
1.281008e+003,2.494739e+001
1.281972e+003,2.445268e+001
1.282936e+003,2.335056e+001
1.283900e+003,2.171958e+001
1.284865e+003,2.001486e+001
1.285829e+003,1.845972e+001
1.286793e+003,1.703579e+001
1.287757e+003,1.571273e+001
1.288722e+003,1.448402e+001
1.289686e+003,1.332996e+001
1.290650e+003,1.239686e+001
1.291614e+003,1.192548e+001
1.292578e+003,1.196572e+001
1.293543e+003,1.229379e+001
1.294507e+003,1.248999e+001
1.295471e+003,1.254357e+001
1.296435e+003,1.266242e+001
1.297400e+003,1.279178e+001
1.298364e+003,1.265462e+001
1.299328e+003,1.189396e+001
1.300292e+003,1.083111e+001
1.301257e+003,9.736404e+000
1.302221e+003,8.680265e+000
1.303185e+003,7.689899e+000
1.304149e+003,6.931106e+000
1.305114e+003,6.496188e+000
1.306078e+003,6.293983e+000
1.307042e+003,6.185593e+000
1.308006e+003,6.198237e+000
1.308970e+003,6.672310e+000
1.309935e+003,7.477395e+000
1.310899e+003,8.108877e+000
1.311863e+003,8.282543e+000
1.312827e+003,8.243466e+000
1.313792e+003,8.571951e+000
1.314756e+003,9.280231e+000
1.315720e+003,9.908797e+000
1.316684e+003,1.017953e+001
1.317649e+003,1.019743e+001
1.318613e+003,1.013728e+001
1.319577e+003,1.016293e+001
1.320541e+003,1.044163e+001
1.321505e+003,1.090138e+001
1.322470e+003,1.121747e+001
1.323434e+003,1.119028e+001
1.324398e+003,1.085105e+001
1.325362e+003,1.007222e+001
1.326327e+003,9.274801e+000
1.327291e+003,9.089220e+000
1.328255e+003,9.442380e+000
1.329219e+003,9.572932e+000
1.330184e+003,9.128825e+000
1.331148e+003,8.566921e+000
1.332112e+003,8.172762e+000
1.333076e+003,8.059721e+000
1.334041e+003,8.225338e+000
1.335005e+003,8.522978e+000
1.335969e+003,8.891291e+000
1.336933e+003,9.287453e+000
1.337897e+003,9.513064e+000
1.338862e+003,9.484354e+000
1.339826e+003,9.569658e+000
1.340790e+003,9.633856e+000
1.341754e+003,9.527149e+000
1.342719e+003,9.444456e+000
