1.343683e+003,3.934249e+000
1.344647e+003,3.935122e+000
1.345611e+003,4.754405e+000
1.346576e+003,5.640986e+000
1.347540e+003,6.075077e+000
1.348504e+003,6.489623e+000
1.349468e+003,7.446163e+000
1.350432e+003,8.690284e+000
1.351397e+003,9.458513e+000
1.352361e+003,9.592625e+000
1.353325e+003,9.346069e+000
1.354289e+003,8.932384e+000
1.355254e+003,8.552395e+000
1.356218e+003,8.520765e+000
1.357182e+003,8.955256e+000
1.358146e+003,9.745309e+000
1.359111e+003,1.062680e+001
1.360075e+003,1.093326e+001
1.361039e+003,1.079557e+001
1.362003e+003,1.076516e+001
1.362968e+003,1.099547e+001
1.363932e+003,1.125483e+001
1.364896e+003,1.129011e+001
1.365860e+003,1.121252e+001
1.366824e+003,1.116080e+001
1.367789e+003,1.133975e+001
1.368753e+003,1.216409e+001
1.369717e+003,1.377419e+001
1.370681e+003,1.566026e+001
1.371646e+003,1.726175e+001
1.372610e+003,1.879859e+001
1.373574e+003,2.071987e+001
1.374538e+003,2.291070e+001
1.375503e+003,2.481957e+001
1.376467e+003,2.607600e+001
1.377431e+003,2.682730e+001
1.378395e+003,2.717928e+001
1.379359e+003,2.707943e+001
1.380324e+003,2.649438e+001
1.381288e+003,2.558746e+001
1.382252e+003,2.456578e+001
1.383216e+003,2.342764e+001
1.384181e+003,2.211773e+001
1.385145e+003,2.072084e+001
1.386109e+003,1.967993e+001
1.387073e+003,1.911948e+001
1.388038e+003,1.860727e+001
1.389002e+003,1.770890e+001
1.389966e+003,1.662012e+001
1.390930e+003,1.590452e+001
1.391895e+003,1.567258e+001
1.392859e+003,1.567053e+001
1.393823e+003,1.574400e+001
1.394787e+003,1.578284e+001
1.395751e+003,1.572319e+001
1.396716e+003,1.556853e+001
1.397680e+003,1.523718e+001
1.398644e+003,1.484073e+001
1.399608e+003,1.474816e+001
1.400573e+003,1.502236e+001
1.401537e+003,1.506596e+001
1.402501e+003,1.403522e+001
1.403465e+003,1.323781e+001
1.404430e+003,1.378011e+001
1.405394e+003,1.532936e+001
1.406358e+003,1.687598e+001
1.407322e+003,1.796041e+001
1.408286e+003,1.869999e+001
1.409251e+003,1.917072e+001
1.410215e+003,1.940331e+001
1.411179e+003,1.945835e+001
1.412143e+003,1.955922e+001
1.413108e+003,1.971158e+001
1.414072e+003,1.957121e+001
1.415036e+003,1.874153e+001
1.416000e+003,1.741499e+001
1.416965e+003,1.699557e+001
1.417929e+003,1.742860e+001
1.418893e+003,1.774173e+001
1.419857e+003,1.739926e+001
1.420822e+003,1.667240e+001
1.421786e+003,1.601819e+001
1.422750e+003,1.554739e+001
1.423714e+003,1.540515e+001
1.424678e+003,1.550529e+001
1.425643e+003,1.551622e+001
1.426607e+003,1.527538e+001
1.427571e+003,1.511572e+001
1.428535e+003,1.515422e+001
1.429500e+003,1.560227e+001
1.430464e+003,1.660044e+001
1.431428e+003,1.789506e+001
1.432392e+003,1.883124e+001
1.433357e+003,1.915832e+001
1.434321e+003,1.919516e+001
1.435285e+003,1.919600e+001
1.436249e+003,1.933649e+001
1.437214e+003,1.969356e+001
1.438178e+003,2.011798e+001
1.439142e+003,2.048558e+001
1.440106e+003,2.083628e+001
1.441070e+003,2.135772e+001
1.442035e+003,2.210812e+001
1.442999e+003,2.321553e+001
1.443963e+003,2.448735e+001
1.444927e+003,2.569172e+001
1.445892e+003,2.662377e+001
1.446856e+003,2.720292e+001
1.447820e+003,2.722329e+001
1.448784e+003,2.679571e+001
1.449749e+003,2.637363e+001
1.450713e+003,2.612335e+001
1.451677e+003,2.591278e+001
1.452641e+003,2.556698e+001
1.453605e+003,2.515080e+001
1.454570e+003,2.471540e+001
1.455534e+003,2.413221e+001
1.456498e+003,2.325240e+001
1.457462e+003,2.225203e+001
1.458427e+003,2.159075e+001
1.459391e+003,2.113240e+001
1.460355e+003,2.027519e+001
1.461319e+003,1.877741e+001
1.462284e+003,1.727293e+001
1.463248e+003,1.620013e+001
1.464212e+003,1.549045e+001
1.465176e+003,1.500894e+001
1.466141e+003,1.461723e+001
1.467105e+003,1.425224e+001
1.468069e+003,1.377203e+001
1.469033e+003,1.315706e+001
1.469997e+003,1.244323e+001
1.470962e+003,1.173352e+001
1.471926e+003,1.110096e+001
1.472890e+003,1.033644e+001
1.473854e+003,9.203559e+000
1.474819e+003,7.905583e+000
1.475783e+003,6.789535e+000
1.476747e+003,6.034688e+000
1.477711e+003,5.758820e+000
1.478676e+003,5.919627e+000
1.479640e+003,6.080103e+000
1.480604e+003,6.009171e+000
1.481568e+003,5.972734e+000
1.482532e+003,6.424742e+000
1.483497e+003,7.130940e+000
1.484461e+003,7.585844e+000
1.485425e+003,7.738849e+000
1.486389e+003,7.788730e+000
1.487354e+003,7.868381e+000
1.488318e+003,7.949758e+000
1.489282e+003,7.983237e+000
1.490246e+003,7.862516e+000
1.491211e+003,7.523235e+000
1.492175e+003,7.121391e+000
1.493139e+003,6.950681e+000
1.494103e+003,7.044901e+000
1.495068e+003,7.285137e+000
1.496032e+003,7.552612e+000
1.496996e+003,7.520517e+000
1.497960e+003,7.092988e+000
1.498924e+003,6.883023e+000
1.499889e+003,7.266476e+000
1.500853e+003,8.009431e+000
1.501817e+003,8.674169e+000
1.502781e+003,9.049784e+000
1.503746e+003,8.919641e+000
1.504710e+003,8.420965e+000
1.505674e+003,8.001585e+000
1.506638e+003,7.883382e+000
1.507603e+003,7.669772e+000
1.508567e+003,7.120739e+000
1.509531e+003,6.464124e+000
1.510495e+003,5.974255e+000
1.511459e+003,5.791485e+000
1.512424e+003,6.137642e+000
1.513388e+003,6.890505e+000
1.514352e+003,7.718556e+000
1.515316e+003,8.414297e+000
1.516281e+003,8.824627e+000
1.517245e+003,8.874581e+000
1.518209e+003,8.701956e+000
1.519173e+003,8.437670e+000
1.520138e+003,8.084896e+000
1.521102e+003,7.620351e+000
1.522066e+003,7.117666e+000
1.523030e+003,6.761746e+000
1.523995e+003,6.553447e+000
1.524959e+003,6.389750e+000
1.525923e+003,6.192732e+000
1.526887e+003,5.857105e+000
1.527852e+003,5.140486e+000
1.528816e+003,4.767834e+000
1.529780e+003,5.266142e+000
1.530744e+003,6.241130e+000
1.531708e+003,7.025728e+000
1.532673e+003,7.449173e+000
1.533637e+003,7.757162e+000
1.534601e+003,8.010138e+000
1.535565e+003,8.098631e+000
1.536530e+003,7.959800e+000
1.537494e+003,7.732080e+000
1.538458e+003,7.565266e+000
1.539422e+003,7.324830e+000
1.540386e+003,6.951428e+000
1.541351e+003,6.616761e+000
1.542315e+003,7.065814e+000
1.543279e+003,8.143893e+000
1.544243e+003,9.132530e+000
1.545208e+003,9.719578e+000
1.546172e+003,1.013728e+001
1.547136e+003,1.058612e+001
1.548100e+003,1.096144e+001
1.549065e+003,1.118218e+001
1.550029e+003,1.111710e+001
1.550993e+003,1.078481e+001
1.551957e+003,1.022477e+001
1.552922e+003,9.458960e+000
1.553886e+003,8.549133e+000
1.554850e+003,7.535419e+000
1.555814e+003,6.498149e+000
1.556779e+003,5.571012e+000
1.557743e+003,4.864794e+000
1.558707e+003,4.451069e+000
1.559671e+003,4.366992e+000
1.560635e+003,4.629605e+000
1.561600e+003,5.195792e+000
1.562564e+003,6.100879e+000
1.563528e+003,7.518972e+000
1.564492e+003,9.062021e+000
1.565457e+003,1.002144e+001
1.566421e+003,1.006500e+001
1.567385e+003,9.713490e+000
1.568349e+003,9.306815e+000
1.569313e+003,8.795841e+000
1.570278e+003,8.161269e+000
1.571242e+003,7.471472e+000
1.572206e+003,6.806295e+000
1.573170e+003,6.380937e+000
1.574135e+003,6.553861e+000
1.575099e+003,7.256908e+000
1.576063e+003,8.219461e+000
1.577027e+003,9.189920e+000
1.577992e+003,9.801079e+000
1.578956e+003,9.767303e+000
1.579920e+003,9.541067e+000
1.580884e+003,9.974930e+000
1.581849e+003,1.089189e+001
1.582813e+003,1.183074e+001
1.583777e+003,1.261906e+001
1.584741e+003,1.322363e+001
1.585706e+003,1.366650e+001
1.586670e+003,1.414246e+001
1.587634e+003,1.464814e+001
1.588598e+003,1.451261e+001
1.589563e+003,1.342530e+001
1.590527e+003,1.210931e+001
1.591491e+003,1.183227e+001
1.592455e+003,1.214486e+001
1.593419e+003,1.234961e+001
1.594384e+003,1.260699e+001
1.595348e+003,1.323896e+001
1.596312e+003,1.430113e+001
1.597276e+003,1.561284e+001
1.598240e+003,1.690406e+001
1.599205e+003,1.776145e+001
1.600169e+003,1.797337e+001
1.601133e+003,1.783828e+001
1.602097e+003,1.778666e+001
1.603062e+003,1.749350e+001
1.604026e+003,1.687603e+001
1.604990e+003,1.612261e+001
1.605954e+003,1.492776e+001
1.606919e+003,1.340423e+001
1.607883e+003,1.215499e+001
1.608847e+003,1.140992e+001
1.609811e+003,1.098130e+001
1.610776e+003,1.062058e+001
1.611740e+003,1.028090e+001
1.612704e+003,9.867208e+000
1.613668e+003,9.444361e+000
1.614633e+003,9.315515e+000
1.615597e+003,9.215416e+000
1.616561e+003,8.005748e+000
1.617525e+003,6.101034e+000
1.618490e+003,4.658142e+000
1.619454e+003,4.167187e+000
1.620418e+003,4.267313e+000
1.621382e+003,4.647231e+000
1.622346e+003,5.159863e+000
1.623311e+003,5.725995e+000
1.624275e+003,6.384613e+000
1.625239e+003,7.224759e+000
1.626203e+003,8.221052e+000
1.627167e+003,9.322717e+000
1.628132e+003,9.967117e+000
1.629096e+003,9.562473e+000
1.630060e+003,8.223050e+000
1.631024e+003,7.171164e+000
1.631989e+003,6.833453e+000
1.632953e+003,6.638694e+000
1.633917e+003,6.166055e+000
1.634881e+003,5.557681e+000
1.635846e+003,4.944785e+000
1.636810e+003,4.538673e+000
1.637774e+003,4.500448e+000
1.638738e+003,4.794970e+000
1.639703e+003,5.450462e+000
1.640667e+003,6.153582e+000
1.641631e+003,5.955620e+000
1.642595e+003,4.940836e+000
1.643560e+003,4.082769e+000
1.644524e+003,3.976696e+000
1.645488e+003,3.920436e+000
1.646452e+003,3.413275e+000
1.647417e+003,2.811549e+000
1.648381e+003,2.581192e+000
1.649345e+003,2.738951e+000
1.650309e+003,3.288899e+000
1.651273e+003,3.914697e+000
1.652238e+003,4.190413e+000
1.653202e+003,4.147360e+000
1.654166e+003,3.967969e+000
1.655130e+003,3.720711e+000
1.656094e+003,3.698941e+000
1.657059e+003,4.137777e+000
1.658023e+003,4.851123e+000
1.658987e+003,5.499472e+000
1.659951e+003,5.971529e+000
1.660916e+003,6.363232e+000
1.661880e+003,6.643228e+000
1.662844e+003,6.653579e+000
1.663808e+003,6.291411e+000
1.664773e+003,5.320260e+000
1.665737e+003,4.032668e+000
1.666701e+003,3.194649e+000
1.667665e+003,3.040326e+000
1.668630e+003,3.128705e+000
1.669594e+003,3.134771e+000
1.670558e+003,3.223256e+000
1.671522e+003,3.558388e+000
1.672487e+003,4.210253e+000
1.673451e+003,5.037190e+000
1.674415e+003,5.878016e+000
1.675379e+003,6.699722e+000
1.676344e+003,7.215010e+000
1.677308e+003,7.155184e+000
1.678272e+003,6.528552e+000
1.679236e+003,5.616839e+000
1.680200e+003,4.814579e+000
1.681165e+003,4.360539e+000
1.682129e+003,4.131696e+000
1.683093e+003,3.742187e+000
1.684057e+003,3.125350e+000
1.685021e+003,2.554150e+000
1.685986e+003,2.302611e+000
1.686950e+003,2.540546e+000
1.687914e+003,3.286133e+000
1.688878e+003,3.968528e+000
1.689843e+003,3.687723e+000
1.690807e+003,2.874409e+000
1.691771e+003,2.355976e+000
1.692735e+003,2.389964e+000
1.693700e+003,2.871089e+000
1.694664e+003,3.802834e+000
1.695628e+003,4.847164e+000
1.696592e+003,5.487974e+000
1.697557e+003,5.623353e+000
1.698521e+003,5.446958e+000
1.699485e+003,5.108832e+000
1.700449e+003,4.777907e+000
1.701414e+003,4.511250e+000
1.702378e+003,3.904775e+000
1.703342e+003,3.004680e+000
1.704306e+003,2.805048e+000
1.705271e+003,3.294047e+000
1.706235e+003,3.691947e+000
1.707199e+003,3.600619e+000
1.708163e+003,3.619991e+000
1.709127e+003,3.987459e+000
1.710092e+003,4.358171e+000
1.711056e+003,4.423384e+000
1.712020e+003,4.458339e+000
1.712984e+003,4.750797e+000
1.713948e+003,5.190981e+000
1.714913e+003,5.719326e+000
1.715877e+003,6.228459e+000
1.716841e+003,6.522098e+000
1.717805e+003,6.574182e+000
1.718770e+003,6.144131e+000
1.719734e+003,5.335279e+000
1.720698e+003,4.656158e+000
1.721662e+003,4.528168e+000
1.722627e+003,4.765960e+000
1.723591e+003,5.068801e+000
1.724555e+003,5.370973e+000
1.725519e+003,5.805395e+000
1.726484e+003,6.272770e+000
1.727448e+003,6.466307e+000
1.728412e+003,6.160145e+000
1.729376e+003,5.254085e+000
1.730341e+003,4.018898e+000
1.731305e+003,3.026592e+000
1.732269e+003,2.275596e+000
1.733233e+003,1.738853e+000
1.734198e+003,1.319230e+000
1.735162e+003,7.727351e-001
1.736126e+003,2.165732e-001
1.737090e+003,2.635589e-001
1.738054e+003,8.568363e-001
1.739019e+003,1.484345e+000
1.739983e+003,1.806670e+000
1.740947e+003,1.774695e+000
1.741911e+003,1.346002e+000
1.742875e+003,8.747182e-001
1.743840e+003,8.264661e-001
1.744804e+003,1.253556e+000
1.745768e+003,1.646797e+000
1.746732e+003,1.921881e+000
1.747697e+003,2.116105e+000
1.748661e+003,2.291040e+000
1.749625e+003,2.794113e+000
1.750589e+003,4.151680e+000
1.751554e+003,6.228656e+000
1.752518e+003,8.374622e+000
1.753482e+003,1.000269e+001
1.754446e+003,1.100462e+001
1.755411e+003,1.156846e+001
1.756375e+003,1.196639e+001
1.757339e+003,1.242244e+001
1.758303e+003,1.296507e+001
1.759268e+003,1.330014e+001
1.760232e+003,1.321701e+001
1.761196e+003,1.293482e+001
1.762160e+003,1.260757e+001
1.763125e+003,1.224514e+001
1.764089e+003,1.190609e+001
1.765053e+003,1.209587e+001
1.766017e+003,1.299797e+001
1.766981e+003,1.429260e+001
1.767946e+003,1.573986e+001
1.768910e+003,1.741099e+001
1.769874e+003,1.946711e+001
1.770838e+003,2.187429e+001
1.771802e+003,2.408112e+001
1.772767e+003,2.537905e+001
1.773731e+003,2.569928e+001
1.774695e+003,2.542160e+001
1.775659e+003,2.462980e+001
1.776624e+003,2.325772e+001
1.777588e+003,2.135270e+001
1.778552e+003,1.946828e+001
1.779516e+003,1.809782e+001
1.780481e+003,1.715464e+001
1.781445e+003,1.625775e+001
1.782409e+003,1.518694e+001
1.783373e+003,1.409849e+001
1.784338e+003,1.317933e+001
1.785302e+003,1.226909e+001
1.786266e+003,1.120814e+001
1.787230e+003,1.009663e+001
1.788195e+003,8.963642e+000
1.789159e+003,7.893894e+000
1.790123e+003,7.176646e+000
1.791087e+003,6.946275e+000
1.792052e+003,7.029014e+000
1.793016e+003,7.357342e+000
1.793980e+003,7.798555e+000
1.794944e+003,7.981297e+000
1.795908e+003,7.671589e+000
1.796873e+003,6.990534e+000
1.797837e+003,6.395966e+000
1.798801e+003,5.969725e+000
1.799765e+003,5.621517e+000
1.800729e+003,5.398551e+000
1.801694e+003,5.325404e+000
1.802658e+003,5.373081e+000
1.803622e+003,5.601003e+000
1.804586e+003,5.725442e+000
1.805551e+003,5.365779e+000
1.806515e+003,4.716946e+000
1.807479e+003,3.981418e+000
1.808443e+003,3.083256e+000
1.809408e+003,1.968391e+000
1.810372e+003,9.459405e-001
1.811336e+003,7.572083e-001
1.812300e+003,1.312555e+000
1.813265e+003,2.262423e+000
1.814229e+003,3.458193e+000
1.815193e+003,4.790560e+000
1.816157e+003,5.918364e+000
1.817122e+003,6.459423e+000
1.818086e+003,6.392528e+000
1.819050e+003,6.096602e+000
1.820014e+003,5.900887e+000
1.820979e+003,5.378780e+000
1.821943e+003,4.465969e+000
1.822907e+003,3.822998e+000
1.823871e+003,4.009992e+000
1.824835e+003,4.661395e+000
1.825800e+003,5.041802e+000
1.826764e+003,5.216361e+000
1.827728e+003,5.451052e+000
1.828692e+003,5.862892e+000
1.829656e+003,6.357990e+000
1.830621e+003,6.706148e+000
1.831585e+003,7.008909e+000
1.832549e+003,7.174067e+000
1.833513e+003,6.754416e+000
1.834478e+003,5.743585e+000
1.835442e+003,4.986629e+000
1.836406e+003,4.978108e+000
1.837370e+003,5.473431e+000
1.838335e+003,5.762513e+000
1.839299e+003,5.391191e+000
1.840263e+003,4.652526e+000
1.841227e+003,4.086188e+000
1.842192e+003,4.004178e+000
1.843156e+003,4.370199e+000
1.844120e+003,4.916915e+000
1.845084e+003,5.238737e+000
1.846049e+003,5.108700e+000
1.847013e+003,4.801332e+000
1.847977e+003,4.933062e+000
1.848941e+003,5.833556e+000
1.849906e+003,7.299356e+000
1.850870e+003,8.652120e+000
1.851834e+003,9.110930e+000
1.852798e+003,8.482882e+000
1.853762e+003,7.409698e+000
1.854727e+003,6.538690e+000
1.855691e+003,6.027357e+000
1.856655e+003,5.702458e+000
1.857619e+003,5.295441e+000
1.858583e+003,4.655031e+000
1.859548e+003,4.183450e+000
1.860512e+003,4.148541e+000
1.861476e+003,4.282271e+000
1.862440e+003,4.478242e+000
1.863405e+003,5.049430e+000
1.864369e+003,5.685452e+000
1.865333e+003,5.978966e+000
1.866297e+003,5.954522e+000
1.867262e+003,5.960556e+000
1.868226e+003,6.167821e+000
1.869190e+003,6.466563e+000
1.870154e+003,6.622457e+000
1.871119e+003,6.558005e+000
1.872083e+003,6.463891e+000
1.873047e+003,6.333034e+000
1.874011e+003,5.869768e+000
1.874976e+003,5.126523e+000
1.875940e+003,4.842843e+000
1.876904e+003,5.343987e+000
1.877868e+003,6.065532e+000
1.878833e+003,6.635177e+000
1.879797e+003,7.204372e+000
1.880761e+003,8.025222e+000
1.881725e+003,8.930520e+000
1.882689e+003,9.535652e+000
1.883654e+003,9.498929e+000
1.884618e+003,8.788834e+000
1.885582e+003,7.591494e+000
1.886546e+003,6.058637e+000
1.887510e+003,4.582405e+000
1.888475e+003,3.630503e+000
1.889439e+003,3.203834e+000
1.890403e+003,2.883124e+000
1.891367e+003,2.676407e+000
1.892332e+003,2.843658e+000
1.893296e+003,3.264204e+000
1.894260e+003,3.345274e+000
1.895224e+003,3.680853e+000
1.896189e+003,4.517846e+000
1.897153e+003,5.482080e+000
1.898117e+003,6.313334e+000
1.899081e+003,6.974099e+000
1.900046e+003,7.399796e+000
1.901010e+003,7.672609e+000
1.901974e+003,7.745646e+000
1.902938e+003,7.567992e+000
1.903903e+003,7.327097e+000
1.904867e+003,7.280974e+000
1.905831e+003,7.529359e+000
1.906795e+003,7.725285e+000
1.907760e+003,7.522141e+000
1.908724e+003,7.692858e+000
1.909688e+003,8.106956e+000
1.910652e+003,8.399389e+000
1.911616e+003,8.776201e+000
1.912581e+003,9.364178e+000
1.913545e+003,9.656595e+000
1.914509e+003,9.495032e+000
1.915473e+003,8.993185e+000
1.916438e+003,8.405078e+000
1.917402e+003,7.825131e+000
1.918366e+003,7.351373e+000
1.919330e+003,7.117563e+000
1.920294e+003,6.880992e+000
1.921259e+003,6.163055e+000
1.922223e+003,4.892890e+000
1.923187e+003,3.709475e+000
1.924151e+003,3.301245e+000
1.925116e+003,3.919150e+000
1.926080e+003,5.134144e+000
1.927044e+003,6.141375e+000
1.928008e+003,6.744884e+000
1.928973e+003,7.109473e+000
1.929937e+003,7.414670e+000
1.930901e+003,7.589025e+000
1.931865e+003,7.605219e+000
1.932830e+003,7.604757e+000
1.933794e+003,7.585820e+000
1.934758e+003,7.354824e+000
1.935722e+003,7.024674e+000
1.936687e+003,7.052580e+000
1.937651e+003,7.310767e+000
1.938615e+003,7.516623e+000
1.939579e+003,7.636005e+000
1.940543e+003,7.576513e+000
1.941508e+003,7.280857e+000
1.942472e+003,6.992583e+000
1.943436e+003,7.121173e+000
1.944400e+003,7.692313e+000
1.945365e+003,7.795925e+000
1.946329e+003,7.193007e+000
1.947293e+003,6.519431e+000
1.948257e+003,6.484158e+000
1.949221e+003,6.647404e+000
1.950186e+003,6.636353e+000
1.951150e+003,6.385015e+000
1.952114e+003,6.065143e+000
1.953078e+003,5.893408e+000
1.954043e+003,5.892926e+000
1.955007e+003,6.145989e+000
1.955971e+003,6.852540e+000
1.956935e+003,8.105747e+000
1.957900e+003,9.552270e+000
1.958864e+003,1.013025e+001
1.959828e+003,9.957822e+000
1.960792e+003,9.887989e+000
1.961757e+003,1.029182e+001
1.962721e+003,1.041403e+001
1.963685e+003,1.017116e+001
1.964649e+003,9.571441e+000
1.965614e+003,8.527595e+000
1.966578e+003,7.272269e+000
1.967542e+003,6.330655e+000
1.968506e+003,5.961087e+000
1.969470e+003,6.128617e+000
1.970435e+003,6.598835e+000
1.971399e+003,6.881213e+000
1.972363e+003,6.663615e+000
1.973327e+003,6.370740e+000
1.974292e+003,6.534814e+000
1.975256e+003,7.153281e+000
1.976220e+003,7.849446e+000
1.977184e+003,8.306270e+000
1.978148e+003,8.325393e+000
1.979113e+003,7.944787e+000
1.980077e+003,7.525908e+000
1.981041e+003,7.437356e+000
1.982005e+003,7.532979e+000
1.982970e+003,7.542225e+000
1.983934e+003,7.196201e+000
1.984898e+003,6.510776e+000
1.985862e+003,5.962170e+000
1.986827e+003,5.791375e+000
1.987791e+003,5.790562e+000
1.988755e+003,5.933060e+000
1.989719e+003,6.419258e+000
1.990684e+003,6.869142e+000
1.991648e+003,7.056734e+000
1.992612e+003,7.225153e+000
1.993576e+003,7.049398e+000
1.994541e+003,9.463301e+000
1.995505e+003,1.052872e+001
1.996469e+003,8.185965e+000
1.997433e+003,7.751318e+000
1.998397e+003,1.018097e+001
1.999362e+003,1.175946e+001
