6.002589e+002,1.150336e+002
6.012231e+002,1.316786e+002
6.021873e+002,1.460193e+002
6.031516e+002,1.567504e+002
6.041158e+002,1.630294e+002
6.050800e+002,1.643814e+002
6.060443e+002,1.607938e+002
6.070085e+002,1.530548e+002
6.079727e+002,1.426192e+002
6.089370e+002,1.307165e+002
6.099012e+002,1.187152e+002
6.108654e+002,1.078231e+002
6.118297e+002,9.868989e+001
6.127939e+002,9.139938e+001
6.137581e+002,8.591036e+001
6.147224e+002,8.223036e+001
6.156866e+002,7.988055e+001
6.166508e+002,7.850673e+001
6.176151e+002,7.762819e+001
6.185793e+002,7.682500e+001
6.195435e+002,7.611425e+001
6.205078e+002,7.572580e+001
6.214720e+002,7.541607e+001
6.224362e+002,7.481253e+001
6.234005e+002,7.370000e+001
6.243647e+002,7.222562e+001
6.253289e+002,7.060520e+001
6.262932e+002,6.910102e+001
6.272574e+002,6.808663e+001
6.282216e+002,6.785651e+001
6.291859e+002,6.832364e+001
6.301501e+002,6.919687e+001
6.311143e+002,7.019821e+001
6.320786e+002,7.099010e+001
6.330428e+002,7.152731e+001
6.340070e+002,7.205896e+001
6.349713e+002,7.279900e+001
6.359355e+002,7.399350e+001
6.368997e+002,7.536823e+001
6.378640e+002,7.685008e+001
6.388282e+002,7.858432e+001
6.397924e+002,8.084504e+001
6.407567e+002,8.373837e+001
6.417209e+002,8.698325e+001
6.426851e+002,9.007843e+001
6.436494e+002,9.289529e+001
6.446136e+002,9.548338e+001
6.455778e+002,9.774909e+001
6.465421e+002,9.989357e+001
6.475063e+002,1.024735e+002
6.484705e+002,1.057001e+002
6.494348e+002,1.089376e+002
6.503990e+002,1.112426e+002
6.513632e+002,1.124618e+002
6.523275e+002,1.128337e+002
6.532917e+002,1.124601e+002
6.542559e+002,1.111186e+002
6.552202e+002,1.085622e+002
6.561844e+002,1.049107e+002
6.571486e+002,1.007327e+002
6.581129e+002,9.658203e+001
6.590771e+002,9.281085e+001
6.600413e+002,8.965752e+001
6.610056e+002,8.716074e+001
6.619698e+002,8.507323e+001
6.629340e+002,8.299004e+001
6.638983e+002,8.089651e+001
6.648625e+002,7.892575e+001
6.658267e+002,7.705925e+001
6.667910e+002,7.502142e+001
6.677552e+002,7.251036e+001
6.687194e+002,6.956874e+001
6.696837e+002,6.640236e+001
6.706479e+002,6.309669e+001
6.716121e+002,5.958038e+001
6.725764e+002,5.582868e+001
6.735406e+002,5.200706e+001
6.745048e+002,4.819365e+001
6.754691e+002,4.451995e+001
6.764333e+002,4.121993e+001
6.773975e+002,3.854545e+001
6.783618e+002,3.639289e+001
6.793260e+002,3.442342e+001
6.802902e+002,3.239240e+001
6.812545e+002,3.033027e+001
6.822187e+002,2.841789e+001
6.831829e+002,2.680886e+001
6.841472e+002,2.562192e+001
6.851114e+002,2.481842e+001
6.860756e+002,2.424565e+001
6.870399e+002,2.389016e+001
6.880041e+002,2.379418e+001
6.889683e+002,2.418171e+001
6.899326e+002,2.518985e+001
6.908968e+002,2.666248e+001
6.918610e+002,2.818283e+001
6.928253e+002,2.942327e+001
6.937895e+002,3.029067e+001
6.947537e+002,3.078251e+001
6.957180e+002,3.081631e+001
6.966822e+002,3.040880e+001
6.976464e+002,2.969338e+001
6.986107e+002,2.867072e+001
6.995749e+002,2.724482e+001
7.005391e+002,2.559715e+001
7.015034e+002,2.406690e+001
7.024676e+002,2.304295e+001
7.034318e+002,2.298699e+001
7.043961e+002,2.408176e+001
7.053603e+002,2.632035e+001
7.063245e+002,2.950574e+001
7.072888e+002,3.337637e+001
7.082530e+002,3.718169e+001
7.092172e+002,4.022790e+001
7.101815e+002,4.201636e+001
7.111457e+002,4.227774e+001
7.121099e+002,4.095482e+001
7.130742e+002,3.828507e+001
7.140384e+002,3.461262e+001
7.150026e+002,3.037739e+001
7.159669e+002,2.616742e+001
7.169311e+002,2.263770e+001
7.178953e+002,2.008255e+001
7.188596e+002,1.861680e+001
7.198238e+002,1.816407e+001
7.207880e+002,1.839396e+001
7.217523e+002,1.876586e+001
7.227165e+002,1.926572e+001
7.236807e+002,1.990971e+001
7.246450e+002,2.056576e+001
7.256092e+002,2.082601e+001
7.265734e+002,2.051370e+001
7.275377e+002,1.978164e+001
7.285019e+002,1.886871e+001
7.294661e+002,1.793937e+001
7.304304e+002,1.708532e+001
7.313946e+002,1.641969e+001
7.323588e+002,1.579276e+001
7.333231e+002,1.499873e+001
7.342873e+002,1.396821e+001
7.352515e+002,1.290697e+001
7.362158e+002,1.210679e+001
7.371800e+002,1.164965e+001
7.381442e+002,1.132120e+001
7.391085e+002,1.077715e+001
7.400727e+002,1.007320e+001
7.410369e+002,9.523629e+000
7.420012e+002,9.318671e+000
7.429654e+002,9.584048e+000
7.439296e+002,1.036063e+001
7.448939e+002,1.159520e+001
7.458581e+002,1.302822e+001
7.468223e+002,1.458821e+001
7.477866e+002,1.633486e+001
7.487508e+002,1.833047e+001
7.497150e+002,2.023012e+001
7.506793e+002,2.176529e+001
7.516435e+002,2.308141e+001
7.526077e+002,2.447456e+001
7.535720e+002,2.616938e+001
7.545362e+002,2.815610e+001
7.555004e+002,3.045147e+001
7.564647e+002,3.323488e+001
7.574290e+002,3.662443e+001
7.583932e+002,4.066120e+001
7.593574e+002,4.535505e+001
7.603217e+002,5.068433e+001
7.612859e+002,5.645818e+001
7.622501e+002,6.229488e+001
7.632144e+002,6.766535e+001
7.641786e+002,7.250420e+001
7.651428e+002,7.705226e+001
7.661071e+002,8.143586e+001
7.670713e+002,8.559752e+001
7.680355e+002,8.926299e+001
7.689998e+002,9.223211e+001
7.699640e+002,9.447633e+001
7.709282e+002,9.597313e+001
7.718925e+002,9.676893e+001
7.728567e+002,9.691068e+001
7.738209e+002,9.628804e+001
7.747852e+002,9.475530e+001
7.757494e+002,9.234805e+001
7.767136e+002,8.930002e+001
7.776779e+002,8.588541e+001
7.786421e+002,8.225572e+001
7.796063e+002,7.856502e+001
7.805706e+002,7.497372e+001
7.815348e+002,7.151147e+001
7.824990e+002,6.812137e+001
7.834633e+002,6.474557e+001
7.844275e+002,6.142666e+001
7.853917e+002,5.816201e+001
7.863560e+002,5.483360e+001
7.873202e+002,5.131259e+001
7.882844e+002,4.772930e+001
7.892487e+002,4.429886e+001
7.902129e+002,4.127294e+001
7.911771e+002,3.887997e+001
7.921414e+002,3.711164e+001
7.931056e+002,3.577186e+001
7.940698e+002,3.460831e+001
7.950341e+002,3.356318e+001
7.959983e+002,3.282513e+001
7.969625e+002,3.239159e+001
7.979268e+002,3.200523e+001
7.988910e+002,3.133579e+001
7.998552e+002,3.034880e+001
8.008195e+002,2.945572e+001
8.017837e+002,2.902320e+001
8.027479e+002,2.903869e+001
8.037122e+002,2.950160e+001
8.046764e+002,3.029167e+001
8.056406e+002,3.101061e+001
8.066049e+002,3.113084e+001
8.075691e+002,3.085455e+001
8.085333e+002,3.061612e+001
8.094976e+002,3.064523e+001
8.104618e+002,3.072832e+001
8.114260e+002,3.054635e+001
8.123903e+002,2.991483e+001
8.133545e+002,2.891701e+001
8.143187e+002,2.795414e+001
8.152830e+002,2.718923e+001
8.162472e+002,2.649452e+001
8.172114e+002,2.568218e+001
8.181757e+002,2.445977e+001
8.191399e+002,2.279662e+001
8.201041e+002,2.095327e+001
8.210684e+002,1.949002e+001
8.220326e+002,1.844263e+001
8.229968e+002,1.762630e+001
8.239611e+002,1.688543e+001
8.249253e+002,1.607775e+001
8.258895e+002,1.503751e+001
8.268538e+002,1.383245e+001
8.278180e+002,1.276036e+001
8.287822e+002,1.189423e+001
8.297465e+002,1.097257e+001
8.307107e+002,9.742746e+000
8.316749e+002,8.253592e+000
8.326392e+002,6.778427e+000
8.336034e+002,5.576147e+000
8.345676e+002,4.788950e+000
8.355319e+002,4.475321e+000
8.364961e+002,4.341306e+000
8.374603e+002,4.140222e+000
8.384246e+002,3.926543e+000
8.393888e+002,3.937590e+000
8.403530e+002,4.360203e+000
8.413173e+002,4.975022e+000
8.422815e+002,5.476825e+000
8.432457e+002,5.629870e+000
8.442100e+002,5.422525e+000
8.451742e+002,5.004702e+000
8.461384e+002,4.578474e+000
8.471027e+002,4.423651e+000
8.480669e+002,4.515434e+000
8.490311e+002,4.578127e+000
8.499954e+002,4.330529e+000
8.509596e+002,4.020056e+000
8.519238e+002,4.166577e+000
8.528881e+002,4.764316e+000
8.538523e+002,5.436031e+000
8.548165e+002,5.875075e+000
8.557808e+002,6.166868e+000
8.567450e+002,6.424935e+000
8.577092e+002,6.663379e+000
8.586735e+002,6.941127e+000
8.596377e+002,7.254261e+000
8.606019e+002,7.377604e+000
8.615662e+002,6.983343e+000
8.625304e+002,6.134695e+000
8.634946e+002,5.284874e+000
8.644589e+002,4.770164e+000
8.654231e+002,4.539695e+000
8.663873e+002,4.227566e+000
8.673516e+002,3.711283e+000
8.683158e+002,3.200516e+000
8.692800e+002,2.920415e+000
8.702443e+002,2.994343e+000
8.712085e+002,3.394105e+000
8.721727e+002,3.945783e+000
8.731370e+002,4.374205e+000
8.741012e+002,4.507905e+000
8.750654e+002,4.492527e+000
8.760297e+002,4.573347e+000
8.769939e+002,4.890646e+000
8.779581e+002,5.382146e+000
8.789224e+002,5.837832e+000
8.798866e+002,6.098611e+000
8.808508e+002,6.065594e+000
8.818151e+002,5.870220e+000
8.827793e+002,5.623040e+000
8.837435e+002,5.446878e+000
8.847078e+002,5.363367e+000
8.856720e+002,5.292210e+000
8.866362e+002,5.154583e+000
8.876005e+002,5.039872e+000
8.885647e+002,4.902866e+000
8.895289e+002,4.575241e+000
8.904932e+002,4.045571e+000
8.914574e+002,3.513763e+000
8.924216e+002,3.145204e+000
8.933859e+002,2.747303e+000
8.943501e+002,2.141233e+000
8.953143e+002,1.561803e+000
8.962786e+002,1.321310e+000
8.972428e+002,1.725152e+000
8.982070e+002,2.704405e+000
8.991713e+002,4.022137e+000
9.001355e+002,5.471993e+000
9.010997e+002,6.959954e+000
9.020640e+002,8.252532e+000
9.030282e+002,9.176298e+000
9.039924e+002,9.724649e+000
9.049567e+002,1.014904e+001
9.059209e+002,1.064911e+001
9.068851e+002,1.100409e+001
9.078494e+002,1.101563e+001
9.088136e+002,1.070090e+001
9.097778e+002,1.035881e+001
9.107421e+002,1.029910e+001
9.117063e+002,1.041034e+001
9.126705e+002,1.050177e+001
9.136348e+002,1.048795e+001
9.145990e+002,1.032591e+001
9.155632e+002,9.910505e+000
9.165275e+002,9.192703e+000
9.174917e+002,8.367704e+000
9.184559e+002,7.783043e+000
9.194202e+002,7.548361e+000
9.203844e+002,7.402074e+000
9.213486e+002,7.072177e+000
9.223129e+002,6.568669e+000
9.232771e+002,6.198887e+000
9.242413e+002,6.144659e+000
9.252056e+002,6.239490e+000
9.261698e+002,6.246239e+000
9.271340e+002,5.999539e+000
9.280983e+002,5.455482e+000
9.290625e+002,4.767423e+000
9.300267e+002,4.234787e+000
9.309910e+002,4.043796e+000
9.319552e+002,3.958937e+000
9.329194e+002,3.693965e+000
9.338837e+002,3.384422e+000
9.348479e+002,3.317368e+000
9.358121e+002,3.548833e+000
9.367764e+002,3.807850e+000
9.377406e+002,3.861563e+000
9.387048e+002,3.687486e+000
9.396691e+002,3.287271e+000
9.406333e+002,2.749356e+000
9.415975e+002,2.282573e+000
9.425618e+002,2.120214e+000
9.435260e+002,2.222226e+000
9.444902e+002,2.400992e+000
9.454545e+002,2.440378e+000
9.464187e+002,2.412410e+000
9.473829e+002,2.661508e+000
9.483472e+002,3.381244e+000
9.493114e+002,4.486588e+000
9.502756e+002,5.518707e+000
9.512399e+002,6.240628e+000
9.522041e+002,6.707728e+000
9.531683e+002,7.053473e+000
9.541326e+002,7.480660e+000
9.550968e+002,7.911959e+000
9.560610e+002,8.252682e+000
9.570253e+002,8.337352e+000
9.579895e+002,8.112118e+000
9.589537e+002,7.592066e+000
9.599180e+002,7.074053e+000
9.608822e+002,6.876889e+000
9.618464e+002,7.394089e+000
9.628107e+002,8.768188e+000
9.637749e+002,1.072110e+001
9.647391e+002,1.301954e+001
9.657034e+002,1.559330e+001
9.666676e+002,1.849018e+001
9.676318e+002,2.156992e+001
9.685961e+002,2.462622e+001
9.695603e+002,2.767183e+001
9.705245e+002,3.064312e+001
9.714888e+002,3.334146e+001
9.724530e+002,3.570782e+001
9.734172e+002,3.777551e+001
9.743815e+002,3.942873e+001
9.753457e+002,4.066805e+001
9.763099e+002,4.148699e+001
9.772742e+002,4.186794e+001
9.782384e+002,4.136936e+001
9.792026e+002,3.968967e+001
9.801669e+002,3.699380e+001
9.811311e+002,3.376702e+001
9.820953e+002,3.061161e+001
9.830596e+002,2.787033e+001
9.840238e+002,2.570986e+001
9.849880e+002,2.411191e+001
9.859523e+002,2.309907e+001
9.869165e+002,2.261757e+001
9.878807e+002,2.271361e+001
9.888450e+002,2.343163e+001
9.898092e+002,2.475987e+001
9.907734e+002,2.652820e+001
9.917377e+002,2.824324e+001
9.927019e+002,2.982896e+001
9.936661e+002,3.173120e+001
9.946304e+002,3.374448e+001
9.955946e+002,3.529236e+001
9.965588e+002,3.621378e+001
9.975231e+002,3.695609e+001
9.984873e+002,3.799493e+001
9.994515e+002,3.922044e+001
1.000416e+003,4.054709e+001
1.001380e+003,4.203881e+001
1.002344e+003,4.372832e+001
1.003308e+003,4.564799e+001
1.004273e+003,4.800256e+001
1.005237e+003,5.092014e+001
1.006201e+003,5.467397e+001
1.007165e+003,5.926145e+001
1.008130e+003,6.395403e+001
1.009094e+003,6.842297e+001
1.010058e+003,7.309467e+001
1.011022e+003,7.760696e+001
1.011987e+003,8.120039e+001
1.012951e+003,8.301560e+001
1.013915e+003,8.280869e+001
1.014879e+003,8.054759e+001
1.015844e+003,7.656310e+001
1.016808e+003,7.133345e+001
1.017772e+003,6.541387e+001
1.018736e+003,5.922733e+001
1.019700e+003,5.337437e+001
1.020665e+003,4.836979e+001
1.021629e+003,4.465684e+001
1.022593e+003,4.203703e+001
1.023557e+003,4.004251e+001
1.024522e+003,3.783228e+001
1.025486e+003,3.542334e+001
1.026450e+003,3.301016e+001
1.027414e+003,3.088879e+001
1.028379e+003,2.931091e+001
1.029343e+003,2.839979e+001
1.030307e+003,2.796974e+001
1.031271e+003,2.779344e+001
1.032235e+003,2.767167e+001
1.033200e+003,2.748456e+001
1.034164e+003,2.728643e+001
1.035128e+003,2.700124e+001
1.036092e+003,2.620622e+001
1.037057e+003,2.494009e+001
1.038021e+003,2.367539e+001
1.038985e+003,2.250053e+001
1.039949e+003,2.124551e+001
1.040914e+003,2.013184e+001
1.041878e+003,1.946116e+001
1.042842e+003,1.912430e+001
1.043806e+003,1.915376e+001
1.044771e+003,1.978473e+001
1.045735e+003,2.013272e+001
1.046699e+003,1.905032e+001
1.047663e+003,1.618182e+001
1.048627e+003,1.281181e+001
1.049592e+003,1.000484e+001
1.050556e+003,7.872675e+000
1.051520e+003,6.171683e+000
1.052484e+003,4.538610e+000
1.053449e+003,3.212354e+000
1.054413e+003,2.704499e+000
1.055377e+003,3.046427e+000
1.056341e+003,4.013979e+000
1.057306e+003,5.687110e+000
1.058270e+003,7.910729e+000
1.059234e+003,9.526313e+000
1.060198e+003,9.695616e+000
1.061162e+003,8.852812e+000
1.062127e+003,8.381705e+000
1.063091e+003,8.398213e+000
1.064055e+003,8.413740e+000
1.065019e+003,8.399622e+000
1.065984e+003,8.560722e+000
1.066948e+003,8.884348e+000
1.067912e+003,9.112831e+000
1.068876e+003,8.990839e+000
1.069841e+003,8.769542e+000
1.070805e+003,8.831345e+000
1.071769e+003,9.279842e+000
1.072733e+003,9.887397e+000
1.073698e+003,1.019735e+001
1.074662e+003,1.012810e+001
1.075626e+003,9.832218e+000
1.076590e+003,9.442249e+000
1.077554e+003,9.062973e+000
1.078519e+003,8.855172e+000
1.079483e+003,8.824169e+000
1.080447e+003,8.687910e+000
1.081411e+003,8.286735e+000
1.082376e+003,7.750564e+000
1.083340e+003,7.222382e+000
1.084304e+003,6.701631e+000
1.085268e+003,6.238646e+000
1.086233e+003,5.955310e+000
1.087197e+003,5.778758e+000
1.088161e+003,5.608739e+000
1.089125e+003,5.439252e+000
1.090089e+003,5.287070e+000
1.091054e+003,5.194959e+000
1.092018e+003,5.164260e+000
1.092982e+003,5.022988e+000
1.093946e+003,4.592643e+000
1.094911e+003,3.842990e+000
1.095875e+003,2.917045e+000
1.096839e+003,2.000917e+000
1.097803e+003,1.331521e+000
1.098768e+003,1.073666e+000
1.099732e+003,1.274882e+000
1.100696e+003,1.754672e+000
1.101660e+003,2.288091e+000
1.102625e+003,2.640011e+000
1.103589e+003,2.944416e+000
1.104553e+003,3.345583e+000
1.105517e+003,3.753012e+000
1.106481e+003,4.048790e+000
1.107446e+003,4.278883e+000
1.108410e+003,4.487239e+000
1.109374e+003,4.694164e+000
1.110338e+003,4.937076e+000
1.111303e+003,5.207826e+000
1.112267e+003,5.435107e+000
1.113231e+003,5.613250e+000
1.114195e+003,5.663754e+000
1.115160e+003,5.603268e+000
1.116124e+003,5.568742e+000
1.117088e+003,5.700279e+000
1.118052e+003,5.731843e+000
1.119016e+003,5.384313e+000
1.119981e+003,4.984555e+000
1.120945e+003,4.779090e+000
1.121909e+003,4.569274e+000
1.122873e+003,4.092498e+000
1.123838e+003,3.404112e+000
1.124802e+003,2.922911e+000
1.125766e+003,2.881004e+000
1.126730e+003,3.133935e+000
1.127695e+003,3.512054e+000
1.128659e+003,4.000764e+000
1.129623e+003,4.494504e+000
1.130587e+003,4.747692e+000
1.131552e+003,4.774644e+000
1.132516e+003,4.825876e+000
1.133480e+003,5.201174e+000
1.134444e+003,5.641432e+000
1.135408e+003,5.764751e+000
1.136373e+003,5.538058e+000
1.137337e+003,5.315444e+000
1.138301e+003,5.480066e+000
1.139265e+003,5.929643e+000
1.140230e+003,6.375541e+000
1.141194e+003,6.788168e+000
1.142158e+003,7.171012e+000
1.143122e+003,7.484941e+000
1.144087e+003,7.803972e+000
1.145051e+003,8.276075e+000
1.146015e+003,8.937321e+000
1.146979e+003,9.363144e+000
1.147943e+003,9.173759e+000
1.148908e+003,8.553968e+000
1.149872e+003,7.947446e+000
1.150836e+003,7.721809e+000
1.151800e+003,7.728856e+000
1.152765e+003,7.795429e+000
1.153729e+003,7.979235e+000
1.154693e+003,8.370257e+000
1.155657e+003,8.898527e+000
1.156622e+003,9.429375e+000
1.157586e+003,9.941585e+000
1.158550e+003,1.048363e+001
1.159514e+003,1.100493e+001
1.160479e+003,1.113345e+001
1.161443e+003,1.079995e+001
1.162407e+003,1.040011e+001
1.163371e+003,1.031497e+001
1.164335e+003,1.051020e+001
1.165300e+003,1.055869e+001
1.166264e+003,1.038476e+001
1.167228e+003,1.016626e+001
1.168192e+003,9.983801e+000
1.169157e+003,9.824002e+000
1.170121e+003,9.680811e+000
1.171085e+003,9.604622e+000
1.172049e+003,9.614822e+000
1.173014e+003,9.719627e+000
1.173978e+003,9.778117e+000
1.174942e+003,9.639568e+000
1.175906e+003,9.349886e+000
1.176870e+003,9.100235e+000
1.177835e+003,8.926054e+000
1.178799e+003,8.996518e+000
1.179763e+003,9.564533e+000
1.180727e+003,1.076524e+001
1.181692e+003,1.256170e+001
1.182656e+003,1.493546e+001
1.183620e+003,1.847909e+001
1.184584e+003,2.352010e+001
1.185549e+003,2.948246e+001
1.186513e+003,3.566833e+001
1.187477e+003,4.129392e+001
1.188441e+003,4.570766e+001
1.189406e+003,4.855466e+001
1.190370e+003,4.967967e+001
1.191334e+003,4.906227e+001
1.192298e+003,4.693598e+001
1.193262e+003,4.348499e+001
1.194227e+003,3.891232e+001
1.195191e+003,3.372028e+001
1.196155e+003,2.860172e+001
1.197119e+003,2.434052e+001
1.198084e+003,2.096364e+001
1.199048e+003,1.806079e+001
1.200012e+003,1.557302e+001
1.200976e+003,1.348683e+001
1.201941e+003,1.179687e+001
1.202905e+003,1.049812e+001
1.203869e+003,9.516558e+000
1.204833e+003,8.812119e+000
1.205797e+003,8.218469e+000
1.206762e+003,7.511189e+000
1.207726e+003,6.868240e+000
1.208690e+003,6.708863e+000
1.209654e+003,7.182871e+000
1.210619e+003,7.645331e+000
1.211583e+003,7.690084e+000
1.212547e+003,7.429604e+000
1.213511e+003,7.069931e+000
1.214476e+003,6.751994e+000
1.215440e+003,6.499084e+000
1.216404e+003,6.278247e+000
1.217368e+003,6.182804e+000
1.218333e+003,6.287722e+000
1.219297e+003,6.457545e+000
1.220261e+003,6.651427e+000
1.221225e+003,7.112006e+000
1.222189e+003,7.872135e+000
1.223154e+003,8.737935e+000
1.224118e+003,9.289789e+000
1.225082e+003,9.677776e+000
1.226046e+003,1.009973e+001
1.227011e+003,1.051661e+001
1.227975e+003,1.084486e+001
1.228939e+003,1.106381e+001
1.229903e+003,1.124876e+001
1.230868e+003,1.140549e+001
1.231832e+003,1.132185e+001
1.232796e+003,1.111665e+001
1.233760e+003,1.098433e+001
1.234724e+003,1.094344e+001
1.235689e+003,1.087688e+001
1.236653e+003,1.093706e+001
1.237617e+003,1.123662e+001
1.238581e+003,1.173492e+001
1.239546e+003,1.238535e+001
1.240510e+003,1.325504e+001
1.241474e+003,1.435377e+001
1.242438e+003,1.537147e+001
1.243403e+003,1.607184e+001
1.244367e+003,1.650011e+001
1.245331e+003,1.687168e+001
1.246295e+003,1.754074e+001
1.247260e+003,1.853264e+001
1.248224e+003,1.966964e+001
1.249188e+003,2.071251e+001
1.250152e+003,2.156441e+001
1.251116e+003,2.218225e+001
1.252081e+003,2.277257e+001
1.253045e+003,2.328610e+001
1.254009e+003,2.347671e+001
1.254973e+003,2.321992e+001
1.255938e+003,2.253018e+001
1.256902e+003,2.175843e+001
1.257866e+003,2.147491e+001
1.258830e+003,2.194728e+001
1.259795e+003,2.273079e+001
1.260759e+003,2.336543e+001
1.261723e+003,2.369061e+001
1.262687e+003,2.378734e+001
1.263651e+003,2.380728e+001
1.264616e+003,2.394000e+001
1.265580e+003,2.420030e+001
1.266544e+003,2.416509e+001
1.267508e+003,2.363253e+001
1.268473e+003,2.288077e+001
1.269437e+003,2.225889e+001
1.270401e+003,2.192052e+001
1.271365e+003,2.193490e+001
1.272330e+003,2.212152e+001
1.273294e+003,2.212333e+001
1.274258e+003,2.199156e+001
1.275222e+003,2.174409e+001
1.276187e+003,2.134658e+001
1.277151e+003,2.073885e+001
1.278115e+003,1.999446e+001
1.279079e+003,1.910007e+001
1.280043e+003,1.799313e+001
1.281008e+003,1.668873e+001
1.281972e+003,1.536717e+001
1.282936e+003,1.417010e+001
1.283900e+003,1.313211e+001
1.284865e+003,1.243197e+001
1.285829e+003,1.215527e+001
1.286793e+003,1.215353e+001
1.287757e+003,1.211734e+001
1.288722e+003,1.184655e+001
1.289686e+003,1.145974e+001
1.290650e+003,1.105134e+001
1.291614e+003,1.068344e+001
1.292578e+003,1.031049e+001
1.293543e+003,9.790087e+000
1.294507e+003,8.888292e+000
1.295471e+003,8.017143e+000
1.296435e+003,7.649751e+000
1.297400e+003,7.782028e+000
1.298364e+003,8.095676e+000
1.299328e+003,8.129677e+000
1.300292e+003,7.895676e+000
1.301257e+003,7.590759e+000
1.302221e+003,7.456348e+000
1.303185e+003,7.538533e+000
1.304149e+003,7.703029e+000
1.305114e+003,7.874441e+000
1.306078e+003,7.939300e+000
1.307042e+003,7.770562e+000
1.308006e+003,7.402905e+000
1.308970e+003,7.286608e+000
1.309935e+003,7.410788e+000
1.310899e+003,7.310398e+000
1.311863e+003,6.748548e+000
1.312827e+003,5.833871e+000
1.313792e+003,4.843490e+000
1.314756e+003,3.618921e+000
1.315720e+003,2.605662e+000
1.316684e+003,2.185796e+000
1.317649e+003,2.304583e+000
1.318613e+003,2.760839e+000
1.319577e+003,3.389174e+000
1.320541e+003,4.096616e+000
1.321505e+003,4.771048e+000
1.322470e+003,5.263709e+000
1.323434e+003,5.493502e+000
1.324398e+003,5.496791e+000
1.325362e+003,5.385290e+000
1.326327e+003,4.991249e+000
1.327291e+003,4.150887e+000
1.328255e+003,3.156159e+000
1.329219e+003,2.840628e+000
1.330184e+003,3.325024e+000
1.331148e+003,4.022759e+000
1.332112e+003,4.599836e+000
1.333076e+003,5.056211e+000
1.334041e+003,5.432285e+000
1.335005e+003,5.789313e+000
1.335969e+003,6.356705e+000
1.336933e+003,7.185058e+000
1.337897e+003,7.941957e+000
1.338862e+003,8.331409e+000
1.339826e+003,8.155469e+000
1.340790e+003,7.390536e+000
1.341754e+003,6.417946e+000
1.342719e+003,5.662865e+000
