5.655464e+002,9.391053e+000
5.665107e+002,1.055698e+001
5.674749e+002,1.169411e+001
5.684391e+002,1.244645e+001
5.694034e+002,1.277035e+001
5.703676e+002,1.283150e+001
5.713318e+002,1.275697e+001
5.722961e+002,1.257848e+001
5.732603e+002,1.251415e+001
5.742245e+002,1.260134e+001
5.751888e+002,1.275855e+001
5.761530e+002,1.293578e+001
5.771172e+002,1.314154e+001
5.780815e+002,1.348759e+001
5.790457e+002,1.394340e+001
5.800099e+002,1.427269e+001
5.809742e+002,1.433255e+001
5.819384e+002,1.434093e+001
5.829026e+002,1.477871e+001
5.838669e+002,1.581392e+001
5.848311e+002,1.704476e+001
5.857953e+002,1.803793e+001
5.867596e+002,1.873065e+001
5.877238e+002,1.931508e+001
5.886880e+002,1.998168e+001
5.896523e+002,2.082120e+001
5.906165e+002,2.192329e+001
5.915807e+002,2.335571e+001
5.925450e+002,2.510255e+001
5.935092e+002,2.719593e+001
5.944734e+002,3.013497e+001
5.954377e+002,3.448406e+001
5.964019e+002,4.045422e+001
5.973661e+002,4.771450e+001
5.983304e+002,5.568102e+001
5.992946e+002,6.389116e+001
6.002589e+002,7.194502e+001
6.012231e+002,7.949283e+001
6.021873e+002,8.611102e+001
6.031516e+002,9.144085e+001
6.041158e+002,9.518349e+001
6.050800e+002,9.705443e+001
6.060443e+002,9.700018e+001
6.070085e+002,9.528503e+001
6.079727e+002,9.247042e+001
6.089370e+002,8.916090e+001
6.099012e+002,8.593310e+001
6.108654e+002,8.318941e+001
6.118297e+002,8.090568e+001
6.127939e+002,7.880538e+001
6.137581e+002,7.669608e+001
6.147224e+002,7.449284e+001
6.156866e+002,7.214101e+001
6.166508e+002,6.982133e+001
6.176151e+002,6.780380e+001
6.185793e+002,6.631140e+001
6.195435e+002,6.505419e+001
6.205078e+002,6.376970e+001
6.214720e+002,6.252227e+001
6.224362e+002,6.168130e+001
6.234005e+002,6.143908e+001
6.243647e+002,6.155437e+001
6.253289e+002,6.158734e+001
6.262932e+002,6.115493e+001
6.272574e+002,6.003639e+001
6.282216e+002,5.818175e+001
6.291859e+002,5.585122e+001
6.301501e+002,5.359180e+001
6.311143e+002,5.180648e+001
6.320786e+002,5.046868e+001
6.330428e+002,4.918408e+001
6.340070e+002,4.804752e+001
6.349713e+002,4.741276e+001
6.359355e+002,4.748107e+001
6.368997e+002,4.796712e+001
6.378640e+002,4.846188e+001
6.388282e+002,4.896655e+001
6.397924e+002,4.952168e+001
6.407567e+002,5.011017e+001
6.417209e+002,5.066330e+001
6.426851e+002,5.119116e+001
6.436494e+002,5.165721e+001
6.446136e+002,5.188510e+001
6.455778e+002,5.176313e+001
6.465421e+002,5.144764e+001
6.475063e+002,5.126196e+001
6.484705e+002,5.135136e+001
6.494348e+002,5.142097e+001
6.503990e+002,5.107265e+001
6.513632e+002,5.036293e+001
6.523275e+002,4.965739e+001
6.532917e+002,4.916049e+001
6.542559e+002,4.914154e+001
6.552202e+002,4.977610e+001
6.561844e+002,5.062475e+001
6.571486e+002,5.113372e+001
6.581129e+002,5.099232e+001
6.590771e+002,5.028852e+001
6.600413e+002,4.924093e+001
6.610056e+002,4.806372e+001
6.619698e+002,4.679927e+001
6.629340e+002,4.530885e+001
6.638983e+002,4.367685e+001
6.648625e+002,4.208223e+001
6.658267e+002,4.059601e+001
6.667910e+002,3.914088e+001
6.677552e+002,3.783382e+001
6.687194e+002,3.665455e+001
6.696837e+002,3.510744e+001
6.706479e+002,3.302870e+001
6.716121e+002,3.053927e+001
6.725764e+002,2.786405e+001
6.735406e+002,2.520521e+001
6.745048e+002,2.281086e+001
6.754691e+002,2.087346e+001
6.764333e+002,1.946195e+001
6.773975e+002,1.857436e+001
6.783618e+002,1.810773e+001
6.793260e+002,1.781284e+001
6.802902e+002,1.737427e+001
6.812545e+002,1.673801e+001
6.822187e+002,1.600350e+001
6.831829e+002,1.514865e+001
6.841472e+002,1.403062e+001
6.851114e+002,1.258953e+001
6.860756e+002,1.109800e+001
6.870399e+002,9.856568e+000
6.880041e+002,8.981699e+000
6.889683e+002,8.426139e+000
6.899326e+002,8.114836e+000
6.908968e+002,8.103683e+000
6.918610e+002,8.390429e+000
6.928253e+002,8.956709e+000
6.937895e+002,9.767546e+000
6.947537e+002,1.075201e+001
6.957180e+002,1.171999e+001
6.966822e+002,1.242916e+001
6.976464e+002,1.268262e+001
6.986107e+002,1.252071e+001
6.995749e+002,1.220077e+001
7.005391e+002,1.177078e+001
7.015034e+002,1.109142e+001
7.024676e+002,1.013261e+001
7.034318e+002,9.292784e+000
7.043961e+002,8.979755e+000
7.053603e+002,9.259501e+000
7.063245e+002,1.004644e+001
7.072888e+002,1.122255e+001
7.082530e+002,1.263164e+001
7.092172e+002,1.413786e+001
7.101815e+002,1.537679e+001
7.111457e+002,1.595069e+001
7.121099e+002,1.566450e+001
7.130742e+002,1.473444e+001
7.140384e+002,1.341908e+001
7.150026e+002,1.189151e+001
7.159669e+002,1.046719e+001
7.169311e+002,9.531967e+000
7.178953e+002,9.103941e+000
7.188596e+002,9.017764e+000
7.198238e+002,9.143499e+000
7.207880e+002,9.418529e+000
7.217523e+002,9.798441e+000
7.227165e+002,1.028024e+001
7.236807e+002,1.063688e+001
7.246450e+002,1.074696e+001
7.256092e+002,1.063416e+001
7.265734e+002,1.055505e+001
7.275377e+002,1.043263e+001
7.285019e+002,1.003846e+001
7.294661e+002,9.371136e+000
7.304304e+002,8.737103e+000
7.313946e+002,8.474326e+000
7.323588e+002,8.266230e+000
7.333231e+002,7.806988e+000
7.342873e+002,7.148427e+000
7.352515e+002,6.627869e+000
7.362158e+002,6.577156e+000
7.371800e+002,7.105725e+000
7.381442e+002,8.181123e+000
7.391085e+002,9.507449e+000
7.400727e+002,1.070829e+001
7.410369e+002,1.141094e+001
7.420012e+002,1.160041e+001
7.429654e+002,1.163502e+001
7.439296e+002,1.192993e+001
7.448939e+002,1.254628e+001
7.458581e+002,1.305430e+001
7.468223e+002,1.351051e+001
7.477866e+002,1.433930e+001
7.487508e+002,1.592077e+001
7.497150e+002,1.816432e+001
7.506793e+002,2.091303e+001
7.516435e+002,2.415209e+001
7.526077e+002,2.772046e+001
7.535720e+002,3.143350e+001
7.545362e+002,3.550640e+001
7.555004e+002,4.036856e+001
7.564647e+002,4.574979e+001
7.574290e+002,5.112128e+001
7.583932e+002,5.632273e+001
7.593574e+002,6.179167e+001
7.603217e+002,6.803427e+001
7.612859e+002,7.499938e+001
7.622501e+002,8.225272e+001
7.632144e+002,8.935010e+001
7.641786e+002,9.629736e+001
7.651428e+002,1.032882e+002
7.661071e+002,1.101763e+002
7.670713e+002,1.165357e+002
7.680355e+002,1.222215e+002
7.689998e+002,1.270815e+002
7.699640e+002,1.305068e+002
7.709282e+002,1.321877e+002
7.718925e+002,1.322701e+002
7.728567e+002,1.312510e+002
7.738209e+002,1.292503e+002
7.747852e+002,1.260324e+002
7.757494e+002,1.216665e+002
7.767136e+002,1.166438e+002
7.776779e+002,1.115067e+002
7.786421e+002,1.064917e+002
7.796063e+002,1.014390e+002
7.805706e+002,9.640762e+001
7.815348e+002,9.183113e+001
7.824990e+002,8.809432e+001
7.834633e+002,8.503893e+001
7.844275e+002,8.229559e+001
7.853917e+002,7.944743e+001
7.863560e+002,7.625394e+001
7.873202e+002,7.251027e+001
7.882844e+002,6.813128e+001
7.892487e+002,6.313235e+001
7.902129e+002,5.780550e+001
7.911771e+002,5.254871e+001
7.921414e+002,4.762523e+001
7.931056e+002,4.325368e+001
7.940698e+002,3.975649e+001
7.950341e+002,3.732170e+001
7.959983e+002,3.596407e+001
7.969625e+002,3.538611e+001
7.979268e+002,3.520102e+001
7.988910e+002,3.500352e+001
7.998552e+002,3.456130e+001
8.008195e+002,3.379808e+001
8.017837e+002,3.264954e+001
8.027479e+002,3.141632e+001
8.037122e+002,3.061578e+001
8.046764e+002,3.046326e+001
8.056406e+002,3.076241e+001
8.066049e+002,3.127518e+001
8.075691e+002,3.198427e+001
8.085333e+002,3.285701e+001
8.094976e+002,3.396659e+001
8.104618e+002,3.525919e+001
8.114260e+002,3.651028e+001
8.123903e+002,3.722501e+001
8.133545e+002,3.706462e+001
8.143187e+002,3.613303e+001
8.152830e+002,3.470485e+001
8.162472e+002,3.320879e+001
8.172114e+002,3.175823e+001
8.181757e+002,3.029842e+001
8.191399e+002,2.851598e+001
8.201041e+002,2.609265e+001
8.210684e+002,2.319837e+001
8.220326e+002,2.038589e+001
8.229968e+002,1.846204e+001
8.239611e+002,1.754875e+001
8.249253e+002,1.700788e+001
8.258895e+002,1.615362e+001
8.268538e+002,1.494569e+001
8.278180e+002,1.372189e+001
8.287822e+002,1.268850e+001
8.297465e+002,1.191471e+001
8.307107e+002,1.136556e+001
8.316749e+002,1.079028e+001
8.326392e+002,9.737965e+000
8.336034e+002,8.099463e+000
8.345676e+002,6.426877e+000
8.355319e+002,5.387629e+000
8.364961e+002,5.071672e+000
8.374603e+002,4.933492e+000
8.384246e+002,4.610437e+000
8.393888e+002,4.343686e+000
8.403530e+002,4.442052e+000
8.413173e+002,4.796471e+000
8.422815e+002,5.252007e+000
8.432457e+002,5.707608e+000
8.442100e+002,6.027033e+000
8.451742e+002,5.989204e+000
8.461384e+002,5.533790e+000
8.471027e+002,4.689286e+000
8.480669e+002,3.830777e+000
8.490311e+002,3.288029e+000
8.499954e+002,2.999104e+000
8.509596e+002,2.770951e+000
8.519238e+002,2.523718e+000
8.528881e+002,2.378818e+000
8.538523e+002,2.374873e+000
8.548165e+002,2.362501e+000
8.557808e+002,2.371524e+000
8.567450e+002,2.451162e+000
8.577092e+002,2.588899e+000
8.586735e+002,2.749960e+000
8.596377e+002,2.835675e+000
8.606019e+002,2.739959e+000
8.615662e+002,2.706593e+000
8.625304e+002,2.909402e+000
8.634946e+002,3.257033e+000
8.644589e+002,3.531766e+000
8.654231e+002,3.641715e+000
8.663873e+002,3.750790e+000
8.673516e+002,3.920915e+000
8.683158e+002,4.147135e+000
8.692800e+002,4.451255e+000
8.702443e+002,4.901996e+000
8.712085e+002,5.497551e+000
8.721727e+002,6.144552e+000
8.731370e+002,6.660718e+000
8.741012e+002,6.908177e+000
8.750654e+002,6.949511e+000
8.760297e+002,6.947773e+000
8.769939e+002,7.048682e+000
8.779581e+002,7.267430e+000
8.789224e+002,7.443670e+000
8.798866e+002,7.359400e+000
8.808508e+002,6.805619e+000
8.818151e+002,6.041827e+000
8.827793e+002,5.349554e+000
8.837435e+002,4.847269e+000
8.847078e+002,4.492484e+000
8.856720e+002,4.213544e+000
8.866362e+002,3.949877e+000
8.876005e+002,3.666334e+000
8.885647e+002,3.458479e+000
8.895289e+002,3.416825e+000
8.904932e+002,3.612279e+000
8.914574e+002,4.007191e+000
8.924216e+002,4.444349e+000
8.933859e+002,4.706945e+000
8.943501e+002,4.750270e+000
8.953143e+002,4.887901e+000
8.962786e+002,5.183974e+000
8.972428e+002,5.545030e+000
8.982070e+002,5.964354e+000
8.991713e+002,6.524320e+000
9.001355e+002,7.074421e+000
9.010997e+002,7.361378e+000
9.020640e+002,7.325222e+000
9.030282e+002,7.162317e+000
9.039924e+002,7.174485e+000
9.049567e+002,7.337596e+000
9.059209e+002,7.404315e+000
9.068851e+002,7.151605e+000
9.078494e+002,6.626038e+000
9.088136e+002,6.050189e+000
9.097778e+002,5.543661e+000
9.107421e+002,5.089393e+000
9.117063e+002,4.761472e+000
9.126705e+002,4.663114e+000
9.136348e+002,4.692007e+000
9.145990e+002,4.592811e+000
9.155632e+002,4.139233e+000
9.165275e+002,3.547238e+000
9.174917e+002,3.225306e+000
9.184559e+002,3.188552e+000
9.194202e+002,3.237323e+000
9.203844e+002,3.237219e+000
9.213486e+002,3.228876e+000
9.223129e+002,3.272264e+000
9.232771e+002,3.301418e+000
9.242413e+002,3.289646e+000
9.252056e+002,3.339588e+000
9.261698e+002,3.552496e+000
9.271340e+002,3.919648e+000
9.280983e+002,4.207211e+000
9.290625e+002,4.068474e+000
9.300267e+002,3.549764e+000
9.309910e+002,3.036227e+000
9.319552e+002,2.961372e+000
9.329194e+002,3.365441e+000
9.338837e+002,3.876467e+000
9.348479e+002,4.296674e+000
9.358121e+002,4.501125e+000
9.367764e+002,4.341633e+000
9.377406e+002,3.754120e+000
9.387048e+002,3.100963e+000
9.396691e+002,2.646627e+000
9.406333e+002,2.473418e+000
9.415975e+002,2.491177e+000
9.425618e+002,2.499035e+000
9.435260e+002,2.276677e+000
9.444902e+002,1.938246e+000
9.454545e+002,1.946207e+000
9.464187e+002,2.355242e+000
9.473829e+002,2.860081e+000
9.483472e+002,3.234248e+000
9.493114e+002,3.317222e+000
9.502756e+002,3.088318e+000
9.512399e+002,2.729437e+000
9.522041e+002,2.657475e+000
9.531683e+002,2.928036e+000
9.541326e+002,3.406731e+000
9.550968e+002,4.195183e+000
9.560610e+002,5.345316e+000
9.570253e+002,6.452785e+000
9.579895e+002,7.247627e+000
9.589537e+002,7.773343e+000
9.599180e+002,8.197377e+000
9.608822e+002,8.570724e+000
9.618464e+002,8.764930e+000
9.628107e+002,8.751896e+000
9.637749e+002,8.612696e+000
9.647391e+002,8.476133e+000
9.657034e+002,8.347261e+000
9.666676e+002,8.589398e+000
9.676318e+002,9.580406e+000
9.685961e+002,1.149291e+001
9.695603e+002,1.397822e+001
9.705245e+002,1.641775e+001
9.714888e+002,1.855943e+001
9.724530e+002,2.038491e+001
9.734172e+002,2.197613e+001
9.743815e+002,2.324865e+001
9.753457e+002,2.403363e+001
9.763099e+002,2.427218e+001
9.772742e+002,2.401022e+001
9.782384e+002,2.340701e+001
9.792026e+002,2.266315e+001
9.801669e+002,2.218830e+001
9.811311e+002,2.198689e+001
9.820953e+002,2.177129e+001
9.830596e+002,2.138213e+001
9.840238e+002,2.087071e+001
9.849880e+002,2.051096e+001
9.859523e+002,2.049161e+001
9.869165e+002,2.092619e+001
9.878807e+002,2.184134e+001
9.888450e+002,2.315416e+001
9.898092e+002,2.501256e+001
9.907734e+002,2.764780e+001
9.917377e+002,3.110175e+001
9.927019e+002,3.495444e+001
9.936661e+002,3.866650e+001
9.946304e+002,4.204651e+001
9.955946e+002,4.512223e+001
9.965588e+002,4.785663e+001
9.975231e+002,5.008586e+001
9.984873e+002,5.169027e+001
9.994515e+002,5.305791e+001
1.000416e+003,5.461337e+001
1.001380e+003,5.633526e+001
1.002344e+003,5.805164e+001
1.003308e+003,5.991272e+001
1.004273e+003,6.237735e+001
1.005237e+003,6.543117e+001
1.006201e+003,6.898885e+001
1.007165e+003,7.320463e+001
1.008130e+003,7.818497e+001
1.009094e+003,8.346800e+001
1.010058e+003,8.850449e+001
1.011022e+003,9.248137e+001
1.011987e+003,9.481350e+001
1.012951e+003,9.570183e+001
1.013915e+003,9.532540e+001
1.014879e+003,9.357519e+001
1.015844e+003,9.014189e+001
1.016808e+003,8.514099e+001
1.017772e+003,7.933135e+001
1.018736e+003,7.331818e+001
1.019700e+003,6.777245e+001
1.020665e+003,6.295472e+001
1.021629e+003,5.871741e+001
1.022593e+003,5.497625e+001
1.023557e+003,5.181857e+001
1.024522e+003,4.894250e+001
1.025486e+003,4.618643e+001
1.026450e+003,4.369435e+001
1.027414e+003,4.171807e+001
1.028379e+003,4.026147e+001
1.029343e+003,3.889269e+001
1.030307e+003,3.741140e+001
1.031271e+003,3.586099e+001
1.032235e+003,3.446344e+001
1.033200e+003,3.330621e+001
1.034164e+003,3.216333e+001
1.035128e+003,3.088259e+001
1.036092e+003,2.963487e+001
1.037057e+003,2.867389e+001
1.038021e+003,2.809234e+001
1.038985e+003,2.759459e+001
1.039949e+003,2.698336e+001
1.040914e+003,2.627675e+001
1.041878e+003,2.543911e+001
1.042842e+003,2.416049e+001
1.043806e+003,2.298243e+001
1.044771e+003,2.265030e+001
1.045735e+003,2.236880e+001
1.046699e+003,2.061271e+001
1.047663e+003,1.659430e+001
1.048627e+003,1.189354e+001
1.049592e+003,7.901714e+000
1.050556e+003,5.089300e+000
1.051520e+003,3.431460e+000
1.052484e+003,2.573537e+000
1.053449e+003,2.313610e+000
1.054413e+003,2.595830e+000
1.055377e+003,3.240722e+000
1.056341e+003,4.134525e+000
1.057306e+003,5.864959e+000
1.058270e+003,8.202453e+000
1.059234e+003,9.521292e+000
1.060198e+003,8.925657e+000
1.061162e+003,7.190297e+000
1.062127e+003,6.270172e+000
1.063091e+003,6.442972e+000
1.064055e+003,7.244975e+000
1.065019e+003,8.342855e+000
1.065984e+003,9.463116e+000
1.066948e+003,1.025446e+001
1.067912e+003,1.047044e+001
1.068876e+003,1.001026e+001
1.069841e+003,9.164478e+000
1.070805e+003,8.345507e+000
1.071769e+003,7.613505e+000
1.072733e+003,6.867155e+000
1.073698e+003,6.135946e+000
1.074662e+003,5.780015e+000
1.075626e+003,6.007563e+000
1.076590e+003,6.611612e+000
1.077554e+003,7.286714e+000
1.078519e+003,7.724365e+000
1.079483e+003,7.755674e+000
1.080447e+003,7.448333e+000
1.081411e+003,7.227070e+000
1.082376e+003,7.259571e+000
1.083340e+003,7.281998e+000
1.084304e+003,6.961980e+000
1.085268e+003,6.199839e+000
1.086233e+003,5.296983e+000
1.087197e+003,4.581780e+000
1.088161e+003,4.096678e+000
1.089125e+003,3.679389e+000
1.090089e+003,3.264474e+000
1.091054e+003,2.995471e+000
1.092018e+003,2.782236e+000
1.092982e+003,2.525514e+000
1.093946e+003,2.528715e+000
1.094911e+003,3.093987e+000
1.095875e+003,3.941756e+000
1.096839e+003,4.580802e+000
1.097803e+003,4.850673e+000
1.098768e+003,4.986986e+000
1.099732e+003,5.172061e+000
1.100696e+003,5.441976e+000
1.101660e+003,5.852972e+000
1.102625e+003,6.656484e+000
1.103589e+003,7.639338e+000
1.104553e+003,8.395390e+000
1.105517e+003,8.663365e+000
1.106481e+003,8.519930e+000
1.107446e+003,8.279642e+000
1.108410e+003,7.900178e+000
1.109374e+003,7.190343e+000
1.110338e+003,6.073545e+000
1.111303e+003,4.660766e+000
1.112267e+003,3.300262e+000
1.113231e+003,2.248738e+000
1.114195e+003,1.646933e+000
1.115160e+003,1.733626e+000
1.116124e+003,2.583427e+000
1.117088e+003,3.629227e+000
1.118052e+003,4.481875e+000
1.119016e+003,5.158833e+000
1.119981e+003,5.740290e+000
1.120945e+003,6.105486e+000
1.121909e+003,6.101215e+000
1.122873e+003,5.849755e+000
1.123838e+003,5.499644e+000
1.124802e+003,4.992136e+000
1.125766e+003,4.373902e+000
1.126730e+003,3.859478e+000
1.127695e+003,3.638782e+000
1.128659e+003,3.974257e+000
1.129623e+003,4.906188e+000
1.130587e+003,6.040464e+000
1.131552e+003,6.876778e+000
1.132516e+003,7.227264e+000
1.133480e+003,7.108822e+000
1.134444e+003,6.571440e+000
1.135408e+003,5.816872e+000
1.136373e+003,4.944146e+000
1.137337e+003,4.019949e+000
1.138301e+003,3.216722e+000
1.139265e+003,2.813527e+000
1.140230e+003,2.832436e+000
1.141194e+003,3.039176e+000
1.142158e+003,3.614098e+000
1.143122e+003,4.845070e+000
1.144087e+003,6.534163e+000
1.145051e+003,8.128620e+000
1.146015e+003,9.262629e+000
1.146979e+003,9.910056e+000
1.147943e+003,1.012462e+001
1.148908e+003,1.000191e+001
1.149872e+003,9.635697e+000
1.150836e+003,9.214081e+000
1.151800e+003,8.992355e+000
1.152765e+003,8.984947e+000
1.153729e+003,8.921968e+000
1.154693e+003,8.732256e+000
1.155657e+003,8.770908e+000
1.156622e+003,9.145943e+000
1.157586e+003,9.587851e+000
1.158550e+003,9.917849e+000
1.159514e+003,1.016643e+001
1.160479e+003,1.045048e+001
1.161443e+003,1.068105e+001
1.162407e+003,1.079676e+001
1.163371e+003,1.096058e+001
1.164335e+003,1.124399e+001
1.165300e+003,1.143183e+001
1.166264e+003,1.117216e+001
1.167228e+003,1.047288e+001
1.168192e+003,9.728666e+000
1.169157e+003,9.097009e+000
1.170121e+003,8.501951e+000
1.171085e+003,7.954402e+000
1.172049e+003,7.672106e+000
1.173014e+003,7.807596e+000
1.173978e+003,8.128315e+000
1.174942e+003,8.311348e+000
1.175906e+003,8.340086e+000
1.176870e+003,8.413746e+000
1.177835e+003,8.432253e+000
1.178799e+003,8.233887e+000
1.179763e+003,7.916542e+000
1.180727e+003,8.060226e+000
1.181692e+003,9.166676e+000
1.182656e+003,1.119449e+001
1.183620e+003,1.378658e+001
1.184584e+003,1.673839e+001
1.185549e+003,1.990333e+001
1.186513e+003,2.304439e+001
1.187477e+003,2.567579e+001
1.188441e+003,2.749318e+001
1.189406e+003,2.848669e+001
1.190370e+003,2.874924e+001
1.191334e+003,2.835666e+001
1.192298e+003,2.732281e+001
1.193262e+003,2.556684e+001
1.194227e+003,2.339814e+001
1.195191e+003,2.151972e+001
1.196155e+003,2.015129e+001
1.197119e+003,1.886357e+001
1.198084e+003,1.735061e+001
1.199048e+003,1.570672e+001
1.200012e+003,1.422217e+001
1.200976e+003,1.306800e+001
1.201941e+003,1.234506e+001
1.202905e+003,1.201135e+001
1.203869e+003,1.181169e+001
1.204833e+003,1.137445e+001
1.205797e+003,1.064205e+001
1.206762e+003,9.783606e+000
1.207726e+003,9.204271e+000
1.208690e+003,9.255758e+000
1.209654e+003,9.645964e+000
1.210619e+003,9.786333e+000
1.211583e+003,9.560221e+000
1.212547e+003,9.151371e+000
1.213511e+003,8.650913e+000
1.214476e+003,8.054811e+000
1.215440e+003,7.507910e+000
1.216404e+003,7.004485e+000
1.217368e+003,6.401820e+000
1.218333e+003,5.715596e+000
1.219297e+003,5.303112e+000
1.220261e+003,5.355644e+000
1.221225e+003,5.839833e+000
1.222189e+003,6.499378e+000
1.223154e+003,7.225850e+000
1.224118e+003,8.151356e+000
1.225082e+003,9.548265e+000
1.226046e+003,1.103356e+001
1.227011e+003,1.204271e+001
1.227975e+003,1.249414e+001
1.228939e+003,1.258575e+001
1.229903e+003,1.241928e+001
1.230868e+003,1.214634e+001
1.231832e+003,1.192516e+001
1.232796e+003,1.185472e+001
1.233760e+003,1.202275e+001
1.234724e+003,1.228067e+001
1.235689e+003,1.233840e+001
1.236653e+003,1.226970e+001
1.237617e+003,1.257781e+001
1.238581e+003,1.337643e+001
1.239546e+003,1.408125e+001
1.240510e+003,1.425249e+001
1.241474e+003,1.408312e+001
1.242438e+003,1.415147e+001
1.243403e+003,1.474269e+001
1.244367e+003,1.569226e+001
1.245331e+003,1.674590e+001
1.246295e+003,1.784012e+001
1.247260e+003,1.899831e+001
1.248224e+003,2.007444e+001
1.249188e+003,2.092161e+001
1.250152e+003,2.157326e+001
1.251116e+003,2.224274e+001
1.252081e+003,2.297996e+001
1.253045e+003,2.342054e+001
1.254009e+003,2.330124e+001
1.254973e+003,2.282675e+001
1.255938e+003,2.238006e+001
1.256902e+003,2.184470e+001
1.257866e+003,2.098968e+001
1.258830e+003,1.985946e+001
1.259795e+003,1.885947e+001
1.260759e+003,1.833781e+001
1.261723e+003,1.826810e+001
1.262687e+003,1.831447e+001
1.263651e+003,1.826176e+001
1.264616e+003,1.798286e+001
1.265580e+003,1.742264e+001
1.266544e+003,1.659904e+001
1.267508e+003,1.586812e+001
1.268473e+003,1.545603e+001
1.269437e+003,1.537272e+001
1.270401e+003,1.554800e+001
1.271365e+003,1.587893e+001
1.272330e+003,1.624492e+001
1.273294e+003,1.694467e+001
1.274258e+003,1.815905e+001
1.275222e+003,1.936713e+001
1.276187e+003,1.990068e+001
1.277151e+003,1.963883e+001
1.278115e+003,1.892186e+001
1.279079e+003,1.824162e+001
1.280043e+003,1.765800e+001
1.281008e+003,1.706988e+001
1.281972e+003,1.640463e+001
1.282936e+003,1.582199e+001
1.283900e+003,1.534218e+001
1.284865e+003,1.464480e+001
1.285829e+003,1.374539e+001
1.286793e+003,1.315042e+001
1.287757e+003,1.311899e+001
1.288722e+003,1.321564e+001
1.289686e+003,1.308969e+001
1.290650e+003,1.273313e+001
1.291614e+003,1.219301e+001
1.292578e+003,1.134637e+001
1.293543e+003,1.007099e+001
1.294507e+003,8.788258e+000
1.295471e+003,7.849738e+000
1.296435e+003,7.413073e+000
1.297400e+003,7.298410e+000
1.298364e+003,7.248977e+000
1.299328e+003,7.380819e+000
1.300292e+003,7.958822e+000
1.301257e+003,8.937597e+000
1.302221e+003,9.920646e+000
1.303185e+003,1.060326e+001
1.304149e+003,1.077247e+001
1.305114e+003,1.027460e+001
1.306078e+003,9.343394e+000
1.307042e+003,8.489431e+000
1.308006e+003,7.876451e+000
1.308970e+003,7.171831e+000
1.309935e+003,6.141138e+000
1.310899e+003,4.999407e+000
1.311863e+003,4.025237e+000
1.312827e+003,3.426141e+000
1.313792e+003,3.369675e+000
1.314756e+003,3.888047e+000
1.315720e+003,4.603668e+000
1.316684e+003,5.217965e+000
1.317649e+003,5.777668e+000
1.318613e+003,6.425900e+000
1.319577e+003,7.211329e+000
1.320541e+003,7.940647e+000
1.321505e+003,8.378569e+000
1.322470e+003,8.367449e+000
1.323434e+003,7.951914e+000
1.324398e+003,7.521328e+000
1.325362e+003,7.261356e+000
1.326327e+003,7.227058e+000
1.327291e+003,7.420633e+000
1.328255e+003,7.721109e+000
1.329219e+003,7.801151e+000
1.330184e+003,7.711782e+000
1.331148e+003,7.651389e+000
1.332112e+003,7.605334e+000
1.333076e+003,7.497154e+000
1.334041e+003,7.290451e+000
1.335005e+003,7.083498e+000
1.335969e+003,6.841005e+000
1.336933e+003,6.581307e+000
1.337897e+003,6.549553e+000
1.338862e+003,6.888905e+000
1.339826e+003,7.462184e+000
1.340790e+003,8.001604e+000
1.341754e+003,8.419542e+000
1.342719e+003,8.695580e+000
