6.397924e+002,1.457677e+001
6.407567e+002,1.537577e+001
6.417209e+002,1.665406e+001
6.426851e+002,1.846893e+001
6.436494e+002,2.064190e+001
6.446136e+002,2.276254e+001
6.455778e+002,2.443981e+001
6.465421e+002,2.555663e+001
6.475063e+002,2.615678e+001
6.484705e+002,2.629863e+001
6.494348e+002,2.605739e+001
6.503990e+002,2.545800e+001
6.513632e+002,2.462735e+001
6.523275e+002,2.384643e+001
6.532917e+002,2.327704e+001
6.542559e+002,2.283204e+001
6.552202e+002,2.240281e+001
6.561844e+002,2.203086e+001
6.571486e+002,2.160822e+001
6.581129e+002,2.103017e+001
6.590771e+002,2.030986e+001
6.600413e+002,1.953188e+001
6.610056e+002,1.870623e+001
6.619698e+002,1.779876e+001
6.629340e+002,1.685655e+001
6.638983e+002,1.594104e+001
6.648625e+002,1.513023e+001
6.658267e+002,1.445604e+001
6.667910e+002,1.387639e+001
6.677552e+002,1.325101e+001
6.687194e+002,1.252327e+001
6.696837e+002,1.178351e+001
6.706479e+002,1.109309e+001
6.716121e+002,1.055823e+001
6.725764e+002,1.018986e+001
6.735406e+002,1.006575e+001
6.745048e+002,1.020728e+001
6.754691e+002,1.046674e+001
6.764333e+002,1.062661e+001
6.773975e+002,1.050695e+001
6.783618e+002,1.010468e+001
6.793260e+002,9.506321e+000
6.802902e+002,8.793282e+000
6.812545e+002,7.998899e+000
6.822187e+002,7.090742e+000
6.831829e+002,6.108488e+000
6.841472e+002,5.177564e+000
6.851114e+002,4.452485e+000
6.860756e+002,4.002892e+000
6.870399e+002,3.952230e+000
6.880041e+002,4.288088e+000
6.889683e+002,4.777442e+000
6.899326e+002,5.214722e+000
6.908968e+002,5.408120e+000
6.918610e+002,5.324208e+000
6.928253e+002,5.080834e+000
6.937895e+002,4.834663e+000
6.947537e+002,4.711630e+000
6.957180e+002,4.690940e+000
6.966822e+002,4.738808e+000
6.976464e+002,4.779790e+000
6.986107e+002,4.699661e+000
6.995749e+002,4.442466e+000
7.005391e+002,4.066463e+000
7.015034e+002,3.685637e+000
7.024676e+002,3.395402e+000
7.034318e+002,3.296845e+000
7.043961e+002,3.350157e+000
7.053603e+002,3.637522e+000
7.063245e+002,4.371567e+000
7.072888e+002,5.656588e+000
7.082530e+002,7.286570e+000
7.092172e+002,9.034691e+000
7.101815e+002,1.051519e+001
7.111457e+002,1.128643e+001
7.121099e+002,1.111624e+001
7.130742e+002,1.027348e+001
7.140384e+002,9.196793e+000
7.150026e+002,7.984101e+000
7.159669e+002,6.584724e+000
7.169311e+002,5.086201e+000
7.178953e+002,3.706483e+000
7.188596e+002,2.691683e+000
7.198238e+002,2.208222e+000
7.207880e+002,2.323786e+000
7.217523e+002,2.887599e+000
7.227165e+002,3.668199e+000
7.236807e+002,4.216444e+000
7.246450e+002,4.341519e+000
7.256092e+002,4.240623e+000
7.265734e+002,4.257628e+000
7.275377e+002,4.401339e+000
7.285019e+002,4.368400e+000
7.294661e+002,4.001739e+000
7.304304e+002,3.356885e+000
7.313946e+002,2.568121e+000
7.323588e+002,1.846339e+000
7.333231e+002,1.350585e+000
7.342873e+002,1.183703e+000
7.352515e+002,1.305495e+000
7.362158e+002,1.598741e+000
7.371800e+002,1.919600e+000
7.381442e+002,2.214993e+000
7.391085e+002,2.521573e+000
7.400727e+002,2.809118e+000
7.410369e+002,3.017890e+000
7.420012e+002,3.156000e+000
7.429654e+002,3.272099e+000
7.439296e+002,3.361825e+000
7.448939e+002,3.359316e+000
7.458581e+002,3.330101e+000
7.468223e+002,3.365127e+000
7.477866e+002,3.612684e+000
7.487508e+002,4.161822e+000
7.497150e+002,4.924163e+000
7.506793e+002,5.734027e+000
7.516435e+002,6.530370e+000
7.526077e+002,7.339624e+000
7.535720e+002,8.193865e+000
7.545362e+002,9.096619e+000
7.555004e+002,1.008540e+001
7.564647e+002,1.116391e+001
7.574290e+002,1.222220e+001
7.583932e+002,1.318238e+001
7.593574e+002,1.419130e+001
7.603217e+002,1.547226e+001
7.612859e+002,1.708367e+001
7.622501e+002,1.892173e+001
7.632144e+002,2.079458e+001
7.641786e+002,2.259061e+001
7.651428e+002,2.425097e+001
7.661071e+002,2.567256e+001
7.670713e+002,2.667906e+001
7.680355e+002,2.719164e+001
7.689998e+002,2.735223e+001
7.699640e+002,2.732325e+001
7.709282e+002,2.717701e+001
7.718925e+002,2.691157e+001
7.728567e+002,2.660054e+001
7.738209e+002,2.655006e+001
7.747852e+002,2.693281e+001
7.757494e+002,2.761753e+001
7.767136e+002,2.821876e+001
7.776779e+002,2.841579e+001
7.786421e+002,2.815592e+001
7.796063e+002,2.733996e+001
7.805706e+002,2.604301e+001
7.815348e+002,2.455767e+001
7.824990e+002,2.319817e+001
7.834633e+002,2.197446e+001
7.844275e+002,2.074134e+001
7.853917e+002,1.944866e+001
7.863560e+002,1.830613e+001
7.873202e+002,1.764926e+001
7.882844e+002,1.740036e+001
7.892487e+002,1.712438e+001
7.902129e+002,1.655666e+001
7.911771e+002,1.582492e+001
7.921414e+002,1.512668e+001
7.931056e+002,1.440124e+001
7.940698e+002,1.363696e+001
7.950341e+002,1.293270e+001
7.959983e+002,1.251400e+001
7.969625e+002,1.237210e+001
7.979268e+002,1.230674e+001
7.988910e+002,1.216112e+001
7.998552e+002,1.193123e+001
8.008195e+002,1.180100e+001
8.017837e+002,1.185129e+001
8.027479e+002,1.186519e+001
8.037122e+002,1.178161e+001
8.046764e+002,1.164388e+001
8.056406e+002,1.143391e+001
8.066049e+002,1.103786e+001
8.075691e+002,1.053622e+001
8.085333e+002,1.018828e+001
8.094976e+002,1.020082e+001
8.104618e+002,1.044652e+001
8.114260e+002,1.066662e+001
8.123903e+002,1.062496e+001
8.133545e+002,1.032660e+001
8.143187e+002,9.987183e+000
8.152830e+002,9.566148e+000
8.162472e+002,8.863761e+000
8.172114e+002,8.054163e+000
8.181757e+002,7.516422e+000
8.191399e+002,7.296330e+000
8.201041e+002,7.181601e+000
8.210684e+002,7.109010e+000
8.220326e+002,7.045276e+000
8.229968e+002,6.944163e+000
8.239611e+002,6.806114e+000
8.249253e+002,6.658214e+000
8.258895e+002,6.333704e+000
8.268538e+002,5.707476e+000
8.278180e+002,4.813037e+000
8.287822e+002,3.740676e+000
8.297465e+002,2.675052e+000
8.307107e+002,1.861473e+000
8.316749e+002,1.549467e+000
8.326392e+002,1.612980e+000
8.336034e+002,1.803331e+000
8.345676e+002,1.916306e+000
8.355319e+002,1.854068e+000
8.364961e+002,1.753515e+000
8.374603e+002,1.782166e+000
8.384246e+002,2.008191e+000
8.393888e+002,2.306552e+000
8.403530e+002,2.505435e+000
8.413173e+002,2.564194e+000
8.422815e+002,2.513976e+000
8.432457e+002,2.398743e+000
8.442100e+002,2.314731e+000
8.451742e+002,2.439616e+000
8.461384e+002,2.764944e+000
8.471027e+002,3.116359e+000
8.480669e+002,3.315717e+000
8.490311e+002,3.368245e+000
8.499954e+002,3.427721e+000
8.509596e+002,3.501098e+000
8.519238e+002,3.529288e+000
8.528881e+002,3.528511e+000
8.538523e+002,3.578145e+000
8.548165e+002,3.704552e+000
8.557808e+002,3.842496e+000
8.567450e+002,3.920223e+000
8.577092e+002,3.922899e+000
8.586735e+002,3.855593e+000
8.596377e+002,3.759075e+000
8.606019e+002,3.710661e+000
8.615662e+002,3.723279e+000
8.625304e+002,3.723747e+000
8.634946e+002,3.604507e+000
8.644589e+002,3.329135e+000
8.654231e+002,2.944782e+000
8.663873e+002,2.548674e+000
8.673516e+002,2.182624e+000
8.683158e+002,1.789393e+000
8.692800e+002,1.361666e+000
8.702443e+002,1.064447e+000
8.712085e+002,1.032688e+000
8.721727e+002,1.271742e+000
8.731370e+002,1.778058e+000
8.741012e+002,2.497084e+000
8.750654e+002,3.215447e+000
8.760297e+002,3.693393e+000
8.769939e+002,3.877931e+000
8.779581e+002,3.813232e+000
8.789224e+002,3.579285e+000
8.798866e+002,3.235970e+000
8.808508e+002,2.850642e+000
8.818151e+002,2.405540e+000
8.827793e+002,1.986299e+000
8.837435e+002,1.721050e+000
8.847078e+002,1.587981e+000
8.856720e+002,1.503746e+000
8.866362e+002,1.479136e+000
8.876005e+002,1.479072e+000
8.885647e+002,1.441668e+000
8.895289e+002,1.405998e+000
8.904932e+002,1.463684e+000
8.914574e+002,1.587270e+000
8.924216e+002,1.732737e+000
8.933859e+002,1.959210e+000
8.943501e+002,2.308806e+000
8.953143e+002,2.667475e+000
8.962786e+002,2.949891e+000
8.972428e+002,3.075971e+000
8.982070e+002,3.074656e+000
8.991713e+002,3.046122e+000
9.001355e+002,3.064419e+000
9.010997e+002,3.095582e+000
9.020640e+002,3.104336e+000
9.030282e+002,3.103727e+000
9.039924e+002,3.087461e+000
9.049567e+002,3.026063e+000
9.059209e+002,2.932443e+000
9.068851e+002,2.914214e+000
9.078494e+002,3.010480e+000
9.088136e+002,3.188001e+000
9.097778e+002,3.365977e+000
9.107421e+002,3.468110e+000
9.117063e+002,3.546087e+000
9.126705e+002,3.685945e+000
9.136348e+002,3.899715e+000
9.145990e+002,4.131549e+000
9.155632e+002,4.318174e+000
9.165275e+002,4.459724e+000
9.174917e+002,4.568468e+000
9.184559e+002,4.641206e+000
9.194202e+002,4.663119e+000
9.203844e+002,4.619514e+000
9.213486e+002,4.514314e+000
9.223129e+002,4.362995e+000
9.232771e+002,4.139128e+000
9.242413e+002,3.837673e+000
9.252056e+002,3.533215e+000
9.261698e+002,3.351218e+000
9.271340e+002,3.484326e+000
9.280983e+002,3.946350e+000
9.290625e+002,4.449542e+000
9.300267e+002,4.720068e+000
9.309910e+002,4.688685e+000
9.319552e+002,4.532781e+000
9.329194e+002,4.361945e+000
9.338837e+002,4.113820e+000
9.348479e+002,3.740350e+000
9.358121e+002,3.309116e+000
9.367764e+002,2.970876e+000
9.377406e+002,2.836768e+000
9.387048e+002,2.880673e+000
9.396691e+002,3.133766e+000
9.406333e+002,3.637738e+000
9.415975e+002,4.200721e+000
9.425618e+002,4.487950e+000
9.435260e+002,4.356347e+000
9.444902e+002,3.920570e+000
9.454545e+002,3.464016e+000
9.464187e+002,3.056940e+000
9.473829e+002,2.664461e+000
9.483472e+002,2.375511e+000
9.493114e+002,2.350648e+000
9.502756e+002,2.675321e+000
9.512399e+002,3.328199e+000
9.522041e+002,4.077256e+000
9.531683e+002,4.672968e+000
9.541326e+002,4.855649e+000
9.550968e+002,4.860300e+000
9.560610e+002,4.891243e+000
9.570253e+002,4.909688e+000
9.579895e+002,4.852010e+000
9.589537e+002,4.776763e+000
9.599180e+002,4.762450e+000
9.608822e+002,4.829574e+000
9.618464e+002,5.131580e+000
9.628107e+002,5.807132e+000
9.637749e+002,6.815370e+000
9.647391e+002,7.907628e+000
9.657034e+002,8.638036e+000
9.666676e+002,9.141320e+000
9.676318e+002,9.801583e+000
9.685961e+002,1.087686e+001
9.695603e+002,1.197432e+001
9.705245e+002,1.255157e+001
9.714888e+002,1.278856e+001
9.724530e+002,1.295523e+001
9.734172e+002,1.311063e+001
9.743815e+002,1.322297e+001
9.753457e+002,1.337458e+001
9.763099e+002,1.344938e+001
9.772742e+002,1.315091e+001
9.782384e+002,1.248632e+001
9.792026e+002,1.174514e+001
9.801669e+002,1.142069e+001
9.811311e+002,1.140203e+001
9.820953e+002,1.112528e+001
9.830596e+002,1.044045e+001
9.840238e+002,9.616365e+000
9.849880e+002,9.156563e+000
9.859523e+002,9.012419e+000
9.869165e+002,8.927216e+000
9.878807e+002,8.996667e+000
9.888450e+002,9.374783e+000
9.898092e+002,9.827953e+000
9.907734e+002,1.012986e+001
9.917377e+002,1.042952e+001
9.927019e+002,1.095457e+001
9.936661e+002,1.169816e+001
9.946304e+002,1.249295e+001
9.955946e+002,1.333436e+001
9.965588e+002,1.436933e+001
9.975231e+002,1.547852e+001
9.984873e+002,1.636264e+001
9.994515e+002,1.699177e+001
1.000416e+003,1.756976e+001
1.001380e+003,1.829238e+001
1.002344e+003,1.900181e+001
1.003308e+003,1.932008e+001
1.004273e+003,1.947554e+001
1.005237e+003,1.991522e+001
1.006201e+003,2.093756e+001
1.007165e+003,2.253754e+001
1.008130e+003,2.455905e+001
1.009094e+003,2.682992e+001
1.010058e+003,2.913018e+001
1.011022e+003,3.110664e+001
1.011987e+003,3.253984e+001
1.012951e+003,3.339601e+001
1.013915e+003,3.354598e+001
1.014879e+003,3.269571e+001
1.015844e+003,3.101421e+001
1.016808e+003,2.899951e+001
1.017772e+003,2.706164e+001
1.018736e+003,2.517381e+001
1.019700e+003,2.320431e+001
1.020665e+003,2.123961e+001
1.021629e+003,1.931570e+001
1.022593e+003,1.769854e+001
1.023557e+003,1.663632e+001
1.024522e+003,1.605008e+001
1.025486e+003,1.573730e+001
1.026450e+003,1.551173e+001
1.027414e+003,1.529476e+001
1.028379e+003,1.512377e+001
1.029343e+003,1.518149e+001
1.030307e+003,1.534718e+001
1.031271e+003,1.519256e+001
1.032235e+003,1.479955e+001
1.033200e+003,1.443303e+001
1.034164e+003,1.410321e+001
1.035128e+003,1.370657e+001
1.036092e+003,1.342324e+001
1.037057e+003,1.334170e+001
1.038021e+003,1.335079e+001
1.038985e+003,1.324006e+001
1.039949e+003,1.292766e+001
1.040914e+003,1.246278e+001
1.041878e+003,1.191790e+001
1.042842e+003,1.123098e+001
1.043806e+003,1.062379e+001
1.044771e+003,1.047346e+001
1.045735e+003,1.068283e+001
1.046699e+003,1.061432e+001
1.047663e+003,9.714086e+000
1.048627e+003,8.477922e+000
1.049592e+003,7.387774e+000
1.050556e+003,6.506592e+000
1.051520e+003,5.752220e+000
1.052484e+003,5.045985e+000
1.053449e+003,4.414171e+000
1.054413e+003,3.973016e+000
1.055377e+003,3.726832e+000
1.056341e+003,3.652488e+000
1.057306e+003,3.963572e+000
1.058270e+003,4.583847e+000
1.059234e+003,4.883925e+000
1.060198e+003,4.636127e+000
1.061162e+003,4.213298e+000
1.062127e+003,4.243670e+000
1.063091e+003,4.636833e+000
1.064055e+003,5.058036e+000
1.065019e+003,5.387851e+000
1.065984e+003,5.599674e+000
1.066948e+003,5.666881e+000
1.067912e+003,5.540963e+000
1.068876e+003,5.215151e+000
1.069841e+003,4.880946e+000
1.070805e+003,4.740628e+000
1.071769e+003,4.795688e+000
1.072733e+003,5.009233e+000
1.073698e+003,5.391316e+000
1.074662e+003,5.889469e+000
1.075626e+003,6.401951e+000
1.076590e+003,6.979653e+000
1.077554e+003,7.565203e+000
1.078519e+003,7.835948e+000
1.079483e+003,7.534016e+000
1.080447e+003,6.819239e+000
1.081411e+003,6.168760e+000
1.082376e+003,5.817770e+000
1.083340e+003,5.663712e+000
1.084304e+003,5.513883e+000
1.085268e+003,5.277437e+000
1.086233e+003,5.066903e+000
1.087197e+003,4.939101e+000
1.088161e+003,4.882689e+000
1.089125e+003,4.926487e+000
1.090089e+003,5.080964e+000
1.091054e+003,5.119417e+000
1.092018e+003,4.891530e+000
1.092982e+003,4.629226e+000
1.093946e+003,4.700701e+000
1.094911e+003,5.244336e+000
1.095875e+003,5.955973e+000
1.096839e+003,6.499011e+000
1.097803e+003,6.751722e+000
1.098768e+003,6.899601e+000
1.099732e+003,7.124294e+000
1.100696e+003,7.374073e+000
1.101660e+003,7.511072e+000
1.102625e+003,7.504941e+000
1.103589e+003,7.269907e+000
1.104553e+003,6.746439e+000
1.105517e+003,6.189087e+000
1.106481e+003,5.857313e+000
1.107446e+003,5.774765e+000
1.108410e+003,5.766224e+000
1.109374e+003,5.694087e+000
1.110338e+003,5.553469e+000
1.111303e+003,5.403739e+000
1.112267e+003,5.464951e+000
1.113231e+003,5.829066e+000
1.114195e+003,6.421169e+000
1.115160e+003,6.963674e+000
1.116124e+003,7.280873e+000
1.117088e+003,7.176804e+000
1.118052e+003,6.592379e+000
1.119016e+003,5.738255e+000
1.119981e+003,5.045903e+000
1.120945e+003,4.686604e+000
1.121909e+003,4.407071e+000
1.122873e+003,4.039045e+000
1.123838e+003,3.693055e+000
1.124802e+003,3.645808e+000
1.125766e+003,4.005190e+000
1.126730e+003,4.573187e+000
1.127695e+003,5.126006e+000
1.128659e+003,5.541410e+000
1.129623e+003,5.973463e+000
1.130587e+003,6.378294e+000
1.131552e+003,6.499106e+000
1.132516e+003,6.361854e+000
1.133480e+003,6.350967e+000
1.134444e+003,6.586258e+000
1.135408e+003,6.785082e+000
1.136373e+003,6.712104e+000
1.137337e+003,6.534308e+000
1.138301e+003,6.574708e+000
1.139265e+003,6.817557e+000
1.140230e+003,6.961682e+000
1.141194e+003,6.913598e+000
1.142158e+003,6.845000e+000
1.143122e+003,6.856035e+000
1.144087e+003,6.802897e+000
1.145051e+003,6.613112e+000
1.146015e+003,6.543905e+000
1.146979e+003,6.745397e+000
1.147943e+003,7.199468e+000
1.148908e+003,7.634845e+000
1.149872e+003,7.850113e+000
1.150836e+003,7.921606e+000
1.151800e+003,8.069507e+000
1.152765e+003,8.322718e+000
1.153729e+003,8.470172e+000
1.154693e+003,8.385101e+000
1.155657e+003,8.145402e+000
1.156622e+003,7.947365e+000
1.157586e+003,7.985754e+000
1.158550e+003,8.193579e+000
1.159514e+003,8.436160e+000
1.160479e+003,8.540770e+000
1.161443e+003,8.467252e+000
1.162407e+003,8.205521e+000
1.163371e+003,7.902819e+000
1.164335e+003,7.708582e+000
1.165300e+003,7.794867e+000
1.166264e+003,8.176423e+000
1.167228e+003,8.628532e+000
1.168192e+003,8.873346e+000
1.169157e+003,8.888619e+000
1.170121e+003,8.789364e+000
1.171085e+003,8.553731e+000
1.172049e+003,8.085253e+000
1.173014e+003,7.509418e+000
1.173978e+003,6.933320e+000
1.174942e+003,6.438241e+000
1.175906e+003,6.128938e+000
1.176870e+003,6.118951e+000
1.177835e+003,6.371900e+000
1.178799e+003,6.869573e+000
1.179763e+003,7.525309e+000
1.180727e+003,8.138194e+000
1.181692e+003,8.568157e+000
1.182656e+003,8.898266e+000
1.183620e+003,9.257915e+000
1.184584e+003,9.764040e+000
1.185549e+003,1.047199e+001
1.186513e+003,1.134554e+001
1.187477e+003,1.232250e+001
1.188441e+003,1.345073e+001
1.189406e+003,1.470726e+001
1.190370e+003,1.586400e+001
1.191334e+003,1.676109e+001
1.192298e+003,1.737296e+001
1.193262e+003,1.770555e+001
1.194227e+003,1.774496e+001
1.195191e+003,1.737508e+001
1.196155e+003,1.658448e+001
1.197119e+003,1.553258e+001
1.198084e+003,1.437405e+001
1.199048e+003,1.306935e+001
1.200012e+003,1.154891e+001
1.200976e+003,1.000923e+001
1.201941e+003,8.760387e+000
1.202905e+003,7.865071e+000
1.203869e+003,7.113921e+000
1.204833e+003,6.338925e+000
1.205797e+003,5.723528e+000
1.206762e+003,5.481822e+000
1.207726e+003,5.541680e+000
1.208690e+003,5.676825e+000
1.209654e+003,5.849365e+000
1.210619e+003,6.068390e+000
1.211583e+003,6.243692e+000
1.212547e+003,6.193662e+000
1.213511e+003,5.823899e+000
1.214476e+003,5.300330e+000
1.215440e+003,4.861830e+000
1.216404e+003,4.543541e+000
1.217368e+003,4.185140e+000
1.218333e+003,3.750712e+000
1.219297e+003,3.625891e+000
1.220261e+003,4.134377e+000
1.221225e+003,5.090927e+000
1.222189e+003,5.864294e+000
1.223154e+003,6.168909e+000
1.224118e+003,6.115301e+000
1.225082e+003,5.945622e+000
1.226046e+003,5.689559e+000
1.227011e+003,5.232357e+000
1.227975e+003,4.748535e+000
1.228939e+003,4.602900e+000
1.229903e+003,4.932350e+000
1.230868e+003,5.490132e+000
1.231832e+003,6.090535e+000
1.232796e+003,6.857284e+000
1.233760e+003,7.877204e+000
1.234724e+003,8.760887e+000
1.235689e+003,8.965214e+000
1.236653e+003,8.509674e+000
1.237617e+003,7.920926e+000
1.238581e+003,7.481587e+000
1.239546e+003,7.049803e+000
1.240510e+003,6.501053e+000
1.241474e+003,6.092800e+000
1.242438e+003,6.181908e+000
1.243403e+003,6.753711e+000
1.244367e+003,7.465940e+000
1.245331e+003,8.149340e+000
1.246295e+003,8.848414e+000
1.247260e+003,9.487963e+000
1.248224e+003,9.979965e+000
1.249188e+003,1.040152e+001
1.250152e+003,1.082289e+001
1.251116e+003,1.124854e+001
1.252081e+003,1.135248e+001
1.253045e+003,1.112300e+001
1.254009e+003,1.068658e+001
1.254973e+003,1.033579e+001
1.255938e+003,1.039665e+001
1.256902e+003,1.091821e+001
1.257866e+003,1.152689e+001
1.258830e+003,1.198693e+001
1.259795e+003,1.226416e+001
1.260759e+003,1.238931e+001
1.261723e+003,1.249827e+001
1.262687e+003,1.265949e+001
1.263651e+003,1.266807e+001
1.264616e+003,1.225347e+001
1.265580e+003,1.141538e+001
1.266544e+003,1.061416e+001
1.267508e+003,1.015431e+001
1.268473e+003,1.017431e+001
1.269437e+003,1.069305e+001
1.270401e+003,1.145366e+001
1.271365e+003,1.186472e+001
1.272330e+003,1.167093e+001
1.273294e+003,1.128245e+001
1.274258e+003,1.119798e+001
1.275222e+003,1.132745e+001
1.276187e+003,1.135476e+001
1.277151e+003,1.121005e+001
1.278115e+003,1.122070e+001
1.279079e+003,1.170055e+001
1.280043e+003,1.235758e+001
1.281008e+003,1.288235e+001
1.281972e+003,1.306418e+001
1.282936e+003,1.281694e+001
1.283900e+003,1.201636e+001
1.284865e+003,1.065288e+001
1.285829e+003,8.994215e+000
1.286793e+003,7.629938e+000
1.287757e+003,6.755204e+000
1.288722e+003,6.000937e+000
1.289686e+003,5.179040e+000
1.290650e+003,4.558681e+000
1.291614e+003,4.523911e+000
1.292578e+003,4.975002e+000
1.293543e+003,5.333213e+000
1.294507e+003,5.450160e+000
1.295471e+003,5.468400e+000
1.296435e+003,5.523445e+000
1.297400e+003,5.639134e+000
1.298364e+003,5.811253e+000
1.299328e+003,5.982479e+000
1.300292e+003,6.066311e+000
1.301257e+003,6.001878e+000
1.302221e+003,5.806922e+000
1.303185e+003,5.551824e+000
1.304149e+003,5.318624e+000
1.305114e+003,5.087344e+000
1.306078e+003,4.823925e+000
1.307042e+003,4.524332e+000
1.308006e+003,4.231815e+000
1.308970e+003,4.049366e+000
1.309935e+003,3.981339e+000
1.310899e+003,4.000848e+000
1.311863e+003,4.103916e+000
1.312827e+003,4.272468e+000
1.313792e+003,4.453085e+000
1.314756e+003,4.652787e+000
1.315720e+003,4.963973e+000
1.316684e+003,5.380025e+000
1.317649e+003,5.835356e+000
1.318613e+003,6.275764e+000
1.319577e+003,6.709315e+000
1.320541e+003,7.152483e+000
1.321505e+003,7.516562e+000
1.322470e+003,7.552505e+000
1.323434e+003,7.146809e+000
1.324398e+003,6.518797e+000
1.325362e+003,5.999372e+000
1.326327e+003,5.506421e+000
1.327291e+003,4.799495e+000
1.328255e+003,3.950989e+000
1.329219e+003,3.290211e+000
1.330184e+003,3.082172e+000
1.331148e+003,3.331160e+000
1.332112e+003,3.993701e+000
1.333076e+003,4.885875e+000
1.334041e+003,5.788588e+000
1.335005e+003,6.467913e+000
1.335969e+003,6.774748e+000
1.336933e+003,6.802481e+000
1.337897e+003,6.750209e+000
1.338862e+003,6.675030e+000
1.339826e+003,6.345448e+000
1.340790e+003,5.723464e+000
1.341754e+003,5.144227e+000
1.342719e+003,4.923073e+000
