7.400727e+002,3.772716e+000
7.410369e+002,3.070464e+000
7.420012e+002,2.547030e+000
7.429654e+002,2.410087e+000
7.439296e+002,2.732721e+000
7.448939e+002,3.407864e+000
7.458581e+002,4.209993e+000
7.468223e+002,5.076515e+000
7.477866e+002,5.985868e+000
7.487508e+002,6.923321e+000
7.497150e+002,7.619401e+000
7.506793e+002,8.022734e+000
7.516435e+002,8.310575e+000
7.526077e+002,8.611384e+000
7.535720e+002,8.991180e+000
7.545362e+002,9.313270e+000
7.555004e+002,9.580616e+000
7.564647e+002,9.971149e+000
7.574290e+002,1.053269e+001
7.583932e+002,1.125382e+001
7.593574e+002,1.221939e+001
7.603217e+002,1.360652e+001
7.612859e+002,1.529147e+001
7.622501e+002,1.687721e+001
7.632144e+002,1.796613e+001
7.641786e+002,1.871169e+001
7.651428e+002,1.956778e+001
7.661071e+002,2.072591e+001
7.670713e+002,2.202798e+001
7.680355e+002,2.314917e+001
7.689998e+002,2.408972e+001
7.699640e+002,2.502753e+001
7.709282e+002,2.594402e+001
7.718925e+002,2.662441e+001
7.728567e+002,2.693588e+001
7.738209e+002,2.710155e+001
7.747852e+002,2.713749e+001
7.757494e+002,2.699373e+001
7.767136e+002,2.671971e+001
7.776779e+002,2.648545e+001
7.786421e+002,2.629964e+001
7.796063e+002,2.599570e+001
7.805706e+002,2.565641e+001
7.815348e+002,2.552887e+001
7.824990e+002,2.577175e+001
7.834633e+002,2.617598e+001
7.844275e+002,2.639191e+001
7.853917e+002,2.617873e+001
7.863560e+002,2.564214e+001
7.873202e+002,2.510418e+001
7.882844e+002,2.454425e+001
7.892487e+002,2.373985e+001
7.902129e+002,2.255943e+001
7.911771e+002,2.105274e+001
7.921414e+002,1.925374e+001
7.931056e+002,1.730257e+001
7.940698e+002,1.556924e+001
7.950341e+002,1.424445e+001
7.959983e+002,1.322792e+001
7.969625e+002,1.230196e+001
7.979268e+002,1.149839e+001
7.988910e+002,1.093429e+001
7.998552e+002,1.065393e+001
8.008195e+002,1.058884e+001
8.017837e+002,1.063447e+001
8.027479e+002,1.075180e+001
8.037122e+002,1.097511e+001
8.046764e+002,1.134364e+001
8.056406e+002,1.187733e+001
8.066049e+002,1.261077e+001
8.075691e+002,1.333481e+001
8.085333e+002,1.380516e+001
8.094976e+002,1.392202e+001
8.104618e+002,1.377532e+001
8.114260e+002,1.350331e+001
8.123903e+002,1.316873e+001
8.133545e+002,1.280943e+001
8.143187e+002,1.235743e+001
8.152830e+002,1.174085e+001
8.162472e+002,1.096036e+001
8.172114e+002,1.009905e+001
8.181757e+002,9.274651e+000
8.191399e+002,8.565301e+000
8.201041e+002,7.988884e+000
8.210684e+002,7.377094e+000
8.220326e+002,6.684837e+000
8.229968e+002,5.956655e+000
8.239611e+002,5.296175e+000
8.249253e+002,4.817628e+000
8.258895e+002,4.586617e+000
8.268538e+002,4.664816e+000
8.278180e+002,4.991862e+000
8.287822e+002,5.407572e+000
8.297465e+002,5.664825e+000
8.307107e+002,5.671578e+000
8.316749e+002,5.539771e+000
8.326392e+002,5.361136e+000
8.336034e+002,5.184141e+000
8.345676e+002,4.992271e+000
8.355319e+002,4.746798e+000
8.364961e+002,4.430984e+000
8.374603e+002,4.168626e+000
8.384246e+002,3.952934e+000
8.393888e+002,3.671406e+000
8.403530e+002,3.258025e+000
8.413173e+002,2.917555e+000
8.422815e+002,2.664715e+000
8.432457e+002,2.358172e+000
8.442100e+002,2.066073e+000
8.451742e+002,1.942890e+000
8.461384e+002,1.940680e+000
8.471027e+002,1.942792e+000
8.480669e+002,2.032428e+000
8.490311e+002,2.321353e+000
8.499954e+002,2.774470e+000
8.509596e+002,3.242158e+000
8.519238e+002,3.439638e+000
8.528881e+002,3.300763e+000
8.538523e+002,3.020273e+000
8.548165e+002,2.895399e+000
8.557808e+002,2.839603e+000
8.567450e+002,2.679647e+000
8.577092e+002,2.454669e+000
8.586735e+002,2.275069e+000
8.596377e+002,2.110304e+000
8.606019e+002,1.900968e+000
8.615662e+002,1.776114e+000
8.625304e+002,1.812519e+000
8.634946e+002,1.994858e+000
8.644589e+002,2.234116e+000
8.654231e+002,2.423906e+000
8.663873e+002,2.592710e+000
8.673516e+002,2.776278e+000
8.683158e+002,2.889579e+000
8.692800e+002,2.876256e+000
8.702443e+002,2.887593e+000
8.712085e+002,3.154645e+000
8.721727e+002,3.637115e+000
8.731370e+002,4.095058e+000
8.741012e+002,4.390912e+000
8.750654e+002,4.626464e+000
8.760297e+002,4.913148e+000
8.769939e+002,5.278355e+000
8.779581e+002,5.653141e+000
8.789224e+002,5.906691e+000
8.798866e+002,5.980666e+000
8.808508e+002,5.899355e+000
8.818151e+002,5.669596e+000
8.827793e+002,5.293728e+000
8.837435e+002,4.930070e+000
8.847078e+002,4.670280e+000
8.856720e+002,4.441343e+000
8.866362e+002,4.012124e+000
8.876005e+002,3.261593e+000
8.885647e+002,2.517769e+000
8.895289e+002,2.072760e+000
8.904932e+002,2.028177e+000
8.914574e+002,2.274854e+000
8.924216e+002,2.670411e+000
8.933859e+002,3.047213e+000
8.943501e+002,3.257324e+000
8.953143e+002,3.294498e+000
8.962786e+002,3.324056e+000
8.972428e+002,3.622091e+000
8.982070e+002,4.193658e+000
8.991713e+002,4.822599e+000
9.001355e+002,5.201548e+000
9.010997e+002,5.342221e+000
9.020640e+002,5.580468e+000
9.030282e+002,5.970502e+000
9.039924e+002,6.332167e+000
9.049567e+002,6.494491e+000
9.059209e+002,6.431124e+000
9.068851e+002,6.131496e+000
9.078494e+002,5.697817e+000
9.088136e+002,5.416710e+000
9.097778e+002,5.413357e+000
9.107421e+002,5.564211e+000
9.117063e+002,5.676221e+000
9.126705e+002,5.704778e+000
9.136348e+002,5.688567e+000
9.145990e+002,5.673425e+000
9.155632e+002,5.697697e+000
9.165275e+002,5.675269e+000
9.174917e+002,5.434011e+000
9.184559e+002,4.920860e+000
9.194202e+002,4.218823e+000
9.203844e+002,3.510427e+000
9.213486e+002,2.947998e+000
9.223129e+002,2.579138e+000
9.232771e+002,2.287894e+000
9.242413e+002,1.947994e+000
9.252056e+002,1.550121e+000
9.261698e+002,1.168974e+000
9.271340e+002,9.935925e-001
9.280983e+002,1.145240e+000
9.290625e+002,1.538613e+000
9.300267e+002,1.924671e+000
9.309910e+002,2.115705e+000
9.319552e+002,2.201782e+000
9.329194e+002,2.341038e+000
9.338837e+002,2.535403e+000
9.348479e+002,2.697317e+000
9.358121e+002,2.834303e+000
9.367764e+002,3.060038e+000
9.377406e+002,3.430274e+000
9.387048e+002,3.757998e+000
9.396691e+002,3.964413e+000
9.406333e+002,4.207464e+000
9.415975e+002,4.565444e+000
9.425618e+002,4.955503e+000
9.435260e+002,5.151597e+000
9.444902e+002,5.112583e+000
9.454545e+002,4.896226e+000
9.464187e+002,4.457575e+000
9.473829e+002,3.761408e+000
9.483472e+002,3.016328e+000
9.493114e+002,2.500720e+000
9.502756e+002,2.316432e+000
9.512399e+002,2.384283e+000
9.522041e+002,2.473431e+000
9.531683e+002,2.577407e+000
9.541326e+002,2.848536e+000
9.550968e+002,3.324239e+000
9.560610e+002,3.861216e+000
9.570253e+002,4.248150e+000
9.579895e+002,4.496765e+000
9.589537e+002,4.652072e+000
9.599180e+002,4.738255e+000
9.608822e+002,4.806464e+000
9.618464e+002,5.126927e+000
9.628107e+002,5.876003e+000
9.637749e+002,6.950150e+000
9.647391e+002,8.036072e+000
9.657034e+002,8.848438e+000
9.666676e+002,9.434580e+000
9.676318e+002,9.864639e+000
9.685961e+002,1.020068e+001
9.695603e+002,1.053277e+001
9.705245e+002,1.096465e+001
9.714888e+002,1.158866e+001
9.724530e+002,1.245038e+001
9.734172e+002,1.348822e+001
9.743815e+002,1.463181e+001
9.753457e+002,1.597142e+001
9.763099e+002,1.757112e+001
9.772742e+002,1.930745e+001
9.782384e+002,2.062155e+001
9.792026e+002,2.118925e+001
9.801669e+002,2.107927e+001
9.811311e+002,2.037736e+001
9.820953e+002,1.919928e+001
9.830596e+002,1.770665e+001
9.840238e+002,1.607547e+001
9.849880e+002,1.443857e+001
9.859523e+002,1.285097e+001
9.869165e+002,1.131657e+001
9.878807e+002,1.001235e+001
9.888450e+002,9.155930e+000
9.898092e+002,8.969229e+000
9.907734e+002,9.461725e+000
9.917377e+002,1.027482e+001
9.927019e+002,1.119042e+001
9.936661e+002,1.217265e+001
9.946304e+002,1.316510e+001
9.955946e+002,1.405422e+001
9.965588e+002,1.482083e+001
9.975231e+002,1.548896e+001
9.984873e+002,1.603292e+001
9.994515e+002,1.642493e+001
1.000416e+003,1.676197e+001
1.001380e+003,1.714416e+001
1.002344e+003,1.753955e+001
1.003308e+003,1.796027e+001
1.004273e+003,1.855944e+001
1.005237e+003,1.938207e+001
1.006201e+003,2.061357e+001
1.007165e+003,2.241946e+001
1.008130e+003,2.482488e+001
1.009094e+003,2.786059e+001
1.010058e+003,3.157176e+001
1.011022e+003,3.567331e+001
1.011987e+003,3.985088e+001
1.012951e+003,4.360439e+001
1.013915e+003,4.635800e+001
1.014879e+003,4.753962e+001
1.015844e+003,4.714075e+001
1.016808e+003,4.540391e+001
1.017772e+003,4.253078e+001
1.018736e+003,3.866630e+001
1.019700e+003,3.422716e+001
1.020665e+003,2.960913e+001
1.021629e+003,2.508232e+001
1.022593e+003,2.122980e+001
1.023557e+003,1.852072e+001
1.024522e+003,1.686302e+001
1.025486e+003,1.592604e+001
1.026450e+003,1.520461e+001
1.027414e+003,1.448150e+001
1.028379e+003,1.376435e+001
1.029343e+003,1.331972e+001
1.030307e+003,1.313472e+001
1.031271e+003,1.297773e+001
1.032235e+003,1.276615e+001
1.033200e+003,1.250988e+001
1.034164e+003,1.224000e+001
1.035128e+003,1.200488e+001
1.036092e+003,1.212860e+001
1.037057e+003,1.265230e+001
1.038021e+003,1.336533e+001
1.038985e+003,1.376058e+001
1.039949e+003,1.353366e+001
1.040914e+003,1.294511e+001
1.041878e+003,1.243024e+001
1.042842e+003,1.233672e+001
1.043806e+003,1.239199e+001
1.044771e+003,1.247590e+001
1.045735e+003,1.231054e+001
1.046699e+003,1.152949e+001
1.047663e+003,1.001480e+001
1.048627e+003,8.383157e+000
1.049592e+003,7.098796e+000
1.050556e+003,6.155784e+000
1.051520e+003,5.441845e+000
1.052484e+003,4.701823e+000
1.053449e+003,3.953857e+000
1.054413e+003,3.589854e+000
1.055377e+003,3.934670e+000
1.056341e+003,4.877122e+000
1.057306e+003,5.897504e+000
1.058270e+003,6.815984e+000
1.059234e+003,7.264611e+000
1.060198e+003,7.128213e+000
1.061162e+003,6.727124e+000
1.062127e+003,6.600082e+000
1.063091e+003,6.662745e+000
1.064055e+003,6.637605e+000
1.065019e+003,6.514902e+000
1.065984e+003,6.330428e+000
1.066948e+003,6.135890e+000
1.067912e+003,5.979651e+000
1.068876e+003,5.860158e+000
1.069841e+003,5.711227e+000
1.070805e+003,5.549533e+000
1.071769e+003,5.488129e+000
1.072733e+003,5.571626e+000
1.073698e+003,5.747432e+000
1.074662e+003,5.900552e+000
1.075626e+003,5.910866e+000
1.076590e+003,5.809616e+000
1.077554e+003,5.677669e+000
1.078519e+003,5.531615e+000
1.079483e+003,5.337738e+000
1.080447e+003,5.184044e+000
1.081411e+003,5.178722e+000
1.082376e+003,5.287282e+000
1.083340e+003,5.444875e+000
1.084304e+003,5.652218e+000
1.085268e+003,5.866913e+000
1.086233e+003,5.924870e+000
1.087197e+003,5.741824e+000
1.088161e+003,5.342175e+000
1.089125e+003,4.821887e+000
1.090089e+003,4.282701e+000
1.091054e+003,3.732998e+000
1.092018e+003,3.166310e+000
1.092982e+003,2.639849e+000
1.093946e+003,2.380244e+000
1.094911e+003,2.621552e+000
1.095875e+003,3.347529e+000
1.096839e+003,4.226097e+000
1.097803e+003,4.831002e+000
1.098768e+003,5.072835e+000
1.099732e+003,5.034317e+000
1.100696e+003,4.860829e+000
1.101660e+003,4.638021e+000
1.102625e+003,4.442455e+000
1.103589e+003,4.231370e+000
1.104553e+003,3.955970e+000
1.105517e+003,3.665154e+000
1.106481e+003,3.457941e+000
1.107446e+003,3.487005e+000
1.108410e+003,3.723509e+000
1.109374e+003,3.879779e+000
1.110338e+003,3.857389e+000
1.111303e+003,3.823277e+000
1.112267e+003,4.034415e+000
1.113231e+003,4.330865e+000
1.114195e+003,4.493979e+000
1.115160e+003,4.617886e+000
1.116124e+003,4.784086e+000
1.117088e+003,4.868757e+000
1.118052e+003,4.783385e+000
1.119016e+003,4.549674e+000
1.119981e+003,4.194554e+000
1.120945e+003,3.705383e+000
1.121909e+003,3.074044e+000
1.122873e+003,2.428436e+000
1.123838e+003,2.075853e+000
1.124802e+003,1.990762e+000
1.125766e+003,1.965772e+000
1.126730e+003,1.978943e+000
1.127695e+003,2.220033e+000
1.128659e+003,2.867139e+000
1.129623e+003,3.781602e+000
1.130587e+003,4.721299e+000
1.131552e+003,5.423943e+000
1.132516e+003,5.812430e+000
1.133480e+003,6.016017e+000
1.134444e+003,6.219069e+000
1.135408e+003,6.430181e+000
1.136373e+003,6.534565e+000
1.137337e+003,6.437649e+000
1.138301e+003,6.095490e+000
1.139265e+003,5.681449e+000
1.140230e+003,5.600034e+000
1.141194e+003,6.052256e+000
1.142158e+003,6.813376e+000
1.143122e+003,7.595884e+000
1.144087e+003,8.187521e+000
1.145051e+003,8.444489e+000
1.146015e+003,8.423372e+000
1.146979e+003,8.307259e+000
1.147943e+003,8.153728e+000
1.148908e+003,7.839303e+000
1.149872e+003,7.301654e+000
1.150836e+003,6.597091e+000
1.151800e+003,5.865549e+000
1.152765e+003,5.304657e+000
1.153729e+003,5.149282e+000
1.154693e+003,5.461262e+000
1.155657e+003,6.040276e+000
1.156622e+003,6.741431e+000
1.157586e+003,7.474980e+000
1.158550e+003,8.260054e+000
1.159514e+003,9.109887e+000
1.160479e+003,9.876707e+000
1.161443e+003,1.028158e+001
1.162407e+003,1.022945e+001
1.163371e+003,9.942780e+000
1.164335e+003,9.598757e+000
1.165300e+003,9.341617e+000
1.166264e+003,9.239661e+000
1.167228e+003,9.227407e+000
1.168192e+003,9.115765e+000
1.169157e+003,8.933606e+000
1.170121e+003,8.961231e+000
1.171085e+003,9.371815e+000
1.172049e+003,9.998197e+000
1.173014e+003,1.041029e+001
1.173978e+003,1.032614e+001
1.174942e+003,9.688680e+000
1.175906e+003,8.790205e+000
1.176870e+003,8.103414e+000
1.177835e+003,7.952478e+000
1.178799e+003,8.032028e+000
1.179763e+003,7.915199e+000
1.180727e+003,7.623332e+000
1.181692e+003,7.450076e+000
1.182656e+003,7.860115e+000
1.183620e+003,9.217402e+000
1.184584e+003,1.146574e+001
1.185549e+003,1.407546e+001
1.186513e+003,1.666752e+001
1.187477e+003,1.921348e+001
1.188441e+003,2.170098e+001
1.189406e+003,2.411144e+001
1.190370e+003,2.621248e+001
1.191334e+003,2.768827e+001
1.192298e+003,2.806368e+001
1.193262e+003,2.745584e+001
1.194227e+003,2.632156e+001
1.195191e+003,2.473195e+001
1.196155e+003,2.274160e+001
1.197119e+003,2.056378e+001
1.198084e+003,1.837370e+001
1.199048e+003,1.619797e+001
1.200012e+003,1.414634e+001
1.200976e+003,1.235186e+001
1.201941e+003,1.092523e+001
1.202905e+003,9.832089e+000
1.203869e+003,8.854413e+000
1.204833e+003,7.938742e+000
1.205797e+003,7.342364e+000
1.206762e+003,7.225695e+000
1.207726e+003,7.336491e+000
1.208690e+003,7.282830e+000
1.209654e+003,6.996409e+000
1.210619e+003,6.705300e+000
1.211583e+003,6.576090e+000
1.212547e+003,6.568445e+000
1.213511e+003,6.590231e+000
1.214476e+003,6.592758e+000
1.215440e+003,6.578152e+000
1.216404e+003,6.491911e+000
1.217368e+003,6.286120e+000
1.218333e+003,5.987296e+000
1.219297e+003,5.751382e+000
1.220261e+003,5.613420e+000
1.221225e+003,5.492565e+000
1.222189e+003,5.341555e+000
1.223154e+003,5.218016e+000
1.224118e+003,5.318253e+000
1.225082e+003,5.646638e+000
1.226046e+003,6.031638e+000
1.227011e+003,6.389690e+000
1.227975e+003,6.704269e+000
1.228939e+003,6.953897e+000
1.229903e+003,7.130463e+000
1.230868e+003,7.393050e+000
1.231832e+003,7.934701e+000
1.232796e+003,8.542683e+000
1.233760e+003,8.948476e+000
1.234724e+003,9.079831e+000
1.235689e+003,9.036170e+000
1.236653e+003,8.893201e+000
1.237617e+003,8.772382e+000
1.238581e+003,8.752979e+000
1.239546e+003,8.828044e+000
1.240510e+003,8.976151e+000
1.241474e+003,9.159494e+000
1.242438e+003,9.312585e+000
1.243403e+003,9.503294e+000
1.244367e+003,9.960220e+000
1.245331e+003,1.073413e+001
1.246295e+003,1.150511e+001
1.247260e+003,1.216068e+001
1.248224e+003,1.270732e+001
1.249188e+003,1.311285e+001
1.250152e+003,1.335088e+001
1.251116e+003,1.354875e+001
1.252081e+003,1.384059e+001
1.253045e+003,1.411440e+001
1.254009e+003,1.414323e+001
1.254973e+003,1.408077e+001
1.255938e+003,1.431699e+001
1.256902e+003,1.519177e+001
1.257866e+003,1.626761e+001
1.258830e+003,1.713017e+001
1.259795e+003,1.785378e+001
1.260759e+003,1.857415e+001
1.261723e+003,1.923380e+001
1.262687e+003,1.972633e+001
1.263651e+003,2.006314e+001
1.264616e+003,2.011982e+001
1.265580e+003,1.982789e+001
1.266544e+003,1.930096e+001
1.267508e+003,1.897218e+001
1.268473e+003,1.924213e+001
1.269437e+003,2.002815e+001
1.270401e+003,2.098584e+001
1.271365e+003,2.153211e+001
1.272330e+003,2.175360e+001
1.273294e+003,2.202300e+001
1.274258e+003,2.249308e+001
1.275222e+003,2.291076e+001
1.276187e+003,2.289452e+001
1.277151e+003,2.230025e+001
1.278115e+003,2.135822e+001
1.279079e+003,2.053307e+001
1.280043e+003,1.992882e+001
1.281008e+003,1.947165e+001
1.281972e+003,1.880417e+001
1.282936e+003,1.771619e+001
1.283900e+003,1.640841e+001
1.284865e+003,1.521915e+001
1.285829e+003,1.426918e+001
1.286793e+003,1.344725e+001
1.287757e+003,1.261145e+001
1.288722e+003,1.157668e+001
1.289686e+003,1.041272e+001
1.290650e+003,9.420551e+000
1.291614e+003,8.880601e+000
1.292578e+003,8.711660e+000
1.293543e+003,8.673186e+000
1.294507e+003,8.930208e+000
1.295471e+003,9.282873e+000
1.296435e+003,9.530272e+000
1.297400e+003,9.619096e+000
1.298364e+003,9.583254e+000
1.299328e+003,9.321016e+000
1.300292e+003,8.929473e+000
1.301257e+003,8.540668e+000
1.302221e+003,8.138096e+000
1.303185e+003,7.621084e+000
1.304149e+003,6.977151e+000
1.305114e+003,6.391808e+000
1.306078e+003,6.069468e+000
1.307042e+003,6.148987e+000
1.308006e+003,6.546987e+000
1.308970e+003,6.815115e+000
1.309935e+003,6.778702e+000
1.310899e+003,6.520076e+000
1.311863e+003,6.219659e+000
1.312827e+003,5.916981e+000
1.313792e+003,5.593208e+000
1.314756e+003,5.007253e+000
1.315720e+003,4.246359e+000
1.316684e+003,3.525324e+000
1.317649e+003,2.914670e+000
1.318613e+003,2.375695e+000
1.319577e+003,1.895697e+000
1.320541e+003,1.695184e+000
1.321505e+003,1.871985e+000
1.322470e+003,2.325343e+000
1.323434e+003,2.962299e+000
1.324398e+003,3.842668e+000
1.325362e+003,5.010164e+000
1.326327e+003,6.053967e+000
1.327291e+003,6.514777e+000
1.328255e+003,6.455186e+000
1.329219e+003,6.411061e+000
1.330184e+003,6.520220e+000
1.331148e+003,6.417110e+000
1.332112e+003,6.009450e+000
1.333076e+003,5.553411e+000
1.334041e+003,5.308212e+000
1.335005e+003,5.266118e+000
1.335969e+003,5.469770e+000
1.336933e+003,5.929044e+000
1.337897e+003,6.436336e+000
1.338862e+003,6.777802e+000
1.339826e+003,6.668217e+000
1.340790e+003,5.983056e+000
1.341754e+003,5.167889e+000
1.342719e+003,4.755939e+000
