6.899326e+002,3.507933e+001
6.908968e+002,3.435871e+001
6.918610e+002,3.416002e+001
6.928253e+002,3.437074e+001
6.937895e+002,3.498547e+001
6.947537e+002,3.597020e+001
6.957180e+002,3.704430e+001
6.966822e+002,3.779505e+001
6.976464e+002,3.803995e+001
6.986107e+002,3.780506e+001
6.995749e+002,3.695633e+001
7.005391e+002,3.542747e+001
7.015034e+002,3.347079e+001
7.024676e+002,3.158423e+001
7.034318e+002,3.001798e+001
7.043961e+002,2.841569e+001
7.053603e+002,2.735762e+001
7.063245e+002,2.774619e+001
7.072888e+002,3.009894e+001
7.082530e+002,3.384963e+001
7.092172e+002,3.839528e+001
7.101815e+002,4.291465e+001
7.111457e+002,4.683570e+001
7.121099e+002,4.976396e+001
7.130742e+002,5.131758e+001
7.140384e+002,5.101846e+001
7.150026e+002,4.864952e+001
7.159669e+002,4.450830e+001
7.169311e+002,3.918316e+001
7.178953e+002,3.339342e+001
7.188596e+002,2.817840e+001
7.198238e+002,2.438926e+001
7.207880e+002,2.236053e+001
7.217523e+002,2.168563e+001
7.227165e+002,2.207421e+001
7.236807e+002,2.280006e+001
7.246450e+002,2.342484e+001
7.256092e+002,2.383348e+001
7.265734e+002,2.403358e+001
7.275377e+002,2.400187e+001
7.285019e+002,2.372583e+001
7.294661e+002,2.320279e+001
7.304304e+002,2.245306e+001
7.313946e+002,2.157763e+001
7.323588e+002,2.054519e+001
7.333231e+002,1.948040e+001
7.342873e+002,1.854392e+001
7.352515e+002,1.768847e+001
7.362158e+002,1.676913e+001
7.371800e+002,1.577059e+001
7.381442e+002,1.479762e+001
7.391085e+002,1.401177e+001
7.400727e+002,1.354356e+001
7.410369e+002,1.352213e+001
7.420012e+002,1.400114e+001
7.429654e+002,1.497996e+001
7.439296e+002,1.641816e+001
7.448939e+002,1.824249e+001
7.458581e+002,2.025629e+001
7.468223e+002,2.233884e+001
7.477866e+002,2.438926e+001
7.487508e+002,2.636627e+001
7.497150e+002,2.860386e+001
7.506793e+002,3.140299e+001
7.516435e+002,3.471334e+001
7.526077e+002,3.835572e+001
7.535720e+002,4.221565e+001
7.545362e+002,4.651571e+001
7.555004e+002,5.149186e+001
7.564647e+002,5.697293e+001
7.574290e+002,6.271134e+001
7.583932e+002,6.857117e+001
7.593574e+002,7.457617e+001
7.603217e+002,8.062457e+001
7.612859e+002,8.708320e+001
7.622501e+002,9.453409e+001
7.632144e+002,1.035554e+002
7.641786e+002,1.142003e+002
7.651428e+002,1.261134e+002
7.661071e+002,1.386676e+002
7.670713e+002,1.511743e+002
7.680355e+002,1.632088e+002
7.689998e+002,1.740795e+002
7.699640e+002,1.828782e+002
7.709282e+002,1.892946e+002
7.718925e+002,1.937542e+002
7.728567e+002,1.966487e+002
7.738209e+002,1.973678e+002
7.747852e+002,1.958501e+002
7.757494e+002,1.923700e+002
7.767136e+002,1.874382e+002
7.776779e+002,1.815372e+002
7.786421e+002,1.749750e+002
7.796063e+002,1.677135e+002
7.805706e+002,1.598655e+002
7.815348e+002,1.517910e+002
7.824990e+002,1.438072e+002
7.834633e+002,1.361793e+002
7.844275e+002,1.294261e+002
7.853917e+002,1.239044e+002
7.863560e+002,1.191140e+002
7.873202e+002,1.139733e+002
7.882844e+002,1.083448e+002
7.892487e+002,1.026178e+002
7.902129e+002,9.691010e+001
7.911771e+002,9.093456e+001
7.921414e+002,8.464677e+001
7.931056e+002,7.840697e+001
7.940698e+002,7.283920e+001
7.950341e+002,6.817206e+001
7.959983e+002,6.409238e+001
7.969625e+002,6.033124e+001
7.979268e+002,5.710319e+001
7.988910e+002,5.462292e+001
7.998552e+002,5.291812e+001
8.008195e+002,5.181935e+001
8.017837e+002,5.124771e+001
8.027479e+002,5.147618e+001
8.037122e+002,5.239598e+001
8.046764e+002,5.371236e+001
8.056406e+002,5.530332e+001
8.066049e+002,5.719646e+001
8.075691e+002,5.929702e+001
8.085333e+002,6.121022e+001
8.094976e+002,6.245021e+001
8.104618e+002,6.295554e+001
8.114260e+002,6.290990e+001
8.123903e+002,6.266380e+001
8.133545e+002,6.238527e+001
8.143187e+002,6.172863e+001
8.152830e+002,6.050780e+001
8.162472e+002,5.901041e+001
8.172114e+002,5.744896e+001
8.181757e+002,5.592303e+001
8.191399e+002,5.412941e+001
8.201041e+002,5.172246e+001
8.210684e+002,4.861339e+001
8.220326e+002,4.492624e+001
8.229968e+002,4.078571e+001
8.239611e+002,3.639104e+001
8.249253e+002,3.212919e+001
8.258895e+002,2.854715e+001
8.268538e+002,2.573329e+001
8.278180e+002,2.329592e+001
8.287822e+002,2.105611e+001
8.297465e+002,1.918172e+001
8.307107e+002,1.792164e+001
8.316749e+002,1.728998e+001
8.326392e+002,1.686697e+001
8.336034e+002,1.629627e+001
8.345676e+002,1.550716e+001
8.355319e+002,1.456350e+001
8.364961e+002,1.360251e+001
8.374603e+002,1.272656e+001
8.384246e+002,1.192867e+001
8.393888e+002,1.109365e+001
8.403530e+002,1.011273e+001
8.413173e+002,9.060900e+000
8.422815e+002,8.033476e+000
8.432457e+002,7.219771e+000
8.442100e+002,6.779789e+000
8.451742e+002,6.725384e+000
8.461384e+002,6.791426e+000
8.471027e+002,6.614715e+000
8.480669e+002,6.295310e+000
8.490311e+002,6.098781e+000
8.499954e+002,6.200388e+000
8.509596e+002,6.517291e+000
8.519238e+002,6.869818e+000
8.528881e+002,7.117483e+000
8.538523e+002,7.203935e+000
8.548165e+002,7.207373e+000
8.557808e+002,7.198585e+000
8.567450e+002,7.319419e+000
8.577092e+002,7.546584e+000
8.586735e+002,7.609250e+000
8.596377e+002,7.289310e+000
8.606019e+002,6.771301e+000
8.615662e+002,6.513207e+000
8.625304e+002,6.482230e+000
8.634946e+002,6.297536e+000
8.644589e+002,5.757944e+000
8.654231e+002,4.976237e+000
8.663873e+002,4.076709e+000
8.673516e+002,3.284994e+000
8.683158e+002,2.882121e+000
8.692800e+002,2.990874e+000
8.702443e+002,3.446885e+000
8.712085e+002,4.067061e+000
8.721727e+002,4.752265e+000
8.731370e+002,5.560681e+000
8.741012e+002,6.519290e+000
8.750654e+002,7.393310e+000
8.760297e+002,7.815909e+000
8.769939e+002,7.587491e+000
8.779581e+002,6.824363e+000
8.789224e+002,5.890269e+000
8.798866e+002,5.166944e+000
8.808508e+002,5.090769e+000
8.818151e+002,5.356554e+000
8.827793e+002,5.479512e+000
8.837435e+002,5.415696e+000
8.847078e+002,5.467330e+000
8.856720e+002,5.811944e+000
8.866362e+002,6.179751e+000
8.876005e+002,6.367609e+000
8.885647e+002,6.168499e+000
8.895289e+002,5.444051e+000
8.904932e+002,4.236432e+000
8.914574e+002,2.825598e+000
8.924216e+002,1.587313e+000
8.933859e+002,8.348217e-001
8.943501e+002,6.554143e-001
8.953143e+002,5.737636e-001
8.962786e+002,4.753904e-001
8.972428e+002,6.145997e-001
8.982070e+002,1.378079e+000
8.991713e+002,2.926620e+000
9.001355e+002,4.789836e+000
9.010997e+002,6.487996e+000
9.020640e+002,7.606332e+000
9.030282e+002,8.189465e+000
9.039924e+002,8.599399e+000
9.049567e+002,9.025068e+000
9.059209e+002,9.401472e+000
9.068851e+002,9.691563e+000
9.078494e+002,9.828971e+000
9.088136e+002,9.579126e+000
9.097778e+002,8.949160e+000
9.107421e+002,8.292437e+000
9.117063e+002,8.079243e+000
9.126705e+002,8.349490e+000
9.136348e+002,8.675388e+000
9.145990e+002,8.748173e+000
9.155632e+002,8.635540e+000
9.165275e+002,8.592788e+000
9.174917e+002,8.625999e+000
9.184559e+002,8.468195e+000
9.194202e+002,7.976769e+000
9.203844e+002,7.178381e+000
9.213486e+002,6.131584e+000
9.223129e+002,4.961493e+000
9.232771e+002,3.974592e+000
9.242413e+002,3.346695e+000
9.252056e+002,2.937604e+000
9.261698e+002,2.620164e+000
9.271340e+002,2.545113e+000
9.280983e+002,2.821325e+000
9.290625e+002,3.365755e+000
9.300267e+002,3.973863e+000
9.309910e+002,4.437578e+000
9.319552e+002,4.657925e+000
9.329194e+002,4.649547e+000
9.338837e+002,4.361257e+000
9.348479e+002,3.731214e+000
9.358121e+002,2.870774e+000
9.367764e+002,2.006383e+000
9.377406e+002,1.270599e+000
9.387048e+002,5.995278e-001
9.396691e+002,7.547617e-002
9.406333e+002,0.000000e+000
9.415975e+002,4.837823e-001
9.425618e+002,1.446583e+000
9.435260e+002,2.691829e+000
9.444902e+002,4.099064e+000
9.454545e+002,5.294735e+000
9.464187e+002,5.870072e+000
9.473829e+002,5.708937e+000
9.483472e+002,5.386981e+000
9.493114e+002,5.611567e+000
9.502756e+002,6.073344e+000
9.512399e+002,6.214031e+000
9.522041e+002,5.925037e+000
9.531683e+002,5.737893e+000
9.541326e+002,6.326580e+000
9.550968e+002,7.263911e+000
9.560610e+002,8.023609e+000
9.570253e+002,8.572695e+000
9.579895e+002,9.161653e+000
9.589537e+002,9.749804e+000
9.599180e+002,1.013194e+001
9.608822e+002,1.051417e+001
9.618464e+002,1.144179e+001
9.628107e+002,1.292045e+001
9.637749e+002,1.421650e+001
9.647391e+002,1.514495e+001
9.657034e+002,1.602307e+001
9.666676e+002,1.754600e+001
9.676318e+002,1.983810e+001
9.685961e+002,2.224745e+001
9.695603e+002,2.478053e+001
9.705245e+002,2.782255e+001
9.714888e+002,3.148946e+001
9.724530e+002,3.554697e+001
9.734172e+002,3.940522e+001
9.743815e+002,4.276823e+001
9.753457e+002,4.553917e+001
9.763099e+002,4.746896e+001
9.772742e+002,4.828865e+001
9.782384e+002,4.783143e+001
9.792026e+002,4.616162e+001
9.801669e+002,4.391586e+001
9.811311e+002,4.166333e+001
9.820953e+002,3.995219e+001
9.830596e+002,3.869345e+001
9.840238e+002,3.772829e+001
9.849880e+002,3.712276e+001
9.859523e+002,3.703521e+001
9.869165e+002,3.743885e+001
9.878807e+002,3.836065e+001
9.888450e+002,3.986736e+001
9.898092e+002,4.157638e+001
9.907734e+002,4.306734e+001
9.917377e+002,4.419845e+001
9.927019e+002,4.538988e+001
9.936661e+002,4.727613e+001
9.946304e+002,4.997997e+001
9.955946e+002,5.323681e+001
9.965588e+002,5.645097e+001
9.975231e+002,5.952794e+001
9.984873e+002,6.271197e+001
9.994515e+002,6.590342e+001
1.000416e+003,6.888009e+001
1.001380e+003,7.171884e+001
1.002344e+003,7.456390e+001
1.003308e+003,7.720909e+001
1.004273e+003,7.926550e+001
1.005237e+003,8.068085e+001
1.006201e+003,8.230394e+001
1.007165e+003,8.463379e+001
1.008130e+003,8.767511e+001
1.009094e+003,9.164801e+001
1.010058e+003,9.684627e+001
1.011022e+003,1.028388e+002
1.011987e+003,1.090751e+002
1.012951e+003,1.145472e+002
1.013915e+003,1.183730e+002
1.014879e+003,1.200725e+002
1.015844e+003,1.198054e+002
1.016808e+003,1.176469e+002
1.017772e+003,1.133273e+002
1.018736e+003,1.070237e+002
1.019700e+003,9.962951e+001
1.020665e+003,9.179507e+001
1.021629e+003,8.400574e+001
1.022593e+003,7.722446e+001
1.023557e+003,7.213848e+001
1.024522e+003,6.848483e+001
1.025486e+003,6.578857e+001
1.026450e+003,6.328598e+001
1.027414e+003,6.075304e+001
1.028379e+003,5.836048e+001
1.029343e+003,5.635866e+001
1.030307e+003,5.445260e+001
1.031271e+003,5.218337e+001
1.032235e+003,4.982729e+001
1.033200e+003,4.768991e+001
1.034164e+003,4.564945e+001
1.035128e+003,4.359405e+001
1.036092e+003,4.192646e+001
1.037057e+003,4.081739e+001
1.038021e+003,3.999540e+001
1.038985e+003,3.906226e+001
1.039949e+003,3.795322e+001
1.040914e+003,3.687656e+001
1.041878e+003,3.566967e+001
1.042842e+003,3.374485e+001
1.043806e+003,3.162354e+001
1.044771e+003,3.020586e+001
1.045735e+003,2.910190e+001
1.046699e+003,2.689364e+001
1.047663e+003,2.268297e+001
1.048627e+003,1.773269e+001
1.049592e+003,1.314664e+001
1.050556e+003,9.494028e+000
1.051520e+003,7.031874e+000
1.052484e+003,5.705336e+000
1.053449e+003,5.182088e+000
1.054413e+003,5.139027e+000
1.055377e+003,5.618103e+000
1.056341e+003,6.803806e+000
1.057306e+003,9.096004e+000
1.058270e+003,1.164175e+001
1.059234e+003,1.253737e+001
1.060198e+003,1.163979e+001
1.061162e+003,1.007651e+001
1.062127e+003,9.352287e+000
1.063091e+003,9.445242e+000
1.064055e+003,9.990679e+000
1.065019e+003,1.058724e+001
1.065984e+003,1.082430e+001
1.066948e+003,1.061640e+001
1.067912e+003,1.017211e+001
1.068876e+003,9.713173e+000
1.069841e+003,9.048401e+000
1.070805e+003,7.952218e+000
1.071769e+003,6.801093e+000
1.072733e+003,6.187707e+000
1.073698e+003,6.453988e+000
1.074662e+003,7.004637e+000
1.075626e+003,7.425615e+000
1.076590e+003,8.006790e+000
1.077554e+003,8.733429e+000
1.078519e+003,9.125893e+000
1.079483e+003,8.969693e+000
1.080447e+003,8.557212e+000
1.081411e+003,8.163907e+000
1.082376e+003,7.806428e+000
1.083340e+003,7.454178e+000
1.084304e+003,7.326428e+000
1.085268e+003,7.675192e+000
1.086233e+003,8.208341e+000
1.087197e+003,8.312013e+000
1.088161e+003,7.689720e+000
1.089125e+003,6.781092e+000
1.090089e+003,6.171247e+000
1.091054e+003,5.749423e+000
1.092018e+003,5.119950e+000
1.092982e+003,4.272199e+000
1.093946e+003,3.413325e+000
1.094911e+003,2.601829e+000
1.095875e+003,1.769345e+000
1.096839e+003,1.090444e+000
1.097803e+003,7.746630e-001
1.098768e+003,8.279204e-001
1.099732e+003,1.207672e+000
1.100696e+003,1.742346e+000
1.101660e+003,2.242572e+000
1.102625e+003,2.692254e+000
1.103589e+003,3.255238e+000
1.104553e+003,3.963068e+000
1.105517e+003,4.683963e+000
1.106481e+003,5.294810e+000
1.107446e+003,5.617085e+000
1.108410e+003,5.633389e+000
1.109374e+003,5.599627e+000
1.110338e+003,5.574667e+000
1.111303e+003,5.438880e+000
1.112267e+003,5.057693e+000
1.113231e+003,4.451550e+000
1.114195e+003,3.542959e+000
1.115160e+003,2.698233e+000
1.116124e+003,2.300986e+000
1.117088e+003,2.378181e+000
1.118052e+003,2.589852e+000
1.119016e+003,2.732781e+000
1.119981e+003,3.206409e+000
1.120945e+003,4.253074e+000
1.121909e+003,5.568284e+000
1.122873e+003,6.640931e+000
1.123838e+003,7.032878e+000
1.124802e+003,6.890873e+000
1.125766e+003,6.444852e+000
1.126730e+003,5.891541e+000
1.127695e+003,5.420097e+000
1.128659e+003,5.432007e+000
1.129623e+003,5.865139e+000
1.130587e+003,6.285674e+000
1.131552e+003,6.376825e+000
1.132516e+003,6.320480e+000
1.133480e+003,6.656698e+000
1.134444e+003,7.320211e+000
1.135408e+003,7.787641e+000
1.136373e+003,7.897641e+000
1.137337e+003,7.727773e+000
1.138301e+003,7.245501e+000
1.139265e+003,6.303362e+000
1.140230e+003,5.243011e+000
1.141194e+003,4.597052e+000
1.142158e+003,4.314129e+000
1.143122e+003,4.077052e+000
1.144087e+003,3.826079e+000
1.145051e+003,3.871315e+000
1.146015e+003,4.684990e+000
1.146979e+003,6.179910e+000
1.147943e+003,8.095022e+000
1.148908e+003,1.008634e+001
1.149872e+003,1.186273e+001
1.150836e+003,1.304555e+001
1.151800e+003,1.349327e+001
1.152765e+003,1.345227e+001
1.153729e+003,1.336729e+001
1.154693e+003,1.334346e+001
1.155657e+003,1.303035e+001
1.156622e+003,1.240144e+001
1.157586e+003,1.184430e+001
1.158550e+003,1.163409e+001
1.159514e+003,1.173571e+001
1.160479e+003,1.173566e+001
1.161443e+003,1.152937e+001
1.162407e+003,1.119757e+001
1.163371e+003,1.110519e+001
1.164335e+003,1.145667e+001
1.165300e+003,1.222716e+001
1.166264e+003,1.319332e+001
1.167228e+003,1.414269e+001
1.168192e+003,1.504747e+001
1.169157e+003,1.583686e+001
1.170121e+003,1.630282e+001
1.171085e+003,1.621584e+001
1.172049e+003,1.549508e+001
1.173014e+003,1.432332e+001
1.173978e+003,1.286127e+001
1.174942e+003,1.128717e+001
1.175906e+003,9.879265e+000
1.176870e+003,8.937768e+000
1.177835e+003,8.369253e+000
1.178799e+003,8.179010e+000
1.179763e+003,8.551968e+000
1.180727e+003,9.513714e+000
1.181692e+003,1.091685e+001
1.182656e+003,1.250930e+001
1.183620e+003,1.438503e+001
1.184584e+003,1.655243e+001
1.185549e+003,1.988137e+001
1.186513e+003,2.505380e+001
1.187477e+003,3.162595e+001
1.188441e+003,3.824445e+001
1.189406e+003,4.386469e+001
1.190370e+003,4.815168e+001
1.191334e+003,5.094742e+001
1.192298e+003,5.232638e+001
1.193262e+003,5.228970e+001
1.194227e+003,5.060685e+001
1.195191e+003,4.711090e+001
1.196155e+003,4.211538e+001
1.197119e+003,3.639463e+001
1.198084e+003,3.062007e+001
1.199048e+003,2.591876e+001
1.200012e+003,2.249725e+001
1.200976e+003,1.967156e+001
1.201941e+003,1.674333e+001
1.202905e+003,1.386513e+001
1.203869e+003,1.147263e+001
1.204833e+003,9.601826e+000
1.205797e+003,8.365412e+000
1.206762e+003,7.851370e+000
1.207726e+003,7.832838e+000
1.208690e+003,7.927893e+000
1.209654e+003,8.017895e+000
1.210619e+003,8.004398e+000
1.211583e+003,7.707661e+000
1.212547e+003,7.211078e+000
1.213511e+003,6.710004e+000
1.214476e+003,6.344622e+000
1.215440e+003,6.004582e+000
1.216404e+003,5.609702e+000
1.217368e+003,5.439206e+000
1.218333e+003,5.730065e+000
1.219297e+003,6.495371e+000
1.220261e+003,7.401155e+000
1.221225e+003,8.124302e+000
1.222189e+003,8.646002e+000
1.223154e+003,8.963128e+000
1.224118e+003,8.916638e+000
1.225082e+003,8.446875e+000
1.226046e+003,7.959277e+000
1.227011e+003,7.791718e+000
1.227975e+003,7.897887e+000
1.228939e+003,8.064404e+000
1.229903e+003,8.346108e+000
1.230868e+003,8.985567e+000
1.231832e+003,9.890038e+000
1.232796e+003,1.069831e+001
1.233760e+003,1.114982e+001
1.234724e+003,1.139513e+001
1.235689e+003,1.171808e+001
1.236653e+003,1.215607e+001
1.237617e+003,1.242376e+001
1.238581e+003,1.241704e+001
1.239546e+003,1.251201e+001
1.240510e+003,1.305901e+001
1.241474e+003,1.405190e+001
1.242438e+003,1.536591e+001
1.243403e+003,1.687157e+001
1.244367e+003,1.826162e+001
1.245331e+003,1.928139e+001
1.246295e+003,1.993716e+001
1.247260e+003,2.044659e+001
1.248224e+003,2.087837e+001
1.249188e+003,2.113027e+001
1.250152e+003,2.108398e+001
1.251116e+003,2.059158e+001
1.252081e+003,1.979033e+001
1.253045e+003,1.913170e+001
1.254009e+003,1.890779e+001
1.254973e+003,1.917104e+001
1.255938e+003,1.986553e+001
1.256902e+003,2.084597e+001
1.257866e+003,2.172036e+001
1.258830e+003,2.236567e+001
1.259795e+003,2.294426e+001
1.260759e+003,2.354873e+001
1.261723e+003,2.395087e+001
1.262687e+003,2.393541e+001
1.263651e+003,2.351573e+001
1.264616e+003,2.276129e+001
1.265580e+003,2.180035e+001
1.266544e+003,2.108485e+001
1.267508e+003,2.109900e+001
1.268473e+003,2.179555e+001
1.269437e+003,2.274389e+001
1.270401e+003,2.365262e+001
1.271365e+003,2.431738e+001
1.272330e+003,2.471747e+001
1.273294e+003,2.488629e+001
1.274258e+003,2.477963e+001
1.275222e+003,2.443884e+001
1.276187e+003,2.396416e+001
1.277151e+003,2.340762e+001
1.278115e+003,2.268715e+001
1.279079e+003,2.190422e+001
1.280043e+003,2.132652e+001
1.281008e+003,2.101258e+001
1.281972e+003,2.056177e+001
1.282936e+003,1.968677e+001
1.283900e+003,1.847616e+001
1.284865e+003,1.698024e+001
1.285829e+003,1.529026e+001
1.286793e+003,1.367656e+001
1.287757e+003,1.241149e+001
1.288722e+003,1.158609e+001
1.289686e+003,1.103459e+001
1.290650e+003,1.064713e+001
1.291614e+003,1.037329e+001
1.292578e+003,1.024876e+001
1.293543e+003,1.026538e+001
1.294507e+003,1.042605e+001
1.295471e+003,1.059326e+001
1.296435e+003,1.062129e+001
1.297400e+003,1.043120e+001
1.298364e+003,1.002757e+001
1.299328e+003,9.568190e+000
1.300292e+003,8.995861e+000
1.301257e+003,8.193592e+000
1.302221e+003,7.279490e+000
1.303185e+003,6.537829e+000
1.304149e+003,6.143603e+000
1.305114e+003,5.874814e+000
1.306078e+003,5.706556e+000
1.307042e+003,5.904777e+000
1.308006e+003,6.555951e+000
1.308970e+003,7.219302e+000
1.309935e+003,7.432763e+000
1.310899e+003,7.331683e+000
1.311863e+003,7.174114e+000
1.312827e+003,6.902297e+000
1.313792e+003,6.202136e+000
1.314756e+003,5.165649e+000
1.315720e+003,4.477177e+000
1.316684e+003,4.402352e+000
1.317649e+003,4.521462e+000
1.318613e+003,4.417430e+000
1.319577e+003,4.347329e+000
1.320541e+003,4.800678e+000
1.321505e+003,5.589469e+000
1.322470e+003,5.952911e+000
1.323434e+003,5.563413e+000
1.324398e+003,4.946659e+000
1.325362e+003,4.551141e+000
1.326327e+003,4.225996e+000
1.327291e+003,3.673964e+000
1.328255e+003,3.050918e+000
1.329219e+003,2.921187e+000
1.330184e+003,3.506180e+000
1.331148e+003,4.129304e+000
1.332112e+003,4.408949e+000
1.333076e+003,4.535665e+000
1.334041e+003,4.760371e+000
1.335005e+003,4.868949e+000
1.335969e+003,4.531862e+000
1.336933e+003,3.874678e+000
1.337897e+003,3.308317e+000
1.338862e+003,3.021569e+000
1.339826e+003,2.756843e+000
1.340790e+003,2.307127e+000
1.341754e+003,2.072214e+000
1.342719e+003,2.497407e+000
