1.343683e+003,7.856555e+000
1.344647e+003,6.562069e+000
1.345611e+003,5.777904e+000
1.346576e+003,5.458061e+000
1.347540e+003,5.427160e+000
1.348504e+003,5.477510e+000
1.349468e+003,5.438295e+000
1.350432e+003,5.483041e+000
1.351397e+003,5.941325e+000
1.352361e+003,6.712717e+000
1.353325e+003,7.261448e+000
1.354289e+003,7.302505e+000
1.355254e+003,7.068041e+000
1.356218e+003,6.964755e+000
1.357182e+003,7.212532e+000
1.358146e+003,7.797519e+000
1.359111e+003,8.597287e+000
1.360075e+003,9.255743e+000
1.361039e+003,9.902979e+000
1.362003e+003,1.038701e+001
1.362968e+003,1.059733e+001
1.363932e+003,1.077109e+001
1.364896e+003,1.117848e+001
1.365860e+003,1.180839e+001
1.366824e+003,1.259183e+001
1.367789e+003,1.361703e+001
1.368753e+003,1.486049e+001
1.369717e+003,1.625046e+001
1.370681e+003,1.772870e+001
1.371646e+003,1.957291e+001
1.372610e+003,2.165434e+001
1.373574e+003,2.361813e+001
1.374538e+003,2.523471e+001
1.375503e+003,2.626185e+001
1.376467e+003,2.680529e+001
1.377431e+003,2.745653e+001
1.378395e+003,2.853208e+001
1.379359e+003,2.988760e+001
1.380324e+003,3.126101e+001
1.381288e+003,3.231910e+001
1.382252e+003,3.284624e+001
1.383216e+003,3.284713e+001
1.384181e+003,3.229306e+001
1.385145e+003,3.110247e+001
1.386109e+003,2.903220e+001
1.387073e+003,2.632014e+001
1.388038e+003,2.325165e+001
1.389002e+003,2.004678e+001
1.389966e+003,1.705849e+001
1.390930e+003,1.488659e+001
1.391895e+003,1.365195e+001
1.392859e+003,1.283313e+001
1.393823e+003,1.217036e+001
1.394787e+003,1.174372e+001
1.395751e+003,1.162414e+001
1.396716e+003,1.165988e+001
1.397680e+003,1.175711e+001
1.398644e+003,1.205706e+001
1.399608e+003,1.276811e+001
1.400573e+003,1.387127e+001
1.401537e+003,1.505030e+001
1.402501e+003,1.613050e+001
1.403465e+003,1.742997e+001
1.404430e+003,1.918496e+001
1.405394e+003,2.096016e+001
1.406358e+003,2.197084e+001
1.407322e+003,2.220004e+001
1.408286e+003,2.243365e+001
1.409251e+003,2.305680e+001
1.410215e+003,2.400864e+001
1.411179e+003,2.511826e+001
1.412143e+003,2.622445e+001
1.413108e+003,2.733866e+001
1.414072e+003,2.823287e+001
1.415036e+003,2.860724e+001
1.416000e+003,2.838883e+001
1.416965e+003,2.795161e+001
1.417929e+003,2.735527e+001
1.418893e+003,2.640367e+001
1.419857e+003,2.511369e+001
1.420822e+003,2.385186e+001
1.421786e+003,2.303888e+001
1.422750e+003,2.262545e+001
1.423714e+003,2.262431e+001
1.424678e+003,2.300470e+001
1.425643e+003,2.364598e+001
1.426607e+003,2.432845e+001
1.427571e+003,2.468807e+001
1.428535e+003,2.465672e+001
1.429500e+003,2.420332e+001
1.430464e+003,2.338246e+001
1.431428e+003,2.242364e+001
1.432392e+003,2.183599e+001
1.433357e+003,2.179320e+001
1.434321e+003,2.212043e+001
1.435285e+003,2.270114e+001
1.436249e+003,2.353188e+001
1.437214e+003,2.448976e+001
1.438178e+003,2.549462e+001
1.439142e+003,2.656044e+001
1.440106e+003,2.766033e+001
1.441070e+003,2.878457e+001
1.442035e+003,2.976811e+001
1.442999e+003,3.012204e+001
1.443963e+003,2.975758e+001
1.444927e+003,2.900945e+001
1.445892e+003,2.820718e+001
1.446856e+003,2.755833e+001
1.447820e+003,2.733702e+001
1.448784e+003,2.732318e+001
1.449749e+003,2.699358e+001
1.450713e+003,2.621818e+001
1.451677e+003,2.540252e+001
1.452641e+003,2.469393e+001
1.453605e+003,2.425187e+001
1.454570e+003,2.415529e+001
1.455534e+003,2.412479e+001
1.456498e+003,2.379874e+001
1.457462e+003,2.310785e+001
1.458427e+003,2.207669e+001
1.459391e+003,2.101919e+001
1.460355e+003,2.058916e+001
1.461319e+003,2.106016e+001
1.462284e+003,2.184774e+001
1.463248e+003,2.256649e+001
1.464212e+003,2.284653e+001
1.465176e+003,2.242631e+001
1.466141e+003,2.149531e+001
1.467105e+003,2.065977e+001
1.468069e+003,1.998247e+001
1.469033e+003,1.896582e+001
1.469997e+003,1.740025e+001
1.470962e+003,1.533438e+001
1.471926e+003,1.292882e+001
1.472890e+003,1.059891e+001
1.473854e+003,8.751919e+000
1.474819e+003,7.398871e+000
1.475783e+003,6.302097e+000
1.476747e+003,5.467725e+000
1.477711e+003,4.927743e+000
1.478676e+003,4.837872e+000
1.479640e+003,4.929897e+000
1.480604e+003,5.034518e+000
1.481568e+003,5.256319e+000
1.482532e+003,5.854716e+000
1.483497e+003,6.561158e+000
1.484461e+003,6.806456e+000
1.485425e+003,6.581451e+000
1.486389e+003,6.250337e+000
1.487354e+003,6.021346e+000
1.488318e+003,5.772487e+000
1.489282e+003,5.490187e+000
1.490246e+003,5.289628e+000
1.491211e+003,5.281631e+000
1.492175e+003,5.394341e+000
1.493139e+003,5.498422e+000
1.494103e+003,5.747512e+000
1.495068e+003,6.314552e+000
1.496032e+003,7.187573e+000
1.496996e+003,7.872016e+000
1.497960e+003,8.204607e+000
1.498924e+003,8.560086e+000
1.499889e+003,9.188732e+000
1.500853e+003,9.701057e+000
1.501817e+003,9.553116e+000
1.502781e+003,8.878735e+000
1.503746e+003,8.217962e+000
1.504710e+003,7.760451e+000
1.505674e+003,7.483929e+000
1.506638e+003,7.350828e+000
1.507603e+003,7.302417e+000
1.508567e+003,7.405954e+000
1.509531e+003,7.542702e+000
1.510495e+003,7.675364e+000
1.511459e+003,7.862786e+000
1.512424e+003,8.280949e+000
1.513388e+003,8.689135e+000
1.514352e+003,8.313734e+000
1.515316e+003,7.213248e+000
1.516281e+003,6.354511e+000
1.517245e+003,6.450721e+000
1.518209e+003,6.731004e+000
1.519173e+003,6.591551e+000
1.520138e+003,6.273142e+000
1.521102e+003,6.276676e+000
1.522066e+003,6.494349e+000
1.523030e+003,6.333997e+000
1.523995e+003,5.849579e+000
1.524959e+003,5.505939e+000
1.525923e+003,5.461907e+000
1.526887e+003,5.210236e+000
1.527852e+003,4.395558e+000
1.528816e+003,3.471394e+000
1.529780e+003,2.878952e+000
1.530744e+003,2.784757e+000
1.531708e+003,2.927384e+000
1.532673e+003,3.297786e+000
1.533637e+003,3.863841e+000
1.534601e+003,4.500472e+000
1.535565e+003,5.021497e+000
1.536530e+003,5.322971e+000
1.537494e+003,5.581187e+000
1.538458e+003,5.976524e+000
1.539422e+003,6.151801e+000
1.540386e+003,5.743455e+000
1.541351e+003,4.992893e+000
1.542315e+003,4.511044e+000
1.543279e+003,4.477117e+000
1.544243e+003,4.846622e+000
1.545208e+003,5.526949e+000
1.546172e+003,6.294708e+000
1.547136e+003,6.971048e+000
1.548100e+003,7.395967e+000
1.549065e+003,7.483260e+000
1.550029e+003,7.304428e+000
1.550993e+003,6.954823e+000
1.551957e+003,6.547232e+000
1.552922e+003,6.236274e+000
1.553886e+003,5.990510e+000
1.554850e+003,5.655002e+000
1.555814e+003,5.350508e+000
1.556779e+003,5.436419e+000
1.557743e+003,6.131492e+000
1.558707e+003,7.385692e+000
1.559671e+003,9.125943e+000
1.560635e+003,1.118353e+001
1.561600e+003,1.332193e+001
1.562564e+003,1.528292e+001
1.563528e+003,1.676579e+001
1.564492e+003,1.778396e+001
1.565457e+003,1.860305e+001
1.566421e+003,1.933582e+001
1.567385e+003,1.946603e+001
1.568349e+003,1.872023e+001
1.569313e+003,1.759591e+001
1.570278e+003,1.687531e+001
1.571242e+003,1.672994e+001
1.572206e+003,1.702699e+001
1.573170e+003,1.770184e+001
1.574135e+003,1.857187e+001
1.575099e+003,1.955591e+001
1.576063e+003,2.050377e+001
1.577027e+003,2.133101e+001
1.577992e+003,2.245535e+001
1.578956e+003,2.404369e+001
1.579920e+003,2.545075e+001
1.580884e+003,2.602208e+001
1.581849e+003,2.612171e+001
1.582813e+003,2.640855e+001
1.583777e+003,2.708046e+001
1.584741e+003,2.814758e+001
1.585706e+003,2.972297e+001
1.586670e+003,3.200126e+001
1.587634e+003,3.492686e+001
1.588598e+003,3.786678e+001
1.589563e+003,4.060215e+001
1.590527e+003,4.353516e+001
1.591491e+003,4.704356e+001
1.592455e+003,5.093919e+001
1.593419e+003,5.482391e+001
1.594384e+003,5.821389e+001
1.595348e+003,6.114984e+001
1.596312e+003,6.381204e+001
1.597276e+003,6.646785e+001
1.598240e+003,6.905331e+001
1.599205e+003,7.129900e+001
1.600169e+003,7.292149e+001
1.601133e+003,7.325059e+001
1.602097e+003,7.145614e+001
1.603062e+003,6.846227e+001
1.604026e+003,6.548351e+001
1.604990e+003,6.262948e+001
1.605954e+003,5.944386e+001
1.606919e+003,5.575592e+001
1.607883e+003,5.114162e+001
1.608847e+003,4.573853e+001
1.609811e+003,4.041909e+001
1.610776e+003,3.597178e+001
1.611740e+003,3.195710e+001
1.612704e+003,2.794184e+001
1.613668e+003,2.402748e+001
1.614633e+003,2.046563e+001
1.615597e+003,1.745159e+001
1.616561e+003,1.535102e+001
1.617525e+003,1.438600e+001
1.618490e+003,1.450055e+001
1.619454e+003,1.523604e+001
1.620418e+003,1.617171e+001
1.621382e+003,1.708629e+001
1.622346e+003,1.794921e+001
1.623311e+003,1.874595e+001
1.624275e+003,1.938564e+001
1.625239e+003,1.964684e+001
1.626203e+003,1.945557e+001
1.627167e+003,1.886256e+001
1.628132e+003,1.783867e+001
1.629096e+003,1.632396e+001
1.630060e+003,1.452527e+001
1.631024e+003,1.334461e+001
1.631989e+003,1.304220e+001
1.632953e+003,1.284515e+001
1.633917e+003,1.215385e+001
1.634881e+003,1.116180e+001
1.635846e+003,1.015991e+001
1.636810e+003,9.383085e+000
1.637774e+003,9.005907e+000
1.638738e+003,8.816070e+000
1.639703e+003,8.394725e+000
1.640667e+003,7.652600e+000
1.641631e+003,6.623050e+000
1.642595e+003,5.481463e+000
1.643560e+003,4.548117e+000
1.644524e+003,4.026377e+000
1.645488e+003,3.757129e+000
1.646452e+003,3.520743e+000
1.647417e+003,3.194361e+000
1.648381e+003,2.864524e+000
1.649345e+003,2.722964e+000
1.650309e+003,2.975446e+000
1.651273e+003,3.540134e+000
1.652238e+003,4.129394e+000
1.653202e+003,4.481412e+000
1.654166e+003,4.526472e+000
1.655130e+003,4.317534e+000
1.656094e+003,4.015268e+000
1.657059e+003,3.821272e+000
1.658023e+003,3.945855e+000
1.658987e+003,4.495708e+000
1.659951e+003,5.016318e+000
1.660916e+003,5.096248e+000
1.661880e+003,4.758290e+000
1.662844e+003,4.253903e+000
1.663808e+003,3.905871e+000
1.664773e+003,4.090300e+000
1.665737e+003,4.517179e+000
1.666701e+003,4.541789e+000
1.667665e+003,3.974893e+000
1.668630e+003,3.075315e+000
1.669594e+003,2.126239e+000
1.670558e+003,1.467496e+000
1.671522e+003,1.330718e+000
1.672487e+003,1.663824e+000
1.673451e+003,2.149483e+000
1.674415e+003,2.489429e+000
1.675379e+003,2.489646e+000
1.676344e+003,2.508826e+000
1.677308e+003,3.058772e+000
1.678272e+003,4.099659e+000
1.679236e+003,4.797601e+000
1.680200e+003,4.743269e+000
1.681165e+003,4.068981e+000
1.682129e+003,3.100329e+000
1.683093e+003,2.260464e+000
1.684057e+003,1.869888e+000
1.685021e+003,1.990253e+000
1.685986e+003,2.581075e+000
1.686950e+003,3.399441e+000
1.687914e+003,3.928914e+000
1.688878e+003,4.433399e+000
1.689843e+003,5.671580e+000
1.690807e+003,7.242206e+000
1.691771e+003,8.279145e+000
1.692735e+003,8.456033e+000
1.693700e+003,8.144708e+000
1.694664e+003,7.483654e+000
1.695628e+003,6.526662e+000
1.696592e+003,5.487602e+000
1.697557e+003,4.575374e+000
1.698521e+003,3.861242e+000
1.699485e+003,3.499094e+000
1.700449e+003,3.508898e+000
1.701414e+003,3.838820e+000
1.702378e+003,4.740943e+000
1.703342e+003,5.971580e+000
1.704306e+003,6.495576e+000
1.705271e+003,6.486364e+000
1.706235e+003,6.828763e+000
1.707199e+003,7.732877e+000
1.708163e+003,8.150399e+000
1.709127e+003,7.659493e+000
1.710092e+003,6.621975e+000
1.711056e+003,5.562986e+000
1.712020e+003,4.973176e+000
1.712984e+003,5.192358e+000
1.713948e+003,5.985883e+000
1.714913e+003,6.970058e+000
1.715877e+003,7.758684e+000
1.716841e+003,7.969304e+000
1.717805e+003,7.549073e+000
1.718770e+003,6.992256e+000
1.719734e+003,6.671986e+000
1.720698e+003,6.340129e+000
1.721662e+003,5.498843e+000
1.722627e+003,4.337850e+000
1.723591e+003,3.216742e+000
1.724555e+003,2.325521e+000
1.725519e+003,1.901461e+000
1.726484e+003,2.284877e+000
1.727448e+003,3.403751e+000
1.728412e+003,4.600389e+000
1.729376e+003,5.277640e+000
1.730341e+003,5.413642e+000
1.731305e+003,5.399103e+000
1.732269e+003,5.043797e+000
1.733233e+003,4.280111e+000
1.734198e+003,3.448636e+000
1.735162e+003,2.836773e+000
1.736126e+003,2.322739e+000
1.737090e+003,1.567945e+000
1.738054e+003,6.216197e-001
1.739019e+003,0.000000e+000
1.739983e+003,2.604165e-001
1.740947e+003,9.900708e-001
1.741911e+003,1.511759e+000
1.742875e+003,2.009411e+000
1.743840e+003,2.897563e+000
1.744804e+003,4.080547e+000
1.745768e+003,4.833705e+000
1.746732e+003,5.005675e+000
1.747697e+003,5.067968e+000
1.748661e+003,5.390129e+000
1.749625e+003,5.881039e+000
1.750589e+003,6.343905e+000
1.751554e+003,7.143108e+000
1.752518e+003,8.358739e+000
1.753482e+003,9.456876e+000
1.754446e+003,9.958298e+000
1.755411e+003,1.037604e+001
1.756375e+003,1.110733e+001
1.757339e+003,1.192081e+001
1.758303e+003,1.242092e+001
1.759268e+003,1.234509e+001
1.760232e+003,1.151643e+001
1.761196e+003,1.063154e+001
1.762160e+003,1.041924e+001
1.763125e+003,1.108909e+001
1.764089e+003,1.246046e+001
1.765053e+003,1.441826e+001
1.766017e+003,1.664214e+001
1.766981e+003,1.885660e+001
1.767946e+003,2.124059e+001
1.768910e+003,2.410942e+001
1.769874e+003,2.701687e+001
1.770838e+003,2.948637e+001
1.771802e+003,3.140490e+001
1.772767e+003,3.269276e+001
1.773731e+003,3.321592e+001
1.774695e+003,3.348405e+001
1.775659e+003,3.364624e+001
1.776624e+003,3.353300e+001
1.777588e+003,3.281722e+001
1.778552e+003,3.130114e+001
1.779516e+003,2.923618e+001
1.780481e+003,2.694460e+001
1.781445e+003,2.457418e+001
1.782409e+003,2.213285e+001
1.783373e+003,1.965471e+001
1.784338e+003,1.744537e+001
1.785302e+003,1.567867e+001
1.786266e+003,1.416449e+001
1.787230e+003,1.264705e+001
1.788195e+003,1.142378e+001
1.789159e+003,1.073186e+001
1.790123e+003,1.031053e+001
1.791087e+003,9.711338e+000
1.792052e+003,8.676715e+000
1.793016e+003,7.287063e+000
1.793980e+003,6.141922e+000
1.794944e+003,5.553902e+000
1.795908e+003,5.373695e+000
1.796873e+003,5.328966e+000
1.797837e+003,5.297766e+000
1.798801e+003,5.071556e+000
1.799765e+003,4.586500e+000
1.800729e+003,4.087893e+000
1.801694e+003,3.870083e+000
1.802658e+003,3.691168e+000
1.803622e+003,3.398814e+000
1.804586e+003,3.181342e+000
1.805551e+003,3.171326e+000
1.806515e+003,3.282531e+000
1.807479e+003,3.944879e+000
1.808443e+003,5.076656e+000
1.809408e+003,6.226290e+000
1.810372e+003,6.939526e+000
1.811336e+003,6.903158e+000
1.812300e+003,6.512980e+000
1.813265e+003,6.198064e+000
1.814229e+003,5.963294e+000
1.815193e+003,5.575949e+000
1.816157e+003,4.974331e+000
1.817122e+003,4.373919e+000
1.818086e+003,4.216365e+000
1.819050e+003,4.745240e+000
1.820014e+003,5.706755e+000
1.820979e+003,6.729753e+000
1.821943e+003,7.587492e+000
1.822907e+003,8.025772e+000
1.823871e+003,7.827804e+000
1.824835e+003,7.201169e+000
1.825800e+003,6.813236e+000
1.826764e+003,6.578173e+000
1.827728e+003,6.198730e+000
1.828692e+003,5.864357e+000
1.829656e+003,6.217351e+000
1.830621e+003,6.712573e+000
1.831585e+003,7.069168e+000
1.832549e+003,7.569482e+000
1.833513e+003,8.346151e+000
1.834478e+003,9.099246e+000
1.835442e+003,9.650496e+000
1.836406e+003,9.920403e+000
1.837370e+003,9.959225e+000
1.838335e+003,9.884184e+000
1.839299e+003,9.610686e+000
1.840263e+003,9.049627e+000
1.841227e+003,8.431054e+000
1.842192e+003,8.139082e+000
1.843156e+003,8.252285e+000
1.844120e+003,7.951244e+000
1.845084e+003,7.265725e+000
1.846049e+003,6.783553e+000
1.847013e+003,6.830341e+000
1.847977e+003,7.391735e+000
1.848941e+003,7.875378e+000
1.849906e+003,7.965501e+000
1.850870e+003,7.779663e+000
1.851834e+003,7.485116e+000
1.852798e+003,7.157910e+000
1.853762e+003,6.911354e+000
1.854727e+003,6.761026e+000
1.855691e+003,6.723675e+000
1.856655e+003,6.798015e+000
1.857619e+003,6.868677e+000
1.858583e+003,6.918909e+000
1.859548e+003,7.084485e+000
1.860512e+003,7.478626e+000
1.861476e+003,8.027649e+000
1.862440e+003,8.222969e+000
1.863405e+003,8.152634e+000
1.864369e+003,8.097910e+000
1.865333e+003,8.021856e+000
1.866297e+003,7.799720e+000
1.867262e+003,7.617949e+000
1.868226e+003,7.529752e+000
1.869190e+003,7.613268e+000
1.870154e+003,7.892622e+000
1.871119e+003,8.177999e+000
1.872083e+003,8.349427e+000
1.873047e+003,8.692110e+000
1.874011e+003,9.384665e+000
1.874976e+003,1.028728e+001
1.875940e+003,1.117269e+001
1.876904e+003,1.169909e+001
1.877868e+003,1.149584e+001
1.878833e+003,1.044994e+001
1.879797e+003,8.764744e+000
1.880761e+003,6.948781e+000
1.881725e+003,5.395970e+000
1.882689e+003,4.309666e+000
1.883654e+003,3.625339e+000
1.884618e+003,3.254152e+000
1.885582e+003,3.594326e+000
1.886546e+003,5.002010e+000
1.887510e+003,7.102629e+000
1.888475e+003,9.326322e+000
1.889439e+003,1.145830e+001
1.890403e+003,1.322398e+001
1.891367e+003,1.422836e+001
1.892332e+003,1.442554e+001
1.893296e+003,1.417734e+001
1.894260e+003,1.406236e+001
1.895224e+003,1.381818e+001
1.896189e+003,1.312530e+001
1.897153e+003,1.197690e+001
1.898117e+003,1.068816e+001
1.899081e+003,9.635392e+000
1.900046e+003,8.702914e+000
1.901010e+003,7.802557e+000
1.901974e+003,7.122402e+000
1.902938e+003,6.910095e+000
1.903903e+003,7.035131e+000
1.904867e+003,7.432982e+000
1.905831e+003,8.533836e+000
1.906795e+003,1.035633e+001
1.907760e+003,1.198178e+001
1.908724e+003,1.262552e+001
1.909688e+003,1.279113e+001
1.910652e+003,1.288816e+001
1.911616e+003,1.293750e+001
1.912581e+003,1.293740e+001
1.913545e+003,1.283847e+001
1.914509e+003,1.271147e+001
1.915473e+003,1.260587e+001
1.916438e+003,1.252783e+001
1.917402e+003,1.263830e+001
1.918366e+003,1.314517e+001
1.919330e+003,1.380142e+001
1.920294e+003,1.382283e+001
1.921259e+003,1.293666e+001
1.922223e+003,1.194065e+001
1.923187e+003,1.145119e+001
1.924151e+003,1.138533e+001
1.925116e+003,1.139003e+001
1.926080e+003,1.116801e+001
1.927044e+003,1.078717e+001
1.928008e+003,1.045476e+001
1.928973e+003,1.018324e+001
1.929937e+003,9.882309e+000
1.930901e+003,9.721045e+000
1.931865e+003,9.829491e+000
1.932830e+003,9.937037e+000
1.933794e+003,9.847692e+000
1.934758e+003,9.861481e+000
1.935722e+003,1.041980e+001
1.936687e+003,1.138917e+001
1.937651e+003,1.238445e+001
1.938615e+003,1.304978e+001
1.939579e+003,1.318920e+001
1.940543e+003,1.312696e+001
1.941508e+003,1.335110e+001
1.942472e+003,1.382024e+001
1.943436e+003,1.390010e+001
1.944400e+003,1.342282e+001
1.945365e+003,1.306872e+001
1.946329e+003,1.294649e+001
1.947293e+003,1.297376e+001
1.948257e+003,1.343453e+001
1.949221e+003,1.397140e+001
1.950186e+003,1.396567e+001
1.951150e+003,1.345977e+001
1.952114e+003,1.279534e+001
1.953078e+003,1.222869e+001
1.954043e+003,1.213659e+001
1.955007e+003,1.261630e+001
1.955971e+003,1.315657e+001
1.956935e+003,1.317210e+001
1.957900e+003,1.292671e+001
1.958864e+003,1.308159e+001
1.959828e+003,1.352897e+001
1.960792e+003,1.396470e+001
1.961757e+003,1.400287e+001
1.962721e+003,1.350091e+001
1.963685e+003,1.337141e+001
1.964649e+003,1.390617e+001
1.965614e+003,1.465489e+001
1.966578e+003,1.544068e+001
1.967542e+003,1.647758e+001
1.968506e+003,1.747798e+001
1.969470e+003,1.810964e+001
1.970435e+003,1.819672e+001
1.971399e+003,1.760020e+001
1.972363e+003,1.637245e+001
1.973327e+003,1.485013e+001
1.974292e+003,1.327036e+001
1.975256e+003,1.174763e+001
1.976220e+003,1.081164e+001
1.977184e+003,1.050534e+001
1.978148e+003,1.015796e+001
1.979113e+003,9.823589e+000
1.980077e+003,1.006741e+001
1.981041e+003,1.087688e+001
1.982005e+003,1.181243e+001
1.982970e+003,1.269353e+001
1.983934e+003,1.357439e+001
1.984898e+003,1.399976e+001
1.985862e+003,1.392291e+001
1.986827e+003,1.400166e+001
1.987791e+003,1.454404e+001
1.988755e+003,1.508432e+001
1.989719e+003,1.520542e+001
1.990684e+003,1.486330e+001
1.991648e+003,1.437862e+001
1.992612e+003,1.413338e+001
1.993576e+003,1.830577e+001
1.994541e+003,1.516107e+001
1.995505e+003,1.263109e+001
1.996469e+003,1.272548e+001
1.997433e+003,1.317912e+001
1.998397e+003,1.366897e+001
1.999362e+003,1.434558e+001
