6.195435e+002,4.473208e+000
6.205078e+002,4.174744e+000
6.214720e+002,4.136753e+000
6.224362e+002,4.142419e+000
6.234005e+002,4.046859e+000
6.243647e+002,3.919581e+000
6.253289e+002,3.943704e+000
6.262932e+002,4.150226e+000
6.272574e+002,4.410416e+000
6.282216e+002,4.603229e+000
6.291859e+002,4.687152e+000
6.301501e+002,4.646858e+000
6.311143e+002,4.471201e+000
6.320786e+002,4.174160e+000
6.330428e+002,3.921301e+000
6.340070e+002,3.742127e+000
6.349713e+002,3.568856e+000
6.359355e+002,3.365780e+000
6.368997e+002,3.303535e+000
6.378640e+002,3.606999e+000
6.388282e+002,4.169429e+000
6.397924e+002,4.693318e+000
6.407567e+002,4.995354e+000
6.417209e+002,5.161086e+000
6.426851e+002,5.386601e+000
6.436494e+002,5.690507e+000
6.446136e+002,5.912023e+000
6.455778e+002,5.925178e+000
6.465421e+002,5.774652e+000
6.475063e+002,5.590594e+000
6.484705e+002,5.459809e+000
6.494348e+002,5.355828e+000
6.503990e+002,5.352999e+000
6.513632e+002,5.453597e+000
6.523275e+002,5.486060e+000
6.532917e+002,5.389183e+000
6.542559e+002,5.244540e+000
6.552202e+002,5.205996e+000
6.561844e+002,5.334487e+000
6.571486e+002,5.529478e+000
6.581129e+002,5.670148e+000
6.590771e+002,5.712217e+000
6.600413e+002,5.661799e+000
6.610056e+002,5.569973e+000
6.619698e+002,5.425656e+000
6.629340e+002,5.180441e+000
6.638983e+002,4.950500e+000
6.648625e+002,4.906336e+000
6.658267e+002,5.098302e+000
6.667910e+002,5.400582e+000
6.677552e+002,5.714863e+000
6.687194e+002,5.949819e+000
6.696837e+002,6.036791e+000
6.706479e+002,5.963640e+000
6.716121e+002,5.800278e+000
6.725764e+002,5.581553e+000
6.735406e+002,5.284605e+000
6.745048e+002,4.959239e+000
6.754691e+002,4.672942e+000
6.764333e+002,4.513600e+000
6.773975e+002,4.600803e+000
6.783618e+002,4.865916e+000
6.793260e+002,5.051227e+000
6.802902e+002,4.983869e+000
6.812545e+002,4.761129e+000
6.822187e+002,4.485165e+000
6.831829e+002,4.199724e+000
6.841472e+002,3.937509e+000
6.851114e+002,3.799787e+000
6.860756e+002,3.770890e+000
6.870399e+002,3.750936e+000
6.880041e+002,3.749221e+000
6.889683e+002,3.857868e+000
6.899326e+002,4.179375e+000
6.908968e+002,4.539294e+000
6.918610e+002,4.664217e+000
6.928253e+002,4.508540e+000
6.937895e+002,4.308487e+000
6.947537e+002,4.322067e+000
6.957180e+002,4.502124e+000
6.966822e+002,4.625564e+000
6.976464e+002,4.570764e+000
6.986107e+002,4.392486e+000
6.995749e+002,4.152834e+000
7.005391e+002,3.889322e+000
7.015034e+002,3.659619e+000
7.024676e+002,3.541119e+000
7.034318e+002,3.596595e+000
7.043961e+002,3.698738e+000
7.053603e+002,3.814604e+000
7.063245e+002,3.996595e+000
7.072888e+002,4.259381e+000
7.082530e+002,4.627951e+000
7.092172e+002,5.027066e+000
7.101815e+002,5.293108e+000
7.111457e+002,5.357192e+000
7.121099e+002,5.230667e+000
7.130742e+002,5.036211e+000
7.140384e+002,4.887688e+000
7.150026e+002,4.750970e+000
7.159669e+002,4.581748e+000
7.169311e+002,4.426398e+000
7.178953e+002,4.345754e+000
7.188596e+002,4.391869e+000
7.198238e+002,4.507720e+000
7.207880e+002,4.576136e+000
7.217523e+002,4.620929e+000
7.227165e+002,4.659573e+000
7.236807e+002,4.596768e+000
7.246450e+002,4.410172e+000
7.256092e+002,4.165169e+000
7.265734e+002,4.005332e+000
7.275377e+002,3.990644e+000
7.285019e+002,4.045844e+000
7.294661e+002,4.102992e+000
7.304304e+002,4.122463e+000
7.313946e+002,4.090431e+000
7.323588e+002,4.129908e+000
7.333231e+002,4.216485e+000
7.342873e+002,4.256634e+000
7.352515e+002,4.253216e+000
7.362158e+002,4.253319e+000
7.371800e+002,4.309349e+000
7.381442e+002,4.428638e+000
7.391085e+002,4.586958e+000
7.400727e+002,4.789319e+000
7.410369e+002,5.054529e+000
7.420012e+002,5.313120e+000
7.429654e+002,5.407469e+000
7.439296e+002,5.210498e+000
7.448939e+002,4.737935e+000
7.458581e+002,4.180189e+000
7.468223e+002,3.666490e+000
7.477866e+002,3.293255e+000
7.487508e+002,3.115099e+000
7.497150e+002,3.072786e+000
7.506793e+002,3.152416e+000
7.516435e+002,3.367940e+000
7.526077e+002,3.727800e+000
7.535720e+002,4.211951e+000
7.545362e+002,4.714689e+000
7.555004e+002,5.131291e+000
7.564647e+002,5.333032e+000
7.574290e+002,5.237925e+000
7.583932e+002,4.867898e+000
7.593574e+002,4.398874e+000
7.603217e+002,4.078530e+000
7.612859e+002,3.987473e+000
7.622501e+002,4.045143e+000
7.632144e+002,4.121752e+000
7.641786e+002,4.229719e+000
7.651428e+002,4.432752e+000
7.661071e+002,4.742803e+000
7.670713e+002,5.098969e+000
7.680355e+002,5.420225e+000
7.689998e+002,5.701336e+000
7.699640e+002,5.892498e+000
7.709282e+002,5.951598e+000
7.718925e+002,5.884248e+000
7.728567e+002,5.765078e+000
7.738209e+002,5.599817e+000
7.747852e+002,5.292277e+000
7.757494e+002,4.818452e+000
7.767136e+002,4.247598e+000
7.776779e+002,3.646403e+000
7.786421e+002,3.132229e+000
7.796063e+002,2.803774e+000
7.805706e+002,2.639424e+000
7.815348e+002,2.585839e+000
7.824990e+002,2.618437e+000
7.834633e+002,2.913824e+000
7.844275e+002,3.606671e+000
7.853917e+002,4.540638e+000
7.863560e+002,5.503050e+000
7.873202e+002,6.316676e+000
7.882844e+002,6.868988e+000
7.892487e+002,7.081833e+000
7.902129e+002,7.004241e+000
7.911771e+002,6.776421e+000
7.921414e+002,6.530165e+000
7.931056e+002,6.229174e+000
7.940698e+002,5.711829e+000
7.950341e+002,4.976206e+000
7.959983e+002,4.275965e+000
7.969625e+002,3.951808e+000
7.979268e+002,4.000553e+000
7.988910e+002,4.142597e+000
7.998552e+002,4.224690e+000
8.008195e+002,4.265382e+000
8.017837e+002,4.297498e+000
8.027479e+002,4.274456e+000
8.037122e+002,4.239032e+000
8.046764e+002,4.252424e+000
8.056406e+002,4.292554e+000
8.066049e+002,4.304612e+000
8.075691e+002,4.222282e+000
8.085333e+002,4.099326e+000
8.094976e+002,4.040958e+000
8.104618e+002,4.028325e+000
8.114260e+002,3.981644e+000
8.123903e+002,3.924597e+000
8.133545e+002,3.972528e+000
8.143187e+002,4.146826e+000
8.152830e+002,4.333673e+000
8.162472e+002,4.397677e+000
8.172114e+002,4.344054e+000
8.181757e+002,4.259506e+000
8.191399e+002,4.174981e+000
8.201041e+002,4.049134e+000
8.210684e+002,3.821547e+000
8.220326e+002,3.536596e+000
8.229968e+002,3.277364e+000
8.239611e+002,3.133514e+000
8.249253e+002,3.210722e+000
8.258895e+002,3.567201e+000
8.268538e+002,4.125140e+000
8.278180e+002,4.696857e+000
8.287822e+002,5.193332e+000
8.297465e+002,5.682543e+000
8.307107e+002,6.220181e+000
8.316749e+002,6.610423e+000
8.326392e+002,6.624662e+000
8.336034e+002,6.288481e+000
8.345676e+002,5.877100e+000
8.355319e+002,5.637617e+000
8.364961e+002,5.466681e+000
8.374603e+002,5.289891e+000
8.384246e+002,5.163092e+000
8.393888e+002,5.131282e+000
8.403530e+002,5.183944e+000
8.413173e+002,5.226265e+000
8.422815e+002,5.246799e+000
8.432457e+002,5.258535e+000
8.442100e+002,5.148277e+000
8.451742e+002,4.740653e+000
8.461384e+002,4.136870e+000
8.471027e+002,3.625130e+000
8.480669e+002,3.434043e+000
8.490311e+002,3.544527e+000
8.499954e+002,3.704603e+000
8.509596e+002,3.867747e+000
8.519238e+002,4.091109e+000
8.528881e+002,4.424089e+000
8.538523e+002,4.836166e+000
8.548165e+002,5.190355e+000
8.557808e+002,5.432837e+000
8.567450e+002,5.539832e+000
8.577092e+002,5.511226e+000
8.586735e+002,5.373254e+000
8.596377e+002,5.219207e+000
8.606019e+002,5.158245e+000
8.615662e+002,5.243835e+000
8.625304e+002,5.432656e+000
8.634946e+002,5.622168e+000
8.644589e+002,5.717246e+000
8.654231e+002,5.630475e+000
8.663873e+002,5.361927e+000
8.673516e+002,4.979501e+000
8.683158e+002,4.540686e+000
8.692800e+002,4.101031e+000
8.702443e+002,3.769818e+000
8.712085e+002,3.623180e+000
8.721727e+002,3.619609e+000
8.731370e+002,3.746902e+000
8.741012e+002,4.013452e+000
8.750654e+002,4.364337e+000
8.760297e+002,4.686493e+000
8.769939e+002,4.906029e+000
8.779581e+002,4.970840e+000
8.789224e+002,4.846771e+000
8.798866e+002,4.590059e+000
8.808508e+002,4.328277e+000
8.818151e+002,4.072402e+000
8.827793e+002,3.801801e+000
8.837435e+002,3.672144e+000
8.847078e+002,3.806067e+000
8.856720e+002,4.178442e+000
8.866362e+002,4.575700e+000
8.876005e+002,4.837840e+000
8.885647e+002,4.965683e+000
8.895289e+002,4.992099e+000
8.904932e+002,4.955873e+000
8.914574e+002,4.873905e+000
8.924216e+002,4.782839e+000
8.933859e+002,4.647920e+000
8.943501e+002,4.410998e+000
8.953143e+002,4.010435e+000
8.962786e+002,3.527166e+000
8.972428e+002,3.178855e+000
8.982070e+002,3.128796e+000
8.991713e+002,3.395037e+000
9.001355e+002,3.740067e+000
9.010997e+002,4.018470e+000
9.020640e+002,4.227357e+000
9.030282e+002,4.435736e+000
9.039924e+002,4.725120e+000
9.049567e+002,5.083088e+000
9.059209e+002,5.450774e+000
9.068851e+002,5.707577e+000
9.078494e+002,5.765841e+000
9.088136e+002,5.580131e+000
9.097778e+002,5.247663e+000
9.107421e+002,4.968675e+000
9.117063e+002,4.880406e+000
9.126705e+002,4.935564e+000
9.136348e+002,4.938102e+000
9.145990e+002,4.837059e+000
9.155632e+002,4.796060e+000
9.165275e+002,4.969600e+000
9.174917e+002,5.332923e+000
9.184559e+002,5.750741e+000
9.194202e+002,6.127309e+000
9.203844e+002,6.406523e+000
9.213486e+002,6.518154e+000
9.223129e+002,6.411088e+000
9.232771e+002,6.180840e+000
9.242413e+002,5.901688e+000
9.252056e+002,5.492754e+000
9.261698e+002,4.892194e+000
9.271340e+002,4.226187e+000
9.280983e+002,3.708794e+000
9.290625e+002,3.521385e+000
9.300267e+002,3.673149e+000
9.309910e+002,4.049865e+000
9.319552e+002,4.465946e+000
9.329194e+002,4.822026e+000
9.338837e+002,5.200100e+000
9.348479e+002,5.636518e+000
9.358121e+002,6.066880e+000
9.367764e+002,6.393191e+000
9.377406e+002,6.546045e+000
9.387048e+002,6.460784e+000
9.396691e+002,6.166697e+000
9.406333e+002,5.805023e+000
9.415975e+002,5.473969e+000
9.425618e+002,5.252710e+000
9.435260e+002,5.218698e+000
9.444902e+002,5.354829e+000
9.454545e+002,5.441433e+000
9.464187e+002,5.386955e+000
9.473829e+002,5.310277e+000
9.483472e+002,5.378142e+000
9.493114e+002,5.657492e+000
9.502756e+002,5.936492e+000
9.512399e+002,6.031196e+000
9.522041e+002,5.875055e+000
9.531683e+002,5.569252e+000
9.541326e+002,5.268070e+000
9.550968e+002,4.981892e+000
9.560610e+002,4.717886e+000
9.570253e+002,4.545997e+000
9.579895e+002,4.454168e+000
9.589537e+002,4.296912e+000
9.599180e+002,4.073589e+000
9.608822e+002,3.953845e+000
9.618464e+002,4.002471e+000
9.628107e+002,4.079617e+000
9.637749e+002,3.944829e+000
9.647391e+002,3.641677e+000
9.657034e+002,3.335134e+000
9.666676e+002,3.139651e+000
9.676318e+002,3.041656e+000
9.685961e+002,2.996530e+000
9.695603e+002,3.084235e+000
9.705245e+002,3.412923e+000
9.714888e+002,3.855315e+000
9.724530e+002,4.283902e+000
9.734172e+002,4.671089e+000
9.743815e+002,4.987848e+000
9.753457e+002,5.097326e+000
9.763099e+002,4.959189e+000
9.772742e+002,4.654645e+000
9.782384e+002,4.255056e+000
9.792026e+002,3.751287e+000
9.801669e+002,3.190497e+000
9.811311e+002,2.732603e+000
9.820953e+002,2.594880e+000
9.830596e+002,2.786826e+000
9.840238e+002,3.206232e+000
9.849880e+002,3.627309e+000
9.859523e+002,3.989775e+000
9.869165e+002,4.307951e+000
9.878807e+002,4.605579e+000
9.888450e+002,4.902480e+000
9.898092e+002,5.138473e+000
9.907734e+002,5.230308e+000
9.917377e+002,5.115458e+000
9.927019e+002,4.892591e+000
9.936661e+002,4.757950e+000
9.946304e+002,4.810534e+000
9.955946e+002,5.024345e+000
9.965588e+002,5.262743e+000
9.975231e+002,5.488319e+000
9.984873e+002,5.702411e+000
9.994515e+002,5.873352e+000
1.000416e+003,5.978985e+000
1.001380e+003,6.021459e+000
1.002344e+003,5.987694e+000
1.003308e+003,5.814378e+000
1.004273e+003,5.479158e+000
1.005237e+003,5.020882e+000
1.006201e+003,4.659353e+000
1.007165e+003,4.543723e+000
1.008130e+003,4.672616e+000
1.009094e+003,5.003262e+000
1.010058e+003,5.544724e+000
1.011022e+003,6.144107e+000
1.011987e+003,6.612387e+000
1.012951e+003,6.889351e+000
1.013915e+003,7.056522e+000
1.014879e+003,7.190014e+000
1.015844e+003,7.242542e+000
1.016808e+003,7.152555e+000
1.017772e+003,6.925293e+000
1.018736e+003,6.652979e+000
1.019700e+003,6.501592e+000
1.020665e+003,6.338359e+000
1.021629e+003,5.916071e+000
1.022593e+003,5.386272e+000
1.023557e+003,4.962099e+000
1.024522e+003,4.612719e+000
1.025486e+003,4.303556e+000
1.026450e+003,4.193255e+000
1.027414e+003,4.253202e+000
1.028379e+003,4.336027e+000
1.029343e+003,4.386927e+000
1.030307e+003,4.514238e+000
1.031271e+003,4.840276e+000
1.032235e+003,5.260702e+000
1.033200e+003,5.536987e+000
1.034164e+003,5.495230e+000
1.035128e+003,5.254816e+000
1.036092e+003,5.180531e+000
1.037057e+003,5.201856e+000
1.038021e+003,5.098007e+000
1.038985e+003,4.929731e+000
1.039949e+003,4.804387e+000
1.040914e+003,4.621590e+000
1.041878e+003,4.367373e+000
1.042842e+003,4.203150e+000
1.043806e+003,4.173791e+000
1.044771e+003,4.201187e+000
1.045735e+003,4.205178e+000
1.046699e+003,4.270255e+000
1.047663e+003,4.535645e+000
1.048627e+003,4.857199e+000
1.049592e+003,4.968860e+000
1.050556e+003,4.806195e+000
1.051520e+003,4.542205e+000
1.052484e+003,4.480250e+000
1.053449e+003,4.640738e+000
1.054413e+003,4.959344e+000
1.055377e+003,5.284038e+000
1.056341e+003,5.503777e+000
1.057306e+003,5.588964e+000
1.058270e+003,5.649883e+000
1.059234e+003,5.808604e+000
1.060198e+003,5.923402e+000
1.061162e+003,5.812561e+000
1.062127e+003,5.372397e+000
1.063091e+003,4.739361e+000
1.064055e+003,4.195565e+000
1.065019e+003,3.830329e+000
1.065984e+003,3.628432e+000
1.066948e+003,3.644927e+000
1.067912e+003,3.923999e+000
1.068876e+003,4.269535e+000
1.069841e+003,4.421379e+000
1.070805e+003,4.392852e+000
1.071769e+003,4.494407e+000
1.072733e+003,4.787950e+000
1.073698e+003,5.010683e+000
1.074662e+003,5.020786e+000
1.075626e+003,4.887452e+000
1.076590e+003,4.748540e+000
1.077554e+003,4.690278e+000
1.078519e+003,4.809562e+000
1.079483e+003,5.206178e+000
1.080447e+003,5.877798e+000
1.081411e+003,6.594793e+000
1.082376e+003,7.055784e+000
1.083340e+003,7.120035e+000
1.084304e+003,6.965397e+000
1.085268e+003,6.847689e+000
1.086233e+003,6.642955e+000
1.087197e+003,6.263969e+000
1.088161e+003,5.851104e+000
1.089125e+003,5.565028e+000
1.090089e+003,5.436128e+000
1.091054e+003,5.418144e+000
1.092018e+003,5.463367e+000
1.092982e+003,5.451095e+000
1.093946e+003,5.270631e+000
1.094911e+003,4.893672e+000
1.095875e+003,4.410288e+000
1.096839e+003,3.969050e+000
1.097803e+003,3.692546e+000
1.098768e+003,3.531269e+000
1.099732e+003,3.431560e+000
1.100696e+003,3.516212e+000
1.101660e+003,3.861583e+000
1.102625e+003,4.326130e+000
1.103589e+003,4.749911e+000
1.104553e+003,5.027069e+000
1.105517e+003,5.130885e+000
1.106481e+003,5.109244e+000
1.107446e+003,5.074075e+000
1.108410e+003,4.950276e+000
1.109374e+003,4.689244e+000
1.110338e+003,4.432019e+000
1.111303e+003,4.275256e+000
1.112267e+003,4.140195e+000
1.113231e+003,3.968238e+000
1.114195e+003,3.747240e+000
1.115160e+003,3.594372e+000
1.116124e+003,3.596761e+000
1.117088e+003,3.763642e+000
1.118052e+003,4.051542e+000
1.119016e+003,4.462497e+000
1.119981e+003,4.885612e+000
1.120945e+003,5.164265e+000
1.121909e+003,5.203372e+000
1.122873e+003,5.103575e+000
1.123838e+003,5.018774e+000
1.124802e+003,4.971859e+000
1.125766e+003,4.923437e+000
1.126730e+003,4.739223e+000
1.127695e+003,4.391047e+000
1.128659e+003,4.127179e+000
1.129623e+003,4.215381e+000
1.130587e+003,4.604160e+000
1.131552e+003,4.980610e+000
1.132516e+003,5.160968e+000
1.133480e+003,5.115031e+000
1.134444e+003,4.991513e+000
1.135408e+003,4.923676e+000
1.136373e+003,4.862735e+000
1.137337e+003,4.802508e+000
1.138301e+003,4.826008e+000
1.139265e+003,4.967628e+000
1.140230e+003,5.110548e+000
1.141194e+003,5.291583e+000
1.142158e+003,5.614792e+000
1.143122e+003,6.054781e+000
1.144087e+003,6.343979e+000
1.145051e+003,6.285290e+000
1.146015e+003,5.968846e+000
1.146979e+003,5.539176e+000
1.147943e+003,5.065501e+000
1.148908e+003,4.502787e+000
1.149872e+003,3.845129e+000
1.150836e+003,3.257725e+000
1.151800e+003,3.008480e+000
1.152765e+003,3.190187e+000
1.153729e+003,3.645576e+000
1.154693e+003,4.228655e+000
1.155657e+003,4.745576e+000
1.156622e+003,5.007181e+000
1.157586e+003,4.956366e+000
1.158550e+003,4.849514e+000
1.159514e+003,4.866076e+000
1.160479e+003,4.968891e+000
1.161443e+003,5.025853e+000
1.162407e+003,4.954156e+000
1.163371e+003,4.717715e+000
1.164335e+003,4.385367e+000
1.165300e+003,4.251904e+000
1.166264e+003,4.484674e+000
1.167228e+003,4.912580e+000
1.168192e+003,5.233035e+000
1.169157e+003,5.300255e+000
1.170121e+003,5.140471e+000
1.171085e+003,4.913702e+000
1.172049e+003,4.864098e+000
1.173014e+003,4.969589e+000
1.173978e+003,5.040690e+000
1.174942e+003,4.916616e+000
1.175906e+003,4.615540e+000
1.176870e+003,4.263498e+000
1.177835e+003,4.091908e+000
1.178799e+003,4.157287e+000
1.179763e+003,4.311372e+000
1.180727e+003,4.357985e+000
1.181692e+003,4.238451e+000
1.182656e+003,4.110131e+000
1.183620e+003,3.967745e+000
1.184584e+003,3.705918e+000
1.185549e+003,3.437060e+000
1.186513e+003,3.302532e+000
1.187477e+003,3.336803e+000
1.188441e+003,3.497276e+000
1.189406e+003,3.815594e+000
1.190370e+003,4.246810e+000
1.191334e+003,4.686717e+000
1.192298e+003,4.990677e+000
1.193262e+003,5.223326e+000
1.194227e+003,5.507703e+000
1.195191e+003,5.780239e+000
1.196155e+003,5.923034e+000
1.197119e+003,5.839539e+000
1.198084e+003,5.628720e+000
1.199048e+003,5.458043e+000
1.200012e+003,5.216051e+000
1.200976e+003,4.915112e+000
1.201941e+003,4.744645e+000
1.202905e+003,4.778672e+000
1.203869e+003,4.778926e+000
1.204833e+003,4.548231e+000
1.205797e+003,4.243783e+000
1.206762e+003,4.043505e+000
1.207726e+003,3.884623e+000
1.208690e+003,3.594665e+000
1.209654e+003,3.125009e+000
1.210619e+003,2.789704e+000
1.211583e+003,2.762879e+000
1.212547e+003,2.909443e+000
1.213511e+003,3.117590e+000
1.214476e+003,3.520396e+000
1.215440e+003,4.116467e+000
1.216404e+003,4.653196e+000
1.217368e+003,4.922698e+000
1.218333e+003,4.905569e+000
1.219297e+003,4.784158e+000
1.220261e+003,4.615650e+000
1.221225e+003,4.314290e+000
1.222189e+003,3.798987e+000
1.223154e+003,3.163742e+000
1.224118e+003,2.759594e+000
1.225082e+003,2.645152e+000
1.226046e+003,2.741912e+000
1.227011e+003,3.035900e+000
1.227975e+003,3.423304e+000
1.228939e+003,3.742721e+000
1.229903e+003,3.965907e+000
1.230868e+003,4.166014e+000
1.231832e+003,4.329424e+000
1.232796e+003,4.409231e+000
1.233760e+003,4.369606e+000
1.234724e+003,4.186968e+000
1.235689e+003,3.855762e+000
1.236653e+003,3.418384e+000
1.237617e+003,3.032945e+000
1.238581e+003,2.813856e+000
1.239546e+003,2.841248e+000
1.240510e+003,3.143461e+000
1.241474e+003,3.592391e+000
1.242438e+003,3.902675e+000
1.243403e+003,3.953331e+000
1.244367e+003,3.860464e+000
1.245331e+003,3.753045e+000
1.246295e+003,3.717594e+000
1.247260e+003,3.862443e+000
1.248224e+003,4.123893e+000
1.249188e+003,4.283918e+000
1.250152e+003,4.281653e+000
1.251116e+003,4.329188e+000
1.252081e+003,4.627265e+000
1.253045e+003,5.029531e+000
1.254009e+003,5.269070e+000
1.254973e+003,5.275790e+000
1.255938e+003,5.127433e+000
1.256902e+003,5.087659e+000
1.257866e+003,5.215110e+000
1.258830e+003,5.461490e+000
1.259795e+003,5.845288e+000
1.260759e+003,6.370776e+000
1.261723e+003,6.768109e+000
1.262687e+003,6.695099e+000
1.263651e+003,6.196522e+000
1.264616e+003,5.630155e+000
1.265580e+003,5.186335e+000
1.266544e+003,4.764840e+000
1.267508e+003,4.427045e+000
1.268473e+003,4.419880e+000
1.269437e+003,4.856553e+000
1.270401e+003,5.598681e+000
1.271365e+003,6.308470e+000
1.272330e+003,6.869983e+000
1.273294e+003,7.318435e+000
1.274258e+003,7.631354e+000
1.275222e+003,7.633253e+000
1.276187e+003,7.188053e+000
1.277151e+003,6.409125e+000
1.278115e+003,5.513215e+000
1.279079e+003,4.555638e+000
1.280043e+003,3.854089e+000
1.281008e+003,3.640654e+000
1.281972e+003,3.755174e+000
1.282936e+003,3.861773e+000
1.283900e+003,3.795863e+000
1.284865e+003,3.649914e+000
1.285829e+003,3.522301e+000
1.286793e+003,3.540584e+000
1.287757e+003,3.761464e+000
1.288722e+003,4.022388e+000
1.289686e+003,4.110394e+000
1.290650e+003,3.976854e+000
1.291614e+003,3.670484e+000
1.292578e+003,3.339193e+000
1.293543e+003,3.345217e+000
1.294507e+003,3.750551e+000
1.295471e+003,4.197193e+000
1.296435e+003,4.433901e+000
1.297400e+003,4.553789e+000
1.298364e+003,4.775108e+000
1.299328e+003,5.131334e+000
1.300292e+003,5.481444e+000
1.301257e+003,5.679858e+000
1.302221e+003,5.677965e+000
1.303185e+003,5.534462e+000
1.304149e+003,5.381030e+000
1.305114e+003,5.301557e+000
1.306078e+003,5.303515e+000
1.307042e+003,5.322574e+000
1.308006e+003,5.277529e+000
1.308970e+003,5.068753e+000
1.309935e+003,4.685707e+000
1.310899e+003,4.292345e+000
1.311863e+003,4.074287e+000
1.312827e+003,3.972810e+000
1.313792e+003,3.728930e+000
1.314756e+003,3.309106e+000
1.315720e+003,3.137027e+000
1.316684e+003,3.429851e+000
1.317649e+003,3.961195e+000
1.318613e+003,4.432119e+000
1.319577e+003,4.629070e+000
1.320541e+003,4.457190e+000
1.321505e+003,4.013427e+000
1.322470e+003,3.553345e+000
1.323434e+003,3.262443e+000
1.324398e+003,3.328874e+000
1.325362e+003,3.831687e+000
1.326327e+003,4.476621e+000
1.327291e+003,4.948269e+000
1.328255e+003,5.223137e+000
1.329219e+003,5.539088e+000
1.330184e+003,5.796020e+000
1.331148e+003,5.831592e+000
1.332112e+003,5.656722e+000
1.333076e+003,5.251416e+000
1.334041e+003,4.603780e+000
1.335005e+003,3.867806e+000
1.335969e+003,3.378549e+000
1.336933e+003,3.274168e+000
1.337897e+003,3.529723e+000
1.338862e+003,4.058424e+000
1.339826e+003,4.587176e+000
1.340790e+003,4.913847e+000
1.341754e+003,5.072464e+000
1.342719e+003,5.171788e+000
