5.694034e+002,2.157529e+001
5.703676e+002,2.151400e+001
5.713318e+002,2.143397e+001
5.722961e+002,2.140342e+001
5.732603e+002,2.144244e+001
5.742245e+002,2.143814e+001
5.751888e+002,2.130476e+001
5.761530e+002,2.092662e+001
5.771172e+002,2.062640e+001
5.780815e+002,2.060723e+001
5.790457e+002,2.092531e+001
5.800099e+002,2.134615e+001
5.809742e+002,2.166857e+001
5.819384e+002,2.179475e+001
5.829026e+002,2.173119e+001
5.838669e+002,2.163922e+001
5.848311e+002,2.180237e+001
5.857953e+002,2.244739e+001
5.867596e+002,2.348581e+001
5.877238e+002,2.446599e+001
5.886880e+002,2.514392e+001
5.896523e+002,2.528837e+001
5.906165e+002,2.511816e+001
5.915807e+002,2.498694e+001
5.925450e+002,2.541028e+001
5.935092e+002,2.682203e+001
5.944734e+002,2.900591e+001
5.954377e+002,3.132823e+001
5.964019e+002,3.407522e+001
5.973661e+002,3.838418e+001
5.983304e+002,4.517669e+001
5.992946e+002,5.457077e+001
6.002589e+002,6.606711e+001
6.012231e+002,7.894408e+001
6.021873e+002,9.238351e+001
6.031516e+002,1.053827e+002
6.041158e+002,1.168377e+002
6.050800e+002,1.258105e+002
6.060443e+002,1.315810e+002
6.070085e+002,1.337677e+002
6.079727e+002,1.318953e+002
6.089370e+002,1.262663e+002
6.099012e+002,1.184015e+002
6.108654e+002,1.098279e+002
6.118297e+002,1.013300e+002
6.127939e+002,9.325005e+001
6.137581e+002,8.591322e+001
6.147224e+002,7.971045e+001
6.156866e+002,7.485335e+001
6.166508e+002,7.132796e+001
6.176151e+002,6.856107e+001
6.185793e+002,6.603406e+001
6.195435e+002,6.378331e+001
6.205078e+002,6.212130e+001
6.214720e+002,6.092143e+001
6.224362e+002,6.007040e+001
6.234005e+002,5.947204e+001
6.243647e+002,5.905796e+001
6.253289e+002,5.863947e+001
6.262932e+002,5.821732e+001
6.272574e+002,5.800238e+001
6.282216e+002,5.816386e+001
6.291859e+002,5.870374e+001
6.301501e+002,5.959433e+001
6.311143e+002,6.075132e+001
6.320786e+002,6.187196e+001
6.330428e+002,6.279391e+001
6.340070e+002,6.347105e+001
6.349713e+002,6.377621e+001
6.359355e+002,6.370910e+001
6.368997e+002,6.326480e+001
6.378640e+002,6.255401e+001
6.388282e+002,6.186953e+001
6.397924e+002,6.165892e+001
6.407567e+002,6.224298e+001
6.417209e+002,6.369374e+001
6.426851e+002,6.589686e+001
6.436494e+002,6.874636e+001
6.446136e+002,7.207124e+001
6.455778e+002,7.553139e+001
6.465421e+002,7.891440e+001
6.475063e+002,8.210065e+001
6.484705e+002,8.497258e+001
6.494348e+002,8.744263e+001
6.503990e+002,8.932502e+001
6.513632e+002,9.046724e+001
6.523275e+002,9.089504e+001
6.532917e+002,9.060282e+001
6.542559e+002,8.939884e+001
6.552202e+002,8.711906e+001
6.561844e+002,8.402422e+001
6.571486e+002,8.058725e+001
6.581129e+002,7.714128e+001
6.590771e+002,7.373988e+001
6.600413e+002,7.023280e+001
6.610056e+002,6.689715e+001
6.619698e+002,6.439778e+001
6.629340e+002,6.306941e+001
6.638983e+002,6.254011e+001
6.648625e+002,6.213541e+001
6.658267e+002,6.148078e+001
6.667910e+002,6.064346e+001
6.677552e+002,5.956544e+001
6.687194e+002,5.810354e+001
6.696837e+002,5.633510e+001
6.706479e+002,5.430725e+001
6.716121e+002,5.209762e+001
6.725764e+002,4.978027e+001
6.735406e+002,4.732229e+001
6.745048e+002,4.503412e+001
6.754691e+002,4.326579e+001
6.764333e+002,4.194208e+001
6.773975e+002,4.079407e+001
6.783618e+002,3.949396e+001
6.793260e+002,3.795995e+001
6.802902e+002,3.636206e+001
6.812545e+002,3.461351e+001
6.822187e+002,3.250232e+001
6.831829e+002,2.997964e+001
6.841472e+002,2.710912e+001
6.851114e+002,2.408654e+001
6.860756e+002,2.138799e+001
6.870399e+002,1.927537e+001
6.880041e+002,1.786830e+001
6.889683e+002,1.721151e+001
6.899326e+002,1.731854e+001
6.908968e+002,1.815991e+001
6.918610e+002,1.934910e+001
6.928253e+002,2.061266e+001
6.937895e+002,2.188311e+001
6.947537e+002,2.310924e+001
6.957180e+002,2.408892e+001
6.966822e+002,2.454033e+001
6.976464e+002,2.440393e+001
6.986107e+002,2.403075e+001
6.995749e+002,2.397169e+001
7.005391e+002,2.415557e+001
7.015034e+002,2.406628e+001
7.024676e+002,2.338048e+001
7.034318e+002,2.229486e+001
7.043961e+002,2.113808e+001
7.053603e+002,2.033733e+001
7.063245e+002,2.040007e+001
7.072888e+002,2.159814e+001
7.082530e+002,2.379083e+001
7.092172e+002,2.681509e+001
7.101815e+002,3.005115e+001
7.111457e+002,3.295948e+001
7.121099e+002,3.517080e+001
7.130742e+002,3.641361e+001
7.140384e+002,3.634023e+001
7.150026e+002,3.475819e+001
7.159669e+002,3.186936e+001
7.169311e+002,2.814241e+001
7.178953e+002,2.410473e+001
7.188596e+002,2.049026e+001
7.198238e+002,1.778218e+001
7.207880e+002,1.605369e+001
7.217523e+002,1.518843e+001
7.227165e+002,1.514595e+001
7.236807e+002,1.542674e+001
7.246450e+002,1.570817e+001
7.256092e+002,1.578854e+001
7.265734e+002,1.566460e+001
7.275377e+002,1.529566e+001
7.285019e+002,1.462369e+001
7.294661e+002,1.370610e+001
7.304304e+002,1.280888e+001
7.313946e+002,1.214322e+001
7.323588e+002,1.184986e+001
7.333231e+002,1.199256e+001
7.342873e+002,1.236044e+001
7.352515e+002,1.266313e+001
7.362158e+002,1.268014e+001
7.371800e+002,1.248095e+001
7.381442e+002,1.212179e+001
7.391085e+002,1.156262e+001
7.400727e+002,1.087248e+001
7.410369e+002,1.014742e+001
7.420012e+002,9.468351e+000
7.429654e+002,8.980060e+000
7.439296e+002,8.881638e+000
7.448939e+002,9.250515e+000
7.458581e+002,1.015471e+001
7.468223e+002,1.162051e+001
7.477866e+002,1.344396e+001
7.487508e+002,1.541797e+001
7.497150e+002,1.720334e+001
7.506793e+002,1.882514e+001
7.516435e+002,2.036619e+001
7.526077e+002,2.187938e+001
7.535720e+002,2.340061e+001
7.545362e+002,2.516694e+001
7.555004e+002,2.737659e+001
7.564647e+002,2.991933e+001
7.574290e+002,3.266624e+001
7.583932e+002,3.555367e+001
7.593574e+002,3.859985e+001
7.603217e+002,4.182602e+001
7.612859e+002,4.539627e+001
7.622501e+002,4.933587e+001
7.632144e+002,5.337104e+001
7.641786e+002,5.747298e+001
7.651428e+002,6.172416e+001
7.661071e+002,6.599758e+001
7.670713e+002,6.996029e+001
7.680355e+002,7.362914e+001
7.689998e+002,7.719898e+001
7.699640e+002,8.063688e+001
7.709282e+002,8.376977e+001
7.718925e+002,8.624471e+001
7.728567e+002,8.785242e+001
7.738209e+002,8.848331e+001
7.747852e+002,8.831218e+001
7.757494e+002,8.747293e+001
7.767136e+002,8.601937e+001
7.776779e+002,8.389207e+001
7.786421e+002,8.152419e+001
7.796063e+002,7.915999e+001
7.805706e+002,7.662511e+001
7.815348e+002,7.394892e+001
7.824990e+002,7.137582e+001
7.834633e+002,6.911487e+001
7.844275e+002,6.707307e+001
7.853917e+002,6.500972e+001
7.863560e+002,6.285152e+001
7.873202e+002,6.049535e+001
7.882844e+002,5.781823e+001
7.892487e+002,5.470962e+001
7.902129e+002,5.119946e+001
7.911771e+002,4.749487e+001
7.921414e+002,4.416301e+001
7.931056e+002,4.125290e+001
7.940698e+002,3.839875e+001
7.950341e+002,3.547250e+001
7.959983e+002,3.271754e+001
7.969625e+002,3.048927e+001
7.979268e+002,2.887909e+001
7.988910e+002,2.785064e+001
7.998552e+002,2.735559e+001
8.008195e+002,2.729380e+001
8.017837e+002,2.750613e+001
8.027479e+002,2.802486e+001
8.037122e+002,2.895040e+001
8.046764e+002,3.015822e+001
8.056406e+002,3.128148e+001
8.066049e+002,3.189375e+001
8.075691e+002,3.228656e+001
8.085333e+002,3.281107e+001
8.094976e+002,3.352486e+001
8.104618e+002,3.422351e+001
8.114260e+002,3.470174e+001
8.123903e+002,3.474973e+001
8.133545e+002,3.425412e+001
8.143187e+002,3.320464e+001
8.152830e+002,3.163367e+001
8.162472e+002,2.978486e+001
8.172114e+002,2.798579e+001
8.181757e+002,2.648428e+001
8.191399e+002,2.500557e+001
8.201041e+002,2.320911e+001
8.210684e+002,2.144320e+001
8.220326e+002,1.989337e+001
8.229968e+002,1.860673e+001
8.239611e+002,1.746058e+001
8.249253e+002,1.617908e+001
8.258895e+002,1.459196e+001
8.268538e+002,1.285748e+001
8.278180e+002,1.121232e+001
8.287822e+002,9.780375e+000
8.297465e+002,8.678189e+000
8.307107e+002,8.138823e+000
8.316749e+002,8.260891e+000
8.326392e+002,8.586787e+000
8.336034e+002,8.745536e+000
8.345676e+002,8.763969e+000
8.355319e+002,8.806839e+000
8.364961e+002,8.945925e+000
8.374603e+002,9.000832e+000
8.384246e+002,8.794561e+000
8.393888e+002,8.437391e+000
8.403530e+002,8.142611e+000
8.413173e+002,7.888297e+000
8.422815e+002,7.504672e+000
8.432457e+002,6.931010e+000
8.442100e+002,6.275549e+000
8.451742e+002,5.718927e+000
8.461384e+002,5.385367e+000
8.471027e+002,5.381382e+000
8.480669e+002,5.502712e+000
8.490311e+002,5.497976e+000
8.499954e+002,5.388628e+000
8.509596e+002,5.375050e+000
8.519238e+002,5.661283e+000
8.528881e+002,6.104014e+000
8.538523e+002,6.461903e+000
8.548165e+002,6.524920e+000
8.557808e+002,6.217401e+000
8.567450e+002,5.608908e+000
8.577092e+002,4.877474e+000
8.586735e+002,4.274570e+000
8.596377e+002,3.970785e+000
8.606019e+002,3.977378e+000
8.615662e+002,4.024199e+000
8.625304e+002,3.983656e+000
8.634946e+002,4.000684e+000
8.644589e+002,4.256737e+000
8.654231e+002,4.718529e+000
8.663873e+002,5.079271e+000
8.673516e+002,5.230301e+000
8.683158e+002,5.204647e+000
8.692800e+002,5.024579e+000
8.702443e+002,4.701583e+000
8.712085e+002,4.372663e+000
8.721727e+002,4.167910e+000
8.731370e+002,4.113718e+000
8.741012e+002,4.202732e+000
8.750654e+002,4.396158e+000
8.760297e+002,4.607332e+000
8.769939e+002,4.870086e+000
8.779581e+002,5.243698e+000
8.789224e+002,5.663246e+000
8.798866e+002,6.006602e+000
8.808508e+002,6.228555e+000
8.818151e+002,6.332041e+000
8.827793e+002,6.247157e+000
8.837435e+002,5.950934e+000
8.847078e+002,5.518876e+000
8.856720e+002,5.039001e+000
8.866362e+002,4.623525e+000
8.876005e+002,4.423669e+000
8.885647e+002,4.304574e+000
8.895289e+002,4.101901e+000
8.904932e+002,3.849880e+000
8.914574e+002,3.648030e+000
8.924216e+002,3.447141e+000
8.933859e+002,3.234034e+000
8.943501e+002,3.118718e+000
8.953143e+002,3.121231e+000
8.962786e+002,3.123317e+000
8.972428e+002,3.062885e+000
8.982070e+002,3.094105e+000
8.991713e+002,3.385464e+000
9.001355e+002,4.053526e+000
9.010997e+002,5.091174e+000
9.020640e+002,6.201301e+000
9.030282e+002,7.117965e+000
9.039924e+002,7.719393e+000
9.049567e+002,8.105218e+000
9.059209e+002,8.383238e+000
9.068851e+002,8.647122e+000
9.078494e+002,8.872095e+000
9.088136e+002,8.872494e+000
9.097778e+002,8.541193e+000
9.107421e+002,7.958823e+000
9.117063e+002,7.400434e+000
9.126705e+002,7.024960e+000
9.136348e+002,6.893333e+000
9.145990e+002,7.062761e+000
9.155632e+002,7.568188e+000
9.165275e+002,8.213114e+000
9.174917e+002,8.679546e+000
9.184559e+002,8.843084e+000
9.194202e+002,8.694955e+000
9.203844e+002,8.212904e+000
9.213486e+002,7.400160e+000
9.223129e+002,6.409592e+000
9.232771e+002,5.415527e+000
9.242413e+002,4.497859e+000
9.252056e+002,3.675343e+000
9.261698e+002,2.988097e+000
9.271340e+002,2.510756e+000
9.280983e+002,2.334593e+000
9.290625e+002,2.460492e+000
9.300267e+002,2.669172e+000
9.309910e+002,2.711447e+000
9.319552e+002,2.576200e+000
9.329194e+002,2.349254e+000
9.338837e+002,2.005653e+000
9.348479e+002,1.557345e+000
9.358121e+002,1.190125e+000
9.367764e+002,1.082832e+000
9.377406e+002,1.281129e+000
9.387048e+002,1.709091e+000
9.396691e+002,2.327873e+000
9.406333e+002,3.039308e+000
9.415975e+002,3.699005e+000
9.425618e+002,4.187499e+000
9.435260e+002,4.433308e+000
9.444902e+002,4.420361e+000
9.454545e+002,4.289741e+000
9.464187e+002,4.114189e+000
9.473829e+002,3.880867e+000
9.483472e+002,3.722527e+000
9.493114e+002,3.943913e+000
9.502756e+002,4.397531e+000
9.512399e+002,4.763697e+000
9.522041e+002,4.986814e+000
9.531683e+002,5.313246e+000
9.541326e+002,5.901375e+000
9.550968e+002,6.497831e+000
9.560610e+002,6.970370e+000
9.570253e+002,7.201552e+000
9.579895e+002,7.129750e+000
9.589537e+002,6.866520e+000
9.599180e+002,6.889157e+000
9.608822e+002,7.648152e+000
9.618464e+002,8.905718e+000
9.628107e+002,1.021008e+001
9.637749e+002,1.104839e+001
9.647391e+002,1.154850e+001
9.657034e+002,1.216772e+001
9.666676e+002,1.316921e+001
9.676318e+002,1.448367e+001
9.685961e+002,1.581536e+001
9.695603e+002,1.717934e+001
9.705245e+002,1.852480e+001
9.714888e+002,1.990825e+001
9.724530e+002,2.154696e+001
9.734172e+002,2.373037e+001
9.743815e+002,2.625130e+001
9.753457e+002,2.844630e+001
9.763099e+002,3.011813e+001
9.772742e+002,3.144398e+001
9.782384e+002,3.238717e+001
9.792026e+002,3.270846e+001
9.801669e+002,3.225783e+001
9.811311e+002,3.117124e+001
9.820953e+002,2.969418e+001
9.830596e+002,2.803853e+001
9.840238e+002,2.638634e+001
9.849880e+002,2.490213e+001
9.859523e+002,2.364699e+001
9.869165e+002,2.258374e+001
9.878807e+002,2.176959e+001
9.888450e+002,2.126456e+001
9.898092e+002,2.129388e+001
9.907734e+002,2.200874e+001
9.917377e+002,2.314695e+001
9.927019e+002,2.432594e+001
9.936661e+002,2.533034e+001
9.946304e+002,2.632220e+001
9.955946e+002,2.741990e+001
9.965588e+002,2.866975e+001
9.975231e+002,3.008947e+001
9.984873e+002,3.164681e+001
9.994515e+002,3.326888e+001
1.000416e+003,3.497681e+001
1.001380e+003,3.672589e+001
1.002344e+003,3.841101e+001
1.003308e+003,4.012712e+001
1.004273e+003,4.208644e+001
1.005237e+003,4.430008e+001
1.006201e+003,4.652226e+001
1.007165e+003,4.859657e+001
1.008130e+003,5.087719e+001
1.009094e+003,5.406292e+001
1.010058e+003,5.870747e+001
1.011022e+003,6.431809e+001
1.011987e+003,7.034258e+001
1.012951e+003,7.596360e+001
1.013915e+003,8.026330e+001
1.014879e+003,8.237832e+001
1.015844e+003,8.227862e+001
1.016808e+003,8.024455e+001
1.017772e+003,7.659206e+001
1.018736e+003,7.150161e+001
1.019700e+003,6.519746e+001
1.020665e+003,5.829686e+001
1.021629e+003,5.191004e+001
1.022593e+003,4.680738e+001
1.023557e+003,4.300778e+001
1.024522e+003,3.991309e+001
1.025486e+003,3.746510e+001
1.026450e+003,3.533360e+001
1.027414e+003,3.326161e+001
1.028379e+003,3.132125e+001
1.029343e+003,2.990490e+001
1.030307e+003,2.896393e+001
1.031271e+003,2.824326e+001
1.032235e+003,2.778057e+001
1.033200e+003,2.777038e+001
1.034164e+003,2.814465e+001
1.035128e+003,2.856744e+001
1.036092e+003,2.848266e+001
1.037057e+003,2.774686e+001
1.038021e+003,2.649029e+001
1.038985e+003,2.500655e+001
1.039949e+003,2.343922e+001
1.040914e+003,2.195311e+001
1.041878e+003,2.065961e+001
1.042842e+003,1.944178e+001
1.043806e+003,1.869341e+001
1.044771e+003,1.896540e+001
1.045735e+003,1.953194e+001
1.046699e+003,1.900146e+001
1.047663e+003,1.649327e+001
1.048627e+003,1.330234e+001
1.049592e+003,1.056624e+001
1.050556e+003,8.252403e+000
1.051520e+003,6.103670e+000
1.052484e+003,4.151251e+000
1.053449e+003,2.581326e+000
1.054413e+003,1.569868e+000
1.055377e+003,1.365844e+000
1.056341e+003,2.140776e+000
1.057306e+003,4.097304e+000
1.058270e+003,6.620625e+000
1.059234e+003,8.114670e+000
1.060198e+003,8.117467e+000
1.061162e+003,7.481743e+000
1.062127e+003,7.685004e+000
1.063091e+003,8.540895e+000
1.064055e+003,9.174780e+000
1.065019e+003,9.357130e+000
1.065984e+003,9.196751e+000
1.066948e+003,8.940790e+000
1.067912e+003,8.728401e+000
1.068876e+003,8.582934e+000
1.069841e+003,8.239243e+000
1.070805e+003,7.525487e+000
1.071769e+003,6.771911e+000
1.072733e+003,6.303940e+000
1.073698e+003,6.135406e+000
1.074662e+003,5.891336e+000
1.075626e+003,5.400075e+000
1.076590e+003,4.957651e+000
1.077554e+003,4.747514e+000
1.078519e+003,4.674350e+000
1.079483e+003,4.616958e+000
1.080447e+003,4.685632e+000
1.081411e+003,4.985163e+000
1.082376e+003,5.368159e+000
1.083340e+003,5.684409e+000
1.084304e+003,6.080885e+000
1.085268e+003,6.742210e+000
1.086233e+003,7.378234e+000
1.087197e+003,7.551655e+000
1.088161e+003,7.085957e+000
1.089125e+003,6.317381e+000
1.090089e+003,5.714905e+000
1.091054e+003,5.319955e+000
1.092018e+003,4.880961e+000
1.092982e+003,4.303430e+000
1.093946e+003,3.789687e+000
1.094911e+003,3.550974e+000
1.095875e+003,3.568428e+000
1.096839e+003,3.664962e+000
1.097803e+003,3.553143e+000
1.098768e+003,3.357126e+000
1.099732e+003,3.366318e+000
1.100696e+003,3.652534e+000
1.101660e+003,4.052835e+000
1.102625e+003,4.538782e+000
1.103589e+003,5.096668e+000
1.104553e+003,5.596106e+000
1.105517e+003,5.831860e+000
1.106481e+003,5.733485e+000
1.107446e+003,5.377143e+000
1.108410e+003,4.932099e+000
1.109374e+003,4.472793e+000
1.110338e+003,3.869199e+000
1.111303e+003,3.122774e+000
1.112267e+003,2.643830e+000
1.113231e+003,2.612031e+000
1.114195e+003,2.839316e+000
1.115160e+003,3.197288e+000
1.116124e+003,3.678148e+000
1.117088e+003,4.155600e+000
1.118052e+003,4.491886e+000
1.119016e+003,4.659956e+000
1.119981e+003,4.644609e+000
1.120945e+003,4.481609e+000
1.121909e+003,4.438341e+000
1.122873e+003,4.678061e+000
1.123838e+003,5.082668e+000
1.124802e+003,5.453712e+000
1.125766e+003,5.710443e+000
1.126730e+003,5.886243e+000
1.127695e+003,6.033081e+000
1.128659e+003,6.294446e+000
1.129623e+003,6.725274e+000
1.130587e+003,7.127054e+000
1.131552e+003,7.165188e+000
1.132516e+003,6.717956e+000
1.133480e+003,5.854859e+000
1.134444e+003,4.753563e+000
1.135408e+003,3.830284e+000
1.136373e+003,3.449166e+000
1.137337e+003,3.525309e+000
1.138301e+003,3.726213e+000
1.139265e+003,3.916845e+000
1.140230e+003,4.192160e+000
1.141194e+003,4.686626e+000
1.142158e+003,5.347677e+000
1.143122e+003,5.981638e+000
1.144087e+003,6.358862e+000
1.145051e+003,6.444628e+000
1.146015e+003,6.496089e+000
1.146979e+003,6.539238e+000
1.147943e+003,6.550059e+000
1.148908e+003,6.749839e+000
1.149872e+003,7.329406e+000
1.150836e+003,8.118404e+000
1.151800e+003,8.870003e+000
1.152765e+003,9.578545e+000
1.153729e+003,1.017286e+001
1.154693e+003,1.047549e+001
1.155657e+003,1.032127e+001
1.156622e+003,9.877163e+000
1.157586e+003,9.451456e+000
1.158550e+003,9.195315e+000
1.159514e+003,9.092079e+000
1.160479e+003,8.911608e+000
1.161443e+003,8.631237e+000
1.162407e+003,8.407171e+000
1.163371e+003,8.390152e+000
1.164335e+003,8.602663e+000
1.165300e+003,8.983058e+000
1.166264e+003,9.453836e+000
1.167228e+003,9.804943e+000
1.168192e+003,1.001433e+001
1.169157e+003,1.020193e+001
1.170121e+003,1.047133e+001
1.171085e+003,1.071749e+001
1.172049e+003,1.075185e+001
1.173014e+003,1.051461e+001
1.173978e+003,1.005182e+001
1.174942e+003,9.450657e+000
1.175906e+003,8.833044e+000
1.176870e+003,8.348255e+000
1.177835e+003,8.129584e+000
1.178799e+003,8.146767e+000
1.179763e+003,8.413368e+000
1.180727e+003,8.897686e+000
1.181692e+003,9.498978e+000
1.182656e+003,1.013323e+001
1.183620e+003,1.126930e+001
1.184584e+003,1.319614e+001
1.185549e+003,1.604455e+001
1.186513e+003,1.983592e+001
1.187477e+003,2.435650e+001
1.188441e+003,2.912518e+001
1.189406e+003,3.371975e+001
1.190370e+003,3.779193e+001
1.191334e+003,4.101574e+001
1.192298e+003,4.296802e+001
1.193262e+003,4.339053e+001
1.194227e+003,4.215574e+001
1.195191e+003,3.942522e+001
1.196155e+003,3.568234e+001
1.197119e+003,3.173785e+001
1.198084e+003,2.792937e+001
1.199048e+003,2.442394e+001
1.200012e+003,2.115551e+001
1.200976e+003,1.810415e+001
1.201941e+003,1.541730e+001
1.202905e+003,1.327018e+001
1.203869e+003,1.158875e+001
1.204833e+003,1.014087e+001
1.205797e+003,8.955334e+000
1.206762e+003,8.220690e+000
1.207726e+003,7.866961e+000
1.208690e+003,7.586303e+000
1.209654e+003,7.027306e+000
1.210619e+003,6.353715e+000
1.211583e+003,5.670983e+000
1.212547e+003,4.912058e+000
1.213511e+003,4.068344e+000
1.214476e+003,3.429934e+000
1.215440e+003,3.210788e+000
1.216404e+003,3.343888e+000
1.217368e+003,3.623491e+000
1.218333e+003,3.978177e+000
1.219297e+003,4.711057e+000
1.220261e+003,5.997187e+000
1.221225e+003,7.451980e+000
1.222189e+003,8.536560e+000
1.223154e+003,9.093121e+000
1.224118e+003,9.328884e+000
1.225082e+003,9.145926e+000
1.226046e+003,8.677753e+000
1.227011e+003,8.250913e+000
1.227975e+003,7.951584e+000
1.228939e+003,7.697803e+000
1.229903e+003,7.436552e+000
1.230868e+003,7.156810e+000
1.231832e+003,6.850653e+000
1.232796e+003,6.889738e+000
1.233760e+003,7.610580e+000
1.234724e+003,8.808175e+000
1.235689e+003,9.941519e+000
1.236653e+003,1.069087e+001
1.237617e+003,1.097244e+001
1.238581e+003,1.086067e+001
1.239546e+003,1.067241e+001
1.240510e+003,1.059697e+001
1.241474e+003,1.054538e+001
1.242438e+003,1.049491e+001
1.243403e+003,1.050690e+001
1.244367e+003,1.069544e+001
1.245331e+003,1.117293e+001
1.246295e+003,1.218601e+001
1.247260e+003,1.370530e+001
1.248224e+003,1.538119e+001
1.249188e+003,1.685774e+001
1.250152e+003,1.801828e+001
1.251116e+003,1.884208e+001
1.252081e+003,1.916418e+001
1.253045e+003,1.923816e+001
1.254009e+003,1.945310e+001
1.254973e+003,1.985726e+001
1.255938e+003,2.029082e+001
1.256902e+003,2.062577e+001
1.257866e+003,2.105412e+001
1.258830e+003,2.164842e+001
1.259795e+003,2.240598e+001
1.260759e+003,2.330201e+001
1.261723e+003,2.423080e+001
1.262687e+003,2.500665e+001
1.263651e+003,2.547292e+001
1.264616e+003,2.551265e+001
1.265580e+003,2.515014e+001
1.266544e+003,2.481709e+001
1.267508e+003,2.471609e+001
1.268473e+003,2.452532e+001
1.269437e+003,2.392990e+001
1.270401e+003,2.297324e+001
1.271365e+003,2.193672e+001
1.272330e+003,2.090440e+001
1.273294e+003,2.016123e+001
1.274258e+003,2.005569e+001
1.275222e+003,2.022176e+001
1.276187e+003,2.006116e+001
1.277151e+003,1.941602e+001
1.278115e+003,1.870099e+001
1.279079e+003,1.824085e+001
1.280043e+003,1.817647e+001
1.281008e+003,1.851068e+001
1.281972e+003,1.898056e+001
1.282936e+003,1.934885e+001
1.283900e+003,1.943827e+001
1.284865e+003,1.882481e+001
1.285829e+003,1.743414e+001
1.286793e+003,1.569970e+001
1.287757e+003,1.389794e+001
1.288722e+003,1.179808e+001
1.289686e+003,9.548290e+000
1.290650e+003,7.553933e+000
1.291614e+003,6.196908e+000
1.292578e+003,5.465817e+000
1.293543e+003,5.355988e+000
1.294507e+003,5.825603e+000
1.295471e+003,6.750991e+000
1.296435e+003,7.957527e+000
1.297400e+003,9.059618e+000
1.298364e+003,9.596708e+000
1.299328e+003,9.638976e+000
1.300292e+003,9.486447e+000
1.301257e+003,9.304853e+000
1.302221e+003,9.125180e+000
1.303185e+003,8.892380e+000
1.304149e+003,8.457859e+000
1.305114e+003,7.867569e+000
1.306078e+003,7.268528e+000
1.307042e+003,6.818050e+000
1.308006e+003,6.548567e+000
1.308970e+003,6.416235e+000
1.309935e+003,6.286936e+000
1.310899e+003,6.120772e+000
1.311863e+003,5.921663e+000
1.312827e+003,5.724708e+000
1.313792e+003,5.561718e+000
1.314756e+003,5.397377e+000
1.315720e+003,5.129655e+000
1.316684e+003,4.792778e+000
1.317649e+003,4.486362e+000
1.318613e+003,4.267313e+000
1.319577e+003,4.133476e+000
1.320541e+003,4.164781e+000
1.321505e+003,4.341820e+000
1.322470e+003,4.559833e+000
1.323434e+003,4.769961e+000
1.324398e+003,4.992276e+000
1.325362e+003,5.109610e+000
1.326327e+003,5.262233e+000
1.327291e+003,5.695051e+000
1.328255e+003,6.388326e+000
1.329219e+003,7.088123e+000
1.330184e+003,7.528809e+000
1.331148e+003,7.770897e+000
1.332112e+003,7.969436e+000
1.333076e+003,8.033623e+000
1.334041e+003,7.804124e+000
1.335005e+003,7.313867e+000
1.335969e+003,6.977443e+000
1.336933e+003,6.917254e+000
1.337897e+003,6.855731e+000
1.338862e+003,6.617498e+000
1.339826e+003,6.353005e+000
1.340790e+003,6.107507e+000
1.341754e+003,5.705173e+000
1.342719e+003,4.950323e+000
