6.745048e+002,7.588893e+001
6.754691e+002,7.263753e+001
6.764333e+002,6.993794e+001
6.773975e+002,6.703660e+001
6.783618e+002,6.358611e+001
6.793260e+002,5.978415e+001
6.802902e+002,5.600279e+001
6.812545e+002,5.226996e+001
6.822187e+002,4.862102e+001
6.831829e+002,4.511815e+001
6.841472e+002,4.171109e+001
6.851114e+002,3.828550e+001
6.860756e+002,3.523298e+001
6.870399e+002,3.328146e+001
6.880041e+002,3.263952e+001
6.889683e+002,3.307472e+001
6.899326e+002,3.424070e+001
6.908968e+002,3.597668e+001
6.918610e+002,3.813735e+001
6.928253e+002,4.045384e+001
6.937895e+002,4.257160e+001
6.947537e+002,4.417547e+001
6.957180e+002,4.504398e+001
6.966822e+002,4.515628e+001
6.976464e+002,4.449377e+001
6.986107e+002,4.307073e+001
6.995749e+002,4.118613e+001
7.005391e+002,3.915423e+001
7.015034e+002,3.719796e+001
7.024676e+002,3.563305e+001
7.034318e+002,3.521592e+001
7.043961e+002,3.650613e+001
7.053603e+002,3.994579e+001
7.063245e+002,4.578306e+001
7.072888e+002,5.397665e+001
7.082530e+002,6.253218e+001
7.092172e+002,6.983254e+001
7.101815e+002,7.478835e+001
7.111457e+002,7.655136e+001
7.121099e+002,7.472053e+001
7.130742e+002,6.967097e+001
7.140384e+002,6.200752e+001
7.150026e+002,5.277001e+001
7.159669e+002,4.337733e+001
7.169311e+002,3.521581e+001
7.178953e+002,2.897098e+001
7.188596e+002,2.520999e+001
7.198238e+002,2.413231e+001
7.207880e+002,2.512381e+001
7.217523e+002,2.634245e+001
7.227165e+002,2.735383e+001
7.236807e+002,2.794049e+001
7.246450e+002,2.791471e+001
7.256092e+002,2.720710e+001
7.265734e+002,2.602039e+001
7.275377e+002,2.462647e+001
7.285019e+002,2.354935e+001
7.294661e+002,2.299639e+001
7.304304e+002,2.265705e+001
7.313946e+002,2.223018e+001
7.323588e+002,2.131636e+001
7.333231e+002,1.970038e+001
7.342873e+002,1.759589e+001
7.352515e+002,1.548308e+001
7.362158e+002,1.380806e+001
7.371800e+002,1.276005e+001
7.381442e+002,1.239785e+001
7.391085e+002,1.254053e+001
7.400727e+002,1.297145e+001
7.410369e+002,1.363583e+001
7.420012e+002,1.453637e+001
7.429654e+002,1.569873e+001
7.439296e+002,1.692155e+001
7.448939e+002,1.779641e+001
7.458581e+002,1.784989e+001
7.468223e+002,1.731847e+001
7.477866e+002,1.708356e+001
7.487508e+002,1.785329e+001
7.497150e+002,1.983514e+001
7.506793e+002,2.305992e+001
7.516435e+002,2.726273e+001
7.526077e+002,3.188974e+001
7.535720e+002,3.648637e+001
7.545362e+002,4.112831e+001
7.555004e+002,4.603572e+001
7.564647e+002,5.125151e+001
7.574290e+002,5.646626e+001
7.583932e+002,6.137930e+001
7.593574e+002,6.623779e+001
7.603217e+002,7.151314e+001
7.612859e+002,7.765588e+001
7.622501e+002,8.479737e+001
7.632144e+002,9.271650e+001
7.641786e+002,1.010037e+002
7.651428e+002,1.090072e+002
7.661071e+002,1.161752e+002
7.670713e+002,1.221307e+002
7.680355e+002,1.268503e+002
7.689998e+002,1.303710e+002
7.699640e+002,1.327189e+002
7.709282e+002,1.338803e+002
7.718925e+002,1.338777e+002
7.728567e+002,1.328869e+002
7.738209e+002,1.308619e+002
7.747852e+002,1.279518e+002
7.757494e+002,1.243828e+002
7.767136e+002,1.203067e+002
7.776779e+002,1.157079e+002
7.786421e+002,1.111138e+002
7.796063e+002,1.068572e+002
7.805706e+002,1.031563e+002
7.815348e+002,1.003050e+002
7.824990e+002,9.853339e+001
7.834633e+002,9.744369e+001
7.844275e+002,9.652380e+001
7.853917e+002,9.515372e+001
7.863560e+002,9.275269e+001
7.873202e+002,8.888837e+001
7.882844e+002,8.377393e+001
7.892487e+002,7.794444e+001
7.902129e+002,7.173384e+001
7.911771e+002,6.531718e+001
7.921414e+002,5.935971e+001
7.931056e+002,5.428368e+001
7.940698e+002,5.047252e+001
7.950341e+002,4.800875e+001
7.959983e+002,4.656750e+001
7.969625e+002,4.558459e+001
7.979268e+002,4.479685e+001
7.988910e+002,4.390574e+001
7.998552e+002,4.275793e+001
8.008195e+002,4.149971e+001
8.017837e+002,4.043334e+001
8.027479e+002,3.987009e+001
8.037122e+002,3.976869e+001
8.046764e+002,3.990110e+001
8.056406e+002,4.009015e+001
8.066049e+002,4.025230e+001
8.075691e+002,4.047453e+001
8.085333e+002,4.070526e+001
8.094976e+002,4.067322e+001
8.104618e+002,4.015947e+001
8.114260e+002,3.905051e+001
8.123903e+002,3.784731e+001
8.133545e+002,3.711683e+001
8.143187e+002,3.674801e+001
8.152830e+002,3.641883e+001
8.162472e+002,3.605378e+001
8.172114e+002,3.557244e+001
8.181757e+002,3.474621e+001
8.191399e+002,3.336563e+001
8.201041e+002,3.144624e+001
8.210684e+002,2.921783e+001
8.220326e+002,2.675542e+001
8.229968e+002,2.398581e+001
8.239611e+002,2.095330e+001
8.249253e+002,1.795633e+001
8.258895e+002,1.568788e+001
8.268538e+002,1.441015e+001
8.278180e+002,1.373473e+001
8.287822e+002,1.329138e+001
8.297465e+002,1.279171e+001
8.307107e+002,1.216507e+001
8.316749e+002,1.155872e+001
8.326392e+002,1.108858e+001
8.336034e+002,1.074452e+001
8.345676e+002,1.041524e+001
8.355319e+002,1.000237e+001
8.364961e+002,9.679129e+000
8.374603e+002,9.579525e+000
8.384246e+002,9.627218e+000
8.393888e+002,9.737736e+000
8.403530e+002,9.909013e+000
8.413173e+002,1.006924e+001
8.422815e+002,9.988155e+000
8.432457e+002,9.549077e+000
8.442100e+002,8.882502e+000
8.451742e+002,8.276421e+000
8.461384e+002,7.929512e+000
8.471027e+002,8.017859e+000
8.480669e+002,8.146690e+000
8.490311e+002,7.922414e+000
8.499954e+002,7.476545e+000
8.509596e+002,7.052608e+000
8.519238e+002,6.752784e+000
8.528881e+002,6.466770e+000
8.538523e+002,6.113803e+000
8.548165e+002,5.656253e+000
8.557808e+002,5.059381e+000
8.567450e+002,4.402431e+000
8.577092e+002,3.818999e+000
8.586735e+002,3.545833e+000
8.596377e+002,3.724973e+000
8.606019e+002,4.199237e+000
8.615662e+002,4.378202e+000
8.625304e+002,4.167750e+000
8.634946e+002,4.012439e+000
8.644589e+002,4.289250e+000
8.654231e+002,4.951379e+000
8.663873e+002,5.740431e+000
8.673516e+002,6.530316e+000
8.683158e+002,7.259033e+000
8.692800e+002,7.927034e+000
8.702443e+002,8.678997e+000
8.712085e+002,9.649170e+000
8.721727e+002,1.102346e+001
8.731370e+002,1.283596e+001
8.741012e+002,1.479341e+001
8.750654e+002,1.628761e+001
8.760297e+002,1.698218e+001
8.769939e+002,1.702087e+001
8.779581e+002,1.642822e+001
8.789224e+002,1.521163e+001
8.798866e+002,1.353935e+001
8.808508e+002,1.157447e+001
8.818151e+002,9.646267e+000
8.827793e+002,8.171888e+000
8.837435e+002,7.219327e+000
8.847078e+002,6.640607e+000
8.856720e+002,6.417732e+000
8.866362e+002,6.516576e+000
8.876005e+002,6.494011e+000
8.885647e+002,5.990833e+000
8.895289e+002,5.213356e+000
8.904932e+002,4.557153e+000
8.914574e+002,4.013893e+000
8.924216e+002,3.550301e+000
8.933859e+002,3.308146e+000
8.943501e+002,3.391959e+000
8.953143e+002,4.040708e+000
8.962786e+002,5.342039e+000
8.972428e+002,7.048311e+000
8.982070e+002,8.686533e+000
8.991713e+002,9.893559e+000
9.001355e+002,1.074898e+001
9.010997e+002,1.146284e+001
9.020640e+002,1.230571e+001
9.030282e+002,1.311847e+001
9.039924e+002,1.343359e+001
9.049567e+002,1.315213e+001
9.059209e+002,1.259932e+001
9.068851e+002,1.213991e+001
9.078494e+002,1.186181e+001
9.088136e+002,1.182533e+001
9.097778e+002,1.210787e+001
9.107421e+002,1.267097e+001
9.117063e+002,1.315164e+001
9.126705e+002,1.335501e+001
9.136348e+002,1.341864e+001
9.145990e+002,1.342752e+001
9.155632e+002,1.320484e+001
9.165275e+002,1.243994e+001
9.174917e+002,1.110251e+001
9.184559e+002,9.623774e+000
9.194202e+002,8.362785e+000
9.203844e+002,7.327183e+000
9.213486e+002,6.488794e+000
9.223129e+002,6.142221e+000
9.232771e+002,6.512847e+000
9.242413e+002,7.361194e+000
9.252056e+002,8.170834e+000
9.261698e+002,8.615995e+000
9.271340e+002,8.698407e+000
9.280983e+002,8.429363e+000
9.290625e+002,7.989237e+000
9.300267e+002,7.623721e+000
9.309910e+002,7.373534e+000
9.319552e+002,6.912330e+000
9.329194e+002,6.068911e+000
9.338837e+002,5.191797e+000
9.348479e+002,4.771079e+000
9.358121e+002,5.077846e+000
9.367764e+002,5.748779e+000
9.377406e+002,6.191845e+000
9.387048e+002,6.246769e+000
9.396691e+002,6.090318e+000
9.406333e+002,5.928132e+000
9.415975e+002,5.805736e+000
9.425618e+002,5.854650e+000
9.435260e+002,6.087690e+000
9.444902e+002,6.281343e+000
9.454545e+002,6.015457e+000
9.464187e+002,5.296733e+000
9.473829e+002,4.527556e+000
9.483472e+002,3.989996e+000
9.493114e+002,3.711596e+000
9.502756e+002,3.496319e+000
9.512399e+002,3.321760e+000
9.522041e+002,3.421011e+000
9.531683e+002,3.937531e+000
9.541326e+002,4.927799e+000
9.550968e+002,6.124940e+000
9.560610e+002,7.360348e+000
9.570253e+002,8.597948e+000
9.579895e+002,9.812277e+000
9.589537e+002,1.088106e+001
9.599180e+002,1.162213e+001
9.608822e+002,1.198211e+001
9.618464e+002,1.256496e+001
9.628107e+002,1.380952e+001
9.637749e+002,1.582337e+001
9.647391e+002,1.867462e+001
9.657034e+002,2.256431e+001
9.666676e+002,2.728656e+001
9.676318e+002,3.237651e+001
9.685961e+002,3.746584e+001
9.695603e+002,4.263442e+001
9.705245e+002,4.793850e+001
9.714888e+002,5.300240e+001
9.724530e+002,5.740562e+001
9.734172e+002,6.062232e+001
9.743815e+002,6.247102e+001
9.753457e+002,6.332310e+001
9.763099e+002,6.321752e+001
9.772742e+002,6.212292e+001
9.782384e+002,6.001031e+001
9.792026e+002,5.690234e+001
9.801669e+002,5.277361e+001
9.811311e+002,4.804720e+001
9.820953e+002,4.363995e+001
9.830596e+002,3.973186e+001
9.840238e+002,3.609248e+001
9.849880e+002,3.279412e+001
9.859523e+002,3.040427e+001
9.869165e+002,2.927439e+001
9.878807e+002,2.932018e+001
9.888450e+002,3.038369e+001
9.898092e+002,3.218686e+001
9.907734e+002,3.446284e+001
9.917377e+002,3.703820e+001
9.927019e+002,4.008184e+001
9.936661e+002,4.399076e+001
9.946304e+002,4.837626e+001
9.955946e+002,5.256615e+001
9.965588e+002,5.576632e+001
9.975231e+002,5.803138e+001
9.984873e+002,6.015751e+001
9.994515e+002,6.240886e+001
1.000416e+003,6.469568e+001
1.001380e+003,6.697742e+001
1.002344e+003,6.953053e+001
1.003308e+003,7.261094e+001
1.004273e+003,7.678119e+001
1.005237e+003,8.239495e+001
1.006201e+003,9.036599e+001
1.007165e+003,1.011190e+002
1.008130e+003,1.138332e+002
1.009094e+003,1.274482e+002
1.010058e+003,1.414177e+002
1.011022e+003,1.541611e+002
1.011987e+003,1.640875e+002
1.012951e+003,1.697034e+002
1.013915e+003,1.702836e+002
1.014879e+003,1.657373e+002
1.015844e+003,1.567944e+002
1.016808e+003,1.444808e+002
1.017772e+003,1.300866e+002
1.018736e+003,1.147844e+002
1.019700e+003,1.002861e+002
1.020665e+003,8.767675e+001
1.021629e+003,7.728242e+001
1.022593e+003,6.930910e+001
1.023557e+003,6.386266e+001
1.024522e+003,5.994582e+001
1.025486e+003,5.705999e+001
1.026450e+003,5.493309e+001
1.027414e+003,5.303747e+001
1.028379e+003,5.100346e+001
1.029343e+003,4.910471e+001
1.030307e+003,4.745072e+001
1.031271e+003,4.598260e+001
1.032235e+003,4.470634e+001
1.033200e+003,4.367879e+001
1.034164e+003,4.260766e+001
1.035128e+003,4.124247e+001
1.036092e+003,3.974678e+001
1.037057e+003,3.830947e+001
1.038021e+003,3.697702e+001
1.038985e+003,3.573610e+001
1.039949e+003,3.454588e+001
1.040914e+003,3.312846e+001
1.041878e+003,3.146748e+001
1.042842e+003,2.959987e+001
1.043806e+003,2.835443e+001
1.044771e+003,2.852685e+001
1.045735e+003,2.894941e+001
1.046699e+003,2.772644e+001
1.047663e+003,2.373795e+001
1.048627e+003,1.861141e+001
1.049592e+003,1.382490e+001
1.050556e+003,9.685447e+000
1.051520e+003,6.101822e+000
1.052484e+003,3.243429e+000
1.053449e+003,1.594233e+000
1.054413e+003,1.499566e+000
1.055377e+003,2.576284e+000
1.056341e+003,4.514328e+000
1.057306e+003,7.647489e+000
1.058270e+003,1.135593e+001
1.059234e+003,1.353371e+001
1.060198e+003,1.320804e+001
1.061162e+003,1.130075e+001
1.062127e+003,1.012634e+001
1.063091e+003,1.009820e+001
1.064055e+003,1.065646e+001
1.065019e+003,1.153992e+001
1.065984e+003,1.290616e+001
1.066948e+003,1.498141e+001
1.067912e+003,1.748673e+001
1.068876e+003,1.958578e+001
1.069841e+003,2.084724e+001
1.070805e+003,2.119946e+001
1.071769e+003,2.079445e+001
1.072733e+003,1.972499e+001
1.073698e+003,1.805746e+001
1.074662e+003,1.601648e+001
1.075626e+003,1.411273e+001
1.076590e+003,1.275871e+001
1.077554e+003,1.196176e+001
1.078519e+003,1.144838e+001
1.079483e+003,1.110050e+001
1.080447e+003,1.093642e+001
1.081411e+003,1.089987e+001
1.082376e+003,1.079370e+001
1.083340e+003,1.049614e+001
1.084304e+003,1.007240e+001
1.085268e+003,9.597078e+000
1.086233e+003,9.004135e+000
1.087197e+003,8.271566e+000
1.088161e+003,7.442248e+000
1.089125e+003,6.726968e+000
1.090089e+003,6.379274e+000
1.091054e+003,6.383237e+000
1.092018e+003,6.456725e+000
1.092982e+003,6.453183e+000
1.093946e+003,6.314613e+000
1.094911e+003,5.934669e+000
1.095875e+003,5.294249e+000
1.096839e+003,4.668598e+000
1.097803e+003,4.328431e+000
1.098768e+003,4.212888e+000
1.099732e+003,4.224241e+000
1.100696e+003,4.336655e+000
1.101660e+003,4.532845e+000
1.102625e+003,4.836029e+000
1.103589e+003,5.385698e+000
1.104553e+003,6.164277e+000
1.105517e+003,6.998918e+000
1.106481e+003,7.816916e+000
1.107446e+003,8.522192e+000
1.108410e+003,8.675442e+000
1.109374e+003,8.044888e+000
1.110338e+003,7.340704e+000
1.111303e+003,7.138043e+000
1.112267e+003,7.421165e+000
1.113231e+003,7.902614e+000
1.114195e+003,8.360727e+000
1.115160e+003,8.831038e+000
1.116124e+003,9.383593e+000
1.117088e+003,1.003655e+001
1.118052e+003,1.065300e+001
1.119016e+003,1.114851e+001
1.119981e+003,1.141439e+001
1.120945e+003,1.123495e+001
1.121909e+003,1.040515e+001
1.122873e+003,9.225350e+000
1.123838e+003,8.411442e+000
1.124802e+003,7.987217e+000
1.125766e+003,7.728895e+000
1.126730e+003,7.655441e+000
1.127695e+003,7.963171e+000
1.128659e+003,8.643524e+000
1.129623e+003,9.286475e+000
1.130587e+003,9.643994e+000
1.131552e+003,9.858784e+000
1.132516e+003,1.000773e+001
1.133480e+003,9.933039e+000
1.134444e+003,9.493540e+000
1.135408e+003,9.023483e+000
1.136373e+003,8.930216e+000
1.137337e+003,9.157171e+000
1.138301e+003,9.407775e+000
1.139265e+003,9.699278e+000
1.140230e+003,1.034273e+001
1.141194e+003,1.137975e+001
1.142158e+003,1.241210e+001
1.143122e+003,1.311397e+001
1.144087e+003,1.361578e+001
1.145051e+003,1.413232e+001
1.146015e+003,1.445306e+001
1.146979e+003,1.455156e+001
1.147943e+003,1.470534e+001
1.148908e+003,1.512516e+001
1.149872e+003,1.564548e+001
1.150836e+003,1.581682e+001
1.151800e+003,1.589098e+001
1.152765e+003,1.625504e+001
1.153729e+003,1.695082e+001
1.154693e+003,1.779843e+001
1.155657e+003,1.850576e+001
1.156622e+003,1.897866e+001
1.157586e+003,1.923889e+001
1.158550e+003,1.924448e+001
1.159514e+003,1.898495e+001
1.160479e+003,1.886835e+001
1.161443e+003,1.922042e+001
1.162407e+003,1.976899e+001
1.163371e+003,1.994403e+001
1.164335e+003,1.972766e+001
1.165300e+003,1.970945e+001
1.166264e+003,1.997963e+001
1.167228e+003,2.017561e+001
1.168192e+003,2.000640e+001
1.169157e+003,1.954007e+001
1.170121e+003,1.909926e+001
1.171085e+003,1.885670e+001
1.172049e+003,1.872338e+001
1.173014e+003,1.872713e+001
1.173978e+003,1.902528e+001
1.174942e+003,1.968797e+001
1.175906e+003,2.040243e+001
1.176870e+003,2.068433e+001
1.177835e+003,2.055566e+001
1.178799e+003,2.031623e+001
1.179763e+003,2.008488e+001
1.180727e+003,2.031729e+001
1.181692e+003,2.161313e+001
1.182656e+003,2.463596e+001
1.183620e+003,3.018474e+001
1.184584e+003,3.848557e+001
1.185549e+003,4.875130e+001
1.186513e+003,6.002884e+001
1.187477e+003,7.130325e+001
1.188441e+003,8.162958e+001
1.189406e+003,9.009580e+001
1.190370e+003,9.549060e+001
1.191334e+003,9.709415e+001
1.192298e+003,9.482094e+001
1.193262e+003,8.902934e+001
1.194227e+003,8.068254e+001
1.195191e+003,7.062067e+001
1.196155e+003,5.979024e+001
1.197119e+003,4.946497e+001
1.198084e+003,4.036560e+001
1.199048e+003,3.255183e+001
1.200012e+003,2.617877e+001
1.200976e+003,2.135850e+001
1.201941e+003,1.809676e+001
1.202905e+003,1.611935e+001
1.203869e+003,1.473447e+001
1.204833e+003,1.361649e+001
1.205797e+003,1.277950e+001
1.206762e+003,1.223568e+001
1.207726e+003,1.179385e+001
1.208690e+003,1.122799e+001
1.209654e+003,1.057405e+001
1.210619e+003,1.001914e+001
1.211583e+003,9.627528e+000
1.212547e+003,9.384204e+000
1.213511e+003,9.272928e+000
1.214476e+003,9.341805e+000
1.215440e+003,9.661421e+000
1.216404e+003,1.017662e+001
1.217368e+003,1.071200e+001
1.218333e+003,1.118466e+001
1.219297e+003,1.161952e+001
1.220261e+003,1.186645e+001
1.221225e+003,1.189738e+001
1.222189e+003,1.205824e+001
1.223154e+003,1.252766e+001
1.224118e+003,1.319836e+001
1.225082e+003,1.386504e+001
1.226046e+003,1.447444e+001
1.227011e+003,1.508923e+001
1.227975e+003,1.570002e+001
1.228939e+003,1.620895e+001
1.229903e+003,1.651220e+001
1.230868e+003,1.670375e+001
1.231832e+003,1.698893e+001
1.232796e+003,1.715018e+001
1.233760e+003,1.696558e+001
1.234724e+003,1.672017e+001
1.235689e+003,1.695474e+001
1.236653e+003,1.773514e+001
1.237617e+003,1.863612e+001
1.238581e+003,1.942754e+001
1.239546e+003,2.030203e+001
1.240510e+003,2.149827e+001
1.241474e+003,2.296701e+001
1.242438e+003,2.445908e+001
1.243403e+003,2.597698e+001
1.244367e+003,2.780828e+001
1.245331e+003,3.002174e+001
1.246295e+003,3.220374e+001
1.247260e+003,3.407837e+001
1.248224e+003,3.574190e+001
1.249188e+003,3.739038e+001
1.250152e+003,3.899148e+001
1.251116e+003,4.028532e+001
1.252081e+003,4.125673e+001
1.253045e+003,4.231809e+001
1.254009e+003,4.380788e+001
1.254973e+003,4.553556e+001
1.255938e+003,4.708745e+001
1.256902e+003,4.835295e+001
1.257866e+003,4.944242e+001
1.258830e+003,5.031319e+001
1.259795e+003,5.099765e+001
1.260759e+003,5.157932e+001
1.261723e+003,5.218078e+001
1.262687e+003,5.283746e+001
1.263651e+003,5.351342e+001
1.264616e+003,5.411963e+001
1.265580e+003,5.464299e+001
1.266544e+003,5.531672e+001
1.267508e+003,5.622742e+001
1.268473e+003,5.703313e+001
1.269437e+003,5.734563e+001
1.270401e+003,5.718322e+001
1.271365e+003,5.686647e+001
1.272330e+003,5.666340e+001
1.273294e+003,5.678470e+001
1.274258e+003,5.725772e+001
1.275222e+003,5.792355e+001
1.276187e+003,5.854585e+001
1.277151e+003,5.899897e+001
1.278115e+003,5.931068e+001
1.279079e+003,5.956723e+001
1.280043e+003,5.936119e+001
1.281008e+003,5.832531e+001
1.281972e+003,5.641259e+001
1.282936e+003,5.393222e+001
1.283900e+003,5.119277e+001
1.284865e+003,4.790489e+001
1.285829e+003,4.398747e+001
1.286793e+003,3.981124e+001
1.287757e+003,3.585880e+001
1.288722e+003,3.217965e+001
1.289686e+003,2.858676e+001
1.290650e+003,2.539750e+001
1.291614e+003,2.318728e+001
1.292578e+003,2.200862e+001
1.293543e+003,2.108995e+001
1.294507e+003,1.998324e+001
1.295471e+003,1.919766e+001
1.296435e+003,1.913031e+001
1.297400e+003,1.927674e+001
1.298364e+003,1.876335e+001
1.299328e+003,1.763857e+001
1.300292e+003,1.687650e+001
1.301257e+003,1.683594e+001
1.302221e+003,1.692403e+001
1.303185e+003,1.661661e+001
1.304149e+003,1.619962e+001
1.305114e+003,1.613474e+001
1.306078e+003,1.616261e+001
1.307042e+003,1.553589e+001
1.308006e+003,1.409718e+001
1.308970e+003,1.272674e+001
1.309935e+003,1.200143e+001
1.310899e+003,1.154337e+001
1.311863e+003,1.107159e+001
1.312827e+003,1.058808e+001
1.313792e+003,1.027058e+001
1.314756e+003,9.651296e+000
1.315720e+003,8.999780e+000
1.316684e+003,8.710764e+000
1.317649e+003,8.887249e+000
1.318613e+003,9.416653e+000
1.319577e+003,9.885742e+000
1.320541e+003,9.997807e+000
1.321505e+003,9.984200e+000
1.322470e+003,1.038787e+001
1.323434e+003,1.133985e+001
1.324398e+003,1.234541e+001
1.325362e+003,1.307503e+001
1.326327e+003,1.322328e+001
1.327291e+003,1.272381e+001
1.328255e+003,1.181617e+001
1.329219e+003,1.118789e+001
1.330184e+003,1.060959e+001
1.331148e+003,1.006815e+001
1.332112e+003,9.699424e+000
1.333076e+003,9.484632e+000
1.334041e+003,9.332630e+000
1.335005e+003,9.282852e+000
1.335969e+003,9.546892e+000
1.336933e+003,1.009676e+001
1.337897e+003,1.058592e+001
1.338862e+003,1.079026e+001
1.339826e+003,1.080463e+001
1.340790e+003,1.079427e+001
1.341754e+003,1.056621e+001
1.342719e+003,9.852506e+000
